,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,3.6804006e-05,-0.00023550144,0.0010373779,-0.0006377408,-0.00079486426,-0.00051909755,0.000855756,-0.0008634422,-0.0012056716,0.00028095464,0.0005039256,-0.0006815805,-0.0006729346,0.0010924805,-0.0010561217,-0.00042818952,-0.0009346381,-0.00017483672,-0.0002740454,-0.0015617777,6.0764607e-05,0.00068455003,0.0004997533,-5.457783e-05,0.00027207006,-0.00024381699,-0.00036504446,-0.000494577,0.00015798322,-0.0008226391,0.0005076267,0.0010480806,0.0010163365,0.00028578448,0.000827685,0.00024509127,0.00067691784,0.00031909347,0.00047071092,-0.0011865571,0.0010346472,0.0007089991,0.00088007376,0.0004090313,0.00012601912,0.00017040575,-0.0007947814,-0.0012813676,0.000474561,1.7314218e-05,0.0005480489,0.00079016946,-0.0006231684,0.0009301957,2.7696718e-05,-0.0011689365,0.0007365898,0.00067379605,0.00092835166,0.0008040527,-0.0002374379,-0.00072630215,-0.0007044254,0.0013133418,0.00028289575,-0.0001323591,-0.00030631898,0.0002960954,0.0011843462,0.0006139595,-0.00044699665,-0.00020508538,0.0011603814,-0.0012146663,0.0006078854,0.0004476721,0.00035397336,0.00019966252,0.0003276365,-0.00015070941,0.00039674575,9.5978205e-05,-0.0004444085,-0.0005862855,-0.00021331664,0.00054051075,0.00023655989,-3.801752e-05,0.0003929967,0.00077609625,-0.0012382511,0.0007077269,0.0014778748,0.0006635338,0.000896655,0.00045760814,-0.0013981815,0.0007769782,0.0015357211,-0.00010040437,-3.996305e-06,0.0003772797,-8.3144754e-05,0.001070803,-0.00031282846,-0.00020258815,-0.00030459557,0.00011645956,-0.00074717216,-0.0006352216,-0.00032454263,0.00023990567,-7.814029e-05,-0.00034449517,-0.0018587299,7.382315e-05,-0.000317554,0.00064661074,0.0002843975,-0.00015452877,0.00026973616,0.0011878517,-0.0003878381,-0.00069546886,-0.0006185211,-0.0005356278,0.0010026451,0.00029480923
1,0.00047572143,3.6396552e-05,0.0010646377,-0.0002863221,0.00022297911,8.0288155e-06,0.0006979797,-0.0010256451,-0.00043314137,-0.00012198358,0.0007274542,-3.1720847e-05,-0.0006462019,0.00014236383,-0.00051182695,0.00041485392,-0.000565093,-0.00021140883,0.00040198583,-0.00045915134,0.00033550267,0.00047232956,0.00068879686,-0.0001494009,-0.00013131555,-0.00036899047,-0.00032892078,-0.00030826265,0.0004628987,-0.00079197064,0.0001480123,0.0011038389,0.00016410742,1.6652746e-05,0.00019279681,1.23670325e-05,0.0002772417,0.00016969349,0.00064845383,-0.00038555823,0.0004937276,0.00072094426,0.00026068464,0.0004359372,0.00025589066,-0.00011389989,-0.00062970445,-0.00040652044,9.833276e-05,4.7680922e-05,0.00017745793,0.00053480733,-0.00026623718,-0.0005601458,-0.0002689254,-0.0005635619,1.5354715e-05,0.00075557735,1.1540949e-05,0.00093949214,0.0004939984,-0.0005098162,-0.0006024288,0.00036030635,-0.00010845624,-0.00034109782,-0.00044814544,-0.00023040385,0.00052974466,0.000352134,-0.00047322642,-0.00014334102,0.0005799532,-0.00033629686,0.00040116534,-1.0033604e-05,-0.00024481397,-4.646182e-05,0.00036936998,0.0003652447,0.000662667,0.00045279172,-0.00048686005,1.9965693e-05,0.00016063056,0.0005548154,0.00025286013,-0.00031642802,0.00028697122,-0.00035252143,1.7967075e-05,0.00046906993,0.000654947,4.401058e-05,0.00056535564,0.00031463988,-0.00060412847,0.0012703985,0.0010306388,0.00012202945,0.00063711405,0.0005629044,-0.00011563301,0.0005648695,-0.000422745,9.487514e-05,1.6818289e-05,6.6367444e-05,-0.00014834478,-0.00078919716,0.00031407544,4.0333252e-05,-2.1141022e-07,5.0388393e-05,-0.0015069228,-0.00051269867,-0.0003014477,0.0006025331,7.763598e-05,0.00028395,1.5819911e-05,0.00076838396,-0.0006748149,-0.0004848186,-0.0002864655,-0.00057043694,0.00047347508,0.00011397526
2,0.00048718974,6.573601e-05,0.00079146214,-0.00022956636,0.00021790806,-0.00010347378,0.0003937073,-0.0005614944,-0.00012775697,-0.00016981468,0.00090623833,-0.00018852204,-0.0007621683,9.03029e-05,2.2407621e-06,0.0002366919,-0.0008647349,-0.00031016115,-0.000103341416,-0.00026459992,0.00027630292,0.00022977311,0.00018598512,0.00016561965,-2.1662563e-06,-0.00046563055,-0.00015590899,-0.000204782,0.00021736423,-0.0006899629,1.417473e-06,0.0008062944,4.780758e-05,-0.00033900747,0.00038854778,-3.7910184e-05,0.00049328525,3.3308752e-05,0.00038038567,-0.0005172603,0.00046646222,0.00018893927,-5.8999285e-06,0.00022822339,0.0002196799,-0.00028494038,-0.00045212917,-0.0001844205,0.00022314489,0.00011494104,7.4693e-05,0.0003220616,-0.00027631968,-8.510798e-05,-7.759791e-05,-0.00038775615,-0.00016673771,0.00040299445,0.00027340092,0.0009113895,0.0002712123,-4.053116e-06,-0.00071095023,7.595308e-05,-0.00010429742,-0.00027480628,-0.00016588811,-2.6468188e-06,0.0004661139,0.00019822922,-0.00010641944,-7.453328e-05,0.000109832734,-0.00028783083,0.000102157705,-0.00015416043,-0.00021606265,0.00034467876,0.00024095923,0.00024503097,0.0004510237,6.2884355e-05,-0.00063615665,3.5326462e-05,2.1054642e-05,0.0004760786,0.0003466953,-0.00013226457,0.00034923758,-0.00020879321,-0.0002213344,0.0005502878,0.0005254373,4.195608e-06,0.00067772716,0.00015040301,-0.00064510293,0.00090800226,0.000402119,-3.127975e-05,0.00037616817,0.00042704865,-0.00023232307,0.00044846348,-8.448958e-06,-2.742355e-05,-0.00018672366,-7.798616e-05,-0.00033061113,-0.00043197256,0.00014805225,-9.228941e-06,-3.2948796e-05,1.1999975e-05,-0.0006512217,-0.00024515484,-0.00013658777,-8.176081e-05,8.323137e-05,0.00016607158,6.290432e-05,0.000676468,-0.0006879121,-0.0001114551,-0.0001463294,-0.00042046793,0.00037998706,-4.93424e-05
3,0.00013462454,1.7054379e-05,0.00059271045,-0.0006150389,-0.0002734675,-6.625976e-05,0.00089008827,-0.0011469666,-0.0008843113,0.00012685452,0.00084307045,-0.00015561841,-0.00089598633,0.0005850252,-0.00089774095,-9.3407e-05,-0.0006751772,-0.00027792575,4.249811e-05,-0.0012109783,-5.435804e-05,0.00060832594,0.0010386035,0.00025441218,0.00034709275,-0.00031001307,-0.00029174425,-8.162344e-05,0.000264732,-0.0007273387,0.00034996588,0.0009709913,0.0006608274,8.241134e-05,0.00042718556,0.00017941557,0.00060258247,0.0004976047,0.00096381456,-0.00086741894,0.0011703819,0.00072776526,0.00043114368,0.00041342806,6.503938e-05,4.3155887e-05,-0.00086200424,-0.0009895694,0.000106679276,7.2511844e-05,0.00048342347,0.0006545298,-0.0006853156,0.00051450916,-8.681149e-05,-0.0010052621,3.125728e-05,0.0008415114,0.00052193366,0.00071771536,2.8293114e-05,-0.0007101549,-0.0006472049,0.0009200573,-9.117043e-05,-0.00023440598,-0.00035738898,0.00014484418,0.00092050154,0.0005633114,-0.00048553664,-0.00023287372,0.00074352697,-0.0008943714,0.00027324073,1.395843e-05,0.00026489608,0.00017784163,0.00048902445,0.00018359837,0.0005293316,-5.7532685e-05,-0.00063799694,-0.00031980593,-0.0004766346,0.00022169622,0.00026665977,-3.634626e-05,0.0002713222,0.0003588125,-0.0005835574,0.0008555753,0.00062384456,0.00014715921,0.00083231926,0.00091122556,-0.0007292107,0.0006113518,0.0011248644,-7.307588e-05,0.00051439414,0.0005144649,-6.930437e-05,0.0009328909,-0.00033697765,1.9082916e-05,-0.00034864526,-0.00013762014,-0.0001881849,-0.00088194385,1.3688725e-05,2.1192245e-06,0.00031297514,-0.0001147663,-0.0014037192,-3.4208875e-05,-0.00053600967,0.00063779764,0.00043299608,2.2589928e-05,0.00022560358,0.0010536835,-0.0005723303,-0.0009266492,-0.00041294098,-0.00063308235,0.0006043073,0.00029395008
4,0.00047188438,-6.572809e-06,0.0009267535,-0.00017768331,0.00013540406,-0.00018096704,0.00045426376,-0.00069535524,-0.00037435256,-9.635405e-05,0.0009559393,-9.507965e-05,-0.000633806,0.00013655238,-0.00018028356,0.00030814763,-0.0007081274,-0.0002550045,1.7152168e-05,-0.0003769342,0.00026762392,0.000285401,0.00027562305,-9.65572e-06,-3.9718114e-05,-0.00035392772,-0.00011284975,-0.00041626673,0.00032065803,-0.0005852822,4.4690445e-05,0.000788074,8.8737346e-05,-0.0001123813,0.0003401786,-8.248538e-05,0.00045638997,3.0726194e-05,0.00039594248,-0.0004879944,0.00043415837,0.00023243204,0.00017294381,0.00035072584,0.00021123188,-0.00018723798,-0.0005243551,-0.00029060058,0.00024556927,2.6405789e-05,9.279698e-05,0.00043639354,-0.00025708228,-0.00028528832,-0.00020479213,-0.0003605932,-1.8992461e-05,0.0005123988,0.0001686588,0.0008350378,0.00020083482,-0.00029328745,-0.0007037716,0.00023362972,-8.362695e-05,-0.00037493045,-0.00032998575,-9.119231e-05,0.00045934506,0.00035367347,-0.00022067968,-7.019797e-05,0.00034518912,-0.00028407946,0.00018810574,-0.000113855116,-0.00025053322,0.00021197833,0.0002553519,0.00018499442,0.00044225878,0.00019164156,-0.0005699452,7.083826e-05,0.00011010375,0.00046150154,0.00029924372,-0.00015219161,0.00036320463,-0.00026794057,-0.00025588647,0.000445568,0.0005389396,-1.45006925e-05,0.000620706,7.7447854e-05,-0.00061445124,0.0011304934,0.0005552601,0.00013599149,0.00034070527,0.0004476849,-0.00031343196,0.0005053673,-9.2835166e-05,6.906601e-05,-0.00012412667,-2.9926188e-05,-0.00026283786,-0.00052020047,0.00018385916,3.0383002e-05,-0.0001750812,-1.8858584e-05,-0.0008811727,-0.00044464087,-0.00021850411,0.00013652444,5.7204627e-05,0.00016834214,0.000110809226,0.0006226152,-0.0006898707,-0.00020646676,-7.61617e-05,-0.00042000785,0.00036524795,-3.588479e-05
5,0.0004943125,5.2670483e-05,0.0010143835,-0.00024659932,-7.396564e-05,-0.0002116774,0.00072299596,-0.0010874197,-0.00072689354,2.9800227e-05,0.0011634603,1.6201288e-05,-0.00047568232,0.0005122628,-0.0008338317,-3.7411228e-05,-0.0007084012,-0.0002889973,3.644172e-05,-0.001036318,0.00024855114,0.0002720505,0.0007218681,-0.00025946996,0.00011049025,-0.00031197863,-0.0002473672,-0.0006102775,0.0003250565,-0.0006822571,0.00035192166,0.00072949566,0.00035672728,-1.7462065e-05,0.00053154305,-5.9189508e-05,0.00046813488,0.0005859351,0.00034450926,-0.0008628834,0.00044104084,0.00089364685,0.0007625241,0.0005700467,0.00010213768,-3.1675387e-05,-0.000802353,-0.0006468147,0.0003753975,0.0002412349,7.333746e-05,0.00060395617,-0.000452484,0.00010208972,-0.00021669368,-0.00059962645,0.00024040206,0.00051326305,0.00030252337,0.0006408598,-9.5334835e-06,-0.0006235689,-0.00082325004,0.0005939156,-7.216283e-05,-0.00040393788,-0.00051500415,-0.00014037406,0.0006468268,0.00064828154,-0.0003674673,-0.0001286515,0.0009873118,-0.00060592405,0.0004336033,0.00017583766,-7.0547685e-05,0.00025024544,0.00023781415,0.00020598271,0.00021603494,0.0003847857,-0.0006006267,1.9958243e-06,0.00029150466,0.0005744747,0.00037968927,-0.00025598286,0.000443995,6.617233e-05,-0.00037802942,0.00043334533,0.0008537676,0.0001641605,0.0006147325,0.0001269523,-0.0011179615,0.0013963003,0.00092933327,0.00027599477,0.00017643766,0.00051803654,-0.0005463101,0.00086063147,-0.0002700491,0.00017949293,-0.00042924192,8.421205e-05,-0.00049232505,-0.0006076619,0.00030259625,-2.9295683e-05,-0.00012676977,-0.00011117116,-0.0009724051,-0.00049115624,-0.00034517935,0.00056185946,0.00029789703,-0.00013232278,0.0002235854,0.0007546358,-0.00077374745,-0.0005115513,-0.000248041,-0.00060400367,0.00059701316,-0.00012177881
6,0.0001428714,2.711825e-05,0.0009270739,-0.0005893139,-0.00059220055,-3.855955e-05,0.00089166407,-0.0010676682,-0.0012374371,0.0001673376,0.0009716768,-0.0007761675,-0.0007034056,0.0011479575,-0.0011865199,-0.00062330253,-0.0011676792,-0.00029684044,-0.00014124252,-0.0012536068,-3.5959296e-05,0.0007046126,0.0010408014,-0.00018756045,0.00017478224,-0.00018031104,-0.00040282123,-0.00021786336,9.182922e-05,-0.0009336695,0.00070012733,0.0008022208,0.0007235529,6.27127e-05,0.0008190749,0.00019364827,0.0004583178,0.0005440321,0.0004887935,-0.0009443108,0.0010013301,0.001165418,0.00093178265,0.00014983304,-7.326901e-05,-4.4305547e-05,-0.0007343851,-0.0015508756,0.00038100034,8.058455e-05,0.00060439715,0.0007045297,-0.00023851078,0.00078094006,-0.00010749558,-0.0010977536,0.0004751524,0.00092933234,0.00092126057,0.0008655386,-0.00027050753,-0.0009909216,-0.00092601124,0.0012455098,0.00020018918,-0.00026375055,-0.00044391444,0.00021105306,0.0010516243,0.0001298869,-0.0006738454,-0.000557777,0.0011344403,-0.0014209095,0.00063020457,0.00028852816,0.00028533908,0.0003042249,0.000657795,0.00013032602,6.236532e-05,0.00024945143,-0.00050684996,-0.00047102757,-0.000317771,0.00043200282,0.00020144391,-0.0003133202,0.00047932472,0.00056952424,-0.00060047396,0.0005640518,0.0010363925,0.00063433964,0.00048777275,0.00058895815,-0.0016605798,0.000666935,0.0015030727,-4.2975647e-05,0.00019242475,0.0006260439,-0.0005590655,0.0011144951,-0.00054386444,-0.0001334335,-0.00054759206,3.78103e-05,-0.0008135475,-0.0003138967,-7.678871e-06,0.00025067152,0.0001604592,9.040476e-05,-0.0014516748,0.00011600554,-0.0003702552,0.0006830236,0.00049594464,-0.00018839608,0.0005356497,0.0013089776,-0.0008267537,-0.0005982565,-0.0008422043,-0.0006833393,0.0012181718,-0.00014679367
7,0.00040676352,5.5079814e-05,0.0011039227,-0.00029729307,-0.00010791607,-0.000111580826,0.0007920563,-0.0010765418,-0.001059683,0.00014702242,0.0012296028,-0.00032501388,-0.0006829165,0.0006310679,-0.0010791589,5.3830445e-06,-0.00079058297,-0.00024304539,0.00010606367,-0.0009364467,0.0002242364,0.0005282983,0.00075221807,-0.00012901728,1.2204051e-05,-0.00027939584,-0.00023992034,-0.00057473825,0.00039753516,-0.00062284246,0.000398824,0.0010465868,0.000359728,0.00013568462,0.0006893715,-3.6782818e-05,0.0005258871,0.00040141307,0.00043947436,-0.00084048137,0.0006400589,0.00076566264,0.00073088426,0.0005782582,0.00015191501,-0.00022258294,-0.00082629174,-0.00099729,0.0004324559,0.00011189282,0.00018530153,0.0006222157,-0.0002733944,0.00018476509,-0.00018833356,-0.00076861307,0.00014098897,0.00087045785,0.00038342737,0.0008537257,-2.8527109e-05,-0.0008503301,-0.0009025205,0.0008016508,-7.83999e-05,-0.00036639068,-0.00052328454,-5.7219062e-05,0.0007847855,0.0005178591,-0.00060643535,-0.0001914408,0.00093059056,-0.0008515287,0.0005198503,-8.149771e-05,-0.00012377137,0.00018862076,0.000432265,0.0002529549,0.00042857812,0.00026636687,-0.0008528121,-0.00011783885,0.00010096049,0.000552319,0.00032400456,-0.0003841971,0.0006030211,-1.2392178e-05,-0.00036821328,0.0005342839,0.0007492043,0.0002957713,0.0008468721,0.00034424197,-0.0012615472,0.001405336,0.0012065303,0.00015162723,0.00038933475,0.0005522147,-0.0004748432,0.00084345974,-0.00043099,0.000118266355,-0.0003699325,1.1745375e-05,-0.00046151038,-0.0007088091,0.00022805264,5.6895893e-05,-0.00014726887,-4.9387454e-05,-0.0013271682,-0.00035671378,-0.00043034973,0.0005841935,0.00021102093,1.4869263e-05,0.00027283933,0.00095639564,-0.0006890064,-0.0005403133,-0.0004096944,-0.00069792196,0.00081990846,-0.000112700276
8,0.00027780607,0.00018814625,0.0004705917,-0.00039257295,-0.0001307996,5.5920216e-05,0.0006161723,-0.00067099184,-0.00014948659,-8.741382e-05,0.00067000836,2.7650036e-05,-0.0006501507,0.00020384602,-0.00040838495,-0.00020866282,-0.00078776106,-0.00026739994,8.363277e-06,-0.00082781725,0.00022926903,0.000115769915,0.0006262716,4.66716e-05,4.4424087e-07,-0.0004764672,-0.00041286135,6.6945795e-05,2.2327004e-05,-0.00064588524,0.00031577144,0.0007262528,0.0004563043,-0.00041923742,0.0004951833,0.00010610954,0.00028590113,0.00062202103,0.0007583108,-0.00080186315,0.00044278987,0.0009114016,0.0004639197,0.00017134193,-0.000105706975,-2.1956686e-05,-0.00048165955,-0.0003210567,0.0002265703,0.00024001021,-1.6766135e-05,0.00032044481,-0.00044017006,0.00028558448,-5.754421e-05,-0.0006780103,5.0207134e-05,0.00034884643,0.00059346855,0.00062870234,0.00024308637,-0.00012928527,-0.00077580847,0.00042372756,-3.150804e-05,-0.00026305206,-0.00021071266,6.567757e-05,0.00042095967,0.0004797103,-0.00011192355,-0.00020616734,0.00041168556,-0.0005983431,0.00022831932,0.0003181526,0.00018483587,0.00032350514,0.00018177181,0.00028878846,0.00011610077,0.00032721524,-0.0003458131,-0.00015383214,5.9798593e-05,0.0004765452,0.00035412377,-0.0001853914,0.00023060944,0.00045013893,-0.00025127456,0.00053642225,0.0008076895,0.0001569232,0.00028491393,0.00031695422,-0.0007712878,0.00071553886,0.00073907524,-7.184304e-05,0.0001209476,0.0004536379,-0.00027806964,0.0006828103,-0.0001409445,-2.9444345e-05,-0.00038571935,-0.00011070445,-0.00055436045,-0.00034491532,0.00023294173,-3.6278274e-05,0.0003191696,-2.2508786e-05,-0.0007494204,-0.00010783132,-7.9202466e-05,0.0003345944,0.0002348083,-9.332877e-05,8.620648e-05,0.0008473713,-0.00074164756,-0.00047344435,-0.0003346186,-0.00046234392,0.00047759525,1.9841362e-05
9,0.00042535737,0.00012153527,0.0007071551,-0.0003727777,-5.620485e-05,-3.347383e-05,0.0007374352,-0.0009890329,-0.00042858347,-0.00014529913,0.0008095745,1.8077902e-05,-0.00061178394,0.00031417795,-0.00081620365,-0.00014143344,-0.00075352937,-0.00028207852,7.724762e-05,-0.00090738013,0.00022576633,0.0002641026,0.00082492083,-9.2925504e-05,7.101055e-05,-0.0004889043,-0.000451894,-0.00014670612,0.00016789726,-0.0008401554,0.00035642833,0.0008740574,0.000402336,-0.00018454203,0.00037456676,5.187816e-05,0.00040274113,0.00063207373,0.0007433854,-0.0007865429,0.0005293079,0.00097074173,0.0006309664,0.00036416668,7.46469e-05,-9.346566e-05,-0.00068336725,-0.0005033016,0.0002718866,0.00031906925,6.409362e-05,0.0005060546,-0.0005221348,0.00027505122,-0.00010360312,-0.0006321259,4.042592e-05,0.00046154205,0.00046312436,0.0007150639,0.00028458214,-0.0004078839,-0.0007143896,0.0005982518,-1.594564e-05,-0.00029923022,-0.0003872295,-6.642216e-05,0.00045770034,0.0005121948,-0.0003335653,-0.00017708144,0.00062340684,-0.00060248,0.00045445748,0.00011661858,7.800711e-05,0.00022541545,0.00024132151,0.00037533068,0.00030757906,0.00030369533,-0.0004980918,-5.0283037e-05,0.00011656014,0.00055864267,0.00037877331,-0.0003159647,0.00038976409,0.000226398,-0.00016085058,0.000646268,0.00079642795,0.00023759343,0.0005075317,0.00037387386,-0.00090869516,0.0010470245,0.0009826832,7.0341746e-05,0.0002814876,0.00049131736,-0.00026688538,0.00074638426,-0.00028769113,5.3690514e-05,-0.00041477848,-5.449541e-05,-0.00041371305,-0.0006157942,0.00036056424,-7.694401e-05,0.00024619093,-6.995781e-05,-0.0010190438,-0.0001994418,-0.000245329,0.00063425116,0.00027026935,-9.798887e-05,0.00011483068,0.00083687156,-0.00073277485,-0.00063383766,-0.0004191734,-0.0005909093,0.0005363282,1.9826926e-05
