,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-7.665437e-05,6.8692694e-05,0.00026039965,0.00035067345,0.000110304914,-0.00039466273,-1.0247342e-05,-0.00016670069,-0.00024249451,0.00023529585,-0.00042689778,0.00043604895,1.771748e-05,5.0149392e-05,4.820898e-05,-7.02776e-06,4.6669506e-05,-0.00012295181,0.00020296685,-2.3534521e-06,-0.00014084112,-0.0003397856,-6.3160434e-05,6.483402e-06,0.00018434692,-0.00021662225,-0.00027366914,0.00020017195,9.759609e-05,-0.00011141505,-8.8891014e-05,9.764265e-05,-0.00023251213,0.00011563208,7.0110196e-05,-0.000115149654,-3.944221e-05,0.00014546956,3.615627e-05,-2.4695153e-05,-0.0003215077,-0.00040870253,2.5045127e-05,0.00024949107,0.00018393435,-0.00011067372,-5.728565e-05,-0.00036055502,3.268849e-05,0.00042672455,-0.00021231454,-3.2987446e-06,7.261895e-05,-0.0002812869,0.00024463618,-1.5567057e-05,-3.7647085e-05,-4.0385872e-05,-0.00037322368,0.00014888775,0.00017223228,0.00034841243,0.00023678248,-2.1051615e-05,2.3186207e-05,-0.00012346357,-0.00016802989,-0.00022953004,-2.2422057e-05,-0.00026673824,3.7487596e-05,4.855916e-06,-0.00026778504,-0.0002769204,0.00024584495,3.6170706e-05,0.00013579003,-0.0004920438,-0.00024253596,1.1310913e-05,0.00037780125,-0.00027189142,0.00017764326,-0.00014749076,-0.00018639583,5.7097524e-05,0.00027833693,0.00016015396,-0.00021512152,7.313998e-05,-0.00012383424,0.00038907956,-7.18534e-05,-0.000106912106,-7.4908836e-05,0.00022312626,-0.00019993912,0.00031813886,4.1740946e-05,0.000113972055,0.00025753118,-0.00015491154,-0.0002683506,-0.00024795625,-0.00019013975,0.000102333724,-5.9761107e-05,-2.1822285e-05,-0.00013593584,2.9888237e-05,3.3115037e-05,0.00025056116,0.00024493877,-0.00021953322,0.0001450358,2.1081418e-05,-8.950499e-05,2.7529895e-05,-3.493391e-05,5.268026e-06,0.00010621082,0.0005268875,0.00026070233,0.00036439765,-0.00051643513,0.000107748434,-0.00015448965,0.000108334236
1,-0.00046073925,3.4049997e-05,-0.0007905401,0.0002399541,-0.00075059105,-0.00014613208,0.00022864016,-0.00042050658,-0.00050661433,0.0004119589,0.00062670186,9.309128e-05,-0.00075930636,1.0826159e-05,0.0007066317,-0.0005545337,0.0004858165,-5.257246e-05,0.00087625626,0.00056513306,0.00040537957,0.00054431707,0.0008647721,-0.0003771633,-0.00064185075,-7.8103505e-05,0.0003236737,0.0007995656,-0.00022989325,-0.0007803375,-6.511528e-05,-0.00039171055,-0.0007880032,-0.00032932684,0.0003743386,-0.00033073593,-4.8401474e-05,0.00027391012,-0.00025072834,1.8688792e-05,-0.00041734823,6.307382e-05,-0.00040193554,-0.00021135248,-0.00070011616,-0.00040004635,0.00031928532,0.00043887552,0.0005013142,0.00044609513,-0.00010084256,-0.00031424128,0.0001417459,-0.00034737494,3.5258709e-06,-0.0003361674,-0.00021282583,-0.0005923603,-0.0001455592,-0.0006310921,-0.00028756913,-0.0005778847,0.00022042566,0.0010773167,0.00046773255,-0.00053742994,-0.00014963796,-0.00079538673,-0.0002555931,-0.000519881,-0.00080839265,0.0006649457,4.758453e-05,0.0003475491,6.637536e-05,-0.0006139558,0.00017134054,-0.0005924376,0.0003659362,-0.00020893803,0.0005604322,-0.00025216825,0.00014584552,-0.00030559627,-0.00040165777,0.0009894883,-0.0006385911,-0.0005308753,-0.00027526525,0.00010644886,0.0008293539,-8.1673265e-05,0.00076187216,-0.00062283315,0.00010901375,-0.0006598048,-0.00042872736,-0.000554963,0.00045448076,0.00021869765,0.0010634158,0.0006834734,-0.0001455613,-0.000744069,0.00027649477,-0.0004045898,-0.0005849842,-0.00020581996,-0.00048403535,-1.1889264e-05,0.00048150402,-0.00036373083,0.00094840676,0.0005837213,-0.0006457381,-0.0005469993,0.0002092254,0.00036940165,-0.00078218244,0.00015562773,-0.0007720925,0.00022954855,0.0006778692,-0.00026680157,0.00041570235,0.00040919054,0.0003441465,0.00014455244
2,0.0001092786,-9.164668e-05,0.00011917576,0.00017885701,0.00015190523,-0.00015202141,2.3611356e-05,-0.00023191096,-8.924282e-05,0.0005078581,0.00013992004,0.00012661237,-5.606655e-05,9.925896e-05,-0.00025799405,-2.7306378e-05,-9.393133e-05,7.180264e-05,0.00028501078,0.00013769884,-0.00010766927,-0.00034383126,-0.00040234067,0.00023838272,-8.50223e-05,7.310929e-05,-0.0005809022,0.0001997985,4.3915585e-05,-0.00017213635,-0.00016365387,6.84103e-06,2.2346154e-05,-9.0161804e-05,0.00018924032,-6.4104795e-05,7.77244e-05,0.0002527656,0.00014595641,3.3184333e-05,-0.00013843854,-0.00059111696,4.686415e-06,9.2877075e-05,0.00073764846,-0.000109714456,0.00023027137,-4.526414e-05,0.00020903628,-0.00024268217,-0.00016597577,-2.4734996e-05,0.00013150694,-6.333552e-05,0.00030377423,5.9072394e-05,1.1227792e-05,6.710924e-05,-0.0001633258,-0.00010247249,0.0003129132,0.00022245571,0.00026280084,-0.000295043,4.000496e-05,-0.00023353007,-7.29076e-05,5.669892e-06,0.00013530813,-7.146271e-05,0.0002772268,0.00019228272,-0.0003928817,-0.0006691525,0.00018253643,0.00034730602,0.00026203663,-0.00034555234,0.000107404776,-0.00034695445,-0.00016406178,-2.008272e-05,0.00022825506,-0.00024377508,-0.00028115313,-0.00053547695,0.00012653507,0.0003830269,-0.0001971618,6.4837965e-05,2.8477982e-05,-0.00018270407,9.1644935e-05,-8.514617e-05,-0.0001400765,0.00060584396,-0.0004713214,0.0004984839,0.00023455825,4.5744084e-05,1.5579164e-05,-0.00018850807,-3.578933e-05,-0.00015109777,-0.00027029403,4.8936345e-05,5.912315e-05,-4.5368448e-05,-0.00033987407,0.00017022272,3.3453107e-06,0.00029312912,-2.9860064e-05,-0.00024783425,-2.033636e-05,0.00070092827,0.00022631732,-0.0003910251,0.00024246424,0.00010551745,0.00012288336,-4.4377695e-05,0.00023609446,0.00012727827,-0.00038643647,-0.0003604414,-0.00030368473,0.00013315585
3,-0.00027390383,-7.7360746e-05,8.991733e-05,0.00011656154,-0.0001406204,-0.00020830822,-6.023841e-05,-8.340366e-05,-0.00014557107,0.00024535507,-5.0885603e-05,0.00039355457,-8.588005e-05,-3.905827e-05,4.2195432e-05,-0.0002760375,0.00017100992,0.00013287924,0.00034347735,-8.107629e-05,2.1514483e-05,-2.8707087e-05,0.00020422228,-9.788433e-05,-0.00030733086,-3.6135083e-05,-3.4325756e-05,0.00032803416,-0.00016188808,-0.00035803858,6.525591e-05,-0.00036172988,-2.9299408e-05,-0.0001478577,0.00017967215,-0.0002055841,6.096496e-06,0.0001240503,-0.00012804475,-7.003348e-05,-0.00039264932,-0.00024862867,-9.3806535e-05,0.000153712,7.829629e-05,-0.00012482842,-4.6466477e-05,-3.132131e-05,-8.809194e-05,0.00016628113,-0.00014427246,4.3860637e-05,4.7807815e-05,-0.00030353107,-9.988519e-05,9.8383054e-05,2.7899165e-05,-0.0003257487,-0.00024564483,-3.918819e-05,4.332792e-05,0.00020776875,0.00016828161,0.00036790408,0.00024442282,-0.00016963296,2.7503993e-05,-0.00020017661,-4.1527674e-05,-0.0003686156,-0.0001733927,0.00030733366,-8.690171e-06,-0.00014482718,0.00026942138,-0.00030144677,8.2486426e-05,-0.00019459706,-0.00012704358,-0.00013697008,0.00022595655,-0.00016248095,0.00019850937,-0.00012429943,-0.00024688186,0.00021047611,-3.1633303e-05,0.00014472008,-0.00018660736,-2.8065697e-06,-7.7357516e-05,0.00022900011,0.00031707715,-8.524116e-05,6.2415376e-05,8.348376e-06,-0.00027112337,0.00029952824,0.00010806974,-1.8353574e-05,2.2482127e-06,0.00029318314,2.6283553e-05,-0.00035992172,1.0560267e-05,9.0897083e-07,-0.00014841184,-3.6344863e-05,-0.00015978236,6.85181e-05,0.00015219394,-6.695744e-05,0.00012995768,-1.1265278e-05,-7.659756e-05,-4.1043386e-05,0.00015750062,-0.00035488792,-5.679205e-06,-1.0339543e-05,-0.00018512458,0.00025237197,0.00014471402,0.0001068525,-0.0001767939,-0.0002056649,9.480771e-05,-7.45561e-05
4,-0.0004800912,-2.7322909e-05,-0.0007860437,0.0001998879,-0.00060140155,-0.000101737445,0.00040360354,-0.0004450353,-0.00039068866,0.00043000747,0.00064551644,-0.00014221855,-0.0007344745,-0.00020052632,0.0005985033,-0.00040677842,0.00032432843,-0.00023345696,0.00087118987,0.00035193004,0.00043486897,0.0004228726,0.0007387623,-0.00022271881,-0.0007530665,6.704242e-05,0.0002932027,0.001015272,-0.00017750822,-0.00056664366,3.9027072e-05,-0.0003282288,-0.00072956644,-0.0003868607,0.00036787358,-0.00034025568,-0.00029877177,0.0004474586,-0.00033291802,0.00013486852,-0.00038524834,0.00029014656,-0.00047718547,-0.00028620753,-0.000663111,-0.00043396046,0.000555546,0.0005335165,0.0006539058,0.0004874682,-7.030385e-05,-0.00029393006,0.00036315212,-0.00025481172,7.209394e-05,-0.00031548925,-7.8111654e-05,-0.00041287206,-4.3417094e-05,-0.0008430304,-0.00015800912,-0.0005781939,0.00041209534,0.00085219555,0.00040151272,-0.0005322341,-0.00014877509,-0.0007403176,-4.315283e-06,-0.00037231855,-0.0005022418,0.0004940713,-0.00014020922,4.656613e-07,2.0910986e-05,-0.00040697865,0.0002398658,-0.00050968584,0.00051079225,-0.00044287974,0.00030373223,-0.00034819514,6.904162e-05,-0.0002240073,-0.0004844343,0.00037324615,-0.00080193765,-0.00036060344,-8.7907945e-05,7.4693817e-06,0.00090588257,-0.00016219448,0.00061673485,-0.0005128803,0.00010660314,-0.00062289834,-0.00061462633,-0.00034338795,0.0004890752,0.0002760506,0.00083368644,0.00026958156,2.8670998e-05,-0.0007955469,0.00039221067,-0.00034387317,-0.00040262192,-0.00012934813,-0.00046757236,7.521175e-05,0.00047106482,-0.00025334768,0.0008819923,0.0003304882,-0.00050546415,-0.00014445372,0.0002990567,0.00026463717,-0.0005431324,7.006992e-05,-0.0005956823,0.000105539424,0.0007032086,-0.000598439,0.00051476713,0.0004012799,0.0002891929,0.00029377546
5,-0.00031608157,4.6747795e-05,-0.00022483245,0.00027415063,-0.00034882408,-0.00029803754,0.0001757443,-0.0002710768,-0.00040020025,0.00031752093,0.0002094591,0.00026913546,-0.00025696587,-7.115118e-05,0.00046190247,-0.00045624375,0.00031912886,6.35942e-05,0.0005300222,0.0004085265,5.9113838e-05,0.00019925274,0.00053598545,-0.00019768765,-0.000389467,-0.00015556626,7.505622e-05,0.00049324986,-3.0292198e-05,-0.00051413197,-6.955862e-05,-0.0002885149,-0.00042834505,-0.00019584829,0.00036598556,-0.00026760902,2.0508887e-06,0.00020272238,-0.00015905965,2.2218766e-05,-0.00035148836,-0.00024941238,-0.00043190084,-3.1332485e-05,-0.00029205903,-0.00035358407,0.00010491442,0.000120156445,0.0003401162,0.00040004868,-0.00020415871,-0.0002729632,1.7943094e-05,-0.0003375397,-6.513798e-05,-0.0001275735,-0.00022460241,-0.00051101856,-0.000119033386,-0.00034359097,-7.01705e-05,-0.00035027973,0.00020560739,0.00067089684,0.0003552921,-0.0002757162,-0.00014305362,-0.0005150251,-5.5409968e-05,-0.00048682792,-0.0004031174,0.0003873026,-4.497869e-05,1.2462027e-05,-5.5416487e-05,-0.0003244048,0.00018008001,-0.00037743896,0.00013886392,-0.00021893485,0.0003464152,-0.00020603306,9.039941e-05,-0.00021904288,-0.00027894147,0.00069018453,-0.00029915478,-0.00038897246,-0.00031524917,0.000105219835,0.00046782196,2.1784566e-05,0.0004002452,-0.00034251902,4.8635993e-06,-2.0999461e-05,-0.00035528373,-4.910212e-05,0.00033622934,9.3103416e-05,0.00053197704,0.00034377445,-8.846843e-05,-0.000575413,1.9427389e-05,-0.0001142472,-0.00033446588,-0.00015229499,-0.00035645254,1.1797063e-05,0.00021025259,-0.00017219223,0.0005880324,0.00035532564,-0.00032241177,-0.00024700072,6.288424e-05,5.911477e-05,-0.00050857104,0.00011285534,-0.00045195967,0.00026446328,0.00046875933,2.7278438e-06,0.00015232805,0.00012989808,0.00020559039,8.689379e-05
6,0.00014904421,-0.00012789745,0.00037531555,-0.00010666321,3.489945e-05,-0.00013198261,-0.0001941477,-0.00018368429,9.920751e-05,0.00014713965,0.00025028083,0.00013658684,0.00028226245,-5.0995965e-05,-4.3816864e-05,-0.00017721951,0.00016645016,0.0003636959,0.00043326337,6.381143e-05,-0.00016239192,-0.00020746328,-2.3115426e-06,0.00011005951,-0.0002171779,2.1695625e-05,-0.00031396188,0.00024889037,0.0001275111,-0.0003451258,-0.0001136139,-0.00019799359,-4.142709e-05,-0.0002975911,0.00027003,-8.755177e-05,0.0001251052,0.0004839087,-6.621005e-05,4.139237e-05,-0.00010955683,-0.0004071202,-2.5203452e-05,7.5759366e-05,0.00052726455,-0.00012263516,-6.513484e-05,0.00013941899,-9.537395e-05,0.00016280077,-0.00010310509,-0.00018066447,0.00015399302,-7.406948e-05,-9.9802506e-05,9.0810936e-05,0.00029381504,-0.00015514717,-0.00013859966,0.00010590535,0.00027826987,9.2426315e-05,-2.295943e-06,4.155934e-05,9.968132e-05,-0.0002953848,7.597584e-05,-8.7862834e-05,8.627726e-05,-3.1245872e-05,0.00018883497,0.0003134571,-0.0003600372,-0.00053305924,0.00027757697,0.00010555051,0.00023496267,-0.00034398958,0.00016133208,-0.00032729283,-7.828698e-06,4.1521547e-05,0.0002626223,-0.0002923971,-3.2438897e-05,-0.00030392408,-0.00016265642,0.00010867044,-0.00038025255,-7.104476e-05,-0.00032448396,-0.00042716507,8.705165e-05,0.00015010778,-0.0001041058,0.00072718225,-0.00040531624,0.0004089577,0.00012499373,-0.00016826973,8.407794e-05,-2.1904707e-05,-0.00017103064,1.14692375e-05,1.2369826e-05,-0.00013699103,0.00012857653,9.6503645e-06,-0.0003528865,-1.2078555e-05,0.00011471845,-8.3117746e-05,0.00014377851,-0.0003265459,-0.00029538386,0.0008141184,0.00042163988,-0.0003045816,0.00014470704,-2.3312401e-05,-0.00032006856,-0.00013587077,0.0001795995,0.00019326434,-0.00024152733,-0.00028534327,-3.237743e-05,0.00015728269
7,2.745539e-06,-6.474453e-05,-2.2003427e-05,-1.3662502e-05,-2.0776875e-05,-6.131129e-05,-0.0002018339,-0.0003296747,6.227661e-05,-5.347468e-05,0.0004258016,-0.00012878608,4.322827e-05,-1.9329134e-05,-0.00028413814,2.511125e-05,0.00016288925,-1.840177e-05,0.00016421173,0.00012407918,-0.00015928596,-0.00017975084,0.00026068464,-7.310696e-05,-0.00018296205,6.1845174e-05,-0.00015967432,0.00025202893,-1.9854866e-05,5.6681223e-05,1.4947727e-05,2.5901012e-05,-5.0950795e-05,-0.00023703557,0.00030587707,-5.060481e-05,-5.0863426e-05,0.00031876704,-0.0002792459,5.5907964e-05,-9.562285e-05,-0.00026098546,-2.4052337e-05,-4.661735e-05,0.00013011135,-0.00019818777,0.0003674822,0.00022603571,-3.3875927e-05,-0.00013094023,-0.0001899564,-6.0494058e-05,0.00023673824,2.6641414e-05,-8.668043e-05,-0.00014212728,0.00015832623,-0.00024823472,-8.35337e-05,-0.0003224872,0.00028145686,-0.00026135612,-8.230237e-05,0.00036103092,0.00010201987,-0.00026295986,-8.2636136e-05,-0.0001508221,0.00012139836,-6.3023064e-05,-0.00016516261,-3.971532e-05,-0.00012204982,-0.000314123,0.00043551065,5.178619e-05,0.00017215847,-0.00025805924,8.904375e-05,-0.00013295328,0.0001658327,-7.779017e-06,5.1438692e-05,-0.00024379184,-0.000424059,-7.0850365e-05,-0.00014767796,-0.00027135294,-0.00028156236,-8.39094e-05,-1.3876706e-06,-0.00020601042,0.0003594132,-7.410906e-05,0.00016529474,0.00014538504,-0.00024709804,3.2486394e-05,0.00029881625,0.00024817424,0.00037573837,-0.00031729694,5.3744297e-05,5.831383e-05,0.0002634637,-0.00037977844,0.00024524052,-5.895458e-05,-0.00026935525,5.786447e-05,2.5182962e-05,0.00014811289,0.00012604892,-0.00012234971,-0.00014375988,0.0007852446,0.00032553857,-0.00045338832,6.6105276e-06,-1.16163865e-05,-0.00013248436,-0.0001263881,0.00024002278,-2.5182031e-05,0.00013765972,-0.00016230252,-0.00013711303,7.354375e-05
8,-0.00052419584,9.509263e-05,-0.00039672293,0.00019477727,-0.00052934606,-0.00027112896,7.726764e-05,-0.0004716674,-0.00046296022,0.000434455,0.00061694253,4.811585e-05,-0.0004007304,-4.5051333e-05,0.00063091144,-0.00052373484,0.0003255224,3.9198203e-05,0.00049991347,0.00030740164,8.5356645e-05,0.00010016188,0.0006141588,-0.00036393013,-0.00063861813,-0.00015677605,0.00012238137,0.0008047782,-0.00018267613,-0.0006378256,-3.117975e-05,-0.00028427597,-0.00061544403,-0.00033233548,0.0005414197,-0.0002904134,-0.00012308342,0.000346008,-0.00032178266,9.956167e-05,-0.00029227673,-7.897569e-05,-0.00036865566,-0.00014925096,-0.00038639456,-0.0004105023,0.0002911575,0.00033105537,0.00044588745,0.0003991006,-0.00021416892,-0.00032574404,0.00019223057,-0.00031116884,-3.1914882e-05,-0.00025534676,-7.827324e-05,-0.00062085316,-4.4345274e-05,-0.00043577515,-5.9795566e-05,-0.00044220407,0.00013660896,0.0008806512,0.00035002083,-0.00040651392,-9.634404e-05,-0.00061173923,-8.8884495e-05,-0.00061061047,-0.000401536,0.0005121529,-4.7668815e-05,0.00017178152,-4.122965e-06,-0.00051874574,0.00024787546,-0.0005007731,0.0002862364,-0.00025705388,0.00038733333,-0.00023755527,8.502079e-05,-0.000292697,-0.0002893291,0.0005027801,-0.0005966462,-0.00053877104,-0.00036014282,8.272585e-05,0.00049700215,-0.0002423739,0.00056151114,-0.0004848279,4.4077402e-05,-0.0003388524,-0.00046144892,-0.00017143413,0.00041062757,9.6358955e-05,0.0007255804,0.0004821485,-6.839493e-05,-0.0006217081,0.00012651552,-0.0003840886,-0.00035579037,-0.0001790584,-0.0005386211,3.741565e-05,0.0003278535,-0.00034670625,0.0008024685,0.00054671336,-0.00049862266,-0.00013615564,0.00016213395,8.347072e-05,-0.00052546896,5.664304e-05,-0.0005218871,0.000169304,0.00057425024,-0.00023826957,0.00032341015,0.00034350436,0.00021338835,7.204339e-05
9,-0.00014662929,-0.00015005014,-0.00014569052,0.00028052344,-0.00020526536,-0.00012539327,0.00028320262,-0.00014253194,-5.1384326e-05,0.0004782267,0.0005214745,0.00013658963,-9.755697e-05,-0.00014613895,0.00020760298,-0.0003568558,0.00026897993,9.536999e-05,0.0007146923,0.0006109746,6.2922016e-05,0.00026138313,8.022785e-05,0.00017199246,-0.0005330751,-3.2631913e-05,-0.0001982525,0.000506429,-0.00015011895,-0.00035951007,-9.786058e-05,-0.00031434,-0.00025995076,-0.00014817808,0.00032851123,-0.00020803977,1.2933568e-05,0.00030853017,-0.00014064182,-0.00014665394,-0.0003088105,-0.00032037683,-0.00046295952,1.776684e-05,0.00010016002,-0.00024384586,0.00030682515,0.00017145835,0.0003092382,8.0772676e-05,-5.5041804e-05,-0.0002472438,0.00015271571,-0.00026990008,5.7870755e-05,7.4519776e-05,-3.2007229e-06,-0.00064472854,-0.00016786903,-0.00053248275,-3.856141e-05,-0.00014602114,0.00029877503,0.00022787601,0.0003786618,-0.00034452323,-4.8776856e-06,-0.0002718065,2.8882641e-05,-0.00037420774,-0.0002164552,0.00037103612,-0.00016509835,-0.00030582305,-0.0001472421,-0.00029865745,0.00020471623,-0.00034094788,0.00032172538,-0.00040158955,-3.7864782e-05,1.2177465e-05,0.00029376324,-0.00024792086,-0.00035908504,0.00033607334,-0.00047914684,-6.1605126e-05,-0.00023644112,0.00011585432,0.00046846457,-0.00019600522,0.000605599,-0.00029133633,-0.00010714959,0.00023058988,-0.0006141416,4.8367307e-05,0.0003063241,-7.71779e-05,0.00022729114,4.8065558e-05,5.2381773e-05,-0.0004860051,2.0369887e-05,-0.0002553165,-0.00013749301,-0.00015274063,-0.00048005022,0.000118239084,0.00031324942,-0.000117388554,0.00024074409,3.395509e-05,-0.00023301505,0.00024905615,0.00024309976,-0.00030924752,-9.2552975e-05,0.0002327147,-0.00041301735,5.805795e-05,0.00043736957,-0.00022309646,0.00020124111,-0.00019362476,-8.714851e-06,0.00024309848
