,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00015866011,-0.000594642,-0.00019605458,-0.0020679086,-0.0015944373,0.00056508556,0.0004962606,8.5342675e-05,-0.00018643402,-0.0010201577,0.0012116563,0.0013046609,0.00070409104,-0.0002503097,0.0013800226,0.00013427238,-0.000940511,0.00064157974,0.00075648725,-0.0004540272,0.00012515858,-0.00039272383,-0.0005262252,0.00088057294,-0.00010635145,0.00013940409,0.00032063015,-0.00022017304,-0.0010349452,-0.0015623365,0.0031949729,-0.0015548309,-0.0017904937,0.00085723214,-0.0006735213,-0.0011467608,-0.00017368793,-0.0006944798,0.0006186627,0.00042572245,-0.0009158328,0.0011156602,-0.0010137614,0.00044401805,-0.0003277727,0.0011798628,7.892819e-05,0.00018273294,0.00031206384,-0.00028681755,-0.00021968456,-0.0016316622,0.002130541,0.0007894622,0.00042724423,0.00021022186,2.9838644e-05,0.001252464,0.00083598495,8.049235e-05,0.001061542,-3.2276963e-05,0.00015399046,0.0005423017,0.00021567754,-0.00026168302,-0.00046489295,-0.00032803416,-0.000269569,0.00045956962,-0.001127142,0.00052423775,-0.00031082612,-0.00032039825,-0.00012489781,-0.0011596754,0.0010109935,-0.0009097578,0.0006824834,0.0010023904,-0.0012333299,0.00058643613,0.00071901747,7.049809e-05,0.0020421688,0.0010728799,-4.5703724e-05,2.080365e-05,0.00058121607,0.0025835484,-0.00030266086,0.0009636786,0.00071620056,-0.0004066676,0.00086092856,0.0013401993,0.0016523879,1.575891e-05,-0.00040031597,0.00015645102,-0.0005294772,-0.000687873,0.0005256273,0.0005684681,0.0011083335,-0.0004819755,0.0010016041,0.00082870945,0.0015604943,0.00043250853,-0.0006828429,0.00017146394,-0.0009949934,0.0021284223,7.29654e-05,-0.00031622627,-2.1770597e-05,-0.000755582,0.0006997399,-0.0008028932,-0.0010292493,-0.0012422279,-0.00043216813,-0.00030005816,0.0010091029,-0.0012098122,-0.00046179257,-0.0009926022
1,0.0010463782,-0.0016176552,0.00027933158,0.00052026287,0.00079481304,0.00062417984,-3.1183008e-05,-0.00057649426,0.00034300983,0.00027301535,6.385334e-05,-7.482432e-05,-0.0007819375,-0.0013542436,-4.0780753e-05,5.9277867e-05,0.00066563115,1.3867975e-05,-0.0025399793,-0.00049531646,6.505661e-05,-5.7913363e-05,-0.0007021744,0.00036643445,-0.0005063396,0.0011638682,0.00077515654,-0.00018898677,-0.00011889264,0.0006268425,-0.0006002579,0.00033389963,0.0011277162,0.00019169413,-0.00045143813,0.00033959094,-0.00025623292,-0.00064695626,-0.00032534823,0.00097281486,-2.4739653e-05,0.0005264329,0.0002933964,-0.0003260281,-0.00031418912,-0.00039280113,0.00018972252,0.00013389625,-0.00012667663,0.00072947517,0.00021763938,-0.00060260296,0.00035877246,0.000648732,7.069809e-05,-0.0005452074,-0.0003786413,-0.0015823422,-0.0012581125,0.0015070792,-0.0004656762,0.00036940607,0.00032454822,0.00011894107,0.00024713017,-0.00042377226,8.2384795e-06,0.0008910522,0.00030848337,-0.00057144504,8.747354e-05,-3.299117e-05,0.000469435,0.00051114615,0.00021668058,0.00018334575,-0.000672834,0.00017238036,0.00016285665,-0.0006947005,-0.001024206,-0.00026388746,-0.0014559189,0.00038448232,0.0003315583,0.000597734,0.00090255775,5.894713e-05,0.00061338395,-0.0012085382,-0.00019484304,-0.000381683,0.00013443781,-0.0003371872,0.00010611769,-0.0004082285,-0.00074687414,-0.0009986148,-0.0014061071,0.000121550635,0.00054594304,0.00017007347,2.1558255e-05,-0.00013035163,0.0004964927,0.00012414111,-0.0015231279,-8.5687265e-05,-0.0001385156,0.00017508608,-9.031966e-06,-0.001529159,0.00033417903,0.0010537654,-0.0009180708,3.203249e-05,-0.00086205173,-0.00035025552,-6.3815154e-05,-0.0003136592,-0.00058660284,0.000347754,0.00089920964,-0.00028430577,0.00076849386,0.0008286312,0.00023175403,0.00059501315
2,0.00021938607,-0.0017750561,-0.0006743353,-0.00013130717,-0.0004836917,0.00023025833,0.00023208396,0.0001588054,-0.00020021386,2.5384128e-05,-7.9553574e-05,0.00033472292,0.0009121336,0.00085989013,0.0002492778,-0.00045735936,0.00037776306,-0.00081712345,-0.0019153189,-0.00045331754,0.0002838429,0.0010088533,-0.00018938258,0.0007707495,0.00018016528,0.0016622301,0.00040443987,0.00050937105,0.00019408762,-0.00026878994,0.00036730245,-0.00012772065,-0.0008321069,-0.000979308,-0.00040169433,-5.9612095e-05,0.00036996603,-0.00050442293,0.00080234744,0.00054325163,-0.00042095035,0.0005569123,-0.00073657744,0.0003383637,0.00030491455,0.00016155466,-4.1357474e-05,0.00036905333,0.00028937496,-0.00030966848,0.00038798014,-0.00073647127,-0.00069186,0.0005297997,0.0005916385,0.00022063404,-0.00014673173,-0.0009919638,0.00036733598,0.0010056756,-0.00035727583,0.00049775623,0.00016319379,0.0009636283,-1.9412488e-05,0.00016432349,-0.0004033884,0.00051294453,-0.00039052404,-0.00045067904,0.0005334108,0.00035687536,0.0005560126,3.862288e-05,0.00020962302,-0.00024956465,5.5726618e-05,-0.00042395387,0.00029159896,-0.00011513382,-0.0013762169,0.00021624286,-0.00075710146,0.0007639113,0.0013679937,0.0006163344,8.797087e-05,0.00024018972,-0.00047820248,-0.0015032329,-3.137393e-05,-0.0005059326,-0.00039233034,-0.001015123,0.00013781898,0.00063851476,-0.00032952055,-0.0006754431,-0.0009147525,0.0005172808,0.00019206782,-0.00032111444,0.00026595592,-1.6968697e-06,0.0003138762,0.0002918681,-0.0014071666,-0.00021000765,0.001118388,0.00040281774,-4.0120445e-05,-0.00037114695,7.843599e-05,-0.00029475242,-0.0004871115,-0.00030808384,-0.0001467783,-0.0015943442,-0.001190993,-5.6723133e-05,-0.00024830922,-0.00049214996,0.00013253186,0.00034032948,0.0002722554,-0.00019039772,-0.0001365561,-0.00016301591
3,0.00097475573,-0.0014060885,-0.00047805347,-6.0088933e-05,-0.00057262555,0.000780398,-0.0002589901,-0.0005997699,0.0003414112,-0.0006817579,0.0013721865,0.00018916279,0.00025037676,-0.001718197,0.00064216554,0.00055882265,0.0006263247,0.0011069829,-5.770661e-05,-0.0018392988,0.00012965128,0.0010153987,-8.8300556e-05,0.000986537,-0.0010166503,0.00073781423,0.00031590275,0.00059617776,-0.0004975125,0.00019250344,0.0009120591,0.0010911878,-0.0007225238,0.0013864562,-0.0008828975,-0.0006097462,-0.0007233694,-0.00077027455,-0.0002080733,0.0019436199,-0.0005595498,0.0005998155,0.00060421973,2.1532178e-05,0.0001739026,-0.0005186545,-0.00028995157,-0.00018941425,7.711351e-07,-0.001405213,0.00025794702,-0.0011963099,0.0010887273,0.00043867994,0.00026526675,0.00081690773,-0.00029701646,0.00064055715,0.0005710013,-6.869063e-05,0.0010592621,5.294173e-05,0.0010813605,8.352846e-05,1.3560057e-05,-0.0008691014,0.00043975096,0.00036280416,-0.0011114599,-0.0003504877,-0.0001569693,0.0005555507,-0.0011072364,-0.0003398126,0.00034025125,-0.00029797014,0.0001824433,-0.00027459115,0.00020569656,5.8744103e-05,-0.0007886343,0.00033693295,0.0006897019,6.6549284e-05,0.0015310254,0.00050977245,-0.00013953261,0.00094202743,0.00037347525,-0.00042291358,-0.0007213572,4.6998262e-05,-3.4488272e-05,-0.00039951503,0.0010548418,0.0014888234,0.000792101,-7.466087e-05,-0.00024296343,0.0007065721,-0.0007380694,-0.0004574824,0.0009979494,0.0004276028,-0.00013630744,0.00041297637,-0.00016360117,0.0001656767,0.001740437,-0.00023924094,-9.196717e-05,-0.0021549463,-0.00015599094,0.0016580559,0.0002783686,-0.00039807672,0.00020268746,-0.000656724,0.00021327008,-0.00012340583,-0.0011513308,-0.0009629447,0.00094138365,0.0005851323,0.00089876726,0.0006859191,-2.7760863e-05,-0.0006928318
4,0.0004876405,-0.00059118867,0.0016534515,-0.0001934208,0.00065556914,0.00090580806,-8.975528e-05,-9.893067e-05,-0.00028974097,-0.00058931485,-0.0011172574,0.0010761553,0.00034482405,-0.0017964244,0.0011125319,-0.00071819196,0.00076724216,0.000512367,-0.0008211788,-0.0008239839,0.00065877475,0.00036198273,0.0004715044,0.000700837,0.00123272,-0.00043933652,0.00038753636,-0.00039568637,-0.00017676502,-0.00045292452,0.00064014085,-4.282221e-06,-0.0006887764,0.00027634762,-5.2224845e-05,-0.0004287297,-0.0010093525,-0.0014261454,-0.00046178978,0.0007458888,-0.0012049526,0.0003225021,-3.2486394e-05,-0.00024322234,0.00016332371,-0.0017744387,-0.0010877677,0.0006311927,-0.0007775873,0.00015887246,0.0007013804,0.0003822446,0.002041596,0.00055772153,0.00066579226,0.0005001575,0.00027409848,-0.0007603029,-1.4901161e-07,-0.00063676946,0.000270281,0.00039266405,0.0005055079,-0.00062150136,0.00011166558,0.00016166456,0.00027347356,0.0014069825,0.00047732284,-0.00073203276,0.00016621267,-5.798787e-05,-0.00026824325,0.00013977289,-0.0002479963,0.00025290158,0.00011687912,5.036127e-05,0.00023788214,0.00078863744,-0.0012322391,0.00031687692,-0.0011240824,0.0009612141,0.0011832435,0.0022212528,-0.00014542416,0.00024622516,0.0005125031,-0.00023758598,-0.00031043508,0.0013754014,0.00043207966,0.00019756146,0.0009422251,3.328547e-05,-0.00045666844,0.00071529625,-0.00095774233,-0.0011461638,-0.00047815172,-0.00053649116,0.0008716211,-4.7110952e-05,0.00054655876,-0.000608827,-0.0018116835,-0.00023739785,0.0003529638,-0.00015216367,-0.0001669079,-0.0014873482,-0.000617262,0.0012702309,-0.0009498792,-0.00060809567,0.00033553597,-0.0011882447,0.00022011343,0.0003749095,-6.364286e-05,0.001099838,0.00034251064,8.4328465e-05,0.0005101748,-0.00028585456,-0.0006193537,-6.536115e-05
5,-7.681176e-05,0.0011294112,-5.8416277e-05,-0.0014807712,-0.0027182829,7.2773546e-06,-0.0008112388,-0.0009063389,0.00037174206,-0.0012745243,0.00094552524,0.00019976869,-0.00069030095,0.00049900636,0.0013919733,-0.00040923886,0.0017823195,0.00041290233,0.00012402795,-0.000575332,0.0005069971,0.00063093007,0.0008371845,0.0011030715,-0.0007735854,-0.0008726511,0.00048149563,-0.00031210948,-0.00060375035,0.00093019195,-0.00032033585,0.00074550323,0.00060106814,0.001296048,-0.0015113913,0.00041406974,-0.00096428394,-0.00022267178,-2.2761524e-05,0.0014088545,-0.0009833947,-0.0004663607,0.0012969784,-0.0003029625,-5.2463263e-05,-0.00040447712,-0.00045184267,-0.00065165386,-0.0014696978,-0.0015903562,-0.0006194697,0.00025796145,-0.0014910242,0.00081136636,-0.00039222883,0.0005316436,0.0006078789,-0.0011338089,0.0012516361,-0.0012619216,0.00042557716,8.995825e-05,0.0011953758,0.00040901452,-0.00019809604,-0.0002979082,0.00082994066,-0.00061449595,0.0007048999,-0.00090310065,0.00040935818,0.0019049831,-4.5934692e-05,0.0005689142,0.0010779509,-0.00018553343,-0.00042431056,-0.00028586667,9.3665905e-05,-0.0012591956,0.0020198016,-0.00032165647,0.00030524703,0.0012219518,7.6116994e-05,-0.0006258115,-0.00047678687,-0.00048290892,0.0015151519,-0.000523068,-0.0006249548,-0.00043333974,0.0008194996,-0.0010670461,0.0013073888,0.00065752864,0.0010369103,-0.0013881717,-0.00048256293,-0.00066230074,-0.0006345585,0.0005297577,0.001306951,-0.0006222287,-0.00036035012,-0.00024142442,0.00028032085,-0.0006375229,0.00016883388,-0.00040792604,0.0012154067,-0.0018070973,0.0010166895,0.0017097443,0.00077079795,-0.000409654,0.001143151,0.0009713359,0.0017359476,0.00014181249,-0.00039826706,-0.0008194223,2.2700988e-05,0.0010062391,0.0016618706,0.0003030114,-0.00039237924,-0.00087703485
6,0.00062703714,-0.00014734268,-0.00023292191,-0.0004905239,-0.001239609,4.3887645e-05,7.4387994e-05,-0.00017028116,-3.3524353e-05,-0.00041278265,0.00033358485,0.0004239045,-0.0004034238,0.00016412511,0.0004912093,-0.00059352483,0.00087312795,-0.00013960246,-0.0016754828,-0.0011203885,-0.00026940554,0.00045582652,-0.0001729019,0.00070401654,0.00030124467,0.0010726154,0.0009833574,-4.2746775e-05,-0.0007929839,0.00019176211,0.0004866235,0.00011285674,-3.6761165e-05,0.0003925003,-0.0009083748,4.3762848e-05,-1.0531396e-05,-0.00064306706,0.0005630525,0.0006523542,-0.0006324053,0.0001714686,0.0001600273,0.00012636837,2.1711458e-06,0.00010034721,-7.35349e-06,-4.1583553e-05,-0.0003744755,-0.0008257367,-9.617396e-05,-0.0010064207,-0.00034139492,0.00085118035,-0.00028468622,0.0006820746,0.00055878237,-0.0011915695,0.0006046705,0.00083420426,-0.0002013985,-2.3316476e-05,0.00066321995,0.00011285767,-0.00053974986,-0.00038714428,6.993022e-05,7.285923e-05,0.0004944517,-0.0005461091,0.0005147937,0.00076855347,0.0004006261,0.00029224344,0.00047489256,6.539002e-05,-0.00019600987,-0.0002971841,0.0005867481,-0.0008766968,-0.00055499596,-0.00018183887,-0.0003073432,0.000754602,0.001361154,-6.6012144e-05,5.5590644e-05,-0.000476846,0.0008522812,-0.00049068034,-0.00050967827,0.00039256923,0.0003507398,-0.0005324017,0.0012341684,0.00051094964,0.0004281327,-0.0005116924,-0.00089782104,-0.00075824,-2.7361035e-05,-1.7924234e-05,0.0007521063,-0.0003011236,-5.8618374e-05,0.00017227349,-0.00043997655,2.214685e-06,0.00060154684,-0.00015404331,0.00020749215,-0.001177121,-0.00019876286,0.0013757795,-0.000274783,-0.0003795058,0.000257032,-0.00087022595,0.00052760076,0.00028422195,-0.00051164255,-0.0008033179,6.5285712e-06,0.00062635355,0.00049454346,0.00034113228,-0.00032720715,-0.00045864284
7,0.00093385205,-0.0013917014,0.00031352043,0.0004912857,-0.00020120293,-0.00018405728,0.0007125747,-4.345365e-05,-6.170431e-05,0.00018994138,-0.0002514571,0.00018950552,-0.0007410664,-0.0006284006,4.660338e-05,0.000121136196,0.0007397318,6.884406e-05,-0.0013329126,-0.001138011,-0.0007475503,0.00036511943,-8.439645e-05,0.00039893202,0.00026820786,0.001969546,0.00059570186,-0.0001278678,-0.000289727,-0.00014385674,0.00017897226,0.00047679897,-0.000939019,-0.00013367459,-0.00036921352,-9.9636614e-05,-0.0003430508,-0.0007583909,-0.00064542796,-0.00023506954,-0.0009802617,0.0005889982,0.00015700422,-0.00065179914,8.773152e-05,-3.7103891e-06,0.00046970812,0.0005426556,2.6321039e-05,-0.0012132339,0.0001714672,-0.0008913614,-0.0006823465,0.000559352,0.00017932197,0.00045920908,-0.00053762924,-0.00039435923,0.00017426349,0.0015234426,0.00035955943,-0.00035691017,0.00041742716,0.00028136745,-5.9535727e-05,-0.00070556253,3.742054e-05,0.00103244,4.5100227e-05,-0.00016477396,0.00065796496,0.0003581103,0.00012309011,-0.00016013253,-0.00028625224,-9.7756274e-05,-0.00023158267,0.00038949214,0.0009184759,4.584901e-06,-0.0018520042,0.00024738442,-0.0006988733,-0.00094256015,0.0012062341,0.0008294061,-0.00055587664,0.00022593257,8.298457e-05,-0.0009120926,-0.0004491252,-5.5684708e-05,-0.000414039,-0.00065106526,0.00034086173,0.0010396056,0.00054430217,-1.9698404e-05,-0.00095976517,-0.00012770481,0.00037189963,-0.0004707938,0.0011862367,0.00041524507,-0.00019025058,-0.0003105288,-0.00077974284,-0.0010146229,0.00044497475,0.0004079619,-0.00038107298,-0.00040196255,-0.000121276826,0.00056593865,-0.0002109874,-0.00022117025,8.014124e-05,-0.001606945,-0.00068288576,-0.00018566754,-0.00096641853,-0.00041837245,0.00012458209,0.0008914899,0.0005035661,0.0005780384,-7.94176e-05,0.00028022425
8,0.0013427585,-0.0010150261,0.0002451595,-0.00024862215,-9.9975616e-05,1.748465e-05,0.0007137058,0.00018018484,-0.0006044395,0.0006108247,-0.00038284995,0.00077062193,-0.00091612246,-0.0013560839,-0.00017263554,-0.00012803066,0.00060684886,-0.000115128,-0.0016682129,-0.0008736588,-0.0005888846,-0.00051856413,-0.0006068498,0.00049604475,0.00019605085,0.0010165963,0.00089201145,-0.0005250247,-0.0012005083,-0.00045876205,0.00071845576,-0.00087991543,0.0002795644,0.00032288488,-0.0010589212,-2.6214868e-05,-4.879199e-05,-0.0016617589,-0.00020399783,0.0002059266,-0.0006474778,0.00076809805,1.2518838e-05,-0.00021662237,-0.00036362535,-0.00027200207,-0.0003330633,-3.0379742e-05,-0.00023804419,0.00030289218,0.0003243545,-0.0011761487,0.0009668749,0.00052288617,-0.00019656448,6.900728e-05,-0.00051411334,-0.0011645462,-0.00049986877,0.0013673343,8.8088214e-05,-0.00050265354,0.00043942407,-0.000916183,-0.00030531548,-0.00014269631,-0.0004981514,0.0006465148,0.0011198213,0.000148274,-0.00010499777,-0.00058439,0.0008094711,0.00064810365,0.00054884236,-0.00011794828,-0.00013275631,0.00035071373,0.0013640011,0.00022284873,-0.0017260524,-0.00029436778,-0.0009014718,0.00039389846,0.0012897458,0.00029395148,0.00023200922,-0.00032628397,0.00088016316,0.000395976,0.0001769563,0.00055677164,0.0004211692,0.00045838207,0.0012304797,-0.00021346658,0.00043299794,-0.0012111026,-0.0016919225,-0.0007232111,0.00070131035,-0.00042509008,0.00098335,-0.000333447,0.0010575773,-1.8271385e-05,-0.00094532524,-5.4021366e-05,-0.00019440427,-0.00016211416,-0.00037439354,-0.0008874163,-0.00012663752,0.0020868406,-0.00097324234,-0.0004265292,-0.00031104684,-0.0010174923,-6.795302e-05,3.3425167e-06,-0.0010755844,-0.00036457554,0.0006935131,0.0002631722,0.00093226135,0.0012786034,0.00026428327,0.0002590497
9,0.0007456653,-0.0013346747,-0.00081641786,0.00023702346,0.00063024834,0.0001904741,0.00046368432,-0.00073559396,0.0007176809,-0.0002836194,0.00093669817,-0.00014944375,-0.0006153127,-0.0010691918,0.00023378246,0.0002622269,0.0011048419,0.00041287811,-0.0008311905,-0.0014410783,-0.00044381432,0.00047501922,-0.00037984364,0.0016211309,-0.0007548593,0.0008002985,0.0009013042,-0.00026320387,-0.00070347264,-0.0002620397,0.00021927804,0.00067142677,-0.0006433986,0.001316038,-0.0010188781,-0.0005927831,-0.0006093215,-0.00042789802,-0.0002404647,0.0009778012,-0.0011919402,0.0011684112,0.00042789057,-0.00057478156,-1.6469043e-05,0.0005016448,3.7184684e-05,0.00044412352,0.00030906685,-0.0015084781,0.0005995063,-0.0020209178,-1.2686476e-05,0.0003117901,0.00030140625,0.0012420602,-0.0005764095,-0.00017667096,-0.00030043907,0.0008453913,0.00036150217,-0.00024340139,0.0014091507,7.265061e-05,-2.5823712e-05,-0.0012880932,-5.962886e-05,0.0003758911,-0.0005812403,0.00039462536,-0.0004254477,0.0006122552,-0.00062517077,-0.00047374424,0.00027777255,-0.00037532393,-0.00047469605,0.00024231244,0.0007698545,0.00012979284,-0.0012692407,0.00018350407,0.000310665,-0.0012188822,0.0016027559,0.00037949532,-0.00028348155,0.00051672803,0.0011040866,-0.0008958429,-0.00039283698,-0.00028312113,-0.00018927502,-0.00024910644,0.0004985358,0.0012935586,0.00055047125,-4.0570274e-05,-0.00022034347,-0.00013109855,-0.00061941065,-0.00032465346,0.0009172484,0.0004867129,-0.00047544017,0.00051129004,-0.0001169466,-0.0010441672,0.0009189937,-0.00014546164,-0.0010000095,-0.0012818296,9.131059e-05,0.0014816336,0.00034817122,-0.000117453164,-0.00017762836,-0.00075991824,-6.520189e-05,-0.00047844183,-0.0009489134,-0.0009265244,0.00061703566,0.0006703874,0.0013448521,0.0011442006,0.00018927269,0.0003353199
