,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0004531257,0.00044983625,-0.0001534503,-0.00015834393,0.001139896,-0.0014385264,-0.0012344625,0.00096506625,-0.0012525134,-0.00078788586,-0.0004280787,0.0010010712,-0.0003659865,-0.0011349488,-0.00041409768,-0.0001721736,0.00056798884,-0.0016032625,0.0014886651,-0.0016536787,-0.0009993464,0.000886105,0.00029662251,-0.0008343351,0.00041231327,0.00075838715,-0.00088063814,-0.001387341,0.0002928053,-0.0005508177,0.0013157632,-0.0006672641,0.0012460873,0.0009791497,-0.0006671231,-0.00019463268,-0.0017801765,-0.00017536944,0.00022125011,0.0014433879,0.0015447885,-0.0013835169,-0.0002395364,0.0015493613,-0.00037264824,0.0013718642,0.000691643,-4.512258e-06,-0.0010287594,0.00011629006,0.0010118,0.00047383644,-0.00038276892,-0.00050853845,0.00027700514,-0.00018376391,4.048599e-05,0.001142256,-0.0012101606,0.0013395716,0.00023580529,-0.0016945619,-0.0012585055,0.00025703758,0.0018114056,-0.00073135085,-6.663788e-05,-0.00040292274,-0.0002351841,0.0008840021,-0.00062855706,0.0011289641,-0.00073236786,-0.00041743089,0.0005087629,0.00050572306,4.0754676e-05,-0.0011246912,0.001338508,0.0011011288,-0.00035223924,-0.0001156982,-0.0013256464,0.0010087974,0.0007797064,0.0010824762,-0.0013310891,0.0012790821,-0.00085780583,-0.001184538,0.0012503043,6.744731e-05,0.0009788144,-0.00041662157,0.00035533519,0.00023841113,0.0011890288,-0.00016288483,0.000544711,-0.00019504502,0.0005327575,2.2165012e-05,-0.0006385986,-0.0007857438,0.0006885566,-0.00011155114,-0.0005467087,1.2812205e-05,-0.000497989,-0.0009209905,0.00038125552,0.00086638704,0.0005657787,0.00044975942,0.0010968074,-0.00019301136,-0.0011506863,-0.00015666196,-0.0002341913,0.0013849605,-0.000521753,0.0008603148,-0.0013030525,0.00030850433,-0.0006801225,-6.969739e-05,0.0009977203,0.000926598
1,9.785779e-05,0.00041982438,-0.0002649119,-0.00028241356,0.0004305672,-0.0006983895,-0.0012670774,-8.253753e-05,-0.0014151931,-0.0002874527,0.0006326353,0.00031128526,-0.00029178057,-0.00061434694,-0.00046515092,-0.00015067682,-0.00028584804,-0.0012915563,0.0015380997,-0.0010769367,-0.00045827776,0.00015382469,-0.00042144023,-0.0007281988,0.00017170329,0.0004823357,-0.00044913404,-0.00091874413,0.00053435535,-0.0003771577,0.0009595733,-0.00055944116,0.0008466374,-9.143539e-05,-0.00013038144,0.00018760609,-0.0009320788,-7.312256e-05,0.00046109688,0.0007838458,0.0011115875,-0.00043300167,-0.00015079393,0.0009200219,-0.0004283702,0.0010467991,0.00036841072,-8.769333e-05,-0.0005942527,-0.00016443245,0.0006005317,-9.1151334e-05,-2.4992041e-05,-0.00039056456,0.00055225845,-0.00044218358,4.9495604e-05,0.00089533255,-0.0009131022,0.00094944425,-9.544939e-05,-0.0010952055,-0.00029281713,-0.0003934754,0.0012128055,-0.00022345781,-0.00040379487,-0.00022848044,0.00031635538,0.00076135807,-4.0600076e-05,0.0006758496,-0.0009886771,-0.00043122657,0.00012886152,0.00047543924,0.00051348377,-0.001155477,0.0013541412,0.0003430806,-0.00033356808,-3.712438e-05,-0.0007109493,0.00060432404,0.0007915945,0.00021015573,-0.001108963,0.00044924393,-0.00040303543,-0.0018112399,0.000501547,0.00013718195,0.0005120728,-0.00049974583,0.0002817125,0.00023224205,0.0007081777,0.00027525355,0.00049264356,-0.000382239,0.00014439411,0.00017283857,-0.00022089109,-0.0006298777,0.00042621046,0.0001161925,-0.0001576636,-0.00015570223,-0.00019215781,-0.0002835337,0.00044440292,0.0005261898,0.0007633583,0.0009352113,0.0007802681,-0.00052559364,-0.00032592565,-0.0002589929,-0.00016830955,0.00044854172,-0.00045305677,0.0004888177,-0.00018804707,0.0002910234,-0.00040072203,-4.0625222e-05,0.00035319664,0.0010524578
2,0.00037399866,0.00041418523,-0.00015897863,-0.00013542338,0.0013700277,-0.0009812005,-0.0012376308,0.00058698654,-0.0015781261,-0.00085341,4.4132583e-05,0.0008272547,-0.00049581565,-0.0008692872,-0.0004776651,-0.00017859042,0.00026913977,-0.001453273,0.0012777131,-0.0014621615,-0.0009428663,0.0011448339,0.00041380338,-0.00076078204,9.163283e-05,0.00068796054,-0.000741262,-0.0011676233,0.00030233467,-0.0009907577,0.001338385,-0.00033598556,0.0010625478,0.0004820414,-0.00040696748,5.0832517e-05,-0.0016227886,7.150881e-05,4.0690647e-06,0.0011494141,0.0014432538,-0.0011042207,-0.00037731905,0.0013918728,-3.6519952e-05,0.0009508133,0.00059717335,-0.00018757768,-0.0009874478,9.132223e-05,0.00094507635,0.00023010932,-6.697886e-05,-0.00035786815,0.0005184291,-0.00023041666,-0.0003170343,0.0014149249,-0.00073643215,0.0014065392,0.00032520108,-0.0015364569,-0.0011500493,3.9505772e-05,0.0012884121,-0.00046401843,-5.7573896e-05,-0.00017195567,5.2745454e-05,0.00082186796,-0.00029208697,0.0009129923,-0.0010091029,-0.0005922029,0.00043361261,0.0005081119,0.00027281512,-0.0015415456,0.0013478342,0.0010480024,-9.4778836e-05,-5.3513795e-05,-0.0012075752,9.766035e-05,0.0007047708,0.0008151354,-0.0013601314,0.00092854723,-0.0011175498,-0.0012955964,0.0007991493,0.00044688582,0.00039822608,-0.00042295456,0.0005139648,0.00054224767,0.0011500269,-3.5812845e-05,0.000407096,-0.00040235743,0.00038083456,5.5937562e-05,-0.00024419837,-0.0009814911,0.00038887374,0.00013902248,-0.00059183314,0.0002001985,-0.0001931549,-0.0010899045,0.0006777402,0.00070780143,0.00038330187,0.00043837773,0.0009170184,-9.4147515e-05,-0.0010773651,8.4391795e-05,-0.00033648964,0.0010921732,-0.00052521937,0.0005654879,-0.00087127835,0.0005721655,-0.0005154386,-9.197148e-05,0.0010096431,0.0012259404
3,-0.00041154865,0.00046656886,-0.00013858639,-5.6936406e-05,0.0011725537,-0.0012832191,-0.0014790781,-0.00024214014,-0.0010351166,-0.000613939,0.00056328904,0.0006580539,-0.00029712357,-0.0012326594,0.00029952452,-8.664094e-05,0.00024169916,-0.00020579249,0.0018073246,-0.0010121837,-0.00044360012,0.00059496425,-0.00019055419,-0.0003639171,0.00030085165,0.0005195327,-0.00043419935,-0.0016832501,0.0007257181,-0.0001900252,0.00084656477,-0.0005489432,0.0010331701,0.0005123373,-0.00039120205,-0.00016890117,-0.0009876564,-2.136617e-05,0.0004897581,0.0007755924,0.00044674985,-0.00070783123,-0.00022085244,0.0008010585,-0.00082207937,0.001122795,0.00074677356,6.312318e-05,-3.7269667e-05,-0.00017568469,0.0008759275,0.00022854283,-0.000160194,-0.0008139922,0.00024857558,-0.0006243959,-0.000536222,0.0011297558,-0.001121426,0.00080309436,0.0003559906,-0.0022088978,-0.00046488456,-0.00026532728,0.0016926043,-0.00069483183,-0.00031527638,-0.0005110586,-0.00032894127,0.00047492422,-0.00072550774,0.0010853857,-0.000121001154,-0.0007538656,0.00033508427,0.00023606885,0.0005756933,-0.00019207224,0.0014888868,0.00049330667,-0.00032302365,-0.00037648622,-0.0011508279,0.001127284,0.0004563328,0.0006137211,-0.0014215596,0.001379054,-0.001017835,-0.0017981976,0.0005348958,-0.00019034185,0.0009306893,-0.0006969664,0.00036636833,0.00021959655,0.00097400695,-0.00016394211,0.0005057128,-0.00018934626,0.00011965074,-0.00035786582,-0.00036323164,-0.00036831386,0.0006355364,-0.00014874968,-0.0005257791,-0.00023725862,-0.0008230462,-0.0002967231,0.00019117258,0.0006856546,0.000850416,0.0013691285,0.001270649,-0.00042833746,-0.00065254606,5.2243005e-05,-0.00022477005,0.0007767994,-9.6721575e-05,0.000872571,-0.0010475796,5.0514936e-05,-0.000734739,-0.00043723173,0.00039490033,0.0006167153
4,-0.00019046571,0.00047391746,-0.0002870094,-0.0003161123,0.0007705763,-0.0011753626,-0.0014147218,2.4847686e-05,-0.0015522577,-0.000415124,0.0006872164,0.00040612556,-0.0003671758,-0.0010219943,-0.00015537161,-0.00020905025,-0.00014594826,-0.0006189607,0.001788998,-0.00087117776,-0.00020154472,-5.6393445e-05,-0.0004994646,-0.000726996,2.3127533e-05,0.00039479323,-0.00021855347,-0.00095899403,0.0006336103,-0.00038839877,0.0010431986,-0.00034242077,0.001015,0.0003768131,-0.0002444517,0.00019485503,-0.00096363947,-0.00019553292,0.0003976865,0.0005434435,0.000900954,-0.0005134158,7.2792172e-06,0.0009441115,-0.0006009042,0.0011331476,0.00021856278,7.590093e-05,-0.00024420395,-7.0174225e-05,0.00058729015,-0.00020905305,-5.1631592e-05,-0.000317988,0.00043481495,-0.0003267005,-0.00019354,0.00079770014,-0.00082729757,0.0012445096,5.258061e-05,-0.0014993716,-0.00015816651,-0.0004974818,0.0013857186,-0.0003683213,-0.00064969336,-7.9004094e-05,0.000121882185,0.0009653084,-0.00037940964,0.0007700734,-0.00038856082,-0.0005873516,0.00019786507,0.0006425204,0.0006803833,-0.00076958723,0.0017021317,0.00036276132,-0.00041929074,-0.00026080012,-0.0009105168,0.0008802116,0.00073434913,0.00034882594,-0.0011844467,0.0005022213,-0.00059762225,-0.0019853748,0.0003261268,0.00019472744,0.00066881627,-0.0007758867,1.4071586e-05,0.0003615301,0.001028629,0.00020255824,0.00047597196,-0.0004242491,-1.8203631e-05,7.15754e-05,-0.00033438485,-0.00060597993,0.00058456324,-3.0235387e-06,3.9803796e-05,-0.00020597922,-0.00033866026,-0.00031707063,0.0005419729,0.0007476304,0.00090537337,0.0011331844,0.000858475,-0.00086985156,-0.00041884556,-0.00028863968,-0.00020441832,0.00044340827,-0.00033591874,0.00061379746,-0.00019580312,0.0001896061,-0.0007599946,-0.00013859966,-3.941916e-05,0.0010416135
5,0.0003916705,0.00018968154,-0.00038609654,-0.0003449563,0.0013636425,-0.0012644138,-0.0011488404,0.0011366345,-0.0011527482,-0.00104055,-0.0004809033,0.0010403339,-0.000270837,-0.0012162682,-0.00017084833,-7.7653676e-05,0.0005735321,-0.0014181025,0.0018744469,-0.0017814338,-0.0008468237,0.0011521392,0.00054605305,-0.0007076198,0.00017577875,0.0006472133,-0.0006018039,-0.0012943726,0.00041567118,-0.00086788647,0.0014471225,-0.00017218012,0.0013715122,0.0012197476,-0.0007224623,-0.000111042755,-0.0017441418,-0.00012418837,-0.00015590433,0.0013926812,0.0015029125,-0.0017593391,-0.00014973572,0.0012903698,-0.00038054585,0.0014800429,0.00089824386,-3.3888035e-05,-0.0012425669,0.00019804668,0.001294611,0.00042929593,-0.00031829532,-0.0005021952,0.0005188482,-7.525738e-05,-1.0656193e-05,0.0011040568,-0.0012207814,0.0013635717,0.00054877065,-0.0016828217,-0.0010247044,0.00018509943,0.0017393716,-0.00059887953,-0.00031874562,-0.00024643634,-0.0004887944,0.0008419547,-0.0009580478,0.0012962949,-0.00067134015,-0.00069505256,0.0009473022,0.0003808057,-5.211681e-06,-0.0010008402,0.0011151731,0.0014340468,-0.00037431158,-0.0004966967,-0.0019888822,0.0010348614,0.0006067493,0.0007801708,-0.0017244946,0.0012809224,-0.00087893195,-0.0015325211,0.001380112,0.00039375853,0.0009892862,-0.0005556755,0.00021715369,0.00047461689,0.0013089124,-3.5280827e-06,0.00037259422,-0.00023076776,0.0006429758,0.0001964448,-0.00040034298,-0.0009256676,0.00090790726,-8.7613706e-05,-0.0007346356,-0.00026591402,-0.0005601506,-0.0014672242,0.00040408783,0.0006614812,0.0003374801,-4.143268e-05,0.0008232696,-0.00047348771,-0.0014242586,-0.00010638172,-0.00031891605,0.0015702657,-0.0007730145,0.0009404905,-0.001583444,0.00073497184,-0.00041742064,-5.1177805e-05,0.0008923821,0.0010792189
6,0.00031452626,0.00046847574,-0.0001813462,-0.00019229134,0.0013630781,-0.0010765865,-0.0011955947,0.0007523317,-0.0015134271,-0.0009709336,-0.00025954843,0.00090195425,-0.00033502094,-0.0011807308,-0.0005563544,-3.2283366e-05,0.0005160277,-0.001967324,0.0017148554,-0.0016693547,-0.0007441947,0.0005856212,0.000612475,-0.0010922388,9.704288e-05,0.0007269662,-0.0008953158,-0.0011259802,0.00038448945,-0.0007695593,0.0014315397,-0.00041555497,0.0012386963,0.0010053441,-0.00039154477,-9.406428e-05,-0.0015835688,-0.00014259433,0.0002186168,0.0011941027,0.0018421281,-0.0012789406,-0.0003709155,0.0013125613,-0.00031116977,0.0012713093,0.00071648136,-0.000112959184,-0.0010070149,0.0002536527,0.0009311158,0.0002738675,-0.00033340324,-0.00051181205,0.00041794777,-0.00024630874,9.1750175e-05,0.0012174249,-0.0013257898,0.0014952011,5.3526834e-05,-0.00147021,-0.0010796487,5.853176e-05,0.0013591107,-0.00071631745,4.0594023e-07,-0.00030163303,-0.00024580024,0.000936687,-0.0005586576,0.001153402,-0.0011221599,-0.00049192645,0.00029645488,0.00039812643,0.00013885554,-0.0014278777,0.0011139456,0.0008894503,-0.00047502294,-2.3326837e-05,-0.0015086066,0.0008221399,0.0008552207,0.00075172447,-0.0013766736,0.0011646189,-0.0006923396,-0.0016447622,0.0009824932,0.00013011135,0.00074569136,-0.00052182656,0.00030190172,0.00027321652,0.0012488309,-0.00010727602,0.00062569417,-0.0004770616,0.00027407706,0.00017549889,-0.00058430526,-0.0008903146,0.0005513299,0.00017778808,-0.00062888674,-0.00012318464,-0.00017756829,-0.0010613315,0.00039699115,0.0009008851,0.00043165078,0.00028425828,0.0007029497,-0.0001435121,-0.0010271203,-9.588292e-05,-0.00038454868,0.0013609454,-0.0008056145,0.0006023124,-0.000802299,0.00039144978,-0.0006094966,-0.00017479074,0.0012675934,0.0009103012
7,0.00029062945,0.00050379476,-0.00041419547,-0.0003388573,0.0006780457,-0.0009972472,-0.0010280982,0.00023637898,-0.0016241483,-0.00039078668,0.00049027894,0.00045580603,-0.0002482524,-0.001022717,-0.0005980022,-0.00026472285,-1.6327016e-05,-0.0010266919,0.0017132536,-0.000994686,-0.0002793176,-0.00038730353,-0.00033705495,-0.0010826713,0.00014682114,0.0002894029,-0.0005878955,-0.00091880746,0.0006446976,-0.0002858173,0.0010649431,-0.0007509871,0.001216989,0.0011451636,-0.00027516112,-0.00020127604,-0.0011560507,-0.00036910456,0.0003813631,0.0006093811,0.0011113193,-0.00070296973,3.5480363e-05,0.000949556,-0.00036773458,0.0012313128,0.00031530298,6.869435e-05,-0.0003919378,0.00013842434,0.0004391875,3.787689e-05,-0.0001619067,-0.0002531726,2.6164576e-05,-0.00032378547,7.605646e-05,0.0007468313,-0.0011246856,0.0014129672,-5.8913603e-05,-0.0016392656,-0.00071172416,-9.0228394e-05,0.0015945863,-0.00042392593,-0.00029409426,-0.00012600515,0.00019658916,0.0012371894,4.7091395e-05,0.0007082503,-0.0007870402,-0.00067008473,0.00017870218,0.00061479677,0.00030398462,-0.0010807104,0.0018580016,0.00054754317,-0.0008505583,-0.00017823465,-0.0007288605,0.0011161454,0.0009550126,0.0005462086,-0.00080179796,0.00059315003,-0.00068295375,-0.0016439054,0.00041405857,0.00016350765,0.000910908,-0.0009356737,4.9044145e-05,0.0002058018,0.0010462627,0.00015218533,0.00070787035,-0.00050506927,-0.0002156645,6.151898e-05,-0.00061847176,-0.0006216783,0.00047336332,7.3553994e-05,-0.00013578776,-0.00016761711,-0.0001755748,-2.6015565e-05,0.00049823243,0.0010633115,0.0009776717,0.0012248284,0.0007784101,-0.00087758555,-0.0002040565,-0.0004818975,7.761642e-06,0.00053786114,-0.0004593823,0.0005165823,-0.00014160387,0.00022613257,-0.00064536,8.711242e-06,0.00026272796,0.0009248974
8,0.0005782917,0.00041481573,-0.000113517046,-0.00018187822,0.0009930432,-0.0013251808,-0.0012312029,0.0008564107,-0.0013037082,-0.00069533475,-0.00012233481,0.0009291135,-0.00039305165,-0.0010907035,-0.0003580544,-0.00034253858,0.00066639227,-0.0012961477,0.0013022535,-0.0015773103,-0.00096376333,0.00082567334,-0.00014788285,-0.00093537476,0.00073676,0.0006389078,-0.0008087307,-0.001432959,0.00045291413,-0.0003240388,0.0013053361,-0.0008693137,0.0012953728,0.0011479408,-0.0007508695,-0.00049137627,-0.001819795,-0.00039846136,9.5472555e-05,0.0014869794,0.0014158152,-0.0013955794,-5.76023e-05,0.0013732705,-0.00037932303,0.0016455706,0.00068466365,3.251154e-05,-0.0011395868,0.00012855884,0.00093088485,0.00043981522,-0.0003605727,-0.00040071458,-2.8423965e-06,-0.00025022216,0.00014595501,0.0011874661,-0.0011768471,0.0014417302,0.00030165724,-0.0018819012,-0.0014891513,0.0002748929,0.0020477027,-0.0006612642,4.483154e-05,-0.00030786078,-9.9984e-05,0.0009813644,-0.00029085763,0.0010062195,-0.0006209407,-0.00055369735,0.0006234553,0.0007327851,-2.7070753e-05,-0.0010891855,0.0014941506,0.0011709668,-0.00043316372,-0.00020770729,-0.0013411175,0.0010030307,0.00084352936,0.0012170002,-0.0011614077,0.0012992974,-0.0009218734,-0.00096863694,0.0010913908,0.00015416741,0.0010641664,-0.0005308138,0.0003160294,0.00032043085,0.0011955276,6.782054e-05,0.0005720686,-0.000101292506,0.00043407455,5.1704235e-05,-0.0005933577,-0.00083463825,0.0007178746,-4.9518538e-05,-0.0005192375,-1.8759165e-05,-0.00038038509,-0.0007316973,0.0005032839,0.001005128,0.0006759751,0.000638152,0.0011205063,-0.00046197246,-0.0009766351,-0.00039287284,-8.157827e-05,0.0013319291,-0.00052490644,0.00077330694,-0.00130325,0.00030080043,-0.00061109476,9.975862e-05,0.0008241851,0.0010458413
9,0.00034098886,0.0004897434,-0.00023005158,-0.0001835702,0.0010445938,-0.0014551077,-0.0010946151,0.00046762824,-0.0014906786,-0.0006730035,7.437263e-05,0.00081357546,-0.00029433332,-0.0012044366,-0.00027477928,-0.00027297996,0.0003715133,-0.0011676177,0.001687713,-0.0013029799,-0.0006593969,0.00031770952,-0.00018824264,-0.0011319998,0.0004027821,0.0006013233,-0.000689378,-0.0012821779,0.00055824476,-0.00030538067,0.0013353992,-0.00088584074,0.0013658945,0.0011322871,-0.0005663261,-0.0003573133,-0.0014431346,-0.00040667097,0.0002452121,0.0010154173,0.0012533963,-0.0010875873,-5.5586686e-05,0.0011457615,-0.0004685102,0.0014012139,0.00060945563,1.44112855e-05,-0.0006666463,0.00012348499,0.0005892217,0.00026030745,-0.00032120198,-0.00033524074,7.269159e-05,-0.0003336873,0.00012535881,0.0009807274,-0.0013928916,0.0013106484,0.00015194528,-0.002013823,-0.0011440907,7.9287216e-05,0.002055034,-0.00065856334,-8.398562e-05,-0.00018943567,-0.00010364968,0.0011241622,-0.0002576802,0.0009780154,-0.00046325475,-0.00047014467,0.00043350458,0.0006496813,0.0001855446,-0.0010046195,0.0017020553,0.0008289367,-0.00069688074,-0.00024484657,-0.0011187084,0.0011914838,0.00095055875,0.001052768,-0.0011018477,0.0010950193,-0.0008530412,-0.0014975443,0.0007669851,-1.3092533e-05,0.0011994131,-0.00075521413,0.00012137089,0.0001993645,0.001120789,6.9190282e-06,0.0005616704,-0.00018039718,0.0002147574,0.00010695821,-0.00070765894,-0.00066055544,0.0007307455,-0.00012173294,-0.00042931642,-0.00022762455,-0.00024139392,-0.00059753656,0.00045236666,0.0010676347,0.0010006868,0.00089246826,0.0009833574,-0.0006865668,-0.000591008,-0.0003827787,-0.00022176141,0.0011998788,-0.0004750397,0.00075367466,-0.0008042883,3.4580007e-05,-0.00070462935,-0.00012344401,0.00057721976,0.00087364484
