,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0013681743,6.720796e-05,-5.5707293e-05,-0.00063037337,0.0006359108,0.0010087956,0.0006872155,0.00011161808,0.00049071386,-0.00024149194,-0.00082034245,-0.00039649382,0.0005918221,0.00020774163,-0.0007564314,-0.00076060556,-0.0003811419,0.00034714304,0.0002696514,0.0001126267,-0.00016199006,-1.8248335e-05,0.0012144856,3.032852e-05,0.0013249107,-6.898586e-05,4.7056004e-05,-0.0009108372,-9.060651e-05,0.0003136946,-0.0011367016,0.00013252767,0.0017837249,0.00046105962,0.00021367008,-0.001021592,-0.0007480248,-2.0877458e-05,0.00035834173,-0.00063637213,0.0014146417,0.00063574594,0.00013430044,-0.0006001126,0.0009278953,-0.00061963126,0.00062574446,-0.0014753249,0.00020275661,0.00019347596,0.00033464842,0.001099322,0.00028783455,-0.00067217276,0.00029391237,0.0010109954,7.062778e-05,0.0011442546,-8.221716e-05,-0.0007130066,0.00016914587,-0.0003592223,-0.00015443657,-0.0009919684,-0.0006090151,0.00011354312,0.0005307421,0.0001602117,4.001055e-05,-0.0004345756,-0.00013349019,0.00069632754,0.0009884313,0.0004051514,0.00018915627,-0.00091727637,0.00056072697,0.00021370628,-0.00025124848,-0.0012924261,-0.00029103784,0.0006584539,-0.000885468,-0.000120008364,-0.0004512706,8.190237e-05,-0.00047621597,-2.6225694e-05,0.0004888582,0.0008251965,0.0004938133,-0.0010238029,-0.00037148222,-0.00024223514,-0.0011105128,-0.00022869743,-0.00038257428,-0.001164373,0.00034466572,-0.0006489996,-0.0005727487,-5.0395727e-05,-0.000444917,-0.00077373534,0.0005442286,-0.00045078655,0.0010115169,0.0012564734,0.00059153535,-0.00095763244,-0.00044723926,0.00018089637,0.0015292019,0.00028227642,-0.00062090345,-0.0015190151,-9.7038224e-05,0.00045185164,-0.00050140545,0.0003022044,-0.0006730305,-0.0009634085,0.00019214838,0.0007576551,0.000937026,-0.0004333211,-0.00045990944,2.3676082e-05
1,0.0013109166,0.00043606898,0.00036765193,-4.3362612e-05,0.0003551906,0.00063206814,0.0012230352,-0.0002148212,0.00042523816,-0.0012355093,-0.00021124631,8.787878e-05,-0.00055362296,0.0012244981,-0.0022450238,-0.0011848323,-0.0018400699,0.0007268153,-0.00024037994,0.00065068714,-0.00024173455,-0.00079563074,0.0005538557,-0.00029732753,0.0019370709,-0.00018862006,0.00029974058,-0.0011468902,-0.00042394362,-6.486382e-05,0.0006698929,5.472917e-06,0.00091253966,-2.206862e-05,-0.0009635261,-0.0005640201,-0.0015096082,0.00015576929,0.00032373238,-0.00031896727,0.0014022253,0.00023939926,0.000771055,-0.00068487506,-0.0009167865,-0.0010582656,-0.0003194539,-0.000659775,0.00036151335,-9.002106e-05,-0.00060238875,0.00060258433,-0.00031935796,0.00014598481,0.0006688386,0.00065118074,-9.548385e-05,0.0001713261,-0.0011175014,-0.00046959985,-0.00015978236,0.0003042752,-0.0007809121,0.00023595802,-0.00013972446,0.00027525378,-7.4483454e-05,0.000109246466,-0.0011971341,-0.0008463627,-0.00063715875,0.00093447417,0.0004490167,-0.0009621531,0.00032647327,-0.00079810433,0.0012796447,7.3367206e-05,0.00030608848,-0.00095067546,-0.00018787337,-0.00011875568,0.0011208728,0.0013109869,0.00016735114,-0.0009107776,0.00041835848,-0.00025870255,-0.00017845351,5.6892633e-05,0.00013179146,-0.0013091937,-0.00054540485,-0.0003432408,-0.0010094643,8.7715685e-05,-0.0008355379,-0.00073651597,-0.00019878894,0.00044873822,-0.00056789623,-0.00046567433,-0.0008475669,9.847805e-05,-0.0009049857,-0.00026886174,0.0010242835,0.0006461125,0.00019228552,-0.0017994437,-5.908031e-05,0.00040869042,0.00038199965,0.00015498698,-0.0010613725,-0.00037652254,-0.00039690547,-0.0012367498,-0.0009942688,0.00025918987,0.0010741139,-0.00041812286,0.0007537517,0.0002722796,0.0009767115,-4.3944456e-05,0.00022211159,-0.00091380347
2,0.0003089849,8.6564105e-05,-0.00021741819,-6.6573266e-05,0.00081582554,0.0006406959,0.0009072125,-0.00045289705,0.0006252304,-0.0007348526,-0.0012928694,6.75316e-05,0.000692989,0.00029510062,-0.0006281324,-0.00069975667,-0.00038605183,0.000790257,0.0006875433,0.0004051812,-0.00030325726,-6.012246e-05,0.0013188459,0.0011428082,0.00032001548,8.611451e-05,-0.0008947253,-0.00077887066,0.0003058426,-0.00011943746,-0.0021932498,-4.0484592e-06,0.001818534,0.00027142558,0.000252218,-0.0011437759,-0.00013278564,-3.693439e-05,-0.0002372195,-7.294002e-05,0.0010866486,0.0007538488,0.00053613633,0.00029888935,0.0016822219,-0.0016109087,0.00045316946,-0.0013261549,-0.00017085881,9.551771e-05,0.00092899613,0.00080060586,0.0011185892,-0.0013882294,0.00060709566,0.0013646819,-0.0001921663,0.0011087134,0.0004362287,-0.00038273353,0.00013118936,-0.00051631406,0.00048545096,-0.0004210584,-0.0003448315,7.805647e-05,-0.00050184317,0.00023823418,2.7308706e-05,-0.00035023503,-0.0008559972,0.0015336424,0.0009366609,0.0012380593,-0.00038170535,-0.0014651343,0.0006668791,0.00043240964,-0.00071104243,-0.0007552877,-0.00040508388,-0.00037967018,0.0005331114,-0.0003172654,-0.0003502515,0.00022787042,-0.0015533529,4.135887e-06,0.00021000579,0.00062008575,-0.0002424717,-0.0011809431,-0.0012481995,-0.00019147247,-0.0013622716,-0.00085779,-0.00094228145,-0.001324296,1.1120923e-05,-0.000754389,0.00016634895,-0.0005486775,-0.00021479465,-0.0013973229,0.0005626315,-0.00061894563,0.00145193,0.0011850856,0.00039027142,-0.00082236156,-0.00011355849,0.0007777326,0.0007225983,-0.00031396188,-0.0006261971,-0.0014148057,0.0004990157,0.00074910186,-0.00043024123,-0.00053398916,-0.00027115922,-0.0011704378,5.512801e-05,0.0011337306,0.0013256893,-0.0003965646,-0.00015081,-0.00029968563
3,0.0012378879,0.00068893516,0.0001536049,0.0005107182,-9.162724e-05,0.00077073835,0.001394026,-0.0013473965,-8.391589e-05,-0.0015263073,-0.0009057112,-0.0006142873,-0.00036234513,4.114397e-05,-0.0011652149,-0.0012165532,-0.0021321476,0.0007623192,0.0013677655,0.0014757421,0.0010942798,-0.00064125285,0.0005579274,0.00026048627,0.00021994486,-0.0005749094,-0.00038450398,-0.0009019878,0.000363959,-0.00023595383,-0.0018302836,-0.0010416713,0.0014359169,0.0012142994,-0.0011632142,-0.0004462283,0.0003494448,-0.00017221365,-0.0006771148,0.0007709374,0.0007605143,0.00027885102,0.00095299445,-0.00093191676,0.0017314143,-0.0021503866,0.0012616785,-0.0011875927,0.00014090282,0.0003326557,0.0010972004,0.0008071717,0.0020527728,-0.0014738366,0.0003910754,0.0011512078,-0.00087781996,-1.6219914e-05,-0.0004353663,-5.3120777e-05,-0.00018942589,-0.0009797411,0.00027656974,1.8601306e-05,-0.000778405,-0.00039720396,-0.0027166344,0.00060050655,0.00035082386,-0.001459633,0.00011989847,0.00035480037,0.0027217157,0.00073102675,-0.00086400285,-0.000999039,0.0024740342,0.00094607036,-0.0018282905,-0.0010974258,-0.0003521503,-0.00032874744,0.0015666541,-0.00047380134,0.0001301171,-0.0008611344,-0.00014210586,0.00010210415,-0.0009545479,0.00047925487,-0.001516996,-0.00085045025,-0.0006776452,-0.0007572584,-0.001961857,-0.00052315183,-0.00047128368,-0.0011107288,-0.00028472953,-0.0005231155,-1.2541277e-05,-0.0010407995,-0.0012626555,-0.0017927438,-1.4903955e-05,0.00025284398,0.000502903,0.0003830474,-0.00023803697,-0.001472896,0.0018816823,0.0011575222,-0.0005581705,-0.0004619863,-0.00059944205,-0.00073122606,0.00041057914,0.00077123754,-0.00037168153,-0.0005063978,0.00017213542,-0.00093723834,0.0009818194,0.00039056316,0.000957489,-0.000709218,0.0011950294,-0.00047690794
4,0.00039608032,-3.3127144e-06,-0.0002767106,0.0007059518,-0.0009792149,-0.0005447846,-0.00024139881,-0.0012491248,-0.0004273653,-0.0009883698,-0.0010921117,-0.00039989746,-0.00022151571,0.00076199893,-0.001024954,-0.0015287716,-0.00062616915,0.00012274832,0.00062106736,8.8850036e-05,-0.0001862566,-5.1753595e-05,-0.0005560443,0.00068554375,0.0004975628,-0.0006589843,0.00028531998,0.00038805604,-0.00071426854,-0.0005507143,-0.0012666881,-0.00023006741,0.0013858937,-0.00046221167,-0.0001238503,-0.00091471523,0.0001573977,-0.00097177457,-0.00060835993,7.922738e-05,0.00024965405,0.0002903454,0.00018265471,0.00037363265,0.00012817979,-0.0010540634,0.000102327205,-0.00055458583,0.00011877017,7.0264505e-06,0.00016227365,0.0005019903,0.0015858822,-0.000606291,0.0010312069,0.0013372302,-0.00063735805,-0.00063521415,-0.000229056,0.00017965864,-0.00038464507,-0.00080845226,6.3601416e-05,0.00096793287,0.00071860664,0.00017646374,-0.00046818517,0.0004991954,-0.00030274224,9.8284334e-05,-5.4132193e-05,0.0006451458,0.001185596,-9.3355775e-05,0.0004274072,-0.00027301908,0.0012204628,0.0010266623,-0.000940226,0.0004656501,-8.012215e-05,-0.0008217145,0.0022784155,-0.00024627498,-0.000103998645,-0.00046374463,-0.00014393497,0.00023399584,-0.00013534492,-0.00065488555,-0.00045105815,0.0002689585,-0.0012347624,-0.00059440825,-0.00026809424,-0.00071822293,-0.0008986071,-0.0001183711,-0.00017043483,0.00010395236,-5.70915e-05,-0.00010633841,-3.5276636e-05,-0.0013200566,-2.1429732e-06,-0.00011614686,0.0008036755,-0.0002728477,-0.00074968184,-0.0009285398,0.0005400316,0.0010832362,-0.0012195958,-0.0009126738,-0.0008531958,-0.00032979064,0.00019130111,0.00057553314,-2.8446317e-05,-0.00041606883,0.00012791995,-0.00061804056,0.00035108067,-0.00040831603,0.00037111714,-0.000112325884,0.00027629035,-0.00047600735
5,0.00010372698,0.0015480425,-0.00065638474,-7.349416e-05,0.00052464474,-0.00022039376,0.0011121482,-0.0016198782,0.001415778,-0.0012315772,-0.0009952094,0.0001856956,0.00037549628,0.00026002002,-0.0014172941,-0.00084669515,0.0011546537,0.0022292547,0.0012725145,0.0026052315,-0.0007268507,-2.669543e-05,0.0015252028,0.0006691152,0.0005022548,-0.00074707344,7.825345e-05,-0.00042404793,5.500205e-05,-0.00034201378,-0.002670642,-0.00078575267,0.0020699129,-4.8070215e-05,0.00016143895,-0.0016475897,0.0005423487,-0.00012287684,-0.00088137295,-0.0001432607,1.0281801e-06,0.00030587427,0.0014192071,0.00042207725,0.003025692,-0.0025556423,0.0010577422,-0.00079941936,-0.00019910047,-6.8197434e-05,0.0017147604,0.0010770056,0.0010960065,-0.0014792606,0.0015213247,0.0026462693,0.00020623486,0.00070133805,-8.967705e-06,-0.00033702143,0.0002271682,-0.0016774135,0.0011831773,2.8425828e-05,7.750094e-05,7.998664e-06,-0.0018642433,-0.00040631136,-0.00038359826,-0.0012877593,-0.0011280235,0.0034639053,0.0017552823,0.00017386675,3.7683174e-05,0.00023516826,0.00051047653,0.0006569329,-0.0021822266,-0.00082342327,-0.0013242415,-0.00089583587,0.0007822141,-0.0005634996,-0.00072467193,0.00029167347,-0.0013541123,0.00059121114,0.0003280565,0.001018051,0.000479158,0.00024439767,-0.0013338812,-0.001221248,-0.0004996322,-0.0013850732,-0.00086662546,-0.0012640543,-0.0003702324,-0.0017510969,0.0021685674,-0.0020566229,-0.0010755826,-0.0017026141,0.0018520625,-0.00021217816,0.0011878274,0.0007435996,0.00043776445,-0.00045739673,0.0010386135,0.0028655753,-0.0011702646,0.000355009,-0.00026134774,-0.0016325805,-0.00052698515,0.00092948414,0.00027588755,-0.001130718,-7.8660436e-05,-0.0016155224,-0.00041046273,0.0011324324,0.0020249747,0.0002518706,0.00030778628,0.00024225563
6,0.0013929363,0.00040766923,0.00032430212,-9.753648e-05,-6.540306e-05,0.00084935315,0.0021040663,-0.0005077198,-0.00032832474,-0.0013357084,-0.0013813991,-0.0005587099,9.922599e-05,0.00024240499,-0.0015690513,-0.0011836477,-0.00038743764,0.00041012466,0.0009775618,0.0009954814,-0.0003348086,0.00012063049,0.0013174638,0.00030258857,0.0016674101,-0.0005519157,0.00050422177,-0.001357004,-0.0006581005,-8.171471e-05,-0.0008077733,-0.0011452432,0.0016008094,0.0003885785,-0.00055101956,-0.0012298375,-0.0004923912,1.903344e-05,0.0005035992,3.6695274e-05,0.0003588833,0.0005778242,0.00050242804,-0.0014576409,0.00030990317,-0.0009396784,0.00069032516,-0.0008710958,-3.6900397e-05,1.2129138e-05,0.0010245144,0.0016190531,6.0498714e-05,-0.0014105961,0.00096317194,0.0006803423,-0.0008935733,0.00013426691,-0.0007682359,-0.00071595516,-0.0005084011,2.3785979e-06,-0.0002206061,-0.00022069551,-4.789885e-05,0.000266843,-0.0009267032,0.00083731767,-0.00019209506,-0.0011890521,-4.7562644e-05,0.0011025071,0.0022936054,0.00028913096,0.0002296362,-0.0007366799,0.0011037756,0.0006656425,-0.001067739,-0.0011289418,-0.0008438071,0.00053567777,0.0010213181,0.00032030896,-0.0004463357,-0.0005206391,0.0005585272,0.0010834388,0.00019974215,0.0008151792,-6.495975e-05,-0.00068322197,-0.000546623,-0.000545918,-0.0012031756,-6.045308e-05,-0.00046698097,-0.0015043207,0.00012123957,-0.0006908206,6.681286e-05,-0.00012021698,-0.0006982535,-0.00055279955,0.00014032889,-0.00073293585,0.0011861809,0.0010636635,8.015381e-05,-0.0012660399,0.00055356976,0.0013584159,0.00031447038,2.5648624e-06,-0.00082361326,-0.0010113195,-0.00036880933,0.0010316558,-0.00070275925,-0.00056388974,-0.00047317613,-0.00074437447,0.00034850207,0.0010051504,0.0012876987,-0.0005382281,0.00097438274,-0.000690165
7,0.0019090772,0.00089327944,0.00025780615,-0.00071305037,0.00031777285,0.001678342,0.0012220405,-0.0009239232,0.0008091554,-0.00046758354,-0.0020844731,0.00030412618,0.0004247466,-0.0007381069,-0.0019505359,-0.0018818602,0.00049841776,0.0006057583,0.000639935,0.0023518521,0.0003389297,-0.00023745745,0.0013702996,0.00036063325,0.001834292,-0.00030158542,-0.000107390806,-0.0015419982,-0.00083532743,2.8514303e-05,-0.0012811795,-0.00014453148,0.0022002496,0.00049974304,-0.00024291151,-0.0011840984,-6.818306e-05,-0.0003250353,-0.0005766493,0.0002542421,0.00036782026,0.00033445563,0.0014139395,-0.0010667946,0.0025218055,-0.0023865215,0.0014643623,-0.0018283427,-0.00034980895,1.494828e-05,0.001388479,0.0008749999,0.0010544471,-0.0024184939,0.0012313463,0.0016070604,-0.00065266807,0.0013358947,0.0008297954,-0.00092098676,5.064998e-05,-0.0005883826,-0.0003043497,-0.0009821113,-0.00059912447,0.00083419913,-0.001110509,-0.0003313101,0.00030557206,-0.0013231579,-0.0010317396,0.0010865219,0.002642639,0.000805242,-0.0007309262,-0.00088393874,0.001231255,-0.00018835318,-0.0016158447,-0.0013446026,-0.0013277819,0.00073134317,0.00039463118,-0.000648564,-0.00022112281,-0.001386309,-0.00060196966,0.00085825694,-0.0005295188,0.0019005369,-0.0013573729,-0.0016349442,-0.000842724,-0.0010801945,-0.001865223,-0.00030361954,-0.0008351691,-0.0011954419,7.5616874e-05,-0.0005484009,0.0010476768,-0.00080326945,-0.00042668916,-0.0015340671,0.00041333959,-0.00029410806,0.0011789296,0.0016411934,0.0001829029,-0.00076298974,0.0007269832,0.0006201193,0.0013930723,-0.000114051625,-0.00064865313,-0.0012109336,-4.1294843e-05,0.0011174697,-2.9474497e-05,-0.0001438004,-0.000738224,-0.0010319371,0.0006089483,0.00059882365,0.0014040582,6.60941e-05,0.0003155172,-0.0002255803
8,0.0008878745,0.0007307152,-0.0005940739,-0.00055138394,8.624047e-06,0.00089951046,0.0009050481,-0.0011311532,0.0007285215,-0.0014963802,-0.00088752434,0.00019716413,1.2305914e-05,-4.7168694e-05,-0.002430573,-0.0024743788,-0.0010396168,0.0014692433,0.00013044663,0.0018136501,0.00063044764,-0.00088624284,0.00071375817,0.0010830481,0.0014076587,0.0006271386,-0.00040668622,-0.0007447712,0.00052685477,0.000291951,-0.0015136823,-0.00017627189,0.0017744564,0.000107306056,-0.00034992187,-0.0003505312,-0.0005021016,-0.00037875678,-0.0008931649,-0.0004021884,0.00044422224,0.0006897263,0.00055366755,0.00013007782,0.0018184893,-0.0030595846,0.0010299087,-0.00086393766,-0.00027158833,-1.9055296e-05,0.00076506287,0.00075882487,0.0019577667,-0.001753334,0.0014007185,0.0025591757,0.0006089816,0.00096269883,-0.00018280093,0.0007458199,0.0011906093,-0.00046327244,0.00026675966,-0.0007009227,-5.9965998e-05,0.0004702215,-0.0010288712,-0.0012682048,0.00016132602,-0.0012558084,-0.00044966303,0.0011445694,0.0018509701,0.0010507945,-0.00087563973,-0.0013094712,0.0022310428,0.00031229702,-0.00010436773,-0.0019359477,-0.00047388533,-0.001501219,0.0011246018,-0.00037856796,-0.00020476253,-0.0005534217,-0.00080154743,0.00030043197,-0.0006097704,0.0008448325,-0.00057132356,-0.0012985207,-0.0011463054,-0.0017080726,-0.0012232959,-0.0008726977,-0.00011510495,-0.0002798587,0.00062470604,-0.00021825451,0.0011273812,-0.0009046607,-0.0020829476,-0.0018546693,0.0007798448,-0.00015444684,0.0009786133,0.00082024187,0.00023862324,-0.0013720412,0.0010388733,0.0009642169,0.0006510671,-0.00021684915,-0.00061805174,-0.00079575926,0.00018362515,-0.0003916286,0.000161618,-0.00034161285,0.0009491239,-0.00073076226,0.00095103914,0.00019317679,0.0015462786,-0.00034134183,-0.00028422195,-0.0006550662
9,0.00048385747,0.00032027718,-0.0006680228,-0.0005330043,0.00072371867,0.0008901302,0.0008790307,-0.0013416284,0.00089848787,-0.0009360071,-0.001680145,0.00030319742,0.00044914725,-0.0005212147,-0.0019170828,-0.0016753059,-0.00060242787,0.0012190957,-4.3148175e-05,0.0007308461,0.00037660962,-0.000683289,0.0008992143,0.0009878017,0.0007742997,0.00049529056,-0.0016919617,-0.0004979335,0.0005831849,-0.00027932087,-0.0026832335,0.000185885,0.0023310632,-4.9990602e-05,0.00024719723,-0.0011288878,-0.00017490564,-0.00028872117,-0.0007056687,0.00012662832,0.0004548952,0.0008871872,0.0001785513,0.00029839948,0.0016584136,-0.0028705671,0.0001144344,-0.0013111625,-0.0005164661,-0.0004319255,0.0014440957,0.0006072782,0.001661241,-0.0015991181,0.0012238603,0.0025177188,-5.253218e-05,0.0013806988,0.00042228028,0.000285306,0.00060516223,-0.00062164944,0.00063285045,-0.0007488737,-0.00019489974,0.0003642249,-0.00050919876,-0.0013302774,0.00019343593,-0.00080491137,-0.0008137282,0.0015399754,0.0017977245,0.0021160934,-0.0004607523,-0.0023213066,0.0014712103,0.00027067488,-0.00050199404,-0.001987353,-0.00030334527,-0.00069695065,0.0005111676,-0.000449422,-0.00028897313,-0.00030289218,-0.0011236258,-0.000225252,-0.00028841104,0.0014719833,-0.000988815,-0.0016286783,-0.0015111715,-0.0009821253,-0.00123135,-0.00058768224,-0.00040985737,-0.0015066508,-0.00015009567,-0.0011197226,0.00035851507,-7.5977296e-06,-0.0013494417,-0.0024353042,0.0011293171,-0.000670004,0.0006998256,0.0013421495,0.00019333069,-0.0009926613,9.4184186e-05,0.00096184015,0.0012909155,-0.000572484,-0.0009849556,-0.001355039,0.0011656806,0.000811046,-0.00010850653,-0.0002685641,0.0003586309,-0.0011756485,0.00036814343,0.00060668774,0.0016914569,-0.00077509414,-6.358232e-05,-0.000609803
