,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0002378393,0.0001467308,-0.00018730108,0.00036302023,0.000402377,0.00011111982,0.0005587293,-0.00051436573,0.00036165863,0.001011834,-1.0479242e-05,-0.00057797506,-0.000158404,-0.0006176033,-0.000585109,0.00033794716,-0.00028164778,2.4463108e-05,0.00040333252,-0.00040361285,0.00040051248,0.00018448615,-0.00038877456,-0.00022273045,-0.00025929417,0.00057068747,-5.764526e-05,0.00027408265,-0.00038514473,-7.252535e-05,-7.248856e-05,-0.00017442834,0.0006059222,0.0001487378,-0.00016617647,-0.00085298996,0.00050712936,3.7774444e-06,-0.00046675839,0.0004133568,0.0004485799,0.00015232526,-5.1901676e-05,-0.00020321459,0.0005561048,0.00024426635,0.0005878536,-0.0006495826,-8.203881e-05,0.00046975265,0.0004334431,-0.00046103168,-0.00023052981,0.00033108145,-0.0004845003,0.000327399,0.0008903742,-0.0003431887,-0.00047665462,0.00040322356,6.383995e-05,0.0004651252,-0.00012838095,-0.0008505732,-0.0002192054,6.223284e-05,0.0008895211,-0.000100017525,-0.00050358847,0.000647699,0.0006320239,-0.00028350425,1.18734315e-05,0.00035418756,-0.00020085089,0.00061575323,0.00051845796,8.342229e-05,0.00090915523,-0.00057398155,-0.00071902573,0.0003533829,0.00019846065,0.00013247225,-0.0006533619,0.00054612383,0.0002049338,-0.00024217181,0.00016701734,0.00064406916,9.1830734e-05,-0.0001092162,0.00054249633,-6.651832e-05,0.00044340547,0.00015894252,0.0006124526,0.00023504905,0.00020012073,-0.0011851117,-0.0005399762,-0.00011917949,0.0001674518,-0.000324409,0.0005290881,0.0009866356,0.00031856447,-7.588789e-05,0.0005842997,-0.000535124,-0.00015781673,-0.00035003386,-2.8634444e-05,-0.000120399054,-0.00045568123,-0.0002113739,0.00026769307,0.0004187096,-0.00016881339,6.0998835e-05,-0.00048841164,0.0005717082,-0.0004742965,-0.0003229985,-0.00015857728,-0.00035319728,-6.451551e-05,0.00090423785
1,0.00046230853,9.739399e-05,-0.00030811643,0.00033829547,5.5635348e-05,3.986573e-05,0.00043119583,-0.00018593762,0.00033040624,-9.512622e-05,2.1968503e-05,-0.00011357479,-0.00020529865,-0.00020990567,-0.0012422632,-0.000117891,-2.5590882e-05,0.00024552335,0.0003809235,-0.00023316406,0.00046877842,-0.00019375887,-0.00030864216,-0.0001940648,-5.111471e-05,0.00030976254,9.789714e-05,-0.0004396923,4.3947715e-05,0.00026181713,0.00034517422,5.1117502e-05,0.0007351227,0.0001634974,0.00028664194,-0.00032996247,-0.00054081716,-0.0003737025,-6.83628e-05,0.0002476005,-0.00010199286,0.00016880315,1.1606142e-05,-0.00025817752,0.00015995838,3.0663796e-05,0.00023216847,-0.00039645005,-0.00011142413,0.0002678657,0.0004075216,-0.0007578265,0.0002209465,0.00040658005,-0.0003310038,-0.00013382733,8.417293e-06,-0.00039582636,-0.00028146617,1.4522113e-05,0.00017857872,0.00051147485,0.00028171367,-0.00036653318,-0.0007684026,6.153993e-05,-0.00016613863,-0.0005279109,-0.00046101492,0.0008283828,0.0005873437,0.000400397,-9.126123e-05,0.00029860996,-0.0003804136,0.00024838,0.0003150124,-4.813075e-05,-0.00029084831,-0.0009120349,-0.0006651059,-0.00019568391,0.00023335009,0.00028070388,-0.00038297102,0.00027429406,1.8529128e-05,-0.0006787721,-4.0870626e-05,0.0001761727,-4.937034e-05,-9.430945e-05,-7.717591e-05,0.00047329417,-0.0002064677,8.341798e-05,0.00053184293,-0.00048276968,0.00044474937,-0.0007523084,-0.00043583475,0.00015578791,8.4144995e-06,-0.0002454007,0.0006812848,0.0010576803,0.00020974502,-0.0006900821,0.00011516549,-0.00028782524,0.0002851681,-0.0003415402,0.00016755261,0.00018290943,-0.00031904597,-2.102647e-05,1.0660151e-05,-0.000118925236,0.0001900401,-0.00019495096,-0.00050141476,0.00040885014,-0.00014374219,-0.00041779503,-0.00020661682,-0.0003924276,0.0005115606,0.0007628519
2,0.00066070445,0.00027100835,-0.0006466573,-0.0007848181,0.0001502065,-6.146496e-05,-0.00022208563,-0.00017942488,0.000109001994,-1.265388e-05,-5.9816055e-05,4.2994507e-06,-0.0002586129,-6.664265e-05,-0.0007496383,0.00017746259,0.0006246194,0.00010198378,-6.0596503e-06,-4.7625974e-05,-0.00016073417,-0.0002807225,-0.00042532664,-0.00025384035,-2.196338e-05,0.00033184886,-0.00016672118,-0.0007378012,-0.0003717055,0.00018687779,0.00078056566,0.00014832523,0.000452172,0.0006960528,0.00024783704,-1.9945204e-05,-0.00041007996,-0.00029155146,-0.00048165768,0.00034998695,0.0003597103,-0.0007013413,-0.00017656852,-0.00065834075,0.00016744528,-0.00014522718,-0.00059794355,-0.0016661314,-0.00018875278,0.00041508564,0.00026900694,-0.00047722645,0.00044784602,-0.00012140162,-0.00014009234,-0.0007448029,-0.00031161495,-0.00023625343,1.1492521e-05,-0.00035773218,-0.0004046101,-0.00040368576,0.000112831825,0.00028027035,-0.0009825248,-0.00038764626,0.0002711434,-0.0005725911,-0.0001427494,0.0002420845,0.00045543583,0.00063923554,0.00021703262,8.916948e-05,-0.00031818077,0.00030595344,0.0009155795,-2.3391098e-05,0.00016207341,-0.0013605934,-0.0011976566,-0.0004684562,-1.6943784e-05,0.00012600515,-0.00044607557,0.00048621744,0.0002921638,-0.00051653944,-0.0005325549,0.0005563032,8.64421e-05,0.0003631441,0.00011758041,0.00069803465,-0.0005037524,-4.7726397e-05,0.00091877114,-0.0005281735,0.00052632764,-0.0008831816,-0.00046477374,0.00070493855,0.0006256397,-8.881558e-05,0.000300718,0.0006436972,0.0002818443,-0.0003965795,-0.00029012375,-0.00013247272,0.0003974069,-0.0003520148,0.00031112763,0.00013128202,-0.00014848076,-0.00021072896,-0.0002981373,-0.00040229317,0.0007784888,-0.0005440386,-0.00051110797,0.0005654488,-0.0008121021,-0.00039197877,-0.00031907202,-0.0006946655,0.00064208545,1.42809e-05
3,0.00028864294,0.00022284128,-0.00014039734,-0.00014843978,0.00018784683,0.00028581265,5.6478777e-05,-0.00017760228,0.00011892244,0.00084389606,-0.000103584025,-0.00017475616,-0.000116373645,-0.0003550835,-0.00041668862,0.00024901517,-9.861868e-05,8.4286614e-05,0.0002642013,-0.00033998396,-6.220583e-05,-5.0609e-05,-2.628332e-05,-0.00025559752,-0.00014169049,0.00049599074,-0.000137734,-9.2335045e-05,-0.000601131,7.649418e-06,0.00011584535,-6.649271e-05,0.00056871213,0.00021445192,-0.00020653522,-0.0004603928,0.00031487644,-6.884616e-05,-0.0007906817,0.00014445744,0.0005268054,-6.257091e-05,4.544761e-05,-0.0005094744,0.0006755395,1.5330967e-05,0.0003960468,-0.00082422607,-7.460965e-05,0.0003769755,0.00041892845,-0.0004276447,-0.00012332201,0.0004759077,-0.00041985698,-3.8450584e-05,0.00041787326,-3.2053795e-06,-0.0005052276,0.00022355095,7.2420808e-06,0.0001607823,-6.4462656e-05,-0.00021304004,-0.00054440275,-0.00047658943,0.00035347044,-0.00043321308,-9.107124e-05,0.00017840974,0.0004429263,-0.000454136,0.0002583405,0.00015742518,-0.00047949515,0.00027302,0.0007428918,1.8235762e-05,0.00087753683,-0.000587821,-0.00074782595,0.00016023777,-4.1965395e-06,-6.609922e-05,-0.00084684603,0.00048526935,0.00017808378,-0.00022533536,0.00025890116,0.00072277896,-0.00015634857,-6.180722e-05,0.00038051326,0.00014096824,2.8694049e-05,-1.9548432e-05,0.00053938385,0.00016866252,0.00048672594,-0.00093364157,-0.0001608273,0.00020904001,0.00020359317,-0.00037801126,0.00044512702,0.00057659403,0.00020308234,-0.00029051304,0.00024122186,-0.00038105669,-0.00015712406,-0.00010753982,-4.4828746e-05,0.000105139334,-0.0005360944,-0.00018231664,0.00019863085,-5.1399693e-05,1.5869737e-06,-0.00014976226,-0.0007519694,0.00047002826,-0.00068375096,-0.00042799953,-0.00018660299,-0.00012556321,3.55402e-05,0.00038731098
4,0.0011280905,8.564349e-05,-0.00048118923,0.0003785938,0.00017755572,-0.00017837482,0.0006106191,-0.0005425438,0.0006288178,0.0004312927,0.00033610594,-0.0003667241,-0.00019189552,-0.00017719902,-0.0005180873,-0.0001355214,-0.00014141575,0.00026597106,9.507267e-05,-2.0295382e-05,2.4041161e-05,1.3213372e-05,-0.00020462973,-3.8703904e-05,-9.199232e-05,0.00040613767,-0.00020370167,-0.0002711527,6.964826e-05,0.00031818263,0.0004773382,0.000256652,0.0007248558,0.00019403175,0.0002227751,-0.00061934534,-0.00064951926,-0.00024049915,-2.7390197e-05,0.00040454383,-6.471481e-05,5.8020465e-05,-0.0001542233,-0.00033084117,-0.00024072826,0.000110858586,-0.00020487327,-0.00069482997,-0.00013528392,0.00049054227,0.00041104294,-0.0009158412,-9.3169976e-05,0.00030103885,-4.9120164e-05,-0.00022518076,0.00058019534,-0.00046736217,0.00025910884,0.0001379922,-0.0001172123,-0.00019348122,4.140404e-05,-5.669892e-05,-0.0008584112,6.148964e-05,0.00028921664,-0.00039720815,-0.00019050948,0.00030794623,0.00029419363,0.00054987613,0.00010941271,0.0005202908,-9.294972e-05,0.0006033499,0.00058441795,-0.00023334986,0.00010916032,-0.0006744992,-0.0010952596,0.00016991794,0.00028704898,0.00054008607,-0.00067050755,0.00024204049,0.00031963922,-0.00039235316,-0.0003422643,0.000828987,0.00023979507,0.00013420451,0.0005463343,0.0002691534,-0.00034651253,0.00017199667,0.0001043221,-0.0007431153,0.0006677788,-0.0012341216,-0.000539667,-3.268756e-05,0.00073356787,-0.00015413575,0.0004909793,0.0008873263,3.363192e-05,-0.00059061125,0.00020668097,-0.00029391795,0.0003430011,-0.00021418463,0.00027131964,6.283587e-05,-0.0004922664,1.3047364e-05,-0.00021785381,-6.262772e-05,0.0003888607,-0.00041994918,-0.00015395321,0.0008292459,-0.0005637035,-0.0003002435,-0.00032074426,-0.00043245888,2.637785e-05,0.0002224017
5,0.00056908466,0.00021298882,-0.00043068547,-0.00036171824,-0.00010917708,0.00020198803,-7.397425e-05,-1.6024336e-05,-8.1969425e-05,0.0004335721,-0.00017980114,-1.6422942e-05,-0.00023877015,-0.00025619613,-0.00077437423,0.00013648625,0.000289049,8.623372e-05,0.00015275087,-0.00022198725,0.00014817528,-0.00028473302,-0.00040214462,-0.00017908844,-0.00014545023,0.0003253268,6.1886734e-05,-0.00049315207,-0.0002099052,0.00026462926,0.00029100478,6.941985e-05,0.00043362752,0.00047424622,0.00045131956,-7.829582e-05,-0.00015263632,-0.00022854377,-0.0006500073,3.9615203e-05,0.00019469205,-0.00019287039,4.6942383e-05,-0.0005720034,0.0001684986,-2.3910776e-05,-4.037656e-05,-0.0009926064,-0.00019002566,0.0001724101,0.00030672178,-7.0533715e-05,0.00036965124,-0.0001482945,-0.00026413368,-0.00044393726,-0.00041315332,-0.00017081533,-0.0004221294,-0.00018324517,-4.916318e-05,4.3928914e-05,9.5309224e-05,0.00050354935,-0.0009307768,-0.00041943416,-8.0799684e-05,-0.00060262345,-5.4015778e-05,0.00019540498,0.0005073268,0.0001861297,-1.185853e-05,-0.00020440668,-0.0003351681,0.0005342094,0.00045561604,-7.097237e-05,4.2747706e-07,-0.00070472807,-0.00080498867,-0.00030787848,-7.8963116e-05,-8.274056e-05,-0.00058170967,0.00026910752,-0.00014741393,-0.000669023,-0.00012995536,0.00037089176,-9.032339e-05,0.00025058258,-2.627261e-05,0.00037209434,-0.00040381495,9.388066e-06,0.00056494866,5.3808093e-05,0.0008007493,-0.00066317245,-0.00017613824,0.0004871143,0.00029348815,-0.00022790534,0.0006585368,0.000350871,0.00016973354,-0.0005691983,-0.00019495562,-0.00017700298,7.503395e-05,-0.00025763828,-6.758259e-05,0.00016798545,-0.0001562871,-0.00012501003,0.00011888356,-0.00011722185,0.00023125671,-0.0002974067,-0.0005388027,0.0005452717,-0.00042546913,-0.00036554225,-0.00030708412,-0.00046352748,0.0005961554,3.7366524e-05
6,0.00062857755,0.0002690805,-0.00023127021,-0.00067474507,-0.00043353252,0.00021023909,-0.00027034897,0.00031946227,-7.477589e-05,9.5671974e-05,-0.00024129683,0.00026284717,-9.38524e-05,6.2252395e-05,-0.0010524318,-0.00028621964,0.00039692502,0.0001926336,0.00023222063,-0.00019629393,-0.00017716736,-0.00027365074,0.00042234175,-0.00015230617,0.000121180434,0.00015586708,0.00022845867,-0.0009879488,-5.251961e-06,0.00025545945,0.00034865923,0.00022648089,0.0005521234,0.00013881363,0.00035557244,0.00039012125,-0.0010765921,-0.00059913937,-0.00093823485,-0.00018030684,-0.000342411,-8.1012025e-05,-2.0186417e-05,-0.0007853992,0.00020614266,-0.00018990552,-0.0001806384,-0.00044349208,-0.00015691202,5.6460616e-05,0.0005073827,-0.00015531387,0.00039353687,0.0002687201,-0.00030851597,-0.0005942043,-0.0010114573,-7.37005e-05,-0.00052908063,-0.0005879365,9.71157e-05,0.0001893025,0.00026803976,0.0012605339,-0.0010524523,-0.00071341917,-0.0010783374,-0.00076447893,0.00011751056,4.3011503e-05,0.00013929093,0.00031814506,0.00041215587,-9.5094554e-05,-0.0006458219,-9.0243295e-05,0.0007599741,-5.490193e-05,-0.00055805594,-0.00058403984,-0.0008242782,-0.00071269646,-7.8551006e-05,-2.0132866e-05,-0.00043786503,0.00036502723,-2.645608e-05,-0.00074744225,0.00014298595,0.00023438781,-0.00026188605,0.00024876557,-0.00018965919,0.00028049434,-0.000679289,-0.00029410428,0.00055314135,-0.0003540907,0.0008188728,-0.00021579117,-6.907899e-05,0.0009009624,0.00012769736,-0.0001658122,0.0004521981,0.00012518757,0.00046350248,-0.0010070801,-0.00046866853,2.6781112e-05,0.00026308332,-9.098556e-05,-0.00031161495,0.00040851394,-0.00017149374,0.00010646437,7.929746e-06,-0.00063814176,0.0003338307,-0.0003732443,-0.0005434938,0.00033588428,-0.00068434514,-0.00030740164,-0.0002800036,-0.0001962179,0.000927181,-0.0003608372
7,0.00072399527,0.00047175493,-0.00037958333,-9.709038e-05,-7.452816e-05,-0.00017748214,0.0008245369,8.11778e-05,0.0002964493,0.00040116254,0.0003946307,-0.00055123307,-0.00020669075,-0.00022093812,-0.00091926195,-0.0006072181,-0.00036190916,0.0003436295,0.00033507403,-0.00024226122,0.0009611966,0.00013580522,0.00011744071,-0.0001267055,3.35183e-05,0.00056579616,1.0132091e-05,-0.00062612817,0.00037198165,8.635828e-05,0.0003676694,0.00046195276,0.0014399402,-4.465878e-05,0.00048045785,-0.0002920865,-0.0012249984,-0.00033123605,-0.00046426058,6.9092494e-06,-0.00023727585,-4.6301633e-05,-0.00046215253,-0.0005759131,-0.00039680582,-0.00012063142,0.0003931597,-0.00024583563,-0.00015592668,0.00013371749,0.00079283305,-0.0005317349,0.00016272208,0.0008623153,-0.0005098055,-0.00045280904,-1.4325604e-05,-0.0004168952,-0.00026676618,-0.00020337291,0.00014149141,0.0002040203,-0.00017764722,0.00015827082,-0.0010010749,0.00024707615,-0.00018206611,-0.0003586486,-0.00036422536,0.00045497366,0.00013551535,0.00038149807,-0.0002804557,0.00060240924,-0.00040207617,7.265434e-05,0.0008756798,-0.00012083957,7.286947e-05,-0.00062762946,-0.0013717674,-6.2528998e-06,0.00020097475,0.0001283721,-0.00043841824,0.0005318299,0.00031629298,-0.00037341937,-0.00057948986,0.00048351847,-0.00011490472,0.0002928311,0.00042198412,0.0005485553,-0.00065475516,8.239539e-05,0.00031159166,-0.00012411177,0.0005905386,-0.0013768431,-0.0008371915,-1.132302e-05,0.00035101594,-0.0005524638,0.0006053066,0.0009088215,0.00033365004,-5.203858e-05,-9.413343e-05,-0.00042209495,0.0001383748,-0.00030866265,4.7591515e-05,0.00024314178,-0.0005598478,0.00024362188,-2.4236739e-05,-2.5967136e-05,0.00077402405,-0.00042220578,-1.1640601e-05,0.00085189566,-0.00057802536,-0.00054081157,-0.00023145805,-3.154567e-05,0.0006321743,9.132549e-05
8,0.0009426307,-0.00020083133,-0.00047846045,-6.181933e-05,-0.00035672728,6.0163904e-05,-7.683539e-05,0.00016780104,1.6500242e-05,-0.00026749168,-0.00029471656,0.00031409273,-0.00021384121,0.00023151655,-0.0013331175,-0.00031910557,0.0002517579,0.00035297306,0.0002852264,-0.00018424354,-0.00023309048,-0.00045073568,5.4368284e-05,-0.0002194515,0.00026506465,0.00015691761,4.5957393e-05,-0.001038665,0.00034610485,0.0003267522,0.00057070144,0.00016548391,0.00048887916,-8.150004e-05,0.00014797831,0.00014712708,-0.001097003,-0.00074170996,-0.0005600937,-0.00013836706,-0.00045765005,7.319078e-05,-8.0941245e-05,-0.0007594321,0.00010936614,-0.00029617175,-0.00014670845,-8.8200904e-05,-0.00032179104,0.00025688883,0.0005753003,-0.0006143907,0.00029440178,0.00029045157,-0.00037713873,-0.0005968474,-0.0008516535,-0.00021878938,-0.00012731552,-0.00053166505,-0.00016325648,0.00019686989,0.00048347074,0.0007242374,-0.0011708774,-0.00012287684,-0.0011477694,-0.00089110807,8.4039755e-05,0.0005171285,0.00025341893,0.00080383033,0.00030340534,1.1514872e-05,-0.0005062632,0.0001177853,0.00030191801,-0.00027983496,-0.0008404134,-0.0010774024,-0.0007667802,-0.0004068073,0.0003170024,0.00033092778,-0.00059262104,5.376339e-05,4.2701606e-05,-0.00068390183,0.00015681144,0.00011980906,-0.00032018498,0.00012638513,-1.611188e-05,0.0003065297,-0.00069832336,-0.00015575506,0.00044030137,-0.0009494396,0.0006864276,-0.00047679432,-0.00018818583,0.00063394103,0.0001497278,4.515052e-05,0.00027879793,0.00081932277,0.00032148138,-0.0013474375,-0.00033589546,9.903405e-05,0.00058125844,8.548424e-05,-0.00015676208,0.0006494336,-0.0004465431,0.00023859646,-0.000412378,-0.0007859017,0.0003797654,-0.0003612321,-0.0005799709,0.00024553388,-0.0005936492,-0.000112551264,-0.00039694554,-0.00037541077,0.00053572375,1.0877848e-05
9,1.2950972e-05,0.00039845053,-0.00020045042,-5.5458397e-05,0.00020663533,8.945353e-05,0.00056182477,-0.00032912195,0.00052731764,0.00029785,0.00034035696,-0.00032967888,-0.00019449601,-0.00037716422,-0.0010009557,-0.0002629687,-1.8932857e-05,0.00012396579,0.0003420012,-0.00043047033,0.00078065135,5.760207e-05,-9.6282456e-05,-0.00017403811,-4.556589e-05,0.0005393848,7.6460885e-05,-0.0002697464,-0.00015680352,0.000113610644,1.9375235e-05,6.2139705e-05,0.0010073185,0.00047091767,0.00033873174,-0.00035224017,-0.00036754832,-0.0001225844,-0.00019123778,0.0005123954,0.00014375895,-0.00012604427,-0.00014548935,-0.00021033734,0.00029364042,0.00022450462,0.00033642817,-0.00086269155,-4.1158404e-05,0.0002753978,0.0005118167,-0.00084184017,0.0002741688,0.0004112143,-0.00039146107,-9.276532e-05,0.00037071854,-0.0003223513,-0.00038260594,0.0001028534,0.0002379549,0.00029607717,-2.2860942e-05,-0.000336783,-0.00065264665,7.4977055e-05,5.7499856e-05,-0.0002628332,-0.00037260354,0.00064987503,0.0006207954,0.0002064413,-7.612817e-05,0.00048446376,-0.0004137084,0.0001002131,0.00087746046,0.00010323804,0.00013818778,-0.0009967629,-0.001097206,-8.456595e-05,7.6188706e-05,0.00014053006,-0.00029292516,0.0006610472,0.00027048308,-0.00045129284,-0.00020862604,0.00022290461,-1.473818e-05,-3.7246384e-05,-4.7648326e-05,0.00053854496,-0.00021818746,0.00017493311,0.00069192704,-0.000287937,0.0001665391,-0.0011736806,-0.000621906,4.408788e-05,0.00034085196,-0.00025734305,0.000564727,0.0009696487,0.00035203248,-2.1811575e-06,0.0001149755,-0.00035255635,-7.92569e-05,-0.00023425091,0.00010871864,-4.50504e-05,-0.00012373924,-6.3682906e-05,0.0002474084,1.1272728e-05,0.00013277121,-0.00023663975,-0.00023326278,0.0006187265,-0.00045482628,-0.0005214056,-0.00014610286,-0.00020534552,0.00054927357,0.0004901197
