,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0010137521,-0.00033782795,0.00020989403,-0.00039969385,-0.00016392022,-0.00065376423,0.00018343469,0.00011294149,-0.00025500823,-0.00064971857,5.7864934e-05,9.725243e-05,-0.0008633984,-0.00031573698,0.0001841411,-0.0009787297,0.0011226572,-0.0007202993,-0.0026923623,4.0007755e-05,-0.00090911984,-0.0001700595,0.0006768834,0.0012540426,0.000948837,0.0007323157,0.0014468357,-0.0001035817,-0.001119148,-0.0003059497,9.8749995e-05,-4.210323e-05,-0.00011161715,0.00042538624,-0.00076248497,-6.6597946e-05,7.693656e-05,4.6402216e-05,0.00017040595,0.00057322346,0.0002523847,0.00074720103,0.0002535954,0.00033831783,-0.00015112385,0.00071090553,-0.0001655533,0.00015848689,0.0005488284,-0.00034627318,9.053433e-05,-0.00107079,-0.0003349576,0.00084455323,-0.0006055641,0.00044892356,0.00086780917,-0.0018182695,0.00027518533,0.0019837506,-0.0003077574,0.00012149429,0.00073041394,-6.12624e-05,0.0003314428,-5.5469573e-06,-0.00029393844,0.0009322036,0.0010478476,-0.00050283136,-0.00022879243,0.0009988435,8.9729205e-05,8.937437e-05,-0.0004008161,-0.00010097958,1.4314428e-06,0.0003197454,0.0012862319,-0.00021070428,-0.000664097,-0.0004856605,0.0003297797,4.2587053e-06,0.0010339841,0.00070789084,0.00017688423,-0.0007409479,0.0006565284,-0.0008122381,-0.00028270658,-0.00011552777,-0.0001822589,-0.0005388651,0.0005438635,5.9127808e-05,-0.0005390942,-0.00071796356,-0.0010628961,-0.0005084444,-0.000116077805,-0.00037593767,1.2632459e-05,-0.0005884804,5.237572e-05,-2.6520342e-05,-0.0010566525,0.0002104817,0.00024665147,-0.000516925,-0.0001949342,1.33775175e-05,-0.0001833383,-0.00055518746,8.248165e-05,-0.00055225077,5.6787394e-05,-0.00074406154,0.00013059378,6.89961e-05,-0.0006902516,-0.00076984987,0.00048269331,9.986665e-05,0.00029158965,0.00041880272,-0.0002776701,3.84748e-05
1,0.0006985739,-0.0011601262,-0.00087264925,-0.0007390622,-0.0009586215,0.0005981531,-0.00025052018,-0.0006658938,3.3682212e-05,0.00057975017,0.0005224608,0.00018357858,-0.0007349914,-0.0003942214,0.0002212096,0.0002341189,0.00027945545,0.0008131946,-0.0019187666,-0.00064578094,-0.00021891668,0.00032243133,-0.00025680847,5.1269308e-05,0.00096558034,0.00037092902,0.00026581436,-0.0006094342,-0.001413662,6.988738e-05,0.0016026571,-5.619228e-05,0.0006519444,0.00017714221,-0.0008232333,-0.0005226424,-0.00027203,-0.00040184334,-0.00015249662,0.00040975586,-0.00034575537,0.00080002844,-0.00022888929,0.00059743295,-0.00081543904,-5.416572e-06,6.6168606e-05,9.626523e-05,0.0007542372,0.0002915971,9.967247e-05,-0.0007992126,0.00025203545,0.0010788337,-0.0008869134,0.00026213378,0.00016126223,-0.0005082907,0.0009087026,0.0019125398,0.00034441426,-0.00062842167,0.000102805905,7.673353e-05,-0.00046921335,-0.0003054114,-8.865539e-05,0.0005201772,0.00040076487,0.00028672756,8.420553e-06,0.0008472223,0.00072207395,-0.00015199743,6.980542e-05,-0.0005390728,7.8223646e-05,-0.00061837025,0.0008214433,-0.00065598637,-0.0010421522,0.0007005865,-0.00012489082,0.0010729015,0.0019706767,0.0009701811,0.00026773475,-0.0008265937,6.14766e-05,0.000532018,-0.0006876647,0.0007239394,6.35148e-05,-0.0003274884,7.631676e-05,0.00049750507,0.0011333097,-0.00069484813,-0.0006855242,-0.0006927941,0.00025960163,-0.00036299136,0.00070759654,0.00088852365,0.00087194797,-0.0003244453,-0.00044416395,0.00068036653,0.0005006902,-0.0003365127,0.0006741686,-0.0012349728,-0.0007157698,0.0012146942,-0.00015369989,7.083849e-05,-0.00014468841,-0.0012856517,0.00015333947,0.00036781188,-0.00059792027,-0.00058403425,-0.00079682935,8.421019e-05,0.00020182133,-0.00034179538,-0.00022718683,-0.00039323047
2,-8.155778e-05,-0.0012626797,-0.00030652806,0.00020586699,-0.00030593947,0.00036986358,0.00022693956,-0.00013138726,0.0001527206,0.000109381974,-0.00013008527,0.00069089513,0.00014898274,-0.00032151863,-0.00025379471,-0.00021230441,0.00061952136,7.1691815e-05,-0.0015558396,-0.0015511457,-3.8556755e-06,0.00085519627,-0.00024339184,0.0008199457,-2.1218322e-05,0.0014686063,0.0007308349,0.00016922038,3.022328e-05,-0.00010766927,0.00020170398,0.00057829916,-0.00040735677,8.984469e-06,-0.00018788874,-9.599235e-05,0.00011942536,-0.0014117025,-0.00020993873,0.00035650656,-0.0010146797,3.0499883e-05,6.174855e-05,-0.0006707441,0.00029127742,-0.0008121915,0.0002902993,0.0004563667,-0.0006608162,-0.00055371225,2.0658597e-05,-0.00097011775,-5.5782497e-05,0.00070344785,0.00034593884,0.00026843324,-0.00028732978,-0.0006646551,3.2396987e-05,0.0006503407,-0.00036039762,0.00041058363,0.00025206152,0.00025866926,0.0003718771,-0.00031309435,-4.3360516e-05,0.00096626766,-0.0004908936,-0.000495907,0.00089789927,0.00028406456,6.232783e-05,1.1643395e-05,0.00020668749,-0.00011785794,-0.00047292095,8.2919374e-05,0.00041132234,-0.0004022112,-0.0020603589,0.00016429089,-0.00084231026,0.00019208575,0.0013142116,0.00043413788,-0.00012983568,0.0004656273,7.675402e-05,-0.0014694929,-0.00020660833,0.00027207006,-6.779283e-05,-0.00035566837,0.00051309913,0.0010209009,0.00041391328,-2.2565946e-05,-0.0011111125,-0.00026615337,-6.763736e-05,-0.00013920199,0.0010382347,0.0002573887,1.7900951e-05,-0.00039004465,-0.0011957658,-0.0009186249,0.0005199332,0.00047841622,-4.15463e-05,-0.0014193468,-0.00028765202,0.001372572,-0.00063428935,-0.0002572483,0.0001780577,-0.0015974604,-0.00040081143,0.00025158562,-0.00015750527,-7.379241e-05,0.00057017617,0.00070854276,0.00036194175,0.00024673343,-0.00046552904,-8.342229e-05
3,0.0010200404,-0.0011782348,0.00018800423,0.00020508468,-0.0010212958,2.770871e-05,0.0005385331,0.00022164173,-0.00053349,0.0003647916,-0.00018025562,0.0007557031,0.00025712885,-4.719943e-06,0.00060318783,-0.00027476647,0.00044388603,-0.0005724615,-0.0012195557,-0.0010536257,0.00016821921,0.00071325526,-0.00096116215,-0.0001229439,-8.2680024e-05,0.0020375066,0.00010677986,0.0003406033,0.00038943067,-0.000115606934,0.00013156608,-0.000105628744,-0.0007755831,-0.0010517063,-0.00017461553,0.0007387521,0.00042048283,-0.0012725107,0.00034759846,4.2527914e-05,-0.0013029836,0.00032216497,-0.00040763244,-0.0003960398,0.0005186016,-3.904663e-05,-0.00029880076,0.00018770806,-0.00060446374,-0.0008373484,-9.172596e-06,-0.0008917153,-7.922761e-05,0.0006660926,0.000123695,0.00012750924,-0.00038693752,-0.0006054556,0.00036019646,0.0008471813,-0.00015068054,-0.00036627462,0.00030893646,0.0004528612,-0.0006221328,-0.00012378767,-0.00048242602,0.0004785601,0.00013320195,-0.00025232887,0.0002964097,0.00029350445,0.00082318764,0.00081287604,0.0006647939,-0.00011059642,0.00013545621,-0.0004149163,0.0001431983,-0.00019129366,-0.0018697408,-0.0006173346,-0.0011251892,0.0005180291,0.00065235235,1.2371689e-05,2.9839575e-06,0.0005222047,0.00035776012,-0.0011670236,0.00046591088,-0.00029994827,-6.718468e-05,2.4031848e-05,0.0015520784,0.00032043457,0.00021790154,-0.00039582793,-0.0012784675,0.00015207939,0.00073835946,-9.984709e-06,0.0007661879,-0.0005102558,-2.5234185e-05,6.1530154e-06,-0.0014676588,-0.00045571662,0.0006229114,0.00068386085,-0.000102249905,-0.0008876696,0.00043964759,0.0012921281,-0.0008838717,-0.00047867885,-0.00019052252,-0.0012728572,-0.00031320192,-0.00025961734,-0.00060873106,-0.0006451048,0.0007967884,0.0013364162,0.00015448406,0.00021286495,4.9125403e-05,-0.0001636059
4,0.0011563674,-0.00045276806,0.00023734756,-0.000528859,-3.379211e-05,0.00050072186,-0.00039655017,-0.0008754749,0.00027877372,-0.00026229583,0.00039662793,0.00023798645,-0.00045671873,-0.0005030222,0.0009721983,-0.00057998835,0.0009975312,4.783855e-05,-0.0011556745,7.9385936e-05,7.074699e-05,-6.142259e-05,0.00024476647,0.00049443543,0.0009926548,-0.000755379,0.00072445534,-0.0010773856,-0.001135435,-0.00063143857,0.0012100227,0.00013380498,-6.667897e-05,0.00060624443,-0.00106702,-0.00028299633,-0.0004026927,-0.0001107119,0.00023122225,0.0011436269,-0.0008621663,0.0014363881,-0.00045509264,0.0009085962,-0.00017776038,0.00042686705,-0.0010913919,0.0005765166,0.0006512236,-0.00022630394,0.0006553787,-0.0010905229,0.0009082025,0.00053967035,-0.00050757406,0.001474116,0.00021412224,-0.0008934792,0.0006731935,0.0010502823,0.00034351833,-0.000643571,0.0008882014,-3.4697354e-05,-0.0002243612,-0.000721185,-0.00019841362,0.0005447846,0.001073085,0.00048562902,-0.0007350608,0.001068525,0.0001655547,0.00016956031,8.097198e-05,-0.0006687995,0.00037014764,-0.0004240619,0.000958384,0.0003100522,-0.00045993447,0.00035484694,8.1041595e-05,0.00068631396,0.0018549263,0.001042664,9.474903e-05,-0.00044837687,0.0013012458,8.983351e-05,-2.1904125e-05,0.0006145919,-8.585071e-05,-7.573515e-06,0.00079927035,0.00032012537,0.00033721887,-0.00013333,-0.0002585873,-0.0008189548,-0.00037900277,-0.00023750961,0.00037349388,-0.00031735096,0.00027267076,0.0002606092,-0.00072096416,0.00026285928,0.0006479528,-0.00040157884,-0.00031867344,-0.0011513233,-0.00024479628,0.0008161552,-8.579716e-05,-0.00029525138,-0.00022586621,-0.0008329358,0.0008394476,-0.00029522832,1.07213855e-05,-0.00081901066,-0.00015027728,7.1814284e-06,0.00086317956,-0.00032351166,-0.00015361607,-8.534547e-05
5,-0.00022996217,-0.0007757321,-0.00017758273,0.00039233454,-0.00035648793,0.00065181404,-0.0008797031,-0.00048549287,0.00032017753,-0.00031789206,-0.00027818047,-0.0003168434,-0.0002967324,0.0005033985,-6.8632886e-05,0.0001630485,0.000984964,-0.00040393393,-0.0023630671,-0.00046948344,-3.723055e-05,0.001109723,-0.00055427104,-0.00058851205,0.0005107634,0.0015068166,0.00060791895,-0.00052287616,0.00035294518,0.00045599975,5.52088e-06,0.0013363985,0.0008717701,-0.0003923606,6.70366e-05,1.8031336e-05,6.1253086e-05,0.00032731146,0.000110065565,0.00025943667,0.00020020083,0.00047252513,0.0004614219,0.0005413061,0.0006504331,-0.00021287706,0.00011229003,4.3408945e-05,0.0007422399,-7.6349825e-05,5.7309866e-05,-0.00048567355,-0.0013721464,0.0012278722,8.985214e-05,-0.0003012605,0.0003929697,-0.001136234,0.00046293996,0.0011697728,-0.00029674545,-0.00043766818,-4.4796616e-06,0.0012852885,-0.0007228125,-0.00010035746,-0.00031367224,0.0001665894,0.00025361264,0.00014290289,0.00060845073,0.0011968035,0.000610725,-0.00039968826,-0.00041695219,0.00014701765,-0.000702383,-0.0006873114,0.00032703392,-0.0014092289,-0.00055513484,0.00016842503,-0.001135296,0.00055300817,0.00065789,0.00089135394,0.0006432682,-0.0008183641,-0.00063563883,-0.0021529496,-0.00033564994,-0.00037051085,-0.00020867959,-0.0005562492,0.00026541576,1.3422221e-05,-0.00061667897,7.093791e-05,-0.0008213371,-0.00075236335,4.0605024e-05,-0.00020353962,0.0003736578,0.0004218584,0.000107967295,2.8495677e-05,-0.0014734128,-1.1967495e-06,0.00035995245,-0.0001559474,0.00065750536,-0.00132492,-0.00018637627,-0.00079811364,0.00024599396,2.2180146e-05,-0.00028041005,-0.0014879312,-0.0008128779,-8.08388e-06,0.000741791,0.0003569927,-0.0007568402,0.00019351486,-0.00024906546,-0.00072737783,-0.0009457115,0.00012609689
6,0.00085712224,-0.0006017089,-0.00033546425,-0.00014838949,-0.0011325143,0.00025917776,2.9292423e-05,-0.0006674882,0.00016240356,-0.000828499,0.0010496397,0.00011746213,-0.00025655422,-0.0009148754,0.0002988279,0.00022131903,0.0010704147,0.0004976382,-0.00054169074,-0.0014735647,-0.00066703185,0.0013178773,0.00031744875,0.0010863766,-0.00038040522,0.00080645643,0.00075386465,0.00034878775,-0.0008711703,0.0003807675,0.00026267022,0.0008811299,-0.00054728985,0.00055337604,-0.001092758,-0.00033414084,-0.00033688545,-0.00043161213,-0.000105284154,0.0011021402,-5.237758e-05,0.00019209646,0.0006689597,8.222414e-05,0.0004600091,-0.00015302747,-7.66702e-05,-0.00024060719,0.00014829077,-0.0013628677,0.00020844117,-0.001160346,2.4207868e-05,0.0005059125,-0.00014808774,0.0010492727,-8.5321255e-05,-0.00042858627,0.00092395954,0.00047631934,0.00027940795,2.6749796e-05,0.00080549903,0.00044101477,0.00011178106,-0.0009648944,0.00030474365,0.0005407445,-0.00024443446,-0.0003143205,0.00013551349,0.00079993345,-0.00060942024,-0.00011772197,0.000115720555,1.8781051e-05,1.8158928e-05,-0.00035660528,0.00043981522,-0.00039592106,-0.00011336396,0.0002397541,0.00056207064,0.00019394094,0.0009363033,-9.850785e-05,-0.0003370829,9.130337e-05,0.000529021,-0.001091402,-0.00052688655,1.4158897e-05,-0.00021601282,-0.00025234,0.0007528609,0.0014332645,0.0005974639,-0.00018558186,-0.0008643456,0.00015844777,-0.00026271952,-0.00030056015,0.0010558553,-0.00032806396,-4.1843392e-05,0.0004962138,1.5502403e-05,-4.2594038e-05,0.0009783283,-0.00029424904,-0.00013238471,-0.001408184,0.00019237958,0.00088794157,4.9976632e-05,-0.00016222475,0.0002344083,-0.0006991364,0.00018773787,-8.551683e-05,-0.0009201765,-0.00093870796,0.00091064535,0.00050384086,0.00071799755,0.0005550105,-0.00027016923,-0.0004501762
7,-4.2635947e-05,-0.00047273934,-0.00049220026,-0.0010682363,-0.0018728245,0.0004205648,5.8948062e-05,-0.00046023726,0.00020949636,-0.0006431248,0.0010345131,0.00045874622,-0.00014597457,0.0011212341,0.00044376403,1.3374374e-05,0.0007511517,-8.11182e-06,-0.0008124467,-0.0005630478,-0.000260612,0.0008861609,3.2041222e-05,0.00045982748,0.00028061867,0.0005774852,0.0006474424,-0.0006106626,-0.0009224303,-0.00023713708,0.0011632852,-0.00029890705,-0.00016722828,-0.00054899324,-0.0009978376,-0.00043334346,0.0001455415,0.00019477308,0.00014275406,2.920255e-05,-0.0003031306,0.00042903982,-2.0811334e-05,0.0010030048,0.00056107226,0.00033238344,3.109034e-05,7.479265e-05,0.0005930122,-0.00044823065,0.00024967408,-0.0013022348,-0.00021916255,0.000889446,9.090919e-05,0.0007817447,-5.0542876e-06,-0.00040202588,0.0008960087,0.00053038634,-4.9287453e-05,-0.0002302801,0.00014796294,0.0016667694,-0.0002609007,-0.00058149826,-0.0003359178,0.00012138486,0.0004643146,0.000257215,-0.00027615903,0.0010760482,0.0005061198,-0.00018016156,0.00015253946,-8.191727e-05,6.4929016e-05,-0.0010842569,0.000617221,-0.0003605727,0.00025050127,0.0007322151,-0.00020322413,0.0009568569,0.0010211375,0.00042042136,-2.5704503e-06,-0.0010845417,0.0006100796,-0.000582844,-0.00012271595,0.00041131675,-2.1047425e-05,-0.00028691627,0.00051123137,0.0014419816,0.0008404702,-0.00036284653,-0.0013059638,-0.00036917627,0.00027355395,-0.0001776442,0.0012959503,0.00021879282,0.0008862829,1.3027573e-05,8.8827146e-05,0.00037188083,0.00026725605,-3.8681785e-05,-0.00012645684,-0.0006755106,0.00023365766,0.0009785667,-0.0001611337,0.00011285744,-0.00017851591,-0.0009952188,0.00013792329,-0.00051031914,6.785244e-05,-0.000579359,-0.00048682746,0.000115621835,0.00080343336,-0.0010660626,-0.0007002149,-0.0005470761
8,0.002098959,-0.0010600574,-0.000103017315,0.00017450377,-0.001161024,-0.00034732558,0.0005708919,-0.0006167181,-5.6226272e-05,0.00017169118,0.00095020235,-0.00012693554,-0.0012521595,-0.0017420761,0.0007925574,0.0009105116,0.0010685651,0.001229446,-0.0003684722,-0.0012414418,-0.001035912,0.0011465587,-0.0003227219,0.00041501597,-0.00078983605,0.00075668097,-0.000100720674,0.00027352571,-0.0013211444,0.00067965686,0.00017522275,0.0005043773,-0.00027478114,0.0003706226,-0.0012466051,-6.290618e-05,-0.00033915602,-3.5066158e-05,-0.0010157302,0.0009136945,-0.00058293715,0.00053131115,0.0011879764,-0.00039900467,4.8603164e-05,-7.691234e-05,-0.00029147952,-0.00017113611,0.00022212602,-0.001723323,0.00021615904,-0.00090543926,-1.6698614e-06,0.00061454764,-0.0007770206,0.0011600927,-0.0003931867,0.000101910904,0.0008651614,0.00088288635,0.00059568137,-0.0010020274,0.0008583227,-0.00011026859,-0.00035764836,-0.0011277176,4.7627836e-05,0.00075168535,-0.00027928269,-0.000497705,-0.0007708175,0.00082556903,-3.132876e-05,0.00035765488,0.00043177232,0.00018152315,-7.599685e-05,-7.076282e-05,0.00060730334,-0.00033774972,-0.00040163496,4.497543e-05,0.000516147,-0.00020237453,0.00017702766,4.284084e-05,-0.0004910454,0.0002301787,0.00074630603,-0.00032686256,-0.00061371166,-0.00012082886,-0.000767577,0.0002267845,0.0015994024,0.0011167414,0.0011863038,-0.00068019005,-0.00054708496,-0.00014326535,0.00065084506,-0.00037619378,0.00029154494,0.00026485138,3.1240284e-05,0.0003532176,0.00034273075,0.00010368135,0.00065951236,-0.0002005843,0.00029968843,-0.001252247,0.00037455373,0.0016914308,0.00048708916,0.00012587965,0.00027916394,-6.5971166e-05,0.00073196087,-0.0002133688,-0.0017784946,-0.0014008507,0.00097147,0.0015998147,1.4282763e-05,0.00082572736,0.00017147325,-0.00017039198
9,0.0002860278,-6.5155327e-06,0.00015249848,-0.00048352778,-2.27727e-05,0.00069813617,0.0006741523,-0.00047436543,0.0001513362,-0.0011301264,0.00028490275,0.00033427775,-0.0006219959,-0.00078014657,0.0008600801,-0.00036709366,0.0006014891,-0.00027140207,-0.00076731853,-0.0012832023,-0.00056609325,0.00096811727,-0.00043378398,0.0013989024,0.00021656882,0.00079337135,0.0012235679,-0.00022634398,-0.00071553886,-0.00011700392,0.00027009659,-0.00033434387,-0.00083280355,0.0001865616,-0.0012242272,-0.00033869222,-0.00049028173,-0.0011598989,0.00054121576,-0.0001880601,-0.0010118298,0.00030312594,7.7061355e-05,-0.0006015999,-1.5840167e-05,0.0006893156,0.00021320442,0.00058604777,-0.00034499168,-0.0006167479,0.0005976963,-0.0014768802,0.00054188445,0.00070225156,0.00049094297,0.00057733804,-0.00044336636,-0.0011136057,-0.00015115552,0.0009332858,-0.0004829187,0.0005291997,0.0006550588,0.0005779676,-0.00011922605,-0.0009715697,-4.0352345e-05,0.00030928105,0.00048346864,2.3228698e-05,0.00017856946,0.0004014559,-0.00029489398,0.00018664822,-0.00016115792,4.2281114e-05,0.00020003598,-0.00046839658,0.00019896589,0.00010901503,-0.00065997813,0.00030617788,-0.00056684064,-0.00042818394,0.0012583975,0.0006003566,-0.00013220496,-0.0002820231,0.0008238815,-0.0006080959,-0.0003481235,0.0004610708,0.0004616757,-5.728565e-05,0.0005758656,0.00027912855,-3.0491501e-05,0.0005617086,-0.0015624352,-0.0005261004,-0.00029828507,-0.00026030652,0.00129297,-0.0002767276,0.00033062603,0.0003314386,-0.000121952726,-0.00040752627,0.0004849527,-1.36327e-05,-0.0013085613,-0.0005055275,-0.00021178275,0.0014046282,-0.000632897,3.2030744e-05,-0.00041253585,-0.0011935234,-7.639453e-05,-0.00071358774,-0.0007553436,-0.00013125129,7.25463e-05,4.9049966e-05,0.0012047961,5.169399e-05,-0.000333352,0.0005683992
