,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,-0.0010283142,0.0009304434,-0.00065355375,-0.0001333598,3.0179974e-05,-0.0014590137,-0.0008705929,-0.00078737363,0.0006695334,0.0006272029,-0.0011240952,-0.00012090523,0.000672359,-0.0009152368,-0.0015352555,-0.0015055761,0.00076858327,0.0004111044,0.001600517,-0.0016497672,0.0012181941,-0.0012635477,0.00034088083,0.00019502454,0.00036819652,0.0016300678,4.1741878e-05,-0.00058428384,-0.00028558075,-0.0007131174,-0.0018801781,0.0004748255,9.1746915e-05,0.0002789218,0.00077003427,-0.0016652823,0.002133241,0.0027290918,-0.0011520498,0.0012623724,0.001065135,-0.00025071157,0.00021011382,0.0007855408,0.00025318563,0.0028647925,5.8420002e-05,-0.0006418573,0.0012814812,0.0006397896,-0.00017431937,0.0020072758,-0.0001787357,-0.00019618496,-0.0019162688,0.0018851683,0.0015048087,-0.0013629422,9.810552e-05,-0.00056310743,-0.0021175668,0.0022441559,0.00081139896,-0.0010370035,-0.0027567986,0.00019894168,-0.00082628615,-0.0004014969,-0.0007950291,-0.00022473186,0.00076337904,-0.00075368583,0.0003159754,-0.0007903427,0.00037368014,-1.2601726e-05,0.000518593,-0.0014729016,-0.0007971376,0.0006971657,0.0006603794,-0.0005349815,0.0017518224,-0.0005743429,0.00041117723,0.0012635067,0.00010192767,0.0002063103,0.0014027972,0.0007416224,-0.0006933599,-0.0022094916,0.00066304207,0.0010458045,0.0009904094,-0.0003898479,-0.0003397651,0.0018772497,0.0014227331,-0.0002743611,-0.00074274465,0.0011545665,-0.0009133462,-0.00059031975,-0.0009251775,0.0015460234,-0.001053568,-0.00056409417,-0.00037520006,0.00050387904,0.001346428,-0.00091183744,-0.0021595825,0.00055956095,-0.0018507792,-0.0009659678,-0.00032174587,0.00029842928,-0.0005382057,0.0013464931,0.00028738007,-0.00059008086,0.00023817271,0.0007682983,-0.001178883,0.00064131245,-3.1811418e-05,0.0018307939
55,0.00029830448,0.001270745,0.0008700136,-0.00027946196,-0.00040112855,-6.4667314e-05,-0.00039511546,-0.00078101456,7.756986e-05,-0.0007428974,-0.0011768751,5.9198588e-05,0.0024990756,0.0011254856,-0.0010744222,-0.0006476231,-9.766221e-05,0.00053252093,-0.0006631566,-0.00029638782,-0.00015280955,-0.00040192902,0.00049990136,-0.0021768976,8.905679e-05,-0.0005467236,0.00019018911,-0.00027589314,-0.00031627715,0.0006010942,0.00046923393,-0.0010812096,0.0005078302,0.00015484355,0.000108735636,-0.0014319366,-0.0015309453,0.00026737526,-0.00066170096,0.0011886638,0.00087627396,0.000454376,0.00020971522,0.0014707278,0.00047103688,0.000522058,0.00058858097,-0.0005469667,-1.5981495e-06,-8.039293e-06,0.0002569952,1.8205494e-05,-0.0005095117,-0.00015387312,0.00093336776,0.0004559867,-0.00048208237,-0.0011498798,-0.00084898993,-0.0005814675,-0.0015705153,0.00072808564,0.0021625152,0.0014782641,-0.0011810716,-0.0023788102,-0.0010042489,0.0005562268,0.00092324615,-0.0006849207,-0.001467919,0.0003746748,-5.2684918e-05,2.7667731e-05,-0.0013290048,0.0017023431,0.00045520812,0.0012025759,0.0015396588,-0.0011719204,0.00026514754,-0.0011861995,-0.00046079326,-0.00070915744,0.0010836839,-0.0015065949,0.00072399527,-0.00069977716,0.0005464796,0.00056469254,-0.0012744092,-0.0011756993,-0.0017865226,0.0003445968,-0.0023775063,-0.00014506653,0.0012489744,0.00089660706,-0.0022157133,-0.0002538422,-0.0011964496,0.0007758563,0.0021041967,0.00095104054,-0.000939139,-3.5917386e-05,0.0013052262,0.00034847762,-0.0008355193,-0.001170001,-0.0008734986,-0.00048102625,-0.0008493839,6.928295e-05,-0.0012511769,0.001380451,-0.0005138293,0.0010332428,-0.0011065416,-0.00055911765,4.0661544e-05,0.0017237389,0.001051031,6.993301e-05,-0.0008139536,0.00069291145,-0.0007014426,0.0017334037
56,0.00034412928,-0.0008581169,0.0019538011,0.002801489,-0.00079837115,0.00014994293,0.000660982,-0.0013088956,-0.00068657845,-0.0007432867,0.00040047988,-0.0010264153,0.00068865437,-0.0007961942,0.0010362677,0.0007202588,0.00055269524,-0.00079277344,0.0002492126,0.00042666122,-0.0015066713,-0.00080941245,-0.0010379553,0.0003172923,0.00063341856,0.00038152188,0.0015668217,-0.00093752984,-0.001578737,0.0002828166,0.0017937083,0.002267342,0.00028493302,0.0007488765,-0.00029283762,-0.001142395,0.0002996102,-0.0023032837,-0.0006595496,0.0015554465,0.0012512933,0.0007580691,-0.0008520968,0.0013679927,0.00028599054,-0.00035837712,-0.00021504611,0.00012637395,-0.0020515807,-0.0006396413,-0.0011497103,0.00052170455,0.0003395155,0.0012187324,0.00031187758,-0.00027211756,0.0019859485,-0.00015130639,-0.00061136484,-0.0011783484,0.0006921217,-0.00059912726,0.00112681,-0.0009306036,-0.0012584105,0.0015106015,-0.0016939342,-0.0011019446,-0.00055936724,0.0013508275,0.0012428723,-0.00061294436,-0.0012915786,-0.0008008741,-0.0025735125,-0.00030359905,-0.0015657609,-0.00094639696,-0.0003432557,-0.0016395934,-0.00032475498,0.001517944,0.0018971739,0.00084330887,-0.00019450748,0.0008429475,-0.0022142865,-0.00020519271,0.0015425105,0.00014986936,-0.00036990596,-0.0013774033,-0.0004472807,0.0005981652,0.0015827045,0.0003676489,0.00042556226,0.00015096599,0.001488056,0.0009499267,0.0019993354,0.00085237285,-0.00132359,0.0020175222,0.0007773242,0.001115514,-0.0019743145,0.0004235264,-0.00028357655,-9.763334e-05,-0.0020162761,-0.0005456265,0.00039824843,-0.0016043223,-0.0019918308,-0.0023963898,0.0019716471,0.0017749704,-0.0009129327,6.0081482e-05,0.0016196333,-0.0005724137,-0.00040857866,-0.00051629357,-0.003085751,-0.0005219467,-0.0011996261,0.00090657175
57,4.6614558e-05,0.00026239082,0.0004529506,-0.000235077,-0.0011862703,0.00015011244,0.00035397336,-0.0005656257,-0.000108644366,0.0001850687,-0.00023799762,5.714409e-05,-0.00026654266,-0.00059308857,0.00039496273,-1.2861565e-05,1.244247e-06,-0.00051061437,0.00080360565,0.00073788315,-0.00044782273,-0.0003738124,-0.0007858351,-0.0002863519,0.00010564178,-0.00039178506,0.00036646612,0.00045693573,-0.00020318106,-7.5124204e-05,-7.665631e-05,0.0003007427,0.00033061113,-0.0011496283,0.00059372187,-2.2354303e-05,-0.00020704605,-0.00031277537,0.0009296257,-6.23744e-05,0.00067106076,-0.00027438067,0.00014378875,0.00017063972,0.00080960244,0.0006145239,-0.0005267374,0.0003298791,4.7266483e-05,2.349494e-06,-0.00065708254,-0.00030053873,0.001006119,0.0005402267,-0.0007883888,0.00066635385,4.818663e-05,0.0004722383,-0.00010410696,-0.0011131279,0.0004115142,0.00090851635,-0.00011101365,5.8189034e-05,-0.00019806251,-0.0007160604,-0.0014074203,0.0007727705,0.00095008686,-0.00034900755,0.00039744936,0.00049136207,-0.0003791023,0.00040954724,-0.00035784766,0.0005198866,-0.00063050026,0.0007109735,-0.00045224652,-0.00021989644,-4.6322122e-05,-0.0003608577,-0.00021416321,0.00044629537,0.00014926703,-0.0008514505,0.00033671036,-0.000744503,-3.3210963e-05,-0.0006536227,-0.00033441186,-0.0009358013,-4.1380525e-05,-0.0006917408,0.00066814944,-7.293746e-05,-9.271875e-05,0.00013432046,-0.0009971149,-0.00051238853,7.723458e-05,0.0009127507,-0.0014363993,0.0005734032,-0.00014187008,0.00050891284,-0.00039348006,0.0006181104,0.00083971396,-0.0013802527,0.0006077178,0.0001059901,-0.00016416749,-0.0012921393,-0.0006104866,-0.00038113445,-5.2273273e-05,0.0008600317,-0.0009044502,0.0007151477,-0.00017881393,2.807239e-05,-0.00023610145,0.000504449,-0.00036478043,0.0006667804,-0.0005976837,0.00031090342
58,0.0015874226,0.0023527779,0.00061037764,-0.00024243444,-1.5264377e-06,-0.00023412891,-0.0001536496,-0.0005657822,-4.6990812e-05,-0.0008889269,0.0009943619,-0.00060142064,-0.00020972453,0.0009904029,0.00029455125,0.00078184344,0.00046476722,-0.001037538,-0.0005903356,5.8457255e-05,6.9413334e-05,0.0013236161,-1.8439256e-05,-0.0015529711,-0.0006223265,-5.8829784e-05,-0.000105326995,-0.00064563286,-0.0001132898,0.0005760938,6.157412e-05,-0.0004449226,0.00019581884,-0.00026122294,0.0003999211,-0.000567771,-0.002510244,-0.0002241917,-0.0010987446,-0.0002650749,-0.0003766343,-0.0009429497,-0.00094790384,0.0014504539,-0.0007351376,-0.00089693675,-0.00025862083,-0.00096359756,-0.00046838447,-0.0006798229,0.0011859373,-0.0007252507,-0.00071817636,-3.800541e-05,0.0010823756,-0.0017195232,-0.0006027557,3.663078e-05,-7.394701e-05,0.00073437206,-0.00069417804,-0.00046994165,0.00094064977,0.001356449,0.0011254903,-0.0020063445,0.00029447116,1.0788441e-05,0.0011849627,-0.00032421201,6.028451e-05,0.0008713901,0.0005797185,6.649271e-05,-0.0014484078,0.00028782152,-0.0014647776,0.0020571668,0.00023755431,-0.0013246834,0.0005847849,0.00020626187,-0.0005670665,-0.0013538804,0.00073728204,-0.0006790776,0.00059156865,0.000959605,-6.49225e-05,-0.00038392097,-0.0009767609,-0.001190393,-0.0002499856,0.0003115544,-0.0014234707,0.00049714,-0.0009454563,0.00065407576,-0.00048533082,0.00088186096,-0.00039341673,-0.00017902142,0.0007228721,0.0011110371,0.0011065498,0.00024627708,0.0016137883,0.0013650912,-0.002122797,-0.0009242641,-2.7980655e-05,-0.00023467466,0.00023738667,0.00032633916,-0.00032572867,0.00051447004,-0.001888644,4.9248338e-05,0.0015789531,-0.0014656745,0.0014678426,0.001457015,0.00065172464,-8.360669e-05,-0.001948718,-0.00055117905,0.00019656308,4.018843e-05
59,0.000974793,0.0014257543,0.0006783474,0.0015454795,-0.000824359,0.00054167584,-0.0012269914,0.00013038889,0.0015955083,-0.000781063,-0.0006230362,0.00038411375,-0.0006395355,0.00074174535,-0.00068646297,0.00050460733,0.0008970909,0.00025789626,-0.0016915831,-0.0017815866,0.00029930472,0.0003003683,0.00040274486,-0.0010977592,0.0008314755,-0.0010398515,-0.0009343587,0.0007879818,0.0006929934,0.0018360056,0.0008023543,-0.00040490367,0.0011635136,-0.00030789524,-0.0011008028,-0.0008376811,0.0002922453,-0.0015798174,0.0002897922,-6.410852e-05,-0.0006415155,0.00066889357,-8.329004e-05,0.000334993,-0.0016535595,0.0017370917,0.0016347803,-0.0012478996,0.0010064356,0.0003118468,6.3723885e-05,0.0011926554,0.00073057413,0.00054230914,0.00119818,-0.00012061186,-0.0014485382,-1.790002e-05,-0.00010613352,0.00018509105,-0.0005472675,0.0004080683,0.0005058842,0.0006843228,-0.00063893385,0.0011689551,-0.00053500757,0.0016920567,0.0008970909,-0.0017443001,0.00031122938,0.0009040795,-0.0013820045,6.566197e-05,-0.0018039607,0.00048176292,-0.00077120494,-0.0004643984,0.0014384054,-0.0007133782,0.0006751269,-0.0023262873,-0.000589842,-0.0008784253,-0.00022926723,0.0009503402,0.0013392493,0.00067687035,0.0006780494,0.0013397587,-0.0015688767,0.0013642495,0.0014282651,0.00020336919,-0.0024546906,0.001038013,0.0020099916,0.00055432646,0.00038574636,0.001851215,-0.00056263804,7.128247e-05,-0.00077114627,0.00051603187,-0.00017979793,-0.0005958434,0.0014165081,0.001351906,0.0014630035,-0.00021819677,0.00044338405,-0.00031081587,0.00033103488,-0.00042280927,-0.0016140519,-0.00059688836,-0.0011523701,-0.00055253133,-0.00018376485,0.00047310814,-0.0002828315,0.0002765241,0.0008167969,0.00064587966,-0.0015103258,-0.0010226853,-0.0033007585,-0.0014321767
60,-6.979518e-05,-0.00059745833,0.0021922588,0.0004926082,-0.0006644395,0.0007101521,0.0012471937,-0.0011515059,0.0012029819,0.00012355857,0.00013553351,0.0001834305,-0.0010404792,-0.00017405674,0.0005726628,0.0021790639,0.0013493113,0.00045652688,0.0012368686,0.00019180402,-0.0017364081,0.00109764,-0.00039920676,0.0017072931,-0.00026511028,0.0008132905,0.0016648043,0.0018190611,0.0005746037,0.00031711906,-0.00023903651,-0.00026192144,0.0010616793,0.0014447011,-0.0007852446,0.0004901082,0.0002039168,-0.00043544173,-0.00031380542,-0.0010574404,-0.00036273524,0.0011143656,0.0002328679,-0.0009782566,0.0012868159,-0.00036299555,-0.00063313916,-0.0012087375,-0.0013059117,-0.00026774593,-5.4309145e-05,0.0019101314,0.000579156,0.0012033507,-0.002059102,-0.00019878335,0.0012356639,0.00059530325,0.00033071265,0.0013892017,-0.00022843853,0.0003387332,-0.0009630434,-0.00018552504,-0.0002965778,0.0004014969,-0.00278702,-0.00016041845,-0.00095012784,-0.00047004223,0.000838032,-0.0007108934,-6.672554e-05,-0.00023113936,-0.0010373034,-4.9365684e-05,-0.0022848411,-0.0002378244,-0.0024120696,-0.001811929,0.0017630421,0.0012667216,0.0005378062,0.0015619248,0.00079400727,-0.00018586591,-5.5879354e-07,-0.002058398,0.0010960381,0.00037840102,0.00020416826,-0.00042246585,0.0009163283,-0.00024658535,0.0015803464,0.00085548125,-0.000456132,-0.0007606833,-0.0009849109,0.00022319704,-1.7810613e-05,0.0010702529,-0.0017481875,0.0011086026,0.00046848197,-0.00085609686,-0.0007034093,-5.9416983e-05,-0.0006058961,-0.0007448802,6.5092e-05,-0.00148274,0.0011379486,-0.0013499819,-0.0009543877,-0.001947023,0.0008465685,-0.0004410036,-0.0006034393,0.002047876,-0.00094795227,0.00044466928,-0.0010793079,0.00054431707,-0.0013970844,-0.00075666234,-0.0015762302,-0.0010512099
61,-0.00071695633,0.0009765476,-0.00036709756,2.5769696e-05,-6.983406e-05,0.00038389675,-0.0004065223,0.00022774562,0.00022773631,0.000623893,-0.00029923767,0.00020584278,0.00094275177,0.00041059684,-0.0018068105,-0.0008729249,-0.00047120824,-0.0011066403,-0.0011862996,-0.0012471862,0.00010478683,0.00031973235,-0.0003059227,-0.00077372044,0.00073667616,-0.001156237,-0.0012292359,0.00040644407,0.001092393,0.0013348721,-0.00090796896,-0.00016497076,-0.00021414168,-0.00018181093,-0.00025692023,-0.0003848035,0.000186719,0.000120833516,0.00036572292,-0.001185894,-0.00023934618,0.00060428353,0.00015642121,0.000102137215,-0.0004962571,0.00032777432,0.00021618977,-0.0006691292,0.0015090741,0.00013801048,0.0015145969,-0.0004990138,0.00029932708,-0.0013381727,0.0008376334,0.00021406077,-0.0006440133,-1.1460856e-05,1.1127442e-05,0.00081221014,0.0008644387,0.0009685829,-0.00015204027,0.0011616834,-0.00020035543,-0.0003808476,-0.00010527298,0.0011297576,0.00154287,0.00035768375,0.0006752815,-0.0005042404,-0.00010857545,0.00057356805,0.00046113506,0.0006566644,0.00033533247,-0.00019570068,0.0013471954,9.899959e-05,-0.00068597496,-0.0015497245,0.00016355421,0.00031506456,-0.00054479967,-0.00054172054,0.00020693243,0.0006044358,0.0006821584,0.00023402274,0.00024744635,0.0010607457,0.0015259534,-9.0623274e-05,-0.0012074895,-4.2352825e-05,0.0009729676,-0.0004161517,-0.00037481636,0.0008217734,-0.0019122269,0.00061886455,0.0005758591,0.0010252446,-0.00052690716,-0.00042894855,0.00038241968,-0.00043442333,0.0009833798,0.000103340484,0.00049979985,0.0004859604,7.747905e-05,0.0002777949,0.0002425611,-0.00044640154,-0.0006453246,0.00048817322,-2.4652109e-05,9.3271956e-05,-0.0006742999,-0.0004104101,0.00073440094,0.0006963527,0.0010749288,0.00020888261,-0.0006655648,6.635301e-05
62,0.0005959626,0.0002574362,-0.0005429229,-0.00094727613,-0.000125024,-0.0006557517,-0.00036357716,0.0005489662,-0.00012923591,0.0017453618,0.00047882646,-0.0010958046,-9.5361844e-05,-0.00013443734,-0.00023806095,3.4000725e-05,6.043911e-05,-0.00026862696,0.00017981837,6.8645924e-05,7.50497e-05,-0.00055473857,0.00048682932,-0.0006991513,-0.0004361421,0.0006960295,-0.001466658,0.00059870444,-4.9505383e-05,-0.000392057,-0.0003383779,0.0002650842,-0.00035475026,-0.0001792144,-0.0002486594,0.0007808139,0.0005407054,0.0011748783,0.0017548166,-0.0011872724,-0.000729328,-0.0006430452,-0.00065870956,0.0010881508,0.0005119331,0.000112924725,-0.00050664693,0.0004518954,0.000107545406,1.50915e-05,0.0013758093,-0.0012312122,0.00025993213,-0.0007295199,-0.0004466828,-0.00012334995,0.00043334067,0.00078054145,-9.7665936e-05,0.00020016171,-0.0005623996,0.001223769,0.00024343003,0.00025947765,2.5000423e-05,-0.00097163767,-0.0004210025,0.0004127957,0.00027086213,0.001253333,-0.00018528663,0.00049373135,0.00013737753,0.0006160289,0.0006563626,0.00065456517,-0.00012308592,-8.413568e-06,-0.0003012158,0.00024441257,-0.0008162195,-0.0012094863,0.00038388185,-0.00062321685,-0.00038445176,-0.0009381231,0.00016140565,0.00014590845,3.1761825e-05,-0.0011372371,-0.00024800887,-0.0004025444,0.0012200698,-1.6833656e-05,0.00065975636,-0.0001748465,0.00010237098,-0.0011277176,-0.0005257353,-0.0008034073,-0.0007392224,0.0009602136,0.00037757307,8.142553e-05,0.00079129555,0.0008048788,-0.00022251531,-0.00089759566,-0.00019114092,-0.0002851868,0.00037227198,-0.00016823225,-0.0009687226,-0.0005638264,0.0009985976,0.0005604699,6.823614e-05,-0.00075791776,0.00019497238,-0.0009889752,-8.4172934e-05,-0.0005194042,0.0009180261,0.0008586664,0.00036855787,0.0013922639,0.0008546391,0.001882147
63,0.00026540272,0.00011947751,-5.9022568e-05,-0.0006708447,-0.0008342427,-0.0005603973,0.00042420253,0.00023686513,-8.0257654e-05,0.0012333114,0.0002686754,-0.0012521097,0.0005461555,0.0009574797,0.0002729483,-2.354756e-05,0.0005034618,-0.0011360105,-0.00012462353,0.0003594756,0.00016140565,-0.00086643174,-7.587392e-05,-0.0015715435,-0.00015649386,0.0014017522,-0.00070749037,0.00019447319,-0.00030632317,-0.0007714294,0.00052134675,-0.00047700107,0.00022209389,0.0005070828,0.00029180385,-2.632942e-05,-0.0007595103,1.3988465e-05,0.0010348726,-0.00068973936,-0.00048870035,0.00010996917,0.0007170327,0.00010654982,0.0009210296,0.0002510096,-0.00012778863,0.0019607656,0.0012915209,-0.00050476333,0.00030518323,-0.00068882015,0.0013630688,0.00032788515,-0.00035830773,0.00030735694,-0.00010250136,0.00013613887,0.00040927157,0.0004474204,-7.1667135e-05,0.0007456504,-0.0004050145,0.000112952664,-0.0006443132,-0.000391908,-0.000698803,0.0007897392,0.000597965,0.0011240281,0.00057675503,0.00030024722,0.00043845363,-0.00013350323,0.0003079623,0.001596869,-0.00019026175,8.447841e-05,0.00026015192,-0.00053955615,-3.4752302e-05,-0.0014388785,-0.00067833345,-6.698258e-05,0.00022104633,-0.0018444415,0.0005288087,0.00018587336,0.0011933688,-0.0006757481,-0.00060761813,-0.00020126486,0.00012144074,-0.00079240836,-0.0002796203,-2.7567148e-05,0.0003690794,0.00040631508,-0.0013895966,-0.0015207785,-0.0006947294,0.00056011684,0.0006040465,0.0004028445,0.00032000293,0.0006641615,-0.0003930442,-0.00017400505,4.0009618e-05,-4.7184527e-05,0.0004263185,-0.0008912254,0.00018174713,-0.0019679144,4.205806e-05,0.00041144714,-7.0005655e-05,-0.00027423352,-0.00069779344,-0.0006254241,-0.0007871799,0.00092375604,0.0004309155,-0.00037347525,0.000113368034,0.000791125,0.00043951254,0.0014478564
64,-0.0005750209,-0.00092900544,0.0006716661,0.0010429099,-0.0010761605,-0.00094222836,-0.0015198588,0.0022762828,-0.0011774059,0.00035609677,-0.0001391694,-0.00043334067,0.0019006925,4.8289075e-06,-0.0006608255,-0.0017445162,-0.000151366,0.0005504694,0.00019628555,0.00089675933,0.00023281015,0.0011513401,0.0004074294,-0.001461722,-0.0014013425,-0.0006701611,0.0010634232,-0.0006360477,0.000962317,0.0012948215,0.00230429,-0.00043315068,6.151234e-05,0.00021793135,0.0006326437,0.00075343985,0.00014558434,-0.0012769289,-0.00055669434,-0.0008783005,0.00091871433,0.00028894795,0.00018040091,0.0001324527,0.00038385764,-0.0009470121,0.00023076683,-0.00029718596,0.0020593181,-0.0029555066,0.00069098873,0.0009736847,-1.6734004e-05,3.5811216e-05,-0.00012501329,-0.0007124413,-0.00090251863,0.0012805443,-0.0013494976,-0.002003301,-0.0005398914,-0.0005035512,-0.001200092,-0.0006789826,-0.0029354729,8.267537e-05,-0.0013532862,-0.00037599728,-0.0005488433,-0.00017476454,0.0013418533,0.00026926398,-0.0006946828,0.00018139556,-0.00023726001,0.0009409953,-0.0019929186,-0.00056709535,-0.00013503805,-0.0004895218,0.00055035576,0.00108435,-0.0008729361,0.000518376,-0.001251465,-0.0006582793,0.0012898035,-0.001799576,0.0002284199,5.801581e-05,-3.383681e-05,0.0006617035,0.0015842989,-5.328376e-05,-0.000739336,0.0018873755,0.002957452,-0.0024801968,0.00057657436,-0.00051292777,0.000902012,0.0019088365,-0.00033866428,0.0011253078,0.00076733483,-0.00068922807,0.0011191927,0.0002285256,0.0004739836,-0.0014559273,-0.0015585348,-0.00016219355,0.0007257229,-0.0021891333,-0.00021491712,0.0012601987,0.0013859868,-0.00037407875,-0.0009902995,0.0015403014,0.0014160536,0.00055662356,-0.00080939755,0.0006952267,-0.00040146708,0.0012361314,0.00062467833,-0.00084898435
65,0.0002519954,0.0004490912,0.00035692938,-0.00074476004,-0.00089035556,-0.0010157246,-0.0006573275,0.0011094809,0.0006052982,0.00043417886,8.910894e-06,-0.0004467317,0.00076923706,-0.0012743725,-0.0013098232,-0.00044110417,0.00037537143,-0.00027835928,0.00017094286,-0.00057116523,0.00037603453,3.6558136e-05,0.000352134,-9.893067e-05,-0.00016412139,-0.00011250749,-5.2414834e-05,-7.074606e-05,0.00048021227,0.00024126843,-0.0002940944,0.00037287548,0.00034085382,0.0002733972,-0.00061597116,0.0008063637,-0.00025624596,8.5335225e-05,-0.0007861927,-0.00041947886,0.00035837293,0.00081184134,-0.00020473823,0.00015600212,-0.00097147375,0.000105410814,-0.00040984526,-0.00013344549,0.00069623813,0.0010468448,0.0008887993,-0.00044004526,-9.7602606e-05,-0.0013416074,0.0004143417,0.0003034938,-0.0008161813,-0.00023262575,-0.0007795766,-0.00059624016,0.00092983246,0.0011887364,-0.00015463773,0.00031592883,-0.0006296672,-0.0009056516,7.200055e-05,0.0008415617,-0.00033630803,-0.00033480674,-0.00016568601,0.00021000206,0.00051228143,0.00010209903,0.00043468922,0.0016080188,0.0001581097,-0.0009905528,0.0002740845,-0.00041262805,0.0004676534,0.00018878654,-0.0004305048,-9.590201e-05,0.00039810064,0.00037403777,-0.000662677,0.00037284195,-0.0003564749,-0.0006088894,-4.8262067e-05,0.00013086316,0.0001815036,0.00012820866,-4.1101128e-05,-0.0008922219,-0.00046120584,6.013969e-05,-0.00016047806,0.00030414388,-0.0008123163,0.0015644423,0.000111496076,0.0011665085,-0.0008706792,0.00022808928,-8.95001e-05,-0.00038721925,0.0015015118,-0.00041818526,0.0007029511,0.0003554877,-0.00024072919,4.4710934e-05,-0.00035490887,0.00013936311,-0.00015196204,-0.00029758364,-0.0003456641,1.847744e-06,0.00015592203,-0.0009999983,0.00045757554,0.00072527677,0.00036924332,0.00017681532,0.0007907853,0.00046205334
66,-0.0012775287,-0.001039274,0.0030524824,0.0046541486,-0.00027037063,-0.00054653175,0.00067739934,-0.004490435,0.00017173961,-0.0003103204,0.0037081912,0.0027723485,0.0035379268,0.0020182244,0.0061950423,-0.0022252183,0.0038320161,-0.0016844217,0.0015520849,0.0055764243,-0.00042800978,0.00076423585,-0.0006674938,0.0044235755,0.0020300467,0.0037009753,0.0014932826,0.0014357669,-0.004659999,-0.004715342,-0.0004094301,0.00017780997,-0.00047134678,7.6025724e-05,0.0011536945,-0.002846453,0.004921751,-0.0041767284,-0.00024206005,-0.0026408024,0.0012195408,-0.0011814111,0.0027124807,0.0013412703,0.0015690662,-0.0025555938,0.0037164576,0.00013275724,-0.005730666,-5.5990648e-05,-0.0013818713,0.0031166757,0.0044774525,0.0034228414,-0.0018873103,0.0044229366,0.0015620925,0.0011179317,0.0029736347,0.0054769367,0.0014958084,-0.0022439621,0.002248386,-0.002955623,-0.0025392417,0.0013941862,0.00015770085,-0.0029980056,-0.0013258234,0.0015974678,0.002019886,-0.0027471855,0.00391623,-0.0032660775,-0.0011386499,0.0018007429,0.0033084208,-0.00014298968,-0.0006211102,-0.0012345612,-0.0006242292,0.0048010685,-0.0009367429,-0.0033942452,-0.002565445,0.0014350787,-0.0037113428,-0.0065588765,0.0057233777,9.8291785e-05,0.00058867456,-0.0017579643,-0.002372861,0.0007060673,0.003504064,5.3174794e-05,-0.004109163,0.0006351513,0.006611619,-0.0006423448,-0.0015359856,0.0015072166,0.0044984166,-0.0005442193,-0.00023676667,0.0027064811,-0.00088674575,-0.00048361858,-0.0019299686,-0.0025803223,-0.0026828237,-0.00027546287,-0.0016194554,-0.0034448728,-0.0024194876,0.0001481697,-0.0018875934,0.0038309135,-0.0012511499,-0.003833184,0.0028732307,0.0006833193,-0.0038608452,-0.00070286915,-0.005647242,-0.00014593452,0.0016728507,0.0011805501
67,0.0020218994,0.0012798086,0.002080012,-0.00019361265,-0.0015043784,-0.00033880584,-0.00020513311,0.00020976737,-7.9039484e-05,0.0005936343,-0.00065376237,-0.0008358415,-0.0006666612,0.0008582724,0.0015544556,-0.00032601506,0.00019542873,0.0011934657,-0.00014540134,-0.00046347454,-0.0004329756,-0.00014529563,0.0005683368,-0.0014201459,0.00093193166,-0.0030429699,-0.0004676208,0.0005650092,-0.001514785,-0.00041678175,0.0012651149,0.001454249,0.0016014825,0.00074063987,-4.82928e-05,-0.0005654753,-0.0018228237,-0.00085803866,0.0010556541,0.0003461521,-0.00031621754,-0.0003889827,0.0002933368,0.0003058305,0.0013705827,-0.0012905826,-0.0018216632,-0.0017372807,-0.00036650524,0.0005761029,-0.001606809,0.00083850045,-1.8201768e-05,0.0005823374,0.0007891357,0.0006190911,-0.0010613687,9.656511e-05,0.00010231137,-0.00064083934,-1.1444092e-05,0.0016196221,0.0014091562,0.00062564015,0.00046348758,-0.0007243641,-0.00016117841,0.0031149276,0.0012717582,-5.526468e-05,0.0009318348,-0.00081727654,0.00041129254,0.0015635304,-0.001533471,0.0018465118,-0.00085404096,0.00088860467,0.0012428984,-0.0006751381,0.00025325734,-0.0003020428,-9.3039125e-07,-0.0007269662,0.00051773695,-0.0018359805,0.0010395162,-0.0008568503,0.0008912161,-0.00022526458,-0.0006038202,0.000445575,-0.00070114434,-0.00021351874,-0.0020800233,0.001248356,0.0011303015,0.0004887651,-0.0018406399,-0.00060027465,0.00016690046,-0.000239124,0.0006813854,0.00060602836,0.00093615806,0.00016329065,0.002138123,6.2776264e-05,-0.0008184351,-0.0020342963,-0.0011003986,-0.00053568743,0.0010860977,-0.0015102178,0.0014155405,0.0016709901,-0.002093058,-0.0001764968,0.000113841146,-0.00027549826,-8.40053e-06,0.0015497757,0.0010157023,0.0006376989,-0.001053419,-0.0017630626,-0.00076214736,-0.0016814917
