,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0004472388,0.00018864451,0.0008533783,-0.0002540378,1.2885779e-05,1.5708967e-05,0.00050477777,-0.0006398577,-0.00047676824,0.00019758719,0.0011743698,-5.073659e-05,-0.0007174816,0.00028867647,-0.0003795866,0.00014149956,-0.0007068347,-0.00026290538,-3.4477562e-06,-0.0006511025,0.00031315908,0.00020879041,0.0005876068,0.00011734455,6.6491775e-05,-0.00025933655,-0.0001176931,-0.00042148167,0.00033057248,-0.00033308938,0.00021692272,0.0008513797,0.0002333112,-0.00020810869,0.0006980384,-1.0421034e-05,0.00032860786,0.000417782,0.00031612255,-0.0007927958,0.00035319477,0.00050664693,0.0005107401,0.0004892554,4.877802e-05,-0.00014889614,-0.00058506057,-0.00052573904,0.00030272454,0.00010180287,-4.7144946e-05,0.00031434093,-0.00015321001,4.3094158e-05,-0.00013538677,-0.0007163789,-1.4963094e-05,0.00056358334,0.0003556218,0.00068421103,-3.445195e-06,-0.00036838558,-0.0008938676,0.00025287457,-0.0002368933,-0.00029065553,-0.00037149666,3.0822586e-05,0.0007174425,0.00052892603,-0.00030151755,-1.835078e-05,0.0006228946,-0.00053434074,0.00015409291,-5.2799005e-06,-0.00022664014,0.00026973803,0.00020636898,0.00026119943,0.00037485058,0.00018698414,-0.00084127486,-0.00013437681,0.000121981604,0.0004342962,0.0003358319,-0.0001596543,0.0003366405,-6.134622e-06,-0.00021435879,0.0003689276,0.00059268624,3.5760924e-05,0.0006996915,0.00022763666,-0.0009191148,0.0010745004,0.00074405037,2.4996698e-06,0.0004417305,0.00045219343,-0.00046671182,0.00067500584,-0.00014113914,9.6081785e-05,-0.0003404189,-7.092487e-05,-0.00043760985,-0.0005023498,0.000115278875,-4.5624096e-05,-7.440359e-05,-6.147241e-05,-0.00071239285,-0.00041366555,-0.00031127175,2.1664426e-05,8.850312e-05,0.00012420607,0.00014955504,0.0008136276,-0.0005923696,-0.00025708135,-0.00020227954,-0.0004871916,0.00054330006,-0.0001251474
1,0.00048559066,0.00021478534,0.00057422556,-0.00034084823,8.404348e-05,2.8645969e-05,0.0006089937,-0.0007870756,-0.00028860383,-0.00010776741,0.0009680167,-7.7075325e-05,-0.00082671084,0.00023821555,-0.0006503761,-0.00011857133,-0.0008549653,-0.0003145379,-0.00011465419,-0.0006453078,0.00021418696,0.00021468103,0.0007078387,0.00024512107,0.0001331428,-0.00052734977,-0.00037312647,-6.462168e-05,0.00015651231,-0.0007182546,0.00025607366,0.0009357948,0.00022458658,-0.00029263855,0.0004538456,3.5506673e-05,0.00049738213,0.00052877795,0.0007010102,-0.00078681484,0.00055916794,0.0006640721,0.00043744594,0.00036859047,0.00011169771,-0.0003367728,-0.0006166864,-0.0004376527,0.00032152794,0.0003623357,3.2505952e-05,0.00032743625,-0.0004705675,0.0004785508,-1.6744714e-05,-0.0006600134,-0.0002511046,0.0004397696,0.0004711859,0.00075015984,0.00020826072,-0.00016405433,-0.00074217375,0.00038862415,-0.00012521865,-0.00021742191,-0.00029293122,7.271394e-05,0.00044231303,0.00037072133,-0.00029855222,-9.286287e-05,0.00030449778,-0.00056405365,0.00031971652,-0.00020304718,-3.9242208e-05,0.0003583068,0.00024105888,0.0004438921,0.00041523203,-7.206574e-06,-0.00083220564,-2.9244926e-05,6.1679166e-06,0.0004890091,0.00039052265,-0.0003142776,0.00049717724,0.00010113884,-0.0001452174,0.00076577347,0.0005800687,0.00023129582,0.000761861,0.00045218877,-0.00087251887,0.00092866085,0.0007630978,-7.8412355e-05,0.0004417221,0.0004013246,-0.0002439646,0.00059390813,-0.00019111577,2.0558364e-06,-0.00046890182,-0.00017183181,-0.00038647838,-0.0005806573,0.00031933506,-0.0001299805,0.0002537598,-6.0863444e-05,-0.0006909352,-3.3837743e-05,-0.00022875331,0.00029223878,0.00017826026,-2.8659357e-05,9.616185e-05,0.00081399083,-0.0006457921,-0.00047827698,-0.000402743,-0.00059881713,0.00056030415,-4.723575e-05
2,0.00020001177,0.00023595011,0.00056664646,-0.0004285928,-0.00025146268,2.119923e-07,0.00041105226,-0.00079520047,-0.00063576736,0.00011942536,0.00096969306,-0.00013718661,-0.001001399,0.00017915852,-0.000895394,-9.5383264e-05,-0.0009131469,-0.00030840235,-0.00016651675,-0.00064136833,0.0001729317,0.00024967827,0.0008357763,0.00062052184,0.00015223026,-0.00039013522,-0.0001618606,-8.87881e-05,9.512901e-05,-0.00025308132,0.00031119306,0.0010418091,0.00022360496,-0.00011289166,0.0007990878,0.00010115234,0.0005472861,0.00039610732,0.00076005235,-0.0008731596,0.0005357992,0.00025214255,0.00071672816,0.00030846428,-6.337231e-05,-0.00035233848,-0.00062336586,-0.00049792416,0.0004024487,0.00017601252,7.865671e-05,0.0003188979,-0.00049064774,0.00064973347,-7.662806e-05,-0.0009141676,-0.00042799767,0.00060509425,0.00061201863,0.00081620086,-4.984741e-05,-0.0005363636,-0.0009948052,0.00056171045,-9.414577e-05,-0.00015968736,-0.000299884,0.00022867415,0.00064148195,0.0006845053,-0.00023680273,8.9883804e-05,0.00022350624,-0.00070698373,0.00023129676,-0.00044387765,-6.574392e-05,0.00045125093,0.00020507257,0.00027474947,0.0005611384,-0.00025701744,-0.001117371,-0.00016775075,-0.00022214651,0.0003747102,0.000402021,-0.00020783534,0.00063260086,0.00015297811,-0.00041583925,0.00064210594,0.00039493106,0.00019146502,0.000974603,0.0004900163,-0.0008074604,0.0009655412,0.0009829551,-0.00015614938,0.0003815838,0.00036832504,-0.00021628849,0.0005771704,-5.387515e-05,-9.207259e-05,-0.00059567764,-0.00039219577,-0.0003603939,-0.0006701881,0.000109450455,-0.00013030157,0.00021785544,-0.00013185816,-0.0008824989,-3.299676e-05,-0.00032158103,0.0001276657,-6.389059e-05,2.5730347e-05,0.00016636215,0.00097084604,-0.00052223355,-0.00054488145,-0.0003443882,-0.0005003484,0.00041872822,-0.00015476346
3,0.0005246196,1.6815029e-05,0.0010541659,-7.754285e-05,2.2391789e-05,-0.00029593578,0.0004948443,-0.00086662173,-0.0006748196,0.00011369644,0.00125972,-1.8067658e-07,-0.0003917683,0.00021322444,-0.0004244484,0.00024310034,-0.00049145333,-0.00028310344,0.00010244083,-0.00059991516,0.00028099352,0.0003097495,0.00042811036,-0.00039957114,2.9699877e-05,-0.00024242885,-0.000117554795,-0.0006450815,0.00044884783,-0.0004786495,0.00020481274,0.0005773697,0.00020264927,-7.3703704e-05,0.0005332483,-0.00015199301,0.00041673612,0.00026333518,3.147684e-05,-0.00073914975,0.00028317422,0.00046868064,0.00038569234,0.000637508,0.00013845041,-0.00013143542,-0.0005851984,-0.00051611476,0.00038651004,0.00010134373,-7.281965e-05,0.00045973435,-0.00015432015,-0.00022272766,-0.00019544765,-0.0003770776,0.00019522593,0.00048680045,0.00021691993,0.000749358,7.395819e-05,-0.000529835,-0.0007293159,0.0003019441,-0.00014350796,-0.00038659014,-0.00040508946,-0.00014034356,0.0005836822,0.0005159592,-0.00028700847,-4.7665555e-05,0.0007147044,-0.00033312105,0.00030315947,2.842932e-05,-0.00030424306,1.2341887e-05,0.00027458556,0.00016163522,0.00026843627,0.00035508402,-0.00068967044,-2.5196932e-06,0.00029876176,0.00050544506,0.0002948083,-0.0001120097,0.00029283762,-0.00015826803,-0.00012896024,0.000212227,0.00059040636,-9.9694356e-05,0.000770038,-3.8816594e-05,-0.0009225905,0.0012944099,0.00065974146,0.00026710413,0.00020212634,0.0004700981,-0.00052275416,0.00075052306,-0.00011963677,0.00023224138,-0.0002872534,5.055871e-05,-0.00044528022,-0.000558638,0.00022101465,-3.441586e-05,-0.00024300953,-0.00010984321,-0.0005990397,-0.0006527854,-0.00035362318,0.00023155846,0.00015840819,7.483177e-07,0.00013751723,0.00047860667,-0.00065006595,-0.0002457425,-4.528463e-05,-0.00049407035,0.00040481612,-0.00016707135
4,0.00053242873,0.00024108542,0.00071503036,-0.0003333483,0.00010880083,0.00013311126,0.0005321568,-0.0006521493,-0.0002794154,5.2870717e-05,0.00096346065,-7.544737e-05,-0.00089506246,0.00025826134,-0.00045930408,9.19709e-05,-0.00078845397,-0.00025677634,-6.530713e-05,-0.00053696707,0.00027360255,0.00020051096,0.0007404089,0.0003316088,0.000103805214,-0.00036101043,-0.00026300363,-0.00019028038,0.0002734331,-0.00052644126,0.00019182544,0.0009950344,0.00017015357,-0.00020900648,0.000460797,6.4474065e-05,0.0003297655,0.00047975685,0.0006124675,-0.000679465,0.00046416558,0.00054711103,0.00047925673,0.00043108966,0.00012267055,-0.00023847306,-0.0005773157,-0.0004388932,0.0002394449,0.00021954812,4.039472e-05,0.00025706366,-0.00026004296,0.00020875223,-6.8596855e-05,-0.0007908903,-0.00020877458,0.00048064627,0.00032889843,0.0007021278,0.0001431168,-0.00021668617,-0.000740652,0.00021066703,-0.00021765009,-0.00020041456,-0.0003549992,8.641486e-05,0.0005529644,0.00039380603,-0.00035551935,-1.474726e-05,0.0004162956,-0.0004958585,0.00022534095,-0.00016153557,-0.00017875386,0.00029253867,0.00021234248,0.00041687838,0.00053982483,3.129593e-05,-0.00087790564,-7.802481e-05,1.342874e-05,0.0004170593,0.00030251616,-0.0002732952,0.00040864572,-5.5429526e-05,-0.00014239177,0.0006035343,0.00051362626,0.00018560234,0.0007036198,0.00044105854,-0.0007716287,0.0009582173,0.00079329684,-0.00010629266,0.0006671273,0.00037878845,-0.00027004164,0.00050098635,-0.00021901261,1.44126825e-05,-0.00029941788,-0.00015036762,-0.00027256925,-0.00057681464,0.00020760662,-6.559235e-05,0.000107628526,-2.3002736e-05,-0.0008187499,-0.00017281016,-0.00028842315,0.00010930095,5.6544784e-05,0.00017548492,0.000107320026,0.0008784421,-0.0005498454,-0.00034649298,-0.00039776042,-0.0005481355,0.00052870996,-2.5340356e-05
5,0.00044775475,5.5747572e-05,0.0009001326,-0.00028244779,0.00015854929,-9.7010285e-05,0.00056275073,-0.00083099306,-0.00034736283,-0.0001551027,0.0009336006,-0.00020244159,-0.0006700754,0.00025679916,-0.00033146515,0.000137439,-0.00086400844,-0.000312516,3.0017458e-05,-0.0005412083,0.00028171972,0.00032809842,0.00038773566,-2.5702175e-06,6.821938e-06,-0.00045620976,-0.00022331579,-0.00026349444,0.00026230683,-0.0008265078,0.00012001209,0.00089218654,0.00015722867,-0.00025604502,0.00044677034,-5.066162e-06,0.0004961444,0.00018018298,0.00036865845,-0.00059950165,0.00052292086,0.00055539235,0.00021564774,0.00028246082,0.0002053394,-0.00021082253,-0.00060494244,-0.0004003886,0.00021899305,0.00014121179,0.0001436444,0.00048878416,-0.0003498746,-5.958788e-05,-0.0001124097,-0.00048697367,-2.6937574e-05,0.00054148585,0.00030114315,0.0009414796,0.0002808387,-0.0002361834,-0.000775828,0.0003214646,-7.411535e-05,-0.00029649725,-0.00027398346,-8.301344e-05,0.00061073713,0.00025090482,-0.00025331508,-0.00016230298,0.00043941662,-0.00046131387,0.00028133672,-1.7922604e-05,-0.00015241653,0.00028397422,0.0003019618,0.00027840934,0.0004104874,0.0002406427,-0.00060154125,-6.348826e-06,8.500391e-05,0.00057285745,0.00039524422,-0.00021774182,0.00040234346,-0.00015684497,-0.00019805133,0.00056815427,0.00069464557,7.890817e-05,0.00066721253,0.00020440761,-0.00090734847,0.0010694452,0.0006987527,4.8575806e-05,0.00037765224,0.0005282294,-0.0002802778,0.0006277263,-0.00017521065,6.9090747e-06,-0.00026705442,1.9995496e-05,-0.00041652843,-0.0005309824,0.00020694974,-1.4363788e-05,2.4821144e-05,2.0513893e-05,-0.0009513628,-0.00030821003,-0.00022025593,0.00022045802,0.00018768106,8.3904015e-05,9.4175804e-05,0.00079580955,-0.00076044165,-0.00028140936,-0.0002643261,-0.0005266443,0.0005206913,-6.401865e-05
6,0.0003514588,-2.338877e-05,0.0009839367,-0.0006051352,-0.0007114927,-0.00029341097,0.0009741448,-0.0012283027,-0.0012921803,0.00021768536,0.0010171458,-0.0004233988,-0.00067377277,0.0012027118,-0.0014611427,-0.0006356528,-0.0009809379,-0.00032107998,-0.00029851776,-0.0016989931,-9.4519e-05,0.00053683855,0.0011470709,-0.00020995946,0.000346384,-0.00021081185,-0.00054056523,-0.00039792154,8.806854e-05,-0.00087156147,0.00073128566,0.0006458573,0.000971118,0.00021318719,0.0005803965,0.00014913152,0.00059195235,0.0009183176,0.00070716813,-0.0012401603,0.0010084268,0.0011387281,0.0011643767,0.00048663188,-3.9928593e-05,0.0001472238,-0.00097017735,-0.0013410896,0.00048233196,0.00029370096,0.00046291994,0.00070129056,-0.0006044749,0.0011029001,-8.029398e-06,-0.0010622647,0.00060028443,0.0005332194,0.00086000934,0.0005387664,-0.00033151684,-0.0009229323,-0.0007182937,0.0012260452,0.00015298743,-0.00031573977,-0.0004351302,0.00020329654,0.0008848272,0.00070046633,-0.00049893,-0.00029774755,0.0013151187,-0.0012945533,0.0006120531,0.0004269313,0.0004623076,0.000397617,0.00041635428,1.966767e-05,0.00017126068,0.000110250956,-0.000560198,-0.00036850595,-0.00019308133,0.00039602537,0.00019147783,-0.00023072585,0.00040964317,0.00084769167,-0.0010416899,0.00064367335,0.0011366699,0.0006650379,0.0006442405,0.0006103106,-0.0014017057,0.0010133833,0.001392575,6.3748215e-05,-1.1319295e-05,0.0004863385,-0.00044182222,0.0011024475,-0.00038124435,4.0014158e-05,-0.0006179982,2.8698705e-06,-0.000573487,-0.0005911309,7.858279e-05,0.0001692397,3.0365074e-05,-0.00022042054,-0.0012840424,8.151773e-05,-0.00043553254,0.0008730432,0.0005503637,-0.00037384476,0.00050702505,0.0011557788,-0.0007110508,-0.0009033261,-0.00073248986,-0.0007431768,0.00092379004,0.00010415772
7,0.00041935034,0.00015883613,0.00069218315,7.846113e-05,-0.000102657825,-6.825011e-05,0.00043611694,-0.00035525113,-0.00079530664,0.0007141356,0.0013822112,9.9172816e-05,-0.00029278547,3.7204474e-05,-0.00076506846,-7.031951e-05,-0.0007580742,-0.00020752335,-2.7515925e-05,-0.0007056184,0.00031052856,0.00026097707,0.0006020088,7.754401e-05,0.00017801393,-0.00010250416,-0.00018479861,-0.0005060369,0.00074088614,0.0002436731,0.00030899514,0.00063258596,0.00047394168,8.647004e-05,0.00064635277,-0.00017394032,0.00015896559,0.0004891204,4.2008236e-05,-0.000872707,0.00029850937,0.0006553866,0.00045897625,0.0009024916,-0.00014815992,-0.000116616065,-0.0009545237,-0.0008574389,0.00012501702,-0.0001460407,0.00012619188,1.3572164e-05,9.161513e-05,0.00042383373,8.182024e-05,-0.00036387332,0.0001784584,0.00035045668,0.00036753342,0.00016988814,-0.00047805766,-0.00048962794,-0.00084233657,0.00029622577,-0.00025462662,-0.0003940137,-0.00070434297,2.4993438e-05,0.00079138763,0.00043345708,-0.00023228861,-4.031416e-05,0.0006075762,-0.00079555996,0.00016957335,-0.00010161195,-0.00037287595,0.00011311378,0.00023103692,0.0003515128,0.0004862235,-1.3119774e-05,-0.0007887222,-0.00013432,6.593112e-05,7.714378e-05,7.4643176e-05,8.4912404e-05,5.338434e-05,-0.00017846748,-0.0003122948,0.0002475083,0.0005194731,-2.0001084e-05,0.0007476341,6.484799e-05,-0.0007948149,0.0016794316,0.000640396,0.00017671369,7.9860445e-05,0.00036793947,-0.00071845576,0.00037868507,7.1646646e-06,0.00028795723,-0.00030668825,0.00019514654,-0.000489342,-0.00017722044,9.4726056e-05,-0.00023111608,-0.00051581464,-0.00015121477,-0.00034930743,-0.00079936907,-0.00044174213,0.000105361454,0.0002279561,-0.00019960268,0.00022622617,0.00046539307,-0.0005638683,-0.0002981266,-0.00024700537,-0.0004994208,0.00062467344,-3.2247975e-05
8,0.00026157964,8.4518455e-05,0.00059087947,-0.0004651714,-0.00042857276,-7.9599675e-05,0.0006283801,-0.0010526851,-0.0009558648,4.576985e-06,0.0009766743,-0.0004476225,-0.0006945692,0.00072202645,-0.001358157,-0.0006079683,-0.0011195447,-0.00031368434,-0.00025383383,-0.0012269877,-1.352746e-06,0.0003438946,0.0010010526,0.00021619932,0.00031367596,-0.00032171374,-0.00030552084,-0.00014050212,5.1320123e-05,-0.00083295256,0.00046285987,0.00090079755,0.0003796257,-4.841946e-06,0.0006446419,0.00024057343,0.00065319985,0.00066178665,0.00052151456,-0.00085212104,0.00069255754,0.0009699911,0.0012646187,0.00024799723,6.448943e-06,-0.00016271508,-0.00084912777,-0.0010073055,0.00036040135,0.00023094565,0.00042922003,0.00076359324,-0.0005826466,0.0010114778,7.0633832e-06,-0.0008939486,9.242026e-05,0.0005819136,0.00087245926,0.0007525133,-0.00012374693,-0.0007547708,-0.0009876583,0.0010959152,0.000114615075,-0.00018238602,-0.00057392055,0.00018233596,0.00078291446,0.00029317476,-0.0006657252,-0.00018809317,0.0008943882,-0.0011099204,0.00075189956,-0.00013891398,0.00014746701,0.00034574885,0.0003114296,0.00034574117,0.00020426861,-5.3087133e-06,-0.0008778591,-0.00020037591,-0.00016185455,0.000506822,0.0005092253,-0.00043618353,0.0009103529,0.00025210343,-0.00036594458,0.0008802032,0.0006896164,0.0005874038,0.0006794501,0.00048499927,-0.0016063098,0.0010043643,0.0013625585,8.4080035e-05,0.00042424444,0.00045565236,-0.0004260633,0.0007908046,-0.00038335565,-0.00014928688,-0.00085599395,-0.000120304525,-0.00055182446,-0.0005370863,0.0001741553,-8.064555e-05,0.00040855375,-7.460604e-05,-0.0012591034,2.8022565e-05,-0.000521102,0.00062098633,0.00022402033,-0.0002738624,0.0004057046,0.0011644159,-0.00072315056,-0.00062172115,-0.0008280091,-0.00066296663,0.0007210262,-0.00020854315
9,0.00036934298,0.00017154543,0.0008012522,-0.00042964332,-0.0002406789,-5.4766308e-05,0.00073717907,-0.0010782499,-0.00083193555,0.0002233882,0.001330195,-0.00026889797,-0.0007526502,0.0009151194,-0.0007928405,-0.000428834,-0.0010424331,-0.00036415644,-0.00033111405,-0.0009837691,-2.4437439e-05,0.00040340796,0.0011132769,0.00018509733,0.00040378328,-7.7656005e-05,-0.00021570921,-0.00040585268,0.00022446318,-0.0006067604,0.0004711738,0.0006733965,0.00033398066,3.2004667e-05,0.0006537521,0.00011326256,0.00046169478,0.00054809824,0.00040495582,-0.00083145685,0.00083088316,0.000918949,0.0007736273,0.00034088176,-2.5069341e-05,-0.00016025432,-0.00076618046,-0.0011796504,0.00030893087,0.00014072843,0.00052353786,0.0005044006,-0.0003859531,0.00058470294,-0.00024763308,-0.0010248572,0.00014758646,0.0008066129,0.0005208887,0.00056122895,-0.0005114337,-0.00066430494,-0.0008759387,0.00075800903,-0.00010006712,-0.00031450018,-0.0005846559,0.00020462135,0.00097297877,0.00018237345,-0.00063248165,-0.00034872908,0.0010209866,-0.0010135416,0.00031893048,-2.9089395e-05,-4.9332157e-06,0.00047800224,0.0005131485,0.00023835362,0.000160116,1.8019695e-05,-0.0008772742,-0.00023305556,-0.00021031452,0.00028364267,0.00020668213,-0.00019568112,0.00044223014,0.00011171587,-0.00057535246,0.0005366076,0.00073911436,0.00040360633,0.00068754517,0.0004665088,-0.0013142936,0.000829624,0.0011159144,6.895512e-05,0.0004736972,0.00053521525,-0.00066574663,0.000976665,-0.00041181035,1.545687e-05,-0.00060126046,1.5771482e-05,-0.0006602304,-0.00035689212,9.70805e-05,3.960845e-05,8.631381e-05,6.435299e-05,-0.0009071883,-9.013293e-05,-0.00041462295,0.00033803284,0.0003691283,-0.00013116794,0.0004913388,0.0009907801,-0.00077270344,-0.00047059264,-0.0005250368,-0.00062942784,0.0010644849,-0.00029549235
