,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-3.8184226e-05,0.0006113909,-0.00013148494,7.3730946e-05,3.3099204e-06,0.00013343338,-4.4746324e-05,-0.00023041107,9.4756484e-05,0.00029074587,0.00058226474,0.00041815918,-0.00011875341,6.891228e-05,-0.00017939694,-9.4257295e-05,-0.0002755653,-0.0003252253,0.00017383695,-0.00026634708,6.30822e-05,-0.00013023429,0.00019079354,-6.558187e-05,2.771616e-06,-0.00032774452,3.4831464e-05,1.9669533e-06,0.00018040091,3.229454e-05,-3.0699885e-05,-0.00034404825,0.00040366687,-0.00024121348,-0.00018779375,0.00024659745,-0.00020598667,-0.00034348853,0.0006802399,7.529976e-06,0.0003466718,-4.2409636e-05,-0.00027749874,0.00072133914,0.0001656469,0.00028154813,0.000329862,5.9719197e-05,-0.000129967,9.447895e-05,0.00016382802,-0.00046456605,-0.0001242049,0.00013605854,-0.00010123383,-0.00011438411,0.000106038526,-6.8316236e-05,-0.00011568784,0.00016674213,-0.00036868826,-0.0003022235,0.00014843047,0.00026671216,-0.0005056858,-0.00035059266,0.00023025274,-0.00018093921,-4.5759167e-05,0.00031388178,0.00010262802,-0.00012856699,3.7927646e-05,9.2250295e-05,7.9778954e-05,-0.00033138506,-0.00018884428,-0.00021787174,0.00019562058,-0.00045910105,3.5725534e-05,-8.446677e-05,-0.0006141998,0.00013586739,-0.00015432423,8.945353e-06,-0.00029632263,0.00018989353,0.000109727494,0.000623174,4.9998984e-05,1.7246231e-05,-0.00020744838,-0.00044619478,0.00019843504,-8.986797e-05,-0.000100981444,-7.9960795e-05,0.00019825096,-0.000120917335,-0.000276763,0.0004962608,-0.0005355235,0.00022537075,-0.00019343197,4.7473237e-05,-0.000112783164,2.275221e-05,0.00037782267,5.670078e-05,-0.00030435063,0.00016898662,-0.00024086144,-6.955955e-05,-7.741433e-05,0.00012311991,1.552375e-05,6.561191e-05,0.00036346167,-0.00045742467,-7.079914e-05,5.8910344e-05,1.7676968e-05,-7.494353e-05,-7.555261e-05,-3.8577244e-05,0.00020891149,-0.00022881024
1,0.00015216321,-0.00025619566,-0.00022092275,0.0003734557,-0.00026119594,0.00028617494,0.00013423897,0.00010544807,1.0716263e-05,0.00026473217,-0.00010521896,0.000106791034,6.41034e-05,-0.00018290058,-0.000113945454,0.00016649067,6.5794215e-05,-0.000139907,-7.346831e-05,0.00013064034,0.00021425914,9.890273e-05,0.00049286336,1.9809231e-06,-0.00023149978,8.5166655e-05,-0.00011003576,3.4514815e-05,-0.0002759602,7.563364e-05,-6.664242e-05,0.000111798756,-0.0001615677,-0.00041691214,-0.00011233706,-1.5277416e-05,9.5197465e-05,0.00027389266,0.00020188093,0.00016062404,0.000114114955,-0.00026983675,-0.00035667792,4.6009198e-05,-0.0002582539,-0.000108699314,0.00032300188,0.0001556836,-0.0005460093,0.00022555515,-0.00022781361,-0.00010716356,-0.00021950528,0.00014513033,-0.00019013137,5.4079108e-05,0.00016675144,0.0005426314,-5.3380034e-05,0.00012560003,0.0001110211,0.00015337393,0.00023753196,-0.00022439286,3.3939257e-05,4.521385e-05,0.000606955,-8.382276e-05,-0.00021216887,-0.00012156181,0.00048000738,-3.6205165e-07,-0.00024346239,6.0613267e-05,-0.00021835044,-0.00037508644,-0.00019759824,0.000120945275,0.00023714639,-0.00058231875,-0.00026051886,6.0732942e-05,-0.00017902628,-0.00050346286,0.00012469175,1.5198253e-05,0.00019421615,0.00033651502,-9.344146e-05,0.00014889427,-0.0003666859,-0.0001740288,0.000121185556,0.00016108528,0.00032564625,-0.00025216304,0.000149915,-4.51596e-05,0.00017003503,-0.00026704464,-7.178821e-05,0.00045244582,-8.984655e-05,0.0002995152,8.4137544e-05,6.5012835e-05,-0.00011503417,0.00045836344,-0.0001648236,1.3902783e-05,-3.0923635e-05,-0.00037618913,-0.00036967546,-0.00059993006,-0.00048595946,-0.00020536967,-0.00014248397,0.0002427958,-0.00033707917,5.4527074e-05,-0.00020371564,0.00026554288,-0.00010154629,0.00017015822,-0.00010409206,8.3246036e-05,-0.00022931583,-3.7100515e-05
2,6.655231e-06,-0.00013917312,-0.00016825774,0.00018545287,3.3732504e-06,0.00024212804,6.329641e-05,9.117089e-05,5.855318e-05,-1.123175e-06,-0.00013014674,0.00011437014,-0.0001642732,-9.380467e-05,-0.00012840144,-2.1602958e-05,-0.0004382599,-0.00025346316,-0.00016123056,7.4703246e-05,0.00017409399,-0.00022326596,0.00036201626,-1.8904917e-05,-0.00014946051,0.00028855167,-6.249733e-05,0.00016212091,-0.00029654056,-0.00040974282,3.2097334e-05,-6.234273e-05,-2.7395785e-05,-0.000115460716,-0.00014977064,-3.615301e-05,0.00026087952,-3.830716e-05,0.0004969351,-2.5654095e-05,0.00020526722,-0.00034698285,-0.00050277263,0.00045002066,-0.00015345775,-6.9230795e-05,-0.00013588805,0.00013496447,0.00011154264,2.7494505e-05,-9.154063e-05,-6.621983e-05,-6.447174e-05,0.00015304005,-0.0001538638,-4.6605244e-05,0.00020265859,0.0002849456,-0.00013276096,6.246008e-05,-0.000118311495,-0.0002494324,-0.0003033057,0.00031401776,-7.400662e-05,1.1403114e-05,0.00033051893,-0.000363769,-2.128238e-05,8.860696e-05,0.0005574692,0.0001153145,-0.0003097693,0.00024883728,-0.00022158399,4.7445297e-05,-0.00013501476,-0.00017762743,0.00034491066,-0.00067822635,-8.72314e-05,0.0002429164,-0.0005688984,-0.00023441436,0.00026740134,8.858368e-05,8.635223e-06,0.000210542,-1.5543774e-06,0.00022250973,-0.00027641281,-0.00047816336,-0.00026224367,1.9544736e-05,0.00022238307,1.2033619e-05,-0.00019353628,-2.9418617e-05,-7.2103867e-06,-0.00019582454,-0.00012503937,0.00065076724,-0.00024070591,0.00043301657,-1.4770776e-06,-6.1780214e-05,-1.3537472e-05,3.673695e-05,-9.293109e-05,0.00025571138,-0.0001500044,7.168017e-05,-0.00023838319,-0.0003723111,-8.230377e-05,7.248297e-05,-5.5418815e-05,-5.9852377e-05,0.00029366277,-2.7963892e-05,-0.00025376678,2.0774547e-05,-3.7592836e-05,6.470084e-05,-0.0004083924,0.00013958174,-8.4750354e-05,0.00012540712
3,2.3432076e-06,0.00028723292,-8.894061e-05,9.694928e-05,-5.580671e-05,0.00024478696,9.070523e-05,-0.00017345883,0.0001281281,0.0002861172,0.0003075581,0.00019526202,-9.503192e-05,0.00011440739,-0.00020990148,2.942793e-05,-0.0002455078,-0.0002948735,7.414259e-05,-5.9202313e-05,0.00014951592,-6.7230314e-05,0.00035951752,-9.9728815e-05,-0.00017735362,-0.000103284605,3.1929463e-05,6.3633546e-05,0.0001273714,-0.00016898476,-5.662092e-05,-0.00017608702,0.00023820065,-0.00018431712,-0.00021191966,0.0001696609,5.154335e-05,-3.9456412e-05,0.00054319017,1.817476e-05,0.0002153758,-0.00028426945,-0.0002985485,0.00046560168,-4.6422705e-05,0.00012016948,0.00014549337,0.00015105866,-8.314382e-05,0.0002688244,3.1092204e-05,-0.00031418446,-0.00015254738,0.00012374786,-5.0324015e-05,1.4200807e-05,0.000120812096,0.00018665567,-9.5959986e-05,0.0001708325,-0.00019999035,-0.000113446265,4.6942383e-05,0.00032429397,-0.00016470999,-0.00018902123,0.00028439844,-0.00022684969,-1.1728931e-05,0.00023618713,0.00029495358,-0.000111294445,-0.00012340792,0.00010650512,-0.00013264269,-0.00030990317,-0.00015977025,-0.00012932718,0.00021698698,-0.00058106333,0.00010902807,2.8739683e-05,-0.0006560199,3.5977224e-05,-9.276287e-05,-7.995311e-05,-0.00012145564,0.00026890566,9.017624e-05,0.000569161,-0.00017079897,-2.6218593e-05,-0.00022211112,-6.602332e-05,0.00032295845,-0.00022632163,-5.253963e-05,-0.00010761572,0.00011999466,-6.340351e-05,-0.00017866492,0.00045528263,-0.00019779988,0.00014068931,-1.3614073e-05,-8.7947585e-05,5.9894053e-05,8.737296e-05,0.00022556074,0.00017026812,-5.6294724e-05,0.0001689475,-0.00025247037,-0.0003107898,-0.0001031002,-2.6142225e-05,-6.5127388e-06,6.770273e-05,0.00022197701,-0.00017031282,-7.711537e-05,0.00019960711,4.223222e-05,0.00010402687,-8.3962455e-05,3.4337863e-05,2.0321459e-05,-6.3243904e-05
4,0.00023246929,-6.7984685e-05,-0.00015123503,0.00027567055,-0.00016167667,0.00032392796,0.00028153136,-6.729551e-05,-0.00010148855,0.00033538416,-3.5593286e-05,8.206349e-05,-3.4835422e-05,0.00016267784,1.0477379e-05,3.0137599e-05,-0.00012215972,-0.00012912415,0.00010763714,-6.2463805e-05,0.00018217368,0.00014291517,0.0004010694,8.945074e-05,-0.0002128901,0.00013015978,-0.00014435872,5.4082833e-05,6.284192e-05,-8.829776e-05,-1.4333054e-05,7.096818e-05,0.00011780299,-0.0004816493,-0.00013205968,-2.5158748e-05,0.00022547343,0.00017088279,0.00038922206,0.00034996716,1.7916784e-05,-9.007752e-05,-0.0003042724,0.00012370013,-0.00029636547,2.7121045e-05,0.00024722767,0.00013284571,-0.00021088216,0.0003447393,-0.0001785187,-0.0003129393,-7.663993e-05,0.0002450035,2.2967346e-05,-3.0207448e-05,0.00025155302,0.0005241558,-0.00012279756,0.00021826103,0.00020758621,0.00040334463,4.5254827e-05,3.4825876e-05,0.00026801042,-0.00020322204,0.00036392035,-8.2278624e-05,7.654769e-05,7.814728e-06,0.00019655004,5.0967326e-05,-0.00028472766,-4.377216e-07,-0.0002390761,-0.00015970133,-0.00015430432,-0.00021734834,0.0002526343,-0.00044211745,-0.0003390219,5.417969e-06,-0.0004637558,-0.00020809751,-1.0402524e-05,-2.3659319e-05,0.00027883984,0.0003196292,1.3091601e-05,0.00049389526,-7.6850876e-05,7.1004033e-06,2.953969e-05,2.4581328e-05,0.00036680698,0.0001323102,0.0001224447,-0.0001432763,0.00010880685,-0.0004081605,-2.7056783e-05,0.00027866475,4.6232715e-05,-0.00010268204,4.630536e-06,-7.80765e-05,0.00023466744,0.0002542995,-0.000117473304,0.0001141727,-0.000104410574,-0.0003121514,-0.00012677675,-0.0003089346,-0.00038939342,-0.00019279774,-6.37481e-05,6.47991e-05,-0.00012679957,-0.00028227642,-0.00016811676,0.00036480883,-6.7407265e-05,-0.00012204051,-3.5552308e-05,2.0259293e-05,8.6933374e-05,0.00018733938
5,0.00010954775,0.00023612566,-0.00015608687,0.00011401903,-0.00012398232,0.00018175319,0.00029726326,-0.00023606606,0.0003657029,0.00021352805,0.0002017878,0.00021323655,4.9663242e-05,0.00027720816,-0.00019362196,0.00046223216,-0.00014539622,-0.00019196421,9.835325e-05,-0.00018922612,8.939812e-05,0.00014696643,0.00029825512,-0.000105045736,-0.000102087855,-0.00016139261,4.8106536e-05,0.00013043825,0.00018547662,-6.581843e-05,-2.5746878e-05,-0.0003089211,5.9532e-05,4.0248036e-05,-0.00022625644,0.000174772,0.00023165974,0.00027448498,0.00041758642,-0.00014826946,-0.00017092936,-0.0003692517,-0.0004389193,0.00024776347,-0.00015356578,-0.000114192255,0.00010907304,0.00018898211,-0.0003770385,0.00042780396,0.000104488805,-0.00014757179,-0.00030561956,6.44098e-05,0.00020200666,8.643884e-05,0.00012543332,0.0002871845,-4.3430948e-05,4.1041523e-05,-0.00016444921,0.00031744502,6.673671e-05,0.00023121946,-6.9083646e-05,-0.0001955498,0.00023827516,-0.0003325045,-0.000116458425,0.00033285655,-8.123927e-05,-0.00021850667,-0.00029701204,3.9108098e-05,-0.00020032004,-0.0003967937,-0.00041779876,-9.626709e-05,0.00013142359,-0.0006314907,0.00016537681,0.00019595493,-0.00048473477,4.8732734e-05,-0.0002561874,-0.00012837723,-4.108809e-05,0.00027706497,3.497582e-05,0.0006492175,-0.0003595408,-4.3867156e-05,-0.0002079755,6.7224726e-05,0.00041104667,-0.00043856632,6.956607e-05,-1.5364029e-05,-8.563715e-05,0.00023840927,-2.7704984e-05,0.0004930403,-0.0002694521,4.079193e-07,-4.1037798e-05,-3.0725263e-05,2.7799513e-05,0.00013710558,0.00017565489,0.00029097963,0.00011404604,-3.880821e-05,-0.00041624485,-0.0004847683,-4.5535155e-05,1.851283e-05,-1.8865801e-05,8.223718e-05,8.767843e-05,7.73631e-05,0.00011672638,0.000301925,0.0001936215,0.00034716912,0.0002369862,9.704498e-05,1.2274832e-06,-4.3817912e-05
6,-9.3335286e-05,0.00021563284,-0.00042865064,0.00047749048,4.892517e-05,0.00013598241,0.00023319386,7.676333e-05,4.916312e-05,0.00019475073,0.00023468956,0.00023182575,-0.000119880075,-0.00044326112,-7.599592e-06,-0.00023186952,-0.00017580017,3.1890348e-05,-7.683458e-05,-0.0003963504,0.000108308624,-7.0091337e-06,0.00043808203,0.00031371694,0.0004439978,0.00013769697,-4.762225e-05,2.9516406e-05,-0.00018104166,2.4763867e-05,-9.964034e-05,-4.202267e-05,0.00015226007,-0.00040511135,-0.00017179176,9.4686635e-05,0.00023858971,1.4420599e-05,0.0006937664,4.1653402e-07,9.540096e-05,-7.800758e-06,-0.0007462483,0.0004534796,-0.00021092966,-0.00016988628,0.0002629553,6.7815185e-05,-0.00013716612,0.0002741795,-0.00024436694,-0.0001840014,1.05425715e-05,0.0002653699,-0.00015828013,7.555727e-05,0.0002456084,0.0005435739,-0.00016146246,5.318038e-05,-0.0003975816,-8.780509e-06,5.320087e-05,-0.00014896505,-0.00024909712,-4.4796616e-06,0.0004777508,-5.233474e-05,-0.00027486787,-0.00033407286,0.0003745649,7.0513226e-05,-0.0002443283,-4.7570094e-05,8.8837e-05,-0.00010725297,-3.7526712e-05,-0.0005077515,0.00024211127,-0.00033034012,-0.00010584667,0.0002059117,-0.00042427517,-0.00019268133,-1.2958539e-05,0.00021764822,0.0003484059,0.00040355627,2.4957582e-05,0.00046869367,-0.00024455693,7.611513e-05,-4.6225265e-05,1.2921169e-05,0.0002339296,-0.00018545054,-0.00018484332,0.0005168,0.00018116177,-0.00031637587,-8.385815e-05,0.00082141906,-0.00026297942,0.00018498302,-0.00021070428,-9.77423e-06,-0.00048520113,0.00040263124,-0.00013600104,0.000104446895,-0.00016763806,-0.00014894083,-0.00059018284,-0.00020597875,-0.0005681431,3.5756268e-05,-0.000100298785,0.00020894571,5.0541013e-05,0.00019623339,-0.0002788026,0.00013885926,-8.012215e-05,0.00020191632,-0.00022893772,-9.6684555e-05,6.690808e-05,-0.00010825007
7,8.033961e-05,0.00015923008,-0.00027443632,0.0003372864,-0.00011161668,0.00037665013,-2.9224902e-06,-2.5425106e-05,1.0514166e-05,0.00026032515,8.285232e-05,2.1911226e-05,-5.601626e-05,-0.00023780577,-0.0003122501,0.0002748128,-0.000135649,-0.000102072954,-5.2243005e-05,4.425086e-05,-8.898461e-05,-7.024035e-06,0.00057801045,0.00012988597,-8.220784e-06,0.00014922582,-8.1539154e-05,-0.00015288312,-0.00029296987,9.063911e-05,3.9642677e-05,-2.3033936e-05,8.121319e-05,-0.00046831276,-0.00022673886,-2.6649795e-05,7.765251e-05,0.00023007393,0.00032428652,-0.00016382383,0.00023418292,-0.00018995907,-0.0003123358,0.00026543625,9.652786e-05,-8.40975e-05,0.00035610356,0.00025040377,-0.00014525559,0.00034947973,9.556301e-05,-0.00020147208,-9.39141e-05,6.037345e-05,-0.00013286155,6.94124e-05,3.0832365e-05,0.00018198602,1.8702121e-06,2.977252e-05,-0.00015129335,0.00011993386,9.239651e-05,0.00012475066,-0.00018712878,-7.748231e-05,0.00048174197,-0.00021065585,-9.262102e-05,4.0213577e-05,0.00058252737,5.2898424e-05,-0.00014415197,-8.2864426e-05,-0.00028109923,-0.0003351923,-9.984011e-05,-3.325939e-05,5.168561e-05,-0.00029114075,4.0385872e-05,0.0001683454,-0.00045048632,-0.00017994875,4.603609e-05,-0.00012067985,3.6986545e-05,0.00031857705,5.4555014e-05,0.0008893851,-0.0002833763,0.00011499226,-4.524924e-05,-0.0002550222,5.253218e-05,-0.0005065771,0.00017124414,0.00016436982,0.00024542,2.1720305e-05,-0.000114100054,0.0003875047,-0.00045807473,8.387491e-06,-3.5284087e-05,-7.806346e-06,-0.00031113182,0.0002980791,9.115413e-05,-0.00010630861,-4.9395487e-05,8.03899e-05,-0.00016096886,-0.00047691725,-0.00034759007,-7.2681345e-05,-3.0227937e-05,0.00019040867,-0.00017859228,-0.00014153682,-0.00010770373,0.00022166595,-2.4315435e-05,0.00031797402,-0.00015588105,-0.00021151383,-0.00014002249,-0.00012584997
8,0.000118777156,-0.00010901131,-0.00017047499,0.00028514164,-0.00025912793,0.00033079274,-4.2034313e-05,3.6228448e-06,-4.720129e-05,0.00027910247,9.2722476e-05,0.00019935519,0.0001051412,-0.00019620918,-0.0001954902,0.0002999194,-1.173839e-05,-0.00015439093,4.8308168e-05,7.4898824e-05,0.00017016102,0.00015055574,0.00042956043,-6.02426e-05,-0.0003995197,-4.161615e-05,-0.0001933556,-3.1819567e-05,-0.00023724698,0.00010326877,-5.356525e-05,2.9946677e-05,-0.00014393218,-0.00037473347,-0.00015277136,1.5637837e-05,-2.4997164e-05,0.00018612854,0.0001433976,0.00010257424,0.00010428205,-0.00026854593,-0.00033931248,5.7626516e-05,-8.158758e-05,6.334111e-05,0.00032868693,0.00010347739,-0.00062991213,0.00014239084,-2.6931986e-05,-0.00019081589,-0.0003227191,0.00016153557,-0.0002825372,-2.7511269e-05,0.00012434367,0.00032798946,-3.2486278e-05,0.00016459636,5.093217e-05,1.7933547e-05,0.00026777945,-9.024143e-05,-0.00011992268,-3.5438687e-05,0.0005000355,1.42119825e-05,-0.00017621461,-4.6413392e-05,0.00046482682,8.138758e-05,-0.000161462,5.6697987e-05,-0.00021581352,-0.00044311956,-0.00021848315,0.00032471307,0.0001688432,-0.0005913153,-0.00013902411,2.119597e-05,-0.0001181867,-0.00041302457,2.608751e-06,-6.426498e-05,0.00019690767,0.00034342858,-4.0029176e-05,0.00028601848,-0.00023920741,-0.00012079999,0.00019997917,-6.094575e-05,0.00022581033,-0.0003000889,0.000110263005,-0.0002561293,0.00022534662,-0.00021252129,-0.00015535764,0.0003897678,-0.00028565526,0.0003075227,7.740036e-05,0.00014988054,-0.00020461413,0.00033473969,-4.3135136e-05,-3.1182542e-05,1.2418255e-05,-0.0001598876,-0.000319581,-0.00058212876,-0.00041066576,-0.00016409159,-0.00015821448,0.0002060777,-0.00031737797,-8.8742e-05,-9.829737e-05,0.00020992197,-9.139441e-05,0.00015240349,2.1804124e-05,9.763567e-05,-0.0001262771,-2.424547e-05
9,1.3757497e-05,0.00012943149,-0.00011131121,0.0001327321,3.2443088e-05,0.00022401288,0.00016479008,2.8586015e-05,9.4217714e-05,0.00010913983,9.629875e-06,9.761099e-05,-0.00024686172,-2.547726e-05,-0.000106453896,-0.000116396695,-0.00041059032,-0.00031276792,-7.515587e-05,2.9372051e-05,0.00011949893,-0.00016512722,0.00030726288,-5.249586e-05,-1.5303493e-05,0.00012551341,3.7817284e-05,0.00022016838,-2.3946166e-05,-0.0004218882,-3.2188138e-05,-8.388795e-05,0.0001345072,-9.818841e-05,-0.00014976133,5.6007877e-05,0.00024337997,-0.00015641004,0.00061727315,4.4916174e-05,0.00020239875,-0.00031195674,-0.0005277172,0.0005776286,-0.00019918755,-7.316191e-05,-0.00018619938,0.00010817405,0.00022242311,0.00014432613,-0.00014500413,-0.00019466132,3.9090868e-05,0.00016848603,-9.464007e-05,4.7690235e-05,0.00022661127,0.00032667257,-0.00016933761,-1.937151e-07,-0.00024470687,-0.00017459132,-0.00023261458,0.0003855694,-3.5719946e-05,-0.000122016296,0.000275461,-0.00047753006,7.476052e-05,0.00019520335,0.00042042322,1.0396121e-05,-0.00023035589,0.00016742945,-8.574873e-05,-4.6389177e-05,-0.00021462422,-0.00045035593,0.0002726894,-0.0005371664,-9.214506e-06,0.00013088621,-0.0007945448,-5.075615e-05,0.00018365949,7.476844e-05,-0.00010241382,0.00024075655,3.8281083e-05,0.00042544492,-0.00019940641,-0.00026509352,-0.00044380128,7.0322305e-05,0.00017029792,-8.333754e-05,-0.00012482144,0.0001356483,-8.817675e-06,-0.00019326713,-7.1018934e-05,0.0006627068,-0.0002146978,0.00034395978,-9.780191e-05,-0.00013230648,4.394632e-05,8.08686e-05,6.379001e-05,0.00030527636,-0.00012749247,0.00020343065,-0.00019765692,-0.00023838505,-0.00011064671,0.00010729674,-1.879409e-05,-3.934698e-05,0.00048216432,-0.00011474453,-0.00015562586,0.00012305658,-3.252644e-06,0.00012248941,-0.0003543347,7.740711e-05,-1.5704893e-05,-7.0984242e-06
