,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0006251214,-0.0004436262,0.0003094226,0.002066981,-3.2372773e-06,-0.00023633242,0.0006525181,0.0005679922,-0.0006496087,-0.0021592304,-0.00076191826,-0.001145877,0.002234945,0.0011922866,-0.00041470956,-0.0013829954,-1.7460436e-05,0.00030822307,-0.00035423785,-0.00098,0.00033554807,0.0002027005,0.00073821517,-0.0009175334,0.0006467225,-9.5549505e-05,0.00048299506,-0.00031619985,-0.00017896248,0.0014763884,0.00022728555,-0.0012158286,0.0003629364,0.00030964613,-0.00035437196,-0.0004436113,0.00073328614,0.00036074594,0.0005649999,0.00085029565,-0.00068244524,0.00013593351,-0.00034414977,0.0006447956,0.00092146033,0.00068846345,0.0014073085,0.0007611476,-0.00023199432,0.0012003705,-0.00064205006,-0.00049012713,0.00091644377,-0.0014931671,-0.0008080229,-0.0001741331,0.00031086314,-0.00056296214,-0.0017084163,0.0016488396,-0.0015972964,-0.00029275008,0.00042639486,0.000477258,-0.0017142799,0.00039014965,0.0004778998,-0.00067450106,-0.0014195982,-0.00015127938,-0.00024083629,-0.0007001897,0.000329813,0.0006413143,-0.0013710707,-0.00082349125,0.00016428996,-0.00058359094,-0.0006370543,-6.9921836e-05,-0.0015503354,-0.0011707973,-0.0011902004,-0.0014172494,-0.0009780871,0.0002408661,-0.00040123053,-0.0013002232,-0.0006259121,-0.00020951778,7.190555e-05,-0.0008051591,-0.00049567595,-0.00056394935,-0.00054817647,0.0018527396,9.351643e-05,-0.00034314077,0.00042853504,-0.00043267757,-0.0007952568,-0.000723804,0.0005433168,-0.0008431282,0.001292754,0.000110341236,0.0001848191,-0.00042467937,0.0018723961,0.00060060434,0.0007667886,-1.8848106e-05,-0.0011277236,-4.3064356e-06,0.0004260419,-0.0005831532,0.000699386,0.00023903209,-0.0011648051,-0.0004169792,9.447057e-05,-0.0014112629,0.00034231693,-0.0019981451,0.0010172501,-6.022933e-05,-3.7973747e-05,-0.00093739294
1,-0.00017838087,-0.0010871515,0.00051836437,0.0009923987,-0.00044074655,-0.0013880134,0.0015289336,-0.0007480299,-0.0023072697,-0.0017899349,-0.0004944757,-0.0017706379,0.0012177341,0.00102311,6.0279854e-05,-0.0011984184,-0.000104150735,0.00064427406,-0.0023857318,0.00010028854,0.00031023473,0.00066559017,-0.0006532953,0.000897849,0.0008798486,-0.0001692702,0.0011504609,0.00072014984,-0.0008660555,0.0009589102,0.0013788827,-0.0017035995,-7.7188015e-06,0.0014352966,4.549697e-05,0.00042420253,0.00087267533,0.000566015,0.0007620938,0.0007908195,0.00017162226,0.00045250915,0.000682421,0.0021781512,-2.0742882e-05,0.0015563034,0.0008371528,0.0005880147,-0.00056649465,0.00083211996,-0.0007192511,-7.745251e-05,0.0011332314,-0.0011244789,-0.001001006,0.0004562419,-0.00043947718,-0.0017917827,-0.00034913607,0.0022628307,-0.0009625256,0.0015206467,0.0008175457,3.2031676e-06,-0.00036994182,0.00097135594,-0.0002884986,4.8995018e-05,-0.00047616288,-0.00023556035,-0.0005415492,-0.00040092762,3.392622e-05,-7.6455064e-05,-0.0018025041,-0.0013305871,0.00024031522,-0.00091159344,-0.00063072366,-0.00069799274,-0.0018990561,-0.00020930916,-0.001579415,-0.0012597665,-0.0010263817,0.00085488707,0.00043865666,-0.0003214646,-0.0009920523,-0.0012658201,0.0010572672,0.00023506349,-7.622689e-05,-0.0005242191,-0.000313716,0.00019878708,-0.00084849587,-0.0011597481,0.00039477227,0.0008088462,-0.00014066603,-0.00015082653,0.0003531333,-0.00089772977,-2.913177e-05,0.0009403322,-0.0011178814,-8.689426e-05,0.0027537085,0.00076948106,0.00051851943,-0.0013801018,-0.0006504115,-0.0010742676,0.00089391135,-0.001713343,0.0011086836,0.00034619262,-0.00213198,-0.00014488026,0.00092401076,0.00017565861,-0.0007242076,-0.0006216746,0.00042884052,-3.9799837e-05,-0.0010762885,-0.0006657373
2,-1.7916784e-05,0.00016183779,0.00077190273,0.00065623224,0.00013881549,-0.0013210177,0.001123473,0.00022338051,-0.0011028126,-0.0012785457,-0.0003748187,-0.001119528,0.001492668,0.00085022673,-6.021466e-05,-0.0011915825,0.00046980008,0.00014989823,-0.001269551,0.00016679335,0.0010058768,-0.00020571053,0.00061231945,-0.0018137489,0.00072850473,0.00039188657,-0.00019615889,-0.00012670364,-0.000552278,0.00046758913,0.00019996613,-0.00080010854,-0.0007887073,0.0011070631,0.00025432557,-0.0011421815,0.0009515025,-0.0007477235,0.000100206584,0.0012919847,-0.0013261456,0.0008003707,0.00015248358,0.0010573454,-2.8376002e-05,0.001656685,-0.00074535795,0.001577286,0.0009690486,0.0004109554,-0.00096275844,-0.00011417456,0.0016144738,-0.0002326332,8.378178e-05,-0.000191072,0.00015505422,-0.0011815839,-0.0008198675,0.00061492994,-0.0002056621,-0.00014536083,-0.0002379138,0.00078760006,-0.0018834248,0.0001301379,0.0002631098,0.00020673499,-0.0004627332,0.0011733132,-0.00047692284,-0.0006163071,-0.0003061518,0.0023354096,-0.00079267845,6.80387e-05,5.7054218e-05,0.000528533,0.0006225889,-0.0009376635,-0.0015802048,-0.00023337826,-0.0011986308,-0.0012499765,-0.00053758547,-0.00031581428,-0.00042279065,-7.518008e-05,-0.0010347478,0.0005281456,-0.0010735169,-9.352085e-05,-0.0005722828,0.0003833808,-0.00045329146,0.0009810459,0.0002834308,-0.00039126864,5.6806486e-05,-0.0013984516,0.0001614429,-0.00029132463,9.045564e-05,-0.0008643083,0.0029234476,-0.00030457042,-0.0002818741,-0.0006084433,0.00095547736,0.000500137,9.86401e-05,-0.00045321416,-0.0012484919,0.0002800692,-2.5422312e-05,-0.0010652281,0.00041699037,-0.00040357746,-0.0021322183,-0.00048422348,0.00041212677,0.00023280457,0.00023289397,-0.00087312795,0.0003832318,3.214809e-06,0.0005345568,-0.000942681
3,0.00028246362,-0.0014384761,5.6532444e-06,-0.00029519573,-0.0012730062,-0.0020713955,0.0007070005,0.00013418216,-0.0014880262,-0.0015999638,-0.0005390397,0.00046206638,-5.364418e-05,0.0014631972,0.0013880502,-0.001638826,-0.00083847344,-0.0002182126,-0.0016877837,-0.0004910119,0.00071499124,0.0016888231,-0.00013521686,-0.0011973027,-0.00013830792,0.0008121729,0.00025316887,-0.00064808317,0.0007110457,0.0008882731,0.00084781274,-0.0009913296,-8.5821375e-05,0.0016110949,0.00020939857,0.0010022223,0.0004315488,-0.00034733117,0.00090514496,-0.00082373247,-0.00088651106,0.001379136,0.0017307792,0.0010826476,-0.00018192502,0.0013931319,0.00012006797,0.0006869361,0.00019157585,0.00072241947,-0.000922136,-0.0011054752,0.0012541544,0.00017194822,-0.00096423645,-5.196221e-05,0.0011345528,-0.00015561655,-0.0009323079,0.00052794814,-0.00026822463,0.0007467922,0.00020936038,-0.00039545528,-0.00058702193,0.00037029432,0.0014727991,0.00014144555,0.00019401684,0.0005161888,-0.00045304745,0.00026756758,-0.001764942,0.0005181078,-0.0005181432,-0.00017621182,0.00016959105,-0.0004907679,0.00019158062,-0.00023593428,-0.0007733181,0.00054781884,-0.0001499597,-0.0009898543,6.398931e-05,-0.00048165955,-0.0007047076,-0.00011425093,-0.0019444302,-0.0011143349,-0.0001398772,-0.0002918687,0.0008007735,-4.04045e-05,0.00057474524,0.0007867832,-0.0007324931,-0.0011541622,0.00012157997,-0.0013532788,0.00027268287,-0.0003510971,-0.0002860725,-0.0012408067,0.0010549314,0.0006122682,-0.0019113626,4.008785e-05,0.0009992737,0.0009953454,0.00031341333,-0.00024360511,-0.00011176057,0.001261076,-0.0011086473,-0.00053843483,0.00057991594,0.0003159733,-0.001232151,0.00043484382,0.00032988633,-0.00042885914,-0.0003589429,-0.0011545978,0.0006547384,-0.00045415893,-0.00028225407,0.00030114315
4,0.00059825554,0.0016852431,0.0007081083,0.0004078932,0.00010088831,0.00035978854,0.00028631836,-0.00072801486,0.00013348833,-0.001390472,0.00069273217,-0.000613302,0.0014890544,-0.00021744147,-8.7508e-05,0.00020856783,0.00064362027,0.0014611222,-0.00074740313,-0.0007096473,-0.00070329383,-0.001059413,0.00011028163,-0.0015950631,0.00066473987,-0.00023828587,-0.00040907785,0.00013401546,0.00040049246,0.0010349937,-0.00086735,-0.0009297412,0.00036918,-0.00044785067,-0.0009911098,-0.00043770298,-0.00044142827,-0.00019998848,-0.0004689619,-0.0003512986,2.0844862e-05,-1.1434779e-05,-0.00064416975,0.00041589886,0.00053366367,0.001602741,-0.0002709236,0.0004528165,-0.00029904488,-0.00015801005,-0.0017209873,0.0012576878,-0.0002572164,-0.0008136928,-0.0003037732,1.1447817e-05,-0.0001723147,-0.0006763898,-0.0013069622,0.0013731383,-0.0006317068,-0.00060804375,-0.000424915,0.0004141276,-0.00035401992,0.0005289777,1.5335158e-05,0.00035634637,-0.0010074861,-0.0006557442,0.0012606233,-7.528113e-05,0.00024922378,6.137043e-05,-0.00070320815,0.0007154383,-0.0004798728,0.00019021332,0.00010084256,-0.00020816899,-0.0018241592,-0.00035407022,-0.0011193454,-0.0005206689,-0.0005976837,0.00032194238,0.00060147233,-0.0014224797,0.0014582202,-5.9708953e-05,-0.0011083353,0.0004935253,-0.0011857264,0.000888966,-0.00034726225,0.0012346227,0.0011566891,-0.00031816133,0.00020606164,-0.00023595616,-0.00021650922,0.000114587485,0.000167761,-0.0009585377,0.0030240864,-0.0010246579,-0.0005073389,-0.0005777655,-0.00015885942,0.0005856976,8.443277e-05,-0.0005603535,-0.0017377697,8.108653e-05,-0.0002380088,-8.893758e-05,-0.00077115,-0.00041414332,-0.0010069087,0.00018859468,0.0012327237,0.00026028603,-0.00060535595,-0.00013400987,-0.00048328564,-0.0003828719,0.0004445389,-0.002004683
5,0.00074082334,-0.0009640157,-0.00019606698,0.0015363321,-0.00016601756,-0.001123488,0.0008030236,-0.000935995,-0.0023347624,-0.00075658783,-7.433584e-05,-0.0011472106,0.00075186975,0.0004656762,0.0007611783,-0.000814002,-0.00017636083,0.0001309812,-0.0018352419,0.00011365954,-0.00028777122,0.00072234124,-0.0001985482,-0.00080768764,0.0007193405,0.00052042445,4.944019e-05,0.00014442764,-0.00060263043,0.0019290745,0.0008283127,-0.0010455046,-0.00016518869,0.001347838,-3.49544e-05,0.0008318685,-0.00015897676,9.2454255e-05,0.0015441589,0.00089185685,-0.0007992629,-0.00011373637,0.0015966538,0.0011993721,-0.00030898536,0.0015316233,-0.00011551194,-0.0003545545,0.0006415956,0.0006038286,-0.0010571517,-0.0005975021,0.00065552816,-0.0004239604,-0.00095218513,-0.000813894,2.016993e-05,-0.0006871559,-0.00029605627,0.0015920587,-4.3351203e-05,0.00052631646,-0.00025851745,0.00018304854,-0.0008899309,6.604893e-05,-0.0001166407,0.0004796125,-0.0017696247,0.0004950608,-0.00015309453,-0.0005266543,0.00058555976,0.00018963683,-0.00075442344,-0.0010389248,0.0006315238,-0.00032897107,-0.0005914514,-0.0006395597,-0.0012534782,-0.00041028485,-0.0011077207,-0.00037921593,8.281693e-05,-0.0003330484,-2.6319176e-05,-0.0003412962,-0.0014132112,-0.0007024333,3.8627535e-05,5.202694e-05,0.001020126,5.446002e-05,0.0003011059,0.0003131274,-0.0008522803,-0.0014662124,0.0002754517,-0.0003889203,4.8695132e-05,-0.00010776671,0.00082408264,-0.0008491818,0.00270034,8.577481e-05,-0.0014136685,-5.8463775e-05,0.00151648,0.0013031662,-0.000444741,-0.00016853772,-0.000984706,0.00030843727,0.00013047084,-0.0019630864,0.0007407181,-0.00034393254,-0.0016323775,-0.0004962338,0.000107462285,-0.0011827853,0.0005337037,-0.0009463802,5.8267266e-05,0.0009036481,-0.0004075095,-0.0024999734
6,0.00052355975,-0.0015993193,-0.00040262903,0.0021109767,-0.0013692826,-0.0012247823,0.00028312206,-0.00075144693,-0.0016132928,-0.0015944801,-0.00016268622,-0.0007336363,0.0011679195,0.001212284,0.0012519434,-0.0015782267,-0.00024686102,-0.00027629733,0.00013521314,-0.0015301174,0.0008842647,0.0015427023,0.000427756,-0.0011371039,-0.00022215466,0.0003912244,0.0007461272,-0.000797282,0.00093602855,0.0022857562,0.0013222657,-0.00089066476,-7.3596835e-05,0.0007234141,0.0016844049,0.002341427,0.0004053302,0.00067623705,0.00059289485,0.00025710464,-0.0009017866,0.000100805424,0.0006742105,0.001252085,0.00038119685,0.0009448305,0.001245114,0.00088206306,-0.000910026,0.0012271814,0.00020323135,-0.0013496634,0.0009151269,-0.0012034923,-0.0012738435,0.0008869469,0.0001296781,-0.00066692755,-0.0012617242,0.0021922141,-0.0010174233,-0.000367539,0.0002508564,0.0005974467,-0.0013936181,9.5163006e-05,0.0005483525,0.0015442707,-0.0020338818,-0.00060468307,-0.0010552295,0.0002776056,-0.00062757917,0.00024051964,-0.0007397495,-0.00058422517,-6.5541826e-06,-0.0012235176,-0.0019658818,0.00041341898,-0.0012501478,-0.0023530647,-0.00058054924,-0.0014336146,-0.0003857212,-0.0008678539,-0.000112367794,-0.0020074602,-0.0014894493,-0.0020719133,0.0014073681,-0.00062817335,0.001511056,-0.0016757771,-0.0003006328,0.0013434608,-0.000446497,-0.0003492062,0.00030374434,-0.0017321073,-0.0005985098,-3.590947e-05,0.00076870434,-0.0005171485,0.0010962524,0.0010141414,-0.0010751607,-0.00015317183,0.00086741894,0.0011234097,0.00093413796,0.00025763642,0.00010427646,0.00012909248,-0.001108625,-0.00037712976,0.0012132823,-0.00018157298,-0.0015834942,0.00022248365,-0.0005411699,-0.0017730296,-0.0011144876,-0.0015546866,0.0021101534,0.0016846785,-0.0002684407,-0.0013971943
7,0.0011312775,-0.00021516159,0.00021117873,0.0011658482,-0.0005418267,-0.0013133399,0.001010254,-0.00046551507,-0.0022447556,-0.0007060766,-2.5041867e-05,-0.0009637736,0.00018815137,-0.0002036579,0.00038844813,-0.0009624958,-0.00014534406,0.000892289,-0.00016711839,9.8038465e-05,0.0013409927,0.0010416061,0.00018881541,-0.0011667628,0.0005185215,0.00039383257,0.0009168852,-0.00031326432,-0.0010254905,0.0017042253,0.00078883395,0.0005279891,-0.0005365312,0.0011178069,-7.8715384e-05,0.00087781996,-9.190291e-06,-0.00055097416,0.0012500361,0.0011241008,-0.00058073737,7.651001e-05,0.0004877746,0.0016634315,-0.0009063324,0.000622306,0.00018762983,0.00071469694,0.00027590804,0.00046921708,-0.00028303824,0.00016450323,5.339831e-05,-0.00043566898,-0.00012861937,0.00024452433,-9.987049e-05,-0.0006386563,-0.0001716651,0.00036308914,0.0006361492,-3.6126003e-05,-0.0005088849,0.00025546015,-0.0011485796,-0.00045801792,-0.00037293788,0.0022244416,-0.0018599797,3.1099655e-05,-0.000816945,1.2009405e-05,0.0003105644,0.0005584853,-0.00076009333,-0.00084542297,-0.00040570088,-0.00048227608,-0.00050561887,-0.0011257175,-0.00089157745,-0.00059607625,-0.0008411873,0.00017721951,-0.00036014244,-0.00063836575,4.430674e-05,-0.0011302531,0.00033433363,-0.0007038601,0.00023067556,-0.0003781682,0.0015279986,-0.00089885294,-0.0003010854,5.6894496e-05,-0.00030899746,-0.0006461853,0.0001047696,-0.00096639246,-0.00013697986,0.00091461884,0.0011184644,-0.00042946823,0.0015292503,-0.00079208985,-0.0008962685,6.1809085e-05,0.0005031042,0.0015051458,7.310882e-05,0.00020837784,-0.0019763745,-0.0008936245,0.0005437415,-0.001506865,0.0013723485,-0.0004332771,-0.0019891784,0.00017749518,-0.00053170486,-0.0010482762,-0.0008504279,-0.00019016676,0.0009610392,0.000530123,-0.0009565167,-0.0012678504
8,0.00044246204,-0.00013764575,0.00055707863,0.00096352026,-0.00088583864,-0.00036258623,0.0021574944,-0.0013980335,-0.0012908764,-0.0021457002,0.00016545737,-0.0013316274,0.0012219548,0.0006126091,0.00066892337,-0.001420062,0.00015202165,0.00052928925,-0.0008168835,-0.0006748596,0.00082786754,0.0008415021,0.00045842305,-0.00022648834,0.00038135704,3.911229e-05,0.00011660531,-0.00064304564,-0.00015311828,0.0026126541,0.00074461475,-0.0012522973,-0.00033934228,0.0009621177,0.0007557273,0.000943359,0.0007010177,0.00053352304,0.0009787567,0.0013775658,-0.0013393797,-0.00043499097,0.00055244565,0.001420971,-6.4346474e-05,0.0023359917,0.00053062104,-0.0001119785,-0.0006918693,0.00086543895,2.5328249e-05,-0.0010258481,0.0013261028,-0.0015250109,-0.001607894,0.00013892539,-1.2009914e-05,-0.0012504086,-0.0010008793,0.0025999509,-0.0012689382,0.0010059383,0.00012208242,0.00077031297,-0.0011796318,0.0006131218,-1.3926998e-05,0.0006608628,-0.0019318219,0.00018702168,-0.0001960136,-0.00040656864,-8.907169e-06,-0.00035957992,-0.0011721253,-0.0015071807,0.0007659071,-0.0013936404,-0.0015311126,-6.2484294e-05,-0.0012307689,-0.00036862865,-0.00088470615,-0.00096307695,-0.000691792,4.389044e-05,0.0009826906,-0.00100285,-0.0010283254,-0.0015220828,0.00045215897,0.000441103,0.00071367994,-0.0020458363,5.925633e-05,0.0014553238,-0.0004813657,-0.0009443879,-0.00047558732,0.00046359375,0.00013404805,-6.1031315e-05,0.00087328814,-0.00081577525,0.0010494962,0.001022283,-0.00052043516,0.0003177086,0.0017452873,0.0017599929,0.00028138887,-0.00056695845,-0.0014694948,8.2947314e-05,9.452738e-05,-0.00033529103,0.0011114553,-0.00028128922,-0.0020512454,-0.0009063408,-0.0006139253,-0.0014361385,-0.0005502701,-0.0016337689,0.00020905957,0.0011367884,-0.0005059745,-0.0013139192
9,0.000764654,0.0009457283,0.0007814872,0.0005289316,-0.0003834404,-0.000875365,0.00065579265,-0.00029784162,-0.0004221201,-0.0016326234,-5.6232326e-05,-0.00053814054,0.00048266537,0.0002484806,5.7434663e-06,-0.00042447075,0.00014613941,0.0008106753,-0.00059286505,-0.00022518169,0.0006044358,5.869195e-05,0.00036730105,-0.001512222,0.00030990434,0.0003851573,-8.841604e-05,-3.0517578e-05,0.00026157312,0.001405647,-0.0001532454,-0.0005678497,0.00035235472,0.00047697127,-0.000875324,-0.00017625466,-0.0001584664,-0.0005015116,0.00015691295,8.9053065e-06,-0.0009511672,0.000606867,3.7308782e-05,0.001269862,-0.00027409615,0.0004924666,0.00031310506,0.0006326847,0.00014312658,0.00023483671,-0.0013242029,7.1054325e-05,0.00017756969,-0.0002816245,-0.0006294865,-0.00027266517,0.0005268354,-0.0004863739,-0.0006759409,0.0004701279,8.9060515e-05,-0.00041035376,-9.8650344e-05,0.0002788481,-0.0008447878,0.00010814518,0.00018616207,0.00043887272,-0.0013934486,-0.0003546062,6.0610473e-06,-2.5667716e-05,-0.00016853958,0.0005287118,-0.0005211644,-0.00010108389,3.6242884e-05,-0.00014707632,6.0593826e-05,-0.00019859755,-0.0015173778,7.821247e-05,-0.00091951154,-0.00012931228,-0.00044617336,-0.00014872197,3.3654273e-05,-0.0006120242,-0.00017326698,0.00023324415,-0.000866225,0.0001595125,-0.00031914562,-0.0004085116,-0.00013986602,0.00090804696,0.00023629516,-0.00058384775,0.00014087418,-0.0001927875,-0.00037721358,4.9666385e-05,0.00027491897,-0.0009172261,0.0016900823,-0.0011088587,-0.00061868224,-0.0003592167,0.0005552042,0.0009854157,0.00010752957,-0.0001747245,-0.0016818382,2.9671937e-06,0.00011752453,-0.0004694946,0.00011079386,-0.000103692524,-0.001417622,0.0003607385,0.00045806402,-0.0002631005,-0.00087668374,-0.0005871188,0.0007347539,-0.00031867094,0.00030607358,-0.00061082095
