,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00013626792,0.00035576057,-0.00016603898,0.00055959914,0.00014526746,0.0003001541,0.00020269607,-5.4480042e-06,0.00023641344,-0.00039793132,-3.3777673e-05,-0.00016078632,0.00041510258,0.00040364545,0.00019724108,0.00020011421,0.0002371408,0.0002214564,0.00024990644,0.00027412456,0.00015079719,7.246854e-05,9.1859605e-05,0.00018047233,0.00022853911,0.0001157854,-0.00017197011,-0.000422847,-2.8038514e-05,-0.00031022402,0.00036737043,0.0002758382,7.2628725e-05,-0.00032574264,-0.00033210404,0.00037376024,0.00032496918,8.54407e-05,-0.0001689287,-3.7105056e-06,-5.0295726e-05,0.00014794338,0.000102207065,-0.00012773275,0.00039030146,-0.00013636425,-8.64733e-07,-8.5695254e-05,-0.00019419193,-0.00028267875,-0.00011191331,-0.00012254342,-0.00016293954,-0.00036452897,0.00013620406,-1.9461848e-05,-0.0002603922,-0.00015115831,1.8740539e-06,8.1346836e-05,-3.311981e-05,-4.000985e-05,-0.00030641165,-8.6665386e-05,0.00021992344,0.00021623028,0.0004273858,-0.00037747715,-0.00014824653,-0.00024062162,-0.00052539445,0.00044963323,-0.0003739195,0.00021422189,-0.00028222892,-0.00040009432,-0.00010503951,3.9826846e-06,-0.00044232886,-0.00014631939,7.267855e-05,-8.3955936e-05,8.647842e-05,0.00023601111,-0.00018762099,-6.554369e-05,0.000103025,0.00015231036,-8.1352075e-05,-0.0004494423,4.297914e-05,-0.000501913,-0.00024390966,-6.557931e-05,-0.000494089,-0.00030272827,7.190136e-05,0.00021875557,2.4285167e-05,-6.091781e-06,9.4685005e-05,0.00018701237,0.00015491969,0.00021096691,0.0005204985,-0.00014389597,-8.455769e-05,-0.00011978956,-0.00026935572,-0.00013297782,8.48379e-05,3.146846e-05,7.446995e-05,0.00021168217,-0.0004113037,-0.00060297083,5.7369645e-05,-0.0004424285,-9.202212e-05,-6.790983e-05,-0.00027954672,0.00014729518,-9.4678835e-06,-0.00025036093,4.003942e-05,-0.00034734514,9.464519e-05,0.0003276309
1,0.00021548913,0.00023054797,-0.00012414902,0.00034281705,0.00016294396,0.00023897924,0.00014223182,-3.8170256e-06,0.00015813042,-0.0003607883,-9.069941e-05,3.81954e-05,0.00038343482,0.0001204228,0.00017189654,0.00014068326,5.647354e-05,0.00029586023,0.0001232056,0.0002795863,8.551637e-05,-3.558467e-05,-2.6257127e-05,0.00018321016,0.00012625381,5.4855715e-05,-9.2070084e-05,-0.00027727382,-0.0001226741,-8.248538e-05,0.00014990196,0.000119995326,7.150648e-05,-0.00020701904,-0.00017313007,0.00018587243,0.00027676113,9.852613e-05,-0.00019815669,-5.4846343e-05,-7.956018e-05,0.000106269494,1.0073185e-05,-7.586554e-05,0.00018979842,9.571202e-06,-5.2195974e-06,-9.737107e-05,-0.0001265686,-0.00022843108,-0.00014047255,-8.651102e-05,-0.00016559544,-0.00024811784,0.00021098088,3.4242636e-05,-0.00019031251,-8.058641e-05,6.205146e-05,7.147924e-05,-0.00013770547,3.83734e-05,-0.00014829915,0.00011673686,8.1075355e-05,0.00024835346,0.00027506799,-0.00037007593,-0.000180454,-0.00015725615,-9.438582e-05,0.00026525278,-0.0003022924,5.8104284e-05,-0.00013133604,-0.0003771847,-7.29257e-05,7.685798e-06,-0.00042012054,-0.00014724373,7.072184e-05,-0.00014758762,0.000101835,0.00012233015,-1.9629486e-05,-3.6808662e-05,0.00013684761,0.00016965717,-7.155823e-05,-0.00032865908,-3.9038714e-05,-0.00030364096,-0.00017157476,-0.00019474723,-0.00027338974,-0.00028374884,0.00025145756,9.331945e-05,0.00012471667,-5.294569e-07,1.5552389e-05,6.2687322e-06,2.6245834e-05,6.378442e-05,0.0002705967,-0.00012896012,-7.671933e-05,-1.01363985e-05,-0.00017435523,-0.00014078105,8.306885e-05,5.566515e-05,2.2391789e-05,0.00023392122,-0.00041057635,-0.0005422607,1.9937637e-05,-0.00020427443,-7.926766e-05,-0.00012416847,-0.00016758032,0.00011535548,-1.2365286e-05,-0.00024188962,0.00015226845,-0.00034554396,-6.548129e-06,0.00023146998
2,0.00013338728,0.00031378772,-0.00018092897,0.0004609069,8.6057466e-05,0.00037919637,0.00022393768,-2.236641e-05,0.00013157818,-0.00042191567,-8.909078e-05,2.512196e-05,0.00043352228,0.00020365138,0.00021924637,0.00014506746,8.866098e-05,0.00027941214,7.3308125e-05,0.00030904356,8.035451e-05,3.0449592e-05,4.4281827e-05,0.00013960354,9.705452e-05,-8.289004e-06,-0.000116896816,-0.00030657277,-9.707076e-05,-9.709131e-05,0.00020232983,0.00014268141,6.240525e-05,-0.00022778334,-0.0001816554,0.00020129606,0.0002611773,5.9971586e-05,-0.00020869909,-2.0485662e-05,-8.328297e-05,0.00013343245,6.8610534e-05,-0.00012455601,0.00025307247,4.9388967e-05,-4.0058978e-05,-0.00013897935,-0.000112548005,-0.00030442048,-3.651227e-05,-7.247506e-05,-0.00013538147,-0.00028253766,0.00024457602,2.7430942e-05,-0.00019257655,-0.0001307195,1.6805949e-05,6.319693e-05,-8.420629e-05,4.0662126e-05,-0.00013866555,9.546289e-06,0.000103658065,0.00018499373,0.00038797501,-0.0003616307,-0.000109668355,-0.00017126137,-0.00020253845,0.00039085373,-0.00026833545,8.405093e-05,-0.0002110987,-0.0003817007,-9.71969e-05,-2.7117778e-05,-0.0003666142,-0.00013746484,9.64026e-05,-0.00013016886,0.00011939043,0.0001715105,-0.000114643946,-0.00010343827,0.000118116615,0.00021260232,-7.3580246e-05,-0.00038797595,-1.384411e-06,-0.00028856285,-0.00021666568,-0.0001093403,-0.00028873794,-0.00022028526,0.0001626669,7.123873e-05,8.2415994e-05,2.2241846e-05,1.8334715e-05,3.291061e-05,2.859952e-05,0.00013863295,0.00037157722,-0.00012755406,-6.6152075e-05,-3.22345e-05,-0.00024378253,-0.00019136659,7.44398e-05,7.994962e-05,1.8161722e-05,0.00022763712,-0.00036046002,-0.0005975347,4.070392e-05,-0.00033163745,-0.00010565622,-6.839901e-05,-0.00021902658,0.0002321126,-3.5293167e-05,-0.00023513753,0.00013378472,-0.00033996254,7.44001e-05,0.00024962146
3,0.00015759858,0.00025204848,-0.00012045074,0.00031212345,0.00024595833,0.000116396695,0.00018435647,-1.5851809e-05,0.00026292354,-0.00028736237,1.2446893e-05,-0.000104766805,0.00037755072,0.0002246974,0.00014093705,0.00012521446,6.345473e-05,0.00015802169,0.0002912851,0.00019766064,7.60525e-05,-3.58494e-05,-5.6307763e-06,0.00013301303,0.0001714211,0.00012828666,-9.795185e-05,-0.00026697386,-2.8023613e-05,-0.00020691613,0.00033428613,0.00018983986,7.373601e-05,-0.00023337035,-0.00015036948,0.0002251789,0.00015342236,8.913735e-05,-0.000151132,-3.6814716e-05,-1.3865647e-05,-3.0450523e-05,0.0001735983,-0.00015325751,0.00038489327,-0.0002117483,-4.495203e-06,-4.888416e-05,-0.00025678426,-0.00021988619,-0.00018967176,-8.660508e-05,-8.4306346e-05,-0.00036219228,0.00019517075,-9.123259e-05,-0.00016732002,-8.124858e-05,-2.475921e-05,-3.8949365e-06,-3.859104e-05,4.2561733e-06,-0.0002680868,4.8184535e-05,0.00014542881,0.00019983994,0.00027889945,-0.00028989185,-0.00024267379,-0.00025028875,-0.00031446293,0.00025795586,-0.0003120387,3.1045638e-05,-0.00019406062,-0.00033412222,-0.00011891511,3.5536803e-05,-0.00033296458,-0.00015776325,5.0708186e-06,-0.00013011065,-9.946059e-06,8.4447674e-05,-3.1207688e-05,-1.521362e-05,0.00018825522,5.2660704e-05,-0.00016442908,-0.00035091862,2.4981797e-05,-0.00047841202,-0.000109939836,-9.428919e-05,-0.00048795063,-0.00031643547,0.00013477309,9.589642e-05,2.1158718e-05,-0.00010287855,6.834208e-05,5.4032076e-05,0.00017540855,9.434251e-05,0.00038837548,-0.000174672,-0.00015136681,-0.00014237576,-0.00010089995,-5.9494585e-05,0.00012221432,7.629627e-06,-5.716132e-05,0.00022626016,-0.00042296946,-0.00039550755,3.6694808e-05,-0.00029397756,-0.0001079794,-0.00010890199,-0.00023372564,4.0185638e-05,2.6552589e-06,-9.914115e-05,9.654928e-05,-0.00016904902,-4.678592e-05,0.00022808043
4,0.00014160271,0.00035510492,-0.00017721765,0.0005279863,0.00012807548,0.00033127982,0.0002014048,-6.2286854e-06,0.00020388863,-0.0004424518,-8.197501e-05,-5.1151495e-05,0.0004294077,0.00031396747,0.00020776782,0.0001662774,0.00014654547,0.00028222287,0.00017631706,0.0003011464,0.00014024298,6.46133e-05,7.3919306e-05,0.00016508572,0.00018428825,6.123714e-05,-0.00014136173,-0.00037809554,-6.0378807e-05,-0.00017859647,0.00027699862,0.00021695532,6.732601e-05,-0.00029391376,-0.00026346557,0.0003025299,0.00031815097,7.5822e-05,-0.00018945185,2.163055e-06,-6.606823e-05,0.00017146021,6.679795e-05,-0.00012913998,0.0003370936,-2.9445626e-05,-2.233457e-05,-9.498095e-05,-0.0001576501,-0.0002884008,-8.176477e-05,-0.00010156189,-0.00015874812,-0.0003470243,0.00020582369,6.805174e-06,-0.00023424206,-0.00014386792,3.314903e-05,8.8157685e-05,-8.044066e-05,1.7015525e-05,-0.00022024103,-1.0568649e-05,0.00017524697,0.00022047758,0.0003955327,-0.00037213974,-0.00014068373,-0.00020575523,-0.00034845527,0.0004342012,-0.0003172811,0.00013218354,-0.00024589896,-0.00041388627,-9.936147e-05,-2.3911143e-05,-0.0004370613,-0.00014055101,8.6119166e-05,-0.00010395935,0.00014904747,0.0002000453,-0.0001250431,-9.467732e-05,0.00013484503,0.0001979284,-6.9773116e-05,-0.000396288,-7.1427785e-06,-0.00042814296,-0.00023203902,-9.429362e-05,-0.00039484724,-0.00026048953,0.00013168226,0.00017239526,3.963709e-05,3.2776967e-05,4.8057642e-05,0.00010484876,0.000115823466,0.0001631733,0.00046161842,-0.00013837777,-6.0228747e-05,-6.340476e-05,-0.0002694591,-0.00019009483,7.9568126e-05,6.1869156e-05,4.4693705e-05,0.00021709595,-0.00038358476,-0.0006163288,2.5566493e-05,-0.00036183186,-0.00011349516,-4.8423535e-05,-0.00023759622,0.00017408188,-1.0507123e-05,-0.00025050621,9.112549e-05,-0.0003673192,5.3999946e-05,0.00028290274
5,0.00011505751,0.0003956072,-0.00027827453,0.00054536946,0.00013636425,0.00031314604,0.00016159425,-4.7050184e-05,0.00016206526,-0.00040898705,1.7936109e-05,-0.00022209994,0.00027654693,0.00034997892,0.00016701454,0.0002682805,0.00022421312,0.00023708353,0.0001908075,0.00025499566,0.00013942108,1.4681835e-05,0.000121561345,0.00024165044,0.00016154442,8.557958e-05,-0.00016970653,-0.00043766014,-5.9662387e-05,-0.0003578514,0.00035584904,0.00022437144,4.9062714e-05,-0.00026732357,-0.00026380457,0.00031304453,0.0002620928,0.00010746287,-0.00018890941,-1.8531573e-05,-6.875879e-05,0.0001359731,9.0632355e-05,-0.00011556037,0.00018952135,-0.000100228935,-1.0563235e-05,-0.0001466133,-0.00016779033,-0.00024976116,-6.624265e-05,-0.00015402003,-0.00023181108,-0.00028120773,7.3650386e-05,0.00010003545,-0.0002523926,-0.00015024468,-3.614812e-05,6.65859e-05,-4.834117e-05,-7.9929916e-05,-0.00024273992,-9.071175e-05,0.00016553234,0.00017465604,0.00038266834,-0.0003960505,-8.589635e-05,-0.00020473776,-0.0005050637,0.00053823553,-0.00034018978,0.00033930968,-0.00026724767,-0.00032941997,-6.747787e-05,2.4251909e-05,-0.00035651866,-0.00017188909,9.344076e-05,-0.00013399916,8.119736e-06,0.00035039894,-0.00023378618,-0.00013834238,3.396091e-05,0.00020794338,-5.5485754e-05,-0.0005967086,8.8209286e-05,-0.0003421586,-0.00027594622,-7.1434304e-05,-0.00029353146,-0.00029440317,0.00013691094,0.0001657838,7.049367e-05,-4.60241e-05,8.228305e-05,0.00022703246,7.838709e-05,0.00020253612,0.00036945008,-0.00012651319,-7.429102e-05,-0.00012140293,-0.0002626027,-6.0110146e-05,6.357429e-05,3.34261e-05,0.00020512054,0.00024279533,-0.0004034331,-0.00057197455,9.905081e-05,-0.0004482679,-8.472288e-05,-0.00013193826,-0.00031396514,0.0003678957,-2.3381435e-06,-0.00034996122,2.9331073e-05,-0.00036908686,0.0001700786,0.00037007872
6,0.00012985314,0.00017203204,-0.00020757224,0.00039331242,-2.194196e-06,0.0003747698,0.00013326481,-7.259403e-05,7.0977025e-05,-0.00035779318,-4.847767e-06,4.2205676e-05,0.0003071027,0.0001270445,0.00024589058,6.741099e-05,6.9998205e-05,0.00022003474,4.9097463e-05,0.00034682313,4.1662017e-05,-1.7643906e-06,4.1696476e-06,0.00015625788,0.00010952586,3.2701646e-05,-0.000108839944,-0.00027276343,-0.00015058235,-1.7369166e-05,0.0001709573,5.641114e-05,8.534768e-05,-0.00014032656,-2.6014633e-05,0.00021198485,0.00035831984,7.444387e-05,-0.0002580667,-9.212218e-05,-0.00012627483,3.7992373e-05,2.3755478e-05,-3.570225e-05,0.00019323779,0.00016080774,-8.7762484e-05,-0.00014535773,-8.8109635e-05,-0.00023925956,-1.602224e-05,-5.298271e-05,-0.00011640391,-0.00021215389,0.00015256088,4.2930944e-05,-0.00017835991,-4.1554682e-05,-4.9553113e-05,2.037597e-05,-0.00014091644,5.268617e-05,-7.792469e-05,5.6670047e-05,5.713012e-05,0.00012470083,0.0003916938,-0.000346669,-2.7431175e-05,-0.00010296563,-0.00012948271,0.00034028105,-0.00012826174,6.7568384e-05,-0.00022851164,-0.00036319904,-6.299757e-05,-2.9437273e-05,-0.00032229163,-0.00015707803,0.00012158556,-6.709783e-05,0.00013835682,0.00012165308,-0.000121244695,-8.452637e-05,7.520639e-05,0.00025869813,3.4542405e-05,-0.0003507184,4.30597e-05,-0.00013595074,-0.00018726476,-0.00012729806,-0.00017125346,-0.0002018353,9.801914e-05,-1.8252991e-05,4.5268796e-05,1.6787089e-06,4.9984083e-05,0.00011793431,-4.7301408e-05,3.1063333e-05,0.00023181643,-0.00013024244,-2.1019252e-05,-2.6098714e-05,-0.00019272277,-0.00011231196,3.1590695e-05,7.229997e-05,0.00011469517,9.738514e-05,-0.00014932826,-0.0004389938,3.3979828e-05,-0.00031843781,-0.000108836684,1.9668718e-05,-0.00012652669,0.00013579242,-3.8881786e-05,-0.00021729898,5.503255e-05,-0.0003806809,3.423309e-05,0.00023307977
7,0.00019866478,0.0002973294,-9.728037e-05,0.00047601666,0.00016945053,0.0002787253,0.00018590223,6.182352e-06,0.0002629226,-0.00036834786,-7.195468e-05,-5.5296347e-05,0.00048354547,0.000235538,0.00019311858,0.00017386489,0.00012624031,0.0002857428,0.00026113447,0.00026513403,0.0001256105,4.36767e-05,8.643721e-06,0.00016414386,0.00022134138,0.00011112844,-7.9987105e-05,-0.00030498952,-4.1892403e-05,-0.00020783627,0.0003053993,0.00026254077,5.948078e-05,-0.00029102573,-0.00026322342,0.00031249318,0.0003481051,9.894848e-05,-0.00019640848,-2.8326875e-05,-6.6733104e-05,0.00012128055,2.6861439e-05,-9.9384226e-05,0.0003736727,-9.083655e-05,-1.0172371e-06,-7.541121e-05,-0.00013594655,-0.00023545045,-0.00017799577,-8.180877e-05,-0.0001471357,-0.0003700941,0.00019172719,-4.3400098e-05,-0.00022152718,-9.424612e-05,3.218581e-05,5.081785e-05,-8.960074e-05,2.1816813e-06,-0.00025965832,2.5676796e-05,0.00017818622,0.0002330821,0.00035723578,-0.00038227066,-0.00020020502,-0.0002234336,-0.00031017978,0.0003428217,-0.0003792327,6.0548075e-05,-0.00021095015,-0.00043025892,-0.00010955264,-2.4110559e-05,-0.00047745928,-0.00013607205,4.4794288e-05,-0.000116051175,0.00012642844,0.0001337314,-6.948691e-05,-2.424838e-05,0.00017428282,0.00011675898,-8.2967395e-05,-0.00030496158,-2.058316e-05,-0.00045074616,-0.00018261466,-0.00016585109,-0.0005188156,-0.00030115666,0.00013955054,0.00019297097,6.4172316e-05,3.0543655e-05,5.4912176e-05,9.137299e-05,0.0001533709,0.00013141567,0.00045331847,-0.00015238114,-5.809276e-05,-8.2939514e-05,-0.00024697464,-0.00016132397,9.035913e-05,5.3265598e-05,-1.8865336e-05,0.00023172889,-0.00038341526,-0.00054888055,1.5439466e-05,-0.0002861973,-9.605568e-05,-8.842698e-05,-0.00019816123,8.413009e-05,-3.088941e-05,-0.00021413341,0.00011277106,-0.0003449442,1.1663884e-05,0.00023911148
8,0.00017499679,0.0002974728,-0.00014996529,0.00052779727,2.2330321e-05,0.00034819357,0.00017864653,6.9465023e-06,9.766454e-05,-0.00038250908,-3.7027057e-05,-7.962808e-06,0.00040522031,0.00024017785,0.00028017396,6.1217695e-05,0.000117885415,0.00022276398,0.00011642743,0.00041161152,9.52275e-05,2.996251e-05,-7.139053e-06,0.00015118191,0.00018456252,4.5096036e-05,-0.00012983847,-0.00034824526,-0.00012033334,-0.00014591776,0.00022847205,0.00015327055,0.000116426905,-0.00021902658,-0.00023833103,0.0003177952,0.0004102001,9.8934164e-05,-0.00022286427,-5.9903716e-05,-0.00010829687,0.00017222017,9.133713e-06,-0.00010800082,0.0003195866,2.6207417e-05,-3.0423747e-05,-9.322352e-05,-0.00015855767,-0.00034899637,-4.0909043e-05,-0.00010625995,-0.00013168389,-0.0003076829,0.00014113169,7.972983e-05,-0.00021758303,-0.00015945174,5.8941776e-05,4.838119e-05,-0.00012997916,4.940192e-05,-0.00016091485,-4.119682e-05,0.00020184927,0.00022805389,0.00045019947,-0.0003723204,-0.00013455609,-0.00015687104,-0.00020624697,0.00039135292,-0.00024525635,8.209329e-05,-0.00028248644,-0.00044092722,-0.00010935229,-5.4534987e-05,-0.0004938664,-0.00011848076,7.4485084e-05,-9.956164e-05,0.00016761757,0.00019771699,-0.00013337424,-4.915381e-05,0.00011556642,0.00022407621,-3.5142468e-05,-0.00039183255,3.377255e-05,-0.00036486983,-0.00024905335,-0.00015902007,-0.00032101665,-0.00029927306,6.159837e-05,0.0001755897,8.661952e-05,7.065525e-05,5.555479e-05,0.00011804886,7.3870644e-05,0.00013281126,0.00035745092,-0.00016361056,-4.15002e-05,-5.4760865e-05,-0.0002358444,-0.00012305983,4.8116548e-05,7.362198e-05,7.3808245e-05,0.0001902734,-0.0003489675,-0.00059153605,4.409178e-05,-0.0003722664,-0.00014889287,-2.263242e-05,-0.00017505419,9.364262e-05,-4.5612396e-05,-0.00026083644,4.0903455e-05,-0.000436333,2.0005275e-05,0.00027603842
9,5.5401062e-05,0.00045876112,-0.0003426401,0.0005560508,8.708984e-05,0.00038624182,0.00020176126,-5.4821372e-05,0.00011511007,-0.00048804702,3.013527e-06,-0.00012796279,0.00030548684,0.00029563997,0.00021218974,0.00018754555,0.00014121365,0.0002803346,0.00013004988,0.0003108699,0.00011495408,2.2395048e-05,0.0001242446,0.00018388202,0.0001221369,-2.0231819e-06,-0.00015450455,-0.00041879155,-6.267079e-05,-0.00019601034,0.0002985131,0.00014919601,5.5889774e-05,-0.00019541383,-0.0001762174,0.0002426086,0.00024954695,8.691673e-05,-0.00019418995,1.0760967e-05,-8.143965e-05,0.00017101783,0.000111106085,-0.0001645824,0.00017650565,2.42237e-06,-6.8801804e-05,-0.00016961923,-0.00019573979,-0.00034003053,2.2812048e-05,-0.00012636813,-0.00019176677,-0.00030021602,0.000120255165,0.00012810668,-0.0002091839,-0.00021242537,-1.4908845e-05,5.8076344e-05,-8.183578e-05,1.1819066e-05,-0.00013654586,-7.9774065e-05,0.0001600124,0.00014260411,0.0004005218,-0.0003738664,-7.726811e-05,-0.00019425154,-0.00034987647,0.0005783839,-0.00025795307,0.0002614837,-0.00029632822,-0.00035948306,-6.310869e-05,-3.3283122e-05,-0.00032646768,-0.00019543339,9.7491546e-05,-0.00015175808,7.332908e-05,0.00031945016,-0.00019613467,-0.00017885258,8.8403e-05,0.0002698456,-4.649593e-05,-0.0006060451,7.1588904e-05,-0.0002687862,-0.00025723968,-6.20035e-05,-0.0001845751,-0.0002744496,0.00014942954,0.00011201948,3.9988663e-05,-1.7074868e-05,2.7518254e-06,0.00015357975,6.0487073e-05,0.0001583104,0.0003127586,-0.0001237865,-4.649372e-05,-7.437487e-05,-0.00026527513,-0.00010912999,6.166962e-05,7.863017e-05,0.0001857304,0.0002537542,-0.00038268417,-0.0005986495,6.418198e-05,-0.00041441433,-0.0001936676,-9.5742405e-05,-0.0003093523,0.00041920878,-2.376095e-06,-0.00031646993,6.349292e-05,-0.00040872768,0.0001397836,0.00032512378
