,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0005043405,-0.00023772009,0.00092305243,0.00026562484,-0.000428129,0.00028248993,0.00043253973,0.00012549292,0.0007388126,-0.00026274472,9.694882e-05,-0.00055000186,6.115995e-05,0.00046628714,-0.00024496764,0.00011751894,0.00040946528,0.00021068007,0.00038576033,-0.00032141712,-0.00030760188,0.0001113601,-0.0002870094,0.00018788874,-6.483495e-05,-0.00023238128,0.00031280518,2.4872832e-05,-0.00019659661,-0.00041924152,-0.00020561181,0.0002692556,0.00031555817,1.4098594e-05,0.00015055388,-0.0002796054,0.00076861307,-1.2665987e-07,-0.00013367878,-0.000107044354,-0.0002124235,-0.00025186874,-0.000371187,-0.00018649362,0.00031306501,0.00017928705,-0.00028467458,0.00040924735,-0.00014071073,0.00023302995,0.00041580573,8.3681196e-05,0.0006976798,-0.0005186028,-0.00013278343,-5.5365264e-05,0.0005967561,1.1220574e-05,0.00016700197,0.0003330689,-0.0010672212,-6.457977e-05,6.992603e-05,8.333055e-05,-0.00027217902,-0.00019068341,0.00025011972,-0.0002515223,0.00017599389,0.0005195495,0.00022812001,0.00027005374,-0.00021682726,-1.9775704e-05,-9.158539e-05,-0.00019511674,0.00058392994,2.6764348e-05,-1.7959625e-05,6.025005e-05,-0.00019649416,0.00015351921,-0.00055026636,0.0003653448,0.00048217736,-0.0006790897,-0.00010577962,-0.00021374831,0.00015197508,7.413188e-05,-0.00050666183,-0.0006141397,-7.695053e-05,-2.9674731e-05,-0.00045867357,0.000317908,-0.000549566,-0.00030582212,-7.699616e-05,-0.0007737577,0.00010198541,0.0005170088,0.0004356634,0.00029013585,0.00015955977,0.00025224872,-3.4006312e-05,-0.000113434784,0.00014664419,-0.0007150825,-2.2619963e-05,0.00022988115,-0.00016885344,0.0002103122,-0.00042094756,-1.9971281e-05,-0.00029600505,-0.00013456773,0.0003582146,4.6845526e-05,0.0002914872,0.0007960424,-0.0001614578,0.0004892275,0.00039145164,-0.0005642921,-0.00048118457,0.0005383752
1,0.00041314214,0.00015518442,0.00029363763,-3.006775e-05,-0.0003249664,2.6962487e-05,0.00077201054,0.00024134386,0.0005524028,3.8766302e-05,-0.000304956,-0.0008195508,-5.6240708e-05,0.0006118994,0.00015100837,0.00040319376,0.0008055456,0.0003886763,-0.0003419835,0.00025852956,-0.0001272913,-8.217059e-05,-0.00025524572,1.1058524e-05,0.0004383698,-5.802652e-05,0.00061971135,0.00013460498,0.0008312091,3.9087783e-05,-0.00065108016,0.00016271113,-0.00012705568,4.5562163e-05,0.00020808354,-0.00043020956,0.0010206699,-0.00021791086,3.923662e-06,-0.00014043879,-0.00044423342,-0.00032773986,-0.0007162569,-0.0004502926,0.00044028182,0.00046001375,-0.00052462146,0.00053899176,-0.00024582725,-0.00051429495,0.0005579069,0.00036514364,0.0009328425,-0.00045528729,-0.00024417485,-0.0004836619,0.000603253,-0.000109656714,-0.00017304765,0.00049897935,-0.0011702348,-0.0006395187,0.00017220248,0.00016868394,-0.00046581775,-0.00020405836,-2.656132e-05,-0.00063764304,-0.00021644123,0.0004682839,-0.00010540895,0.0007085204,-0.000277068,-0.00047967955,-0.00017526536,-0.00023892801,0.000754768,0.00011550076,0.0005036276,0.00052373856,0.00027111918,-0.00043349154,-0.00040878356,0.00065598823,0.0006867256,-0.0006804811,3.1247735e-05,-2.4770852e-06,0.00046217255,0.0002888923,-0.0007538814,-0.00013208576,0.00025039003,0.0001201611,-0.0006504422,0.0002781324,-0.00059285946,-0.0005659517,-0.00042510312,-0.0010918807,0.00045290962,0.0012285579,0.00033891015,0.00025258865,-0.00012020301,8.0231504e-05,-2.2481196e-05,-0.0003872483,0.0002455935,-0.0009769928,0.00031051785,0.00018679071,0.00037853932,-0.00017033052,-0.0001911805,-0.0010242686,-0.00029846653,6.7572575e-05,0.00062373094,-9.641051e-05,0.0006666519,0.0006589703,0.00011590915,0.00025757775,-0.00013652164,-0.00076577906,-0.00038179848,0.0004865043
2,0.00024979515,0.00016788952,0.00049770623,4.5474386e-05,-7.5884163e-06,0.00013735611,0.00041997246,0.00019264314,0.0004051067,-0.00013572536,0.00012539141,-0.00051965564,0.00025858544,0.00042039715,-0.00018071756,0.00035834964,0.00035190396,0.00030966662,0.00031650532,-0.00012227707,-0.00025845412,-0.00019203778,0.00014157034,0.00043274835,0.00011420809,-0.0003371928,0.00021404773,0.00021080673,0.00055018254,-0.00035677047,-0.0004644245,2.2193417e-06,0.00022689998,7.9998514e-05,0.00034500193,-0.00040488876,0.00090918504,-6.0386956e-06,-6.178813e-05,-0.00011138804,-0.00023407675,2.9999763e-05,-0.00061617885,-0.00017150119,0.00014015473,1.2654811e-05,-0.00047802925,0.000799885,0.00011996087,-3.4444034e-05,0.0003510043,-9.4404444e-05,0.0008833846,-0.00038036145,-0.0001932917,-0.0005457774,0.00067787804,1.44168735e-05,0.00017511938,0.00016969442,-0.0009177383,-0.0004817862,-9.941403e-06,0.00027210917,-0.00040773116,-0.0003728862,0.00043982826,-5.2992254e-05,-0.00017420948,0.0002764184,0.0002810154,0.00043785945,-0.00032843556,-0.00016828813,-0.00016737811,-0.0004488835,0.0006451979,0.0004540179,-8.9194626e-05,0.00030268636,-4.4456683e-05,-0.00022490136,-0.00050791167,-0.00013465434,0.0004951805,-0.0006427709,6.660726e-05,-1.6520731e-05,0.00047939923,0.0004034799,-0.000653645,-1.4774501e-05,9.020022e-05,-0.00020155823,-0.00077655725,0.0002242357,-0.0007836344,-3.8128346e-05,-0.00015093107,-0.0007360708,8.368865e-05,0.00065223314,0.00039344467,0.00011989381,0.00014091749,0.00024318928,0.00012522656,-0.00022900823,0.00028872862,-0.00072169676,7.446669e-05,9.5278956e-05,0.00021708151,5.5204146e-05,3.921101e-05,-0.0006984193,-0.00030611735,1.1397991e-05,0.00032345206,0.00010675937,0.00038279407,0.0006286204,-0.00013045128,0.00019613001,0.00038850028,-0.0009578373,-0.00010657217,0.0002597198
3,8.355547e-05,0.00034584198,0.00030526053,-3.18822e-05,-7.6539814e-05,0.00044499268,0.00072267465,0.00060694106,0.0006343778,-0.00017674454,-0.0001451401,-0.00059338845,-0.00016778056,0.00048494153,0.00043609738,0.00034173345,0.00054806843,0.00028548203,-0.000285306,0.00022289343,0.00014155451,-0.00016022474,-0.00024720468,0.00019901805,0.00043623336,-9.5249154e-05,0.00024326146,0.00024197716,0.0010841116,-0.00031676615,-0.00095966645,0.00021988805,-3.933534e-05,-1.5972997e-05,0.0003681141,-0.00012995303,0.0009209998,-0.00055177324,-1.8574297e-05,-0.00025746413,-0.00019837357,-2.8472394e-05,-0.00037310738,-0.00029348582,0.00024259835,0.00031569786,-0.00034790114,0.00035364367,1.0589138e-06,-0.00020018034,0.00046751276,-0.0001823958,0.0007983744,-0.00048759393,-0.00041446975,-0.0005843323,0.0007532146,-9.5081516e-05,2.3676548e-05,0.0003843475,-0.00089120865,-0.00042753667,5.9251208e-05,0.00015203794,-0.0005580634,-0.00024784356,0.00024091918,-0.00047092885,-0.00024757627,0.00040108524,-0.00023321994,0.0006623119,-0.00021102699,-0.0005140025,-5.164859e-05,-0.00039913878,0.0004466381,0.00028910488,8.957833e-05,0.00035064574,0.0002824571,-0.0004023891,-0.000108389184,0.00016192906,0.0005723499,-0.00035063457,5.026348e-06,0.00013760664,0.00049379095,0.00020958786,-0.00029808097,-0.00018897839,-2.1578977e-05,-8.629821e-05,-0.00029873755,0.00015425903,-0.00054074824,-0.00031610392,-0.00019228901,-0.0009247698,0.00045660697,0.0009768661,0.00048802793,2.3120083e-05,-9.185076e-05,3.7732294e-05,0.00040883198,7.5081465e-05,0.0002642367,-0.0006686952,0.00010559335,-4.1275285e-05,0.00015297392,-7.786881e-05,-6.8839174e-05,-0.00063452125,-0.00015262328,-2.812408e-05,0.00040478446,-0.00013025478,0.0007677246,0.000476256,0.000101762824,-1.1525117e-05,-0.00012663472,-0.0007322957,-0.00038744323,0.00087543577
4,-0.00027192384,0.00058997516,0.00012556463,-1.445238e-05,0.00041382015,0.00039525982,0.00065140054,0.00091369683,0.0005212147,-0.00032187905,-8.979533e-05,-0.0003936123,-0.00017207954,0.00020803139,0.00079743937,0.0003084978,0.00054766424,0.000264002,-7.809419e-05,0.00024754554,9.4763e-05,-0.0002766652,7.548183e-05,0.00022499263,0.0005097706,-0.00042223,0.0002072081,0.00030281395,0.001325354,-0.00050919235,-0.0012189317,0.0001387212,-0.00015140884,-9.974698e-06,0.00046349084,-9.638071e-05,0.00063402206,-0.00066388585,0.00013126712,-0.00023424998,-0.00010791421,0.00013552606,-0.00020814873,-0.0003811326,7.2307885e-05,0.00018533133,-0.00041350536,0.00051129237,0.00023338012,-0.00014038384,0.00027321465,-0.00045512617,0.000888275,-0.00039723143,-0.0005151762,-0.0006636977,0.00073821656,3.1278934e-05,0.00022572,0.00022235606,-0.00054914877,-0.0004166793,-7.3854346e-05,9.009335e-05,-0.0005689291,-0.00038731238,0.00031725876,-0.00039726868,-0.00030080322,0.000397034,-2.5257468e-06,0.0007283781,-0.00016669976,-0.0006172806,7.033022e-05,-0.0005864892,0.00018189847,0.00062407926,-0.00021076575,0.00017636362,0.0002392754,-0.00044729747,-6.75451e-05,-0.00044714287,0.0004546959,-7.3920935e-05,9.169709e-05,0.00020890031,0.00034203287,0.00024523912,-0.00011482462,1.4187768e-05,-7.078471e-05,-0.0003170618,-0.00044513214,8.635572e-05,-0.0004782509,4.285574e-05,-2.3166416e-05,-0.000705041,0.0003874041,0.0006489195,0.00046326034,-0.00022226665,4.6893954e-05,8.112348e-05,0.0006541414,0.00022454381,4.8695132e-05,-0.00048278086,-7.0557e-06,-0.00010752957,-3.837701e-05,-3.6005862e-05,0.00031632,-0.0005684551,-9.576045e-05,-0.00020705163,0.00019384362,-0.000112868845,0.00095193647,0.00029497966,3.2168813e-05,-6.857887e-05,-3.96315e-05,-0.00090767443,-0.00017497223,0.00093379244
5,-7.085409e-05,0.0006661704,-0.00017083343,0.00013458775,0.0002702698,5.612173e-05,0.000594195,0.0005230452,0.0004931297,-1.5303493e-05,0.00010391418,-0.0007698368,5.5210665e-05,0.00073385425,0.0007856507,0.00032459386,0.0008363407,0.00028706156,-0.00019797962,0.000436062,5.1364303e-05,-6.88592e-05,3.755465e-05,-8.3454885e-05,0.00021247007,-0.0004003793,0.00011450797,3.7283637e-05,0.0013912152,-0.00026432873,-0.0008688774,0.00018746918,0.00010727905,-4.9042865e-05,0.000284845,-0.00027773902,0.0008336846,-0.00078470074,0.00020155637,-8.170679e-05,-0.00029401667,-0.00014335848,-0.00015415717,-0.00038485415,0.00019501243,7.0482492e-06,-0.00021099206,0.0007892605,0.0002687499,-0.0007925667,0.0005284678,-2.8003007e-05,0.0011040745,-0.00045593362,-0.000566471,-0.0007810667,0.0003024023,6.703148e-05,6.385939e-05,-2.7283095e-05,-0.00069529377,-0.0008430723,5.8736186e-05,4.0361658e-05,-0.0004883809,-0.0004996166,0.00032817386,-0.0005554389,-0.0004888829,0.00040701032,-0.00028480776,0.00090677664,-0.00025697704,-0.00096072815,1.642073e-05,-0.0008068597,0.0004781764,0.00026245043,0.0003309939,0.00047081243,0.0003996808,-0.0005890187,-0.0002891831,0.00020648167,0.00025394186,-0.0004942799,-8.080155e-05,0.0003697686,0.00039765798,0.0004171091,-0.0004935004,9.537302e-05,0.0002675883,-0.00015963707,-0.0007525636,-0.00013668067,-0.0006512897,-7.756986e-05,-3.6177225e-06,-0.0008799415,0.00051504374,0.000752382,0.00040521845,1.4770776e-06,-0.00040587224,-0.00012797855,0.00031381752,-0.00016017527,0.0002114512,-0.00062005967,0.00014982559,3.0016527e-06,0.0003204639,-0.00018184353,0.00041011767,-0.000898052,-0.00022114161,0.00013160752,0.0005631596,-5.7788566e-05,0.00089623407,0.0004641153,0.00014907075,0.0001608152,-0.00022556074,-0.0008826726,-0.000226859,0.0006241221
6,0.000615329,7.0519745e-06,0.0005039554,-0.00011897588,-0.00033692084,0.00015383563,0.0007345509,0.00047363667,0.00041551143,3.889203e-06,-0.00057496224,-0.0007368494,-0.00024428964,0.00025156513,-4.1350722e-07,0.0003599422,0.0006864462,0.0005726293,-0.00028764084,0.00035244226,9.3637966e-05,-0.00018419698,-0.00035950728,0.000105981715,0.0005777236,-3.0213036e-05,0.0006647557,0.00020080712,0.0004517231,0.00034233823,-0.0006374214,0.00030670245,-0.00022901781,0.00019399275,0.0003510043,-0.00029240176,0.00085986033,-2.76044e-06,-2.1541491e-06,-0.00015542097,-0.00023431331,-0.00045309402,-0.0006476799,-0.00059802085,0.0004109908,0.00067740865,-0.0006401874,0.00021696836,-0.00033324864,-0.000300128,0.0006550271,0.0005329512,0.0006728247,-0.00030767266,-0.00021703576,-0.00022372417,0.00077354535,-0.00020602345,-6.50608e-05,0.00084544066,-0.000993574,-0.00017437525,0.00012208382,0.00032131886,-0.00058886036,-0.00010837265,-0.00018414669,-0.00073561445,-1.662597e-05,0.00052433833,4.2803586e-05,0.0007259976,-0.00018445123,-0.00032694265,-0.00023349642,-0.00012152176,0.00075141527,9.543076e-05,0.0004744623,0.00031409692,0.00034021586,-0.0003631115,-0.00026513636,0.00069136545,0.00089332834,-0.00047180522,-4.5626424e-05,-0.0001972639,0.00024729222,8.428469e-08,-0.00079194084,-0.00023419922,-5.314825e-06,0.00021019578,-0.0005868878,0.0003246779,-0.00020899065,-0.0006260928,-0.00041079638,-0.001007963,0.00045854226,0.0011759177,0.00021298043,3.1360425e-05,0.00012836419,0.00019569033,0.0005215099,-0.00026002282,-5.3472817e-05,-0.0012536068,0.00021210127,0.00021703541,9.545963e-05,0.00010037888,-0.00045677228,-0.0006783139,-0.00020234194,-0.00010755751,0.0006236918,-0.00012871623,0.00075194426,0.00043360516,0.000119953416,4.2198226e-05,-6.162934e-05,-0.0005868161,-0.00059935916,0.0007804241
7,0.00034333998,0.00033337157,1.9564293e-05,-0.00038555887,-0.00043734536,0.00037385966,0.0009804182,0.0004812125,0.0006404873,6.809598e-05,-0.00068148226,-0.00081593916,-0.0005340902,0.00059137493,0.00056776777,0.0006192154,0.00078805536,0.00017258152,-0.0009125704,0.00063214544,0.00027721282,-0.00011017732,-0.0006796317,-0.00027793925,0.0010267403,0.00030361302,0.00066685677,0.000279665,0.0012357775,0.00027837616,-0.0008857101,0.0001270175,-0.00036839396,-6.540876e-05,0.00014728168,-7.156469e-05,0.0010485034,-0.0006506685,-6.221328e-05,-0.00038673077,-0.00033915602,-0.00041862577,-0.000379337,-0.00072076917,0.0005986085,0.000659585,-0.00045563094,0.00020277128,-0.00014329702,-0.00070180185,0.00075368583,0.00024463795,0.0008781664,-0.00039338088,-0.000542599,-0.0008004308,0.0006948095,-0.00025439542,-0.0003961851,0.0005593151,-0.0012799744,-0.0004858952,0.00018466078,7.81524e-05,-0.0005619908,7.5222924e-06,-0.00037074462,-0.0010734573,-0.00037235953,0.00040642545,-0.00064975396,0.00070384704,-0.000111938454,-0.0007491354,-0.00016947044,-0.00014888216,0.00064446963,-0.00018994138,0.0006910227,0.0006653918,0.00083037093,-0.00074555166,0.00014567561,0.00095492974,0.00083867274,-0.0004384145,-9.5454976e-05,6.3752756e-05,0.00066649076,1.7931685e-05,-0.00039754808,-0.000310753,0.00011550984,0.0003827922,-0.00018436555,0.00026097358,-0.00040039234,-0.0005738586,-0.00067659887,-0.0011233687,0.00055716746,0.0016037282,0.00053705834,0.00014460832,-0.00042754225,-0.00014382474,0.0002611531,-2.5087676e-05,0.00029024854,-0.0010159556,0.00032482948,0.00013361126,0.0005329037,-0.00040876865,-0.00044566765,-0.0010990985,-7.549208e-05,0.00010007387,0.00083914027,-0.00052605756,0.0008346494,0.0003311988,0.00027228706,-7.423852e-05,-0.00074355863,-0.00034407526,-0.0006273305,0.0009068474
8,0.000111798756,0.00031617563,4.170835e-05,0.00028785586,-0.00025464222,0.00019572629,0.00025893003,-0.00050539616,0.00089831837,7.4365176e-05,0.00021152291,-0.00066524,-9.883568e-05,0.0010458808,0.00020985305,0.00030680746,0.0010708347,-0.00043323264,-9.579025e-05,-0.00021654554,-0.00059945136,0.0004947027,-0.0009225933,-0.00027156342,1.1404976e-05,5.4485165e-05,0.00046447478,-0.0003976375,0.00067621283,-0.00063400134,0.0003944803,1.9538216e-05,0.0005556522,-0.00033076305,-0.0005640574,-0.00058806874,0.0006702766,-0.00064074807,-0.0003567473,-0.00015902147,-0.00033149868,-0.0006894134,-0.00013474096,-0.00010776706,0.00046101213,0.0001090467,-4.3414533e-05,0.0005933568,0.00024360605,-0.0006232355,0.0009094309,0.00028735958,0.0014245342,-0.00036696438,-0.0001973767,-0.0007863734,0.00017630681,0.0002007354,5.5680983e-05,-0.00057817437,-0.0010887962,-0.00037327036,0.0003836779,-0.00043560984,3.1931326e-05,-0.00027206517,0.00039051473,-0.0006956551,-0.00030556228,0.00056655705,-0.00039039925,0.00012545474,4.91878e-06,-0.00048602,-0.0004040253,-0.0002603,0.00054118223,-0.0006563235,0.00052654557,0.00079731643,-0.00023238827,-0.00058030896,-0.00015620142,0.00073636323,-0.0002247002,-0.00097615924,-0.00033418275,0.00045151834,0.00038505904,0.0003896472,-0.0002181381,-0.00086377654,0.00041129813,0.00026466418,-0.00028553326,-0.00023263274,-0.00039553083,-0.00036626868,-0.00049799425,-0.00087336637,0.00033440255,0.00053159334,0.00047208928,0.00086427666,-0.0004327111,-0.0004758705,-0.0010076212,-0.00032763102,6.833114e-05,-0.00037677772,0.0003821263,0.0006269207,0.00024750317,-0.00015307777,-0.00046624057,-0.0003199894,0.00010380335,0.0001666015,0.0007163808,-0.00011090748,0.00017686561,0.0010147151,0.00016044686,0.00068911724,-0.00036227982,-0.00037454115,-0.00039376877,0.00013082661
9,-2.8125942e-07,0.00060898904,-6.4301305e-05,0.00010631827,0.00017333403,5.7457946e-05,0.00052911043,0.00033871364,0.00049948506,2.3925211e-05,0.00015777536,-0.0007263925,6.6766515e-05,0.0007178206,0.0005684458,0.0004219939,0.0008147154,0.00025413,-0.0001369929,0.00030324142,-8.9011155e-05,-0.00010084454,-4.2395666e-05,7.962808e-06,0.00015978888,-0.00033833086,0.000106425956,2.5943853e-05,0.001313854,-0.00028777547,-0.00075418875,0.00011496758,0.00018908456,-5.837495e-05,0.0001833518,-0.0002890788,0.0008751042,-0.0006779339,6.991252e-05,-0.00013553817,-0.0003512744,-0.00011259504,-0.00028064102,-0.00028787553,0.00022423826,-3.2654032e-05,-0.00024945382,0.00078711845,0.00024224259,-0.0007186644,0.00049354136,-4.0741637e-05,0.0011449829,-0.00046895305,-0.0004180061,-0.0008049123,0.0003255345,5.2262098e-05,5.3033233e-05,-9.157043e-05,-0.00080697984,-0.0008050408,0.00013011321,6.3368585e-05,-0.00039421208,-0.00043263892,0.00042431708,-0.0005442109,-0.00045804493,0.00034714863,-0.00027307868,0.0007538777,-0.00025843503,-0.00078887865,-1.3529148e-05,-0.0007380601,0.0005187411,0.00024319813,0.00030620024,0.00056192465,0.0003156457,-0.0005575102,-0.00033237413,0.00021432713,0.00024191104,-0.0005853167,-2.5231391e-05,0.00030573027,0.00046795793,0.00046197418,-0.0005241465,5.6930818e-05,0.00029638014,-0.00017274031,-0.0007351665,-0.00011786586,-0.00068870187,-8.740835e-05,-6.353436e-05,-0.00091035105,0.00044145808,0.0007667616,0.00038260408,0.000109777786,-0.00034170505,-7.690632e-05,0.00013778917,-0.00024618636,0.0002791509,-0.00060800277,0.0002004113,5.9582293e-05,0.0003686156,-0.00016408227,0.00032142363,-0.00093969144,-0.00018366426,0.00013877545,0.0005557146,5.2154064e-08,0.00079626776,0.0005471185,0.00013086293,0.0001227241,-0.00023220107,-0.0008846135,-0.00016875472,0.00045528635
