,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,4.941877e-05,3.790576e-05,0.00021507964,2.437178e-05,0.0005224906,8.462463e-06,0.0002494033,0.00010605622,1.6622245e-05,1.2471341e-05,-0.00018095112,0.00012156414,6.234739e-05,-0.0002261959,2.7219765e-05,-0.00021677278,0.0002781098,-0.00041797291,-0.00024420395,-1.9744039e-07,-2.7179252e-05,5.2399002e-05,9.201374e-05,-0.00011547172,-0.00016924739,2.472382e-05,-3.3233315e-05,-0.00019036606,-0.0001883218,4.333863e-05,5.794037e-05,1.9187573e-06,-0.00020670472,4.362903e-05,-3.398396e-06,-0.0003009122,0.00016281975,-1.7043203e-05,-0.00029030535,-0.00027736183,-6.81011e-05,-9.125285e-05,-5.4561533e-05,7.280987e-05,-0.0002473481,-4.2070635e-05,0.00014837552,0.0003620973,0.00014437966,1.6333535e-05,-5.7892874e-05,-0.00014946505,0.0003036894,1.7653918e-05,0.00022964366,6.269687e-05,0.00035295542,-0.00017293124,0.00010530581,0.00013556238,-5.222333e-06,-4.078867e-05,5.3777825e-05,2.2193417e-05,0.0003889231,0.00010749372,4.692585e-06,-0.00010992214,7.981877e-05,0.00019848999,-7.23172e-06,-0.00035645254,-0.00021914393,9.47183e-05,-0.00022883154,0.0003434373,0.00023577083,-0.000113225076,0.0003311541,0.00021549128,4.065412e-06,-0.00014556013,-2.1943357e-05,-5.972851e-05,0.00013585202,0.00031632138,0.00021822471,-0.00026814383,-0.00018604938,0.00029203435,0.00029407348,-5.79739e-05,0.00013912003,0.00034419913,0.0002023573,-3.2939948e-05,-0.0004653018,0.0001404034,-0.00010981083,0.00016310997,4.734844e-05,-0.00010730652,0.0002559442,0.0001117792,1.2396835e-05,1.669582e-05,-0.00011558831,0.00017227326,-0.00021557044,-0.00024194736,0.0002096491,0.00029057823,0.00021496508,0.00012349244,9.96273e-05,9.855605e-05,-8.627772e-06,1.8309569e-05,-0.0005131569,-9.937864e-05,-0.00017388762,0.00039405096,-0.00025925133,0.00017657201,-0.00010299217,-2.5460497e-05,-0.00020052865,4.401314e-05
1,7.795449e-05,0.00014266162,-0.0001268927,-0.00018750876,-0.00033880398,-0.00010678684,-0.0001448004,-0.0002716221,-0.00014298595,9.6384436e-05,3.051915e-05,2.7362723e-05,0.00011438457,0.0002833195,0.00019528903,-3.854418e-05,-6.222678e-05,8.461531e-05,0.00017893407,0.0002882555,4.8924237e-05,-7.9053454e-05,-0.00014889287,-4.7230875e-05,0.00013757776,-8.854549e-06,1.7276965e-05,0.00037864037,8.418877e-05,6.4548105e-05,-0.0002150312,-5.680276e-05,0.00019711955,0.00017035397,-0.0005591549,0.00040458422,2.0548876e-05,0.00033149263,-0.0003585117,0.00020691939,0.00043059513,0.00021964684,6.242306e-05,0.00019983994,0.0002540676,7.882854e-05,-8.090399e-06,-0.00020131469,6.775265e-05,0.00027233455,9.799469e-05,-0.00011276096,-0.0004325118,0.00020882254,5.826261e-05,4.20101e-05,0.00014410308,-0.00017438643,-7.6810364e-05,-0.00014488492,7.38792e-05,-0.00016644178,-0.0001134756,-0.0001409268,-0.00032603834,0.000159794,5.3711236e-05,-0.0001385361,0.000120722456,-4.8161484e-05,-0.00012408849,0.00023216195,-0.00039254688,-0.00013175537,0.00025866553,-0.00023142248,-0.00020525977,-0.0003374361,-0.00026504742,0.00026515685,-9.932526e-05,0.00010631047,-0.00020489469,-0.00013623852,2.4826732e-05,-0.00048680045,-0.00024628546,2.2464665e-05,-0.00040355045,0.00017925771,0.00017266371,0.00014172867,0.00036108214,-0.0004096441,0.00029731705,7.328112e-05,0.00020478945,-0.00013951026,-0.0001143319,-0.00032304134,-0.00013696123,6.3051004e-05,0.00027827825,-0.00028042868,-0.00012631598,-0.0003531566,-0.00014775526,2.5172718e-05,-2.5192276e-06,8.234754e-05,1.1947006e-05,2.20933e-06,0.0001695304,-9.350758e-05,-1.128763e-06,-5.877181e-05,6.26964e-05,2.4933834e-05,0.00021024607,-0.00027573388,-0.00013472754,-0.0001992872,0.00039113034,-0.00016623829,-0.000108934706,0.000439452,0.00035754405,0.000121077755
2,-7.700687e-05,0.00016242987,-0.00010690652,-0.00026352238,-0.0004976606,-4.5462977e-05,-0.00011022319,-0.0002611503,-0.00015103072,8.271076e-05,-6.5444125e-05,-1.5412457e-05,0.00011481438,0.0003281273,6.703753e-05,-5.313009e-05,-3.9549894e-05,7.431209e-05,0.00026470516,0.0002776496,0.00016966579,3.4812838e-05,-6.497791e-05,-9.481373e-06,0.0002794466,-1.0898337e-05,9.067822e-05,0.00036390685,5.0175935e-05,0.000102527905,-0.00021828711,-2.6348978e-05,0.00018808665,0.00014364562,-0.00055493135,0.0004366096,-2.5846763e-05,0.00017530285,-0.00048593525,0.00019886438,0.0004513748,0.00036426727,7.144222e-05,0.00015949458,0.00025515165,0.00011968496,-2.7430244e-05,-0.00014486536,7.069264e-05,0.00033012498,0.00014122576,-0.00021846741,-0.00043569785,0.00013207924,-2.5141053e-06,6.66501e-06,0.00012092292,-0.000107512344,-0.00017075497,-0.00014810544,8.5719745e-05,-0.00025493605,-7.198739e-05,-0.0001045214,-0.00042823702,0.00010443991,-2.4207518e-05,-0.00018399674,0.00020583882,1.4309771e-05,5.7499856e-05,0.0002275426,-0.0004074443,3.4406316e-05,0.00024440698,-0.00016291626,-0.00019461475,-0.00030523748,-0.00012116367,0.0002914779,-3.4618133e-06,7.9032034e-05,-0.00022728601,-0.00010281522,0.00010677334,-0.00038979854,-0.00020569004,-1.0648044e-05,-0.0003644256,0.00011782488,0.0001733678,0.00015492318,0.00032302737,-0.00042816345,0.00032425695,0.00015899725,0.0001999475,-0.00013799872,-9.247092e-05,-0.0002781758,-0.00027732737,1.8870924e-05,0.0003456939,-0.000453162,-0.00022020098,-0.00038811285,-9.556394e-05,-8.498132e-05,0.00014387444,0.00015646871,-0.00016486412,5.779066e-05,0.00020492135,-0.00013385713,0.00021061674,-0.00011474686,3.079069e-05,9.8007964e-05,0.00028317422,-0.00038308557,-0.00012836253,-0.0001242971,0.0003230367,-9.268639e-05,-0.00011032692,0.00041932426,0.00024444144,0.00010506436
3,0.00012669666,0.00013924832,-1.2735836e-05,-0.0002502054,-0.0002986081,6.6665e-05,-0.00018538977,2.2450462e-05,-0.00012305682,-1.7324463e-05,-3.2505515e-05,1.646066e-05,1.338264e-05,0.00021351688,0.00013830699,-0.00016683294,-4.728057e-05,4.751142e-05,0.0001256857,4.8238784e-05,8.8119414e-05,-6.3906424e-05,-7.726066e-05,-6.113775e-05,5.9533864e-05,6.739842e-05,0.000105762854,0.0002286192,0.000100349076,2.5267713e-05,-0.00013268087,-5.7517784e-05,0.00028510997,0.00017856085,-0.00038273633,0.0003697239,3.5101548e-06,0.00021304749,-0.00037810672,6.181933e-05,0.00025414675,0.00029594824,0.0002089995,0.00013438659,0.00025555398,8.6457236e-05,0.00016289484,-8.99015e-05,0.0001467712,0.00017588492,2.7736649e-05,-0.00014040925,-0.00038294867,0.00020154985,0.00010483572,-8.484523e-05,8.06218e-05,-0.00012078369,1.5085796e-05,1.5888363e-05,7.9811085e-05,-0.00015619025,-8.0812955e-05,-0.00010737218,-0.00016478635,0.000179742,8.679705e-05,-4.667882e-05,6.5970235e-05,8.1581995e-05,-3.4593046e-05,9.33595e-05,-0.00016839057,-0.00013262988,0.0003260402,-8.26465e-05,-9.9968165e-05,-0.00027425005,-0.00019568484,0.00013669208,-8.345461e-05,-9.7877346e-05,-0.00012240233,-8.367421e-05,0.00011371821,-0.00020801788,-0.0002931198,-0.00016574189,-0.0002458766,7.102033e-05,0.0002319084,-2.6384834e-05,0.00023316126,-6.427616e-05,0.00031829998,-4.30597e-05,0.000105313025,-7.658638e-05,-1.8308085e-05,-0.00018057134,-0.00013017561,9.211432e-05,0.00018137135,-0.0001793867,6.3828193e-06,-0.00023908354,-7.2392635e-05,5.7196245e-05,-6.0605817e-05,-1.0422431e-05,9.583961e-05,0.0001303656,0.00020848867,0.00010198541,4.720781e-05,-4.2970758e-05,0.00010658032,-1.9340077e-05,6.527454e-05,-0.0002175169,-0.00020108334,-8.425489e-05,0.00016827323,1.5478581e-06,-0.00011250831,0.0003728196,0.00010991935,0.00010237587
4,3.820751e-05,0.00010786741,-5.9835613e-05,1.4707446e-05,-0.00022052787,-0.00011720788,-5.6846766e-05,-0.00015391875,-8.904841e-05,-4.1655265e-05,1.6821432e-05,8.587539e-05,4.7533307e-05,0.000111298636,7.806253e-05,-9.90252e-05,-1.5809783e-05,-7.9519115e-05,7.953588e-05,0.00017794594,1.339009e-05,1.1445023e-05,-3.1172764e-05,-1.1331227e-05,5.9363432e-05,-2.3693778e-05,-4.217215e-05,0.000190977,-7.160194e-05,2.0705163e-05,-0.00022152904,8.466421e-06,0.00017065648,0.0001322485,-0.0003939895,0.0003079716,-5.182228e-07,0.00025486876,-0.000322585,0.000102114864,0.0003973581,0.00013023801,3.2708514e-05,6.345473e-05,0.00013075769,3.7748832e-05,8.4343366e-05,-0.00015062,6.034183e-05,0.00012007635,-2.3608096e-05,-0.00016427052,-0.0002245009,0.00018610898,5.95171e-05,6.7273155e-05,5.59655e-05,-0.00012423657,-7.6019205e-06,-3.5873614e-05,6.359129e-05,-0.00017322786,-9.150454e-05,-4.6310946e-05,-0.00021895953,0.00012489874,-2.3733592e-06,-0.0001100786,0.00016082381,4.298333e-05,5.4513104e-05,0.00016804226,-0.0002130922,-5.3321943e-05,0.00012355112,-0.00013570767,-0.00014602207,-0.00018440792,-0.00019315863,0.00021026656,-9.420942e-05,7.613376e-05,-0.00012589665,-2.2245571e-05,2.5150366e-05,-0.00036708266,-0.00013470184,7.2692055e-06,-0.00022188667,0.000111193396,0.00012061908,9.480072e-05,0.00021864101,-0.00032018684,0.0002306709,8.7933615e-05,0.00013634656,-5.8564357e-05,-0.00012592104,-0.00018069148,-0.00012516137,4.0658284e-05,0.00021881796,-0.00028723478,-0.00011860044,-0.00017022062,-7.391907e-05,2.9867515e-05,1.7038547e-05,2.7827919e-05,-2.14139e-05,2.2940338e-05,0.00014252379,-5.913526e-05,-4.780665e-05,-9.925687e-05,6.636209e-05,4.011672e-05,0.00023815036,-0.00022986345,-0.00011781379,7.742085e-06,0.00031423755,-0.00013396936,-1.2602308e-05,0.0002479665,0.0002532564,9.668642e-05
5,-8.885283e-06,8.377107e-05,-0.00010035094,3.1529926e-05,-3.9190054e-06,-0.00013702223,9.817141e-05,-8.793734e-05,-3.5980018e-05,0.00019929279,-2.0864012e-05,2.643885e-05,0.00015426427,0.00010081008,0.00022106897,-0.000107401516,0.00010764995,-0.00022342894,5.3766184e-05,0.00031252764,-4.1189138e-05,-8.333381e-05,-2.8834678e-05,-8.8412446e-05,2.8777868e-07,2.0721927e-06,-4.277751e-05,0.00023518503,-6.4903405e-05,0.00010350719,-0.00024302304,-1.47137325e-05,-6.473251e-05,0.00010414209,-0.00034868158,4.7851354e-05,0.0001227443,0.00028674747,-0.0003381921,7.7188946e-05,0.00028717052,3.1417236e-05,2.0242296e-06,0.00015870016,-1.51908025e-05,4.0886458e-05,1.12410635e-05,-6.496254e-05,0.00014340387,0.00017661136,-0.00014437828,-0.000120009616,-0.00018034503,0.00018774904,0.00010540895,2.3676432e-05,0.00023179036,-0.00014734501,8.206465e-05,1.3999641e-05,3.01486e-05,-0.00022048224,-9.0437126e-05,-0.00013327226,-5.9328973e-05,0.00015540095,4.954345e-05,-0.00015702657,8.219085e-05,2.1819957e-05,-6.749574e-05,9.776838e-05,-0.0003883522,-0.00014698505,-7.94949e-05,-0.00014455058,-0.00012209173,-0.00017829868,-4.38923e-05,0.00041704066,-5.259819e-06,0.00012086239,-0.00013339845,-7.781247e-05,3.7407037e-05,-0.00011703838,0.000113156624,-7.060822e-06,-0.00032410026,0.0002768184,0.00012562936,8.769566e-05,0.00027404074,-0.00025945995,0.00021417183,0.00014254358,1.7645769e-05,-5.8838166e-05,-0.000118392134,-0.00021138787,-5.4950826e-05,-4.1429885e-05,0.00026788283,-7.016864e-05,1.9145664e-05,-0.00011368748,-0.00011595804,4.758779e-05,3.0120835e-05,-3.0274503e-05,4.5083463e-05,7.702736e-05,0.00020577549,-0.00010464154,5.9892423e-05,0.00010763784,-1.0231044e-05,0.00010082638,-2.8636307e-05,-0.00016394071,-3.9239967e-05,1.09234825e-05,0.0001375759,-8.461601e-05,-4.7172885e-05,0.00019800849,0.00022788625,0.00013253
6,-5.1967334e-05,0.00020880089,-9.2369504e-05,-0.0004643565,-0.00058753695,4.002126e-05,-0.0001053859,-0.00026322715,-0.00015770178,0.000112791546,-9.655155e-05,-4.0020328e-05,0.00016293023,0.00046500377,8.481555e-05,-7.2969124e-06,-6.329012e-05,0.00020443462,0.0003590351,0.0002297135,0.00023525557,-3.23141e-05,-8.21203e-05,-2.561543e-05,0.0003164527,1.2406148e-05,0.00014022551,0.00048463792,0.00013192138,0.00011541974,-0.00015149545,-4.8809452e-05,0.00022042962,0.0001869004,-0.00059620943,0.0005435692,-3.9345643e-05,0.00015224633,-0.0005794214,0.00021574646,0.0004129121,0.00044280384,0.00014424138,0.00021681515,0.00031641405,0.00012709782,-6.262958e-05,-0.00011895597,0.0001286132,0.0003958922,0.00020887051,-0.00018118229,-0.0005808631,0.00015021092,2.1404587e-05,-9.441096e-05,0.00011746073,-7.567322e-05,-0.00017567538,-0.00017531123,9.005889e-05,-0.00028172554,-6.351608e-05,-0.00011563394,-0.00050958525,0.00011476595,9.971322e-06,-0.00020038709,0.00018575531,3.4135766e-05,-2.0757318e-05,0.0002396293,-0.00047569163,6.6237524e-05,0.00038175657,-0.0001656115,-0.00022032205,-0.0003498881,-9.9752564e-05,0.00036395155,-1.4532488e-06,5.8582053e-05,-0.00023863977,-0.00013862085,5.6300312e-05,-0.0003944179,-0.00032117032,-0.00010156934,-0.00038257148,9.812415e-05,0.00019934378,0.00019589346,0.00037373323,-0.00039849617,0.00042425864,0.00010755379,0.00027063303,-0.00015164725,-7.0915514e-05,-0.00033769477,-0.0002650041,1.7598737e-05,0.00040141772,-0.0004958352,-0.00018299138,-0.00045110006,-0.00014464557,-7.133838e-05,0.00015227124,0.00018165912,-0.00014704838,7.148553e-05,0.00025945483,-7.815473e-05,0.00024184119,-8.5441396e-05,8.053379e-06,9.0376474e-05,0.0003622882,-0.0003721416,-0.00011454415,-0.00018355064,0.0003434727,-7.390161e-05,-0.00015105121,0.0005164519,0.00021487009,6.417837e-05
7,-3.492227e-05,0.00014351681,-3.0578114e-05,-0.00015341304,-0.0003904961,-4.3661334e-05,-0.00024000695,1.8904917e-05,-2.1065352e-05,0.000113332644,-5.554894e-05,-8.623581e-06,-0.00012062676,0.00010788627,-3.0072406e-05,-7.602619e-05,5.1581766e-05,-6.888807e-05,0.0002251463,0.00011221878,0.00017111516,8.322112e-05,2.8837007e-05,-8.7348264e-05,6.966572e-05,0.00012648618,5.851034e-05,0.00024738722,6.0613733e-05,0.00013823342,-3.0376948e-05,3.672787e-05,0.00012379792,9.236636e-05,-7.645134e-05,0.00017669797,0.0001724998,0.00013723201,2.731476e-05,0.00012512133,0.00013811328,0.00037048105,0.00013635796,-1.506228e-05,0.00014238432,0.00020383717,1.5333295e-05,-0.0003153598,0.00014354996,0.00021294877,-0.00017465092,-1.0892283e-05,-0.00043882988,0.00017058197,0.0001069298,3.1529926e-06,5.0174072e-05,-9.214459e-05,-0.00016727461,6.0223974e-05,0.00019307516,-0.00020257803,-9.474228e-05,8.5299835e-06,-0.00037517864,-2.3283064e-08,0.00010115083,0.00019832328,-2.6466325e-05,0.00014705211,0.00020239502,0.0003660433,-0.00012578443,-5.1234383e-05,0.00042003393,-0.00017146673,0.0001666667,-0.0003195668,-0.00034635002,1.2762845e-05,-0.0001447636,-0.0001782747,5.4739416e-05,-7.868698e-05,0.00019545248,-0.00031533884,-6.65579e-05,6.5295026e-05,-0.00016452838,-3.3401884e-06,3.9426843e-05,2.2081193e-05,-0.00016731303,-0.00017452706,0.0001459762,6.892253e-05,0.00034394395,0.00021714624,-8.3285515e-05,-0.00032026507,2.7770177e-05,9.6823554e-05,-4.9142167e-05,-7.916521e-05,0.00014441181,-8.48053e-05,9.84706e-05,7.637404e-05,0.00017584208,0.00011821091,-1.8039718e-06,-2.2577588e-06,0.00019993226,-0.00016496424,-0.0001382865,-0.00011802511,0.00010031252,2.0199688e-05,0.00023891032,-0.00013202988,-0.00021180828,-0.00037836097,0.00019656215,-5.7272613e-05,-2.8015114e-05,-3.181398e-05,9.392854e-05,5.544047e-05
8,3.2915268e-05,3.190455e-05,-8.777436e-05,-0.00023748912,6.268732e-05,-0.00012349896,-5.0816685e-05,6.0732476e-05,0.00010704971,0.00012921076,5.8741774e-05,0.00011576479,0.00016613258,0.00037988648,0.00013848208,-6.2013976e-05,6.758759e-05,-1.1296943e-05,4.2028725e-05,0.00010082964,4.246831e-06,-0.000110193156,7.318379e-05,-0.00016727629,-1.904415e-05,0.00014198571,-9.460375e-05,0.00035954826,-9.206124e-06,5.5504497e-05,-7.411279e-05,-0.00013934053,0.00018962845,0.00023739212,-0.00049873535,0.00025525875,0.00015023851,0.00022798381,-0.0002960181,-3.846269e-05,-4.788302e-05,0.00015420839,5.5927783e-05,7.37845e-05,0.00016905833,3.7878053e-05,-0.000120333396,-0.00017807074,0.0001378775,4.460942e-05,0.00024994742,-8.3862746e-05,-0.00043344218,0.00013713585,0.0002588206,-2.3884932e-06,0.00025185244,-0.00020377245,0.00042232708,-6.7513436e-05,6.6195906e-05,4.375819e-05,-0.00011384487,-0.0001349384,-0.00013374165,0.00033306982,-2.9127696e-05,-0.00015680678,3.745244e-05,-0.0001236666,-0.00043844339,-0.00014484674,-0.00016943179,3.8412167e-05,-8.747261e-05,-0.00013025198,0.00011745375,-0.00018994254,-0.00013556005,0.00036142394,-5.7398574e-05,0.00015416648,-0.00020037685,-0.00037253974,0.000101595186,-0.00024409546,-0.00018961169,-0.00012191292,-0.0004230002,0.00030652247,0.00025909115,0.00017845305,0.00038282294,-0.00021636486,0.00014207745,2.2966415e-05,-0.00010051578,-0.0002896106,-2.2128967e-05,-0.00026983488,-8.456595e-05,1.2561912e-05,0.00030636135,-0.00019432884,8.85874e-05,-0.00026038196,-0.00032165553,-0.0002829004,-7.868465e-05,-1.3387762e-05,2.1751039e-06,0.00013086875,0.00036981504,-0.00017838925,0.00021490268,-3.058114e-05,9.242655e-05,0.00015967037,-0.00017097965,-0.00040436257,-1.4175603e-05,-6.5448694e-05,0.0002811607,-0.000109859044,-9.821972e-05,0.00049251504,0.00027988758,0.00024579256
9,-2.9790215e-05,0.00017543882,4.4358894e-05,-0.0002639033,-0.000626008,3.1379983e-05,-0.00011958508,-8.301437e-05,-0.00019236444,-3.1452626e-05,-5.546215e-05,-2.3479108e-05,0.00014985772,0.0003648121,2.2277236e-05,-7.193722e-05,-2.500345e-05,0.00011955947,0.00033581164,0.00012704823,0.00022310182,0.00011095218,-4.669139e-05,3.0425144e-07,0.00025906088,-2.3272354e-05,3.2316893e-05,0.00025768392,4.084455e-05,0.000111446716,-0.000108938664,-5.1121227e-05,9.482354e-05,0.00019539226,-0.0004541697,0.00042791571,-5.3163385e-05,8.923421e-05,-0.00041184295,0.00012347568,0.00035829097,0.00051063206,0.00014492357,0.00010600174,0.00019694772,0.00019178516,-9.0715475e-05,-1.9123778e-05,7.982705e-05,0.0002941601,0.00016603153,-0.00024627504,-0.00042188168,0.00015732064,6.6231005e-06,-8.10395e-05,0.00013452675,-5.302485e-05,-0.00018481142,-0.00015114713,4.105596e-05,-0.00032590516,-8.624629e-06,2.7269125e-05,-0.00037233438,0.00020919833,-3.4793164e-05,-0.00013504736,0.00017743558,4.4872053e-05,0.0001828894,0.00010032393,-0.00033399463,0.0001535858,0.00022477843,-0.000103678554,-0.00023017824,-0.00028174883,-2.8091017e-05,0.00025183894,-3.13192e-05,-3.9379112e-05,-0.00020728074,-1.5672296e-05,0.00016724179,-0.0002587866,-0.00028013065,-0.00014146673,-0.0002465099,0.0001288508,0.00017194683,0.00014577061,0.00021651946,-0.00031890813,0.00033676624,0.00010847673,0.00019573513,-9.047333e-05,-6.868719e-05,-0.00015044771,-0.00032291934,3.8991915e-05,0.0003147833,-0.0005211383,-0.00014281459,-0.00042233802,-3.1474978e-05,-9.405613e-05,0.00017664023,6.1084516e-05,-0.0001603486,7.087272e-05,0.00018943031,-0.00011053961,0.00029558595,-0.00012535043,-6.970344e-05,0.00011348701,0.00024995208,-0.0002832124,-0.00011331981,-0.0001397822,0.00022359658,-1.7325627e-05,-0.00017001468,0.00040379725,1.9215047e-05,3.5384903e-05
