,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0023912247,-0.0041729715,-0.002070807,-0.000522092,0.0005673021,-0.0013233146,-0.0031670406,-0.00020290352,-0.0013185889,-0.0023290422,-0.0010920689,0.0017134175,0.0024292544,0.0011813561,0.00044660643,-0.003934983,-0.0008194111,0.002300052,0.003573021,0.00014218732,0.0026057493,-0.00025838893,0.0030727796,0.0047879964,0.0029355492,-0.0019252074,0.006609099,-0.0032695923,0.0018507093,0.0023991205,0.000637237,0.0049843006,0.004108932,0.00050559454,0.009228172,0.0011773342,0.0019127615,0.0025462229,0.0032211188,0.00060216524,0.0003698226,-0.0018845908,-0.0013613552,-0.004414336,0.0014985055,0.0010547712,-0.002824828,-5.0798524e-05,0.0023886766,-0.0027055237,-0.0030947756,0.004196897,0.001389889,0.0030161962,3.6058947e-05,-0.0018043034,-0.0018945001,0.006480364,0.0012881048,-0.001489345,0.0005620904,0.003735261,-0.0013117008,-0.0033575671,-0.00022347458,0.0035345647,-0.0012825595,0.001654312,-0.0025550313,0.0024914574,-0.0005665696,-0.0007948652,0.0015903823,0.004901804,0.00057506934,-0.000503005,0.0035812855,-0.0032325648,0.0060137752,-0.0027426183,-0.0017355438,-0.004014546,-0.004475247,-0.0030616578,0.002545882,-0.000747291,-0.00077476725,0.0047651157,-0.0019729175,0.003743466,0.0010359362,-0.0019184733,-0.004640218,-0.0004477715,0.00017775316,-0.00011090189,-0.0015154564,-0.0027320012,0.002590498,-0.0035827924,0.0036233875,0.0032860413,-0.0049331784,0.0007316042,-0.00094543584,-0.0008901828,-0.0027474044,-0.0008419808,-0.0021698177,0.0026105624,0.0008939933,0.001929529,-0.0012444519,-9.799283e-05,-0.0040038526,0.002302792,0.0014489442,0.0018732343,0.00074966485,0.001359364,0.0013323277,-0.0018033907,0.0037819464,0.0019064769,0.0030207168,-0.0052325036,0.0011575874,0.005917771
1,7.706322e-05,-0.00012216507,-0.00026694313,-0.0005441252,0.0017513186,-0.00058679073,-0.0015983842,-0.0014624633,-0.0017919261,-0.0036566537,-0.0041066557,0.003206024,0.0024731457,-0.00051464327,-0.001963919,-0.0034912787,0.0006325897,0.00088516437,-0.0010684654,0.0016469301,-0.0012283493,0.0016295258,0.003821738,0.0064655542,0.0018526511,-0.0019985808,0.0017923601,0.0017125346,-0.0008041933,0.00076763704,0.0022026636,0.0011229925,0.0055709146,0.002827431,-0.0005648993,0.0009794347,0.0022075772,0.0041257963,8.086115e-05,0.0029513761,-0.002466265,-0.00015742611,0.00078041106,0.0011380278,-0.0011490807,0.0035694782,-0.0023963172,-0.0031668893,-0.00079611037,-0.00018474646,-0.0007332843,-0.0016569346,0.0029347753,0.0034312904,-0.0006496515,-0.0068974122,-0.003665164,0.0020891288,0.0006200336,-0.0028617308,0.00046751648,-0.001000002,-0.0035679117,-0.006768231,0.0024903044,-0.0010996163,-0.0016494824,-0.0040451083,-0.0050107837,0.00031418167,0.0015533669,0.002339255,0.0023573283,-0.00096826255,0.0027083568,-0.00025881408,0.0021740422,-0.00096740574,0.0022828318,-0.0011591054,-0.001476523,-0.00078182295,-0.007539913,-0.0023738276,0.002536512,0.0006511813,-0.0014813989,0.0023741573,-0.0017522555,0.0035558306,-0.0020055082,-0.0008352236,-0.0017230138,-0.0013403427,-0.0036985567,-0.0013331845,-0.0012256275,-0.00036272407,0.0018471666,-0.0002903361,-6.253808e-05,0.004244324,-0.00034701824,-0.0014845338,0.00017214939,-0.0014978945,0.00017307233,-0.0017136857,-0.002403088,0.0013211947,0.0012244955,0.00045596808,0.0013933256,-0.0010941108,-0.0025762622,0.0038025193,-0.0001280047,0.004862899,-0.00044060615,0.0007443931,0.0011543483,0.00032841554,0.00032082386,0.0022875145,0.0013496056,-0.0036737062,0.00072228163,0.004673224
2,0.0011731219,-0.002867562,-0.00054483116,0.00080724806,0.0002277419,-0.0016903623,-0.0071023926,0.001835227,-0.001885117,-0.00018436089,-0.0010098722,0.00036655553,0.00024383143,-0.0005606618,-0.0062621823,-0.0025786906,-0.00081371516,8.569285e-05,5.536154e-05,-0.004240418,-0.0011628661,-0.0014114231,0.0014182627,0.0020514429,0.0027498296,-0.0030822095,3.5915524e-05,0.0003485456,-0.0014826376,9.957701e-05,0.00012685731,-0.0005276855,0.0035685413,0.0021929042,0.0019447748,-0.00034413394,0.00023586303,0.002088135,0.0007800255,0.0016025044,0.0012304788,0.0015117005,0.0008124523,-0.0026613418,0.0026486535,0.003532283,-0.003962651,-0.0013245828,0.00097279996,0.0006137956,-0.003005879,0.0004378669,0.0005731853,0.0028962195,-0.003823042,-0.0024505965,-0.00035894103,0.003619722,0.0017057918,-0.00054126605,-0.005752053,0.0015797317,-0.0023341589,-0.0021764392,0.0014187042,0.00114033,-0.0017871803,0.00030622445,-0.0031866208,0.0022805836,-0.00082495017,0.0006252732,0.0021707173,0.0019294508,-0.00085309334,0.0022396806,0.0018664747,-0.0013745241,0.003145691,-0.0021379516,0.004160414,-0.0020398889,-0.0032806657,-0.0011143032,0.0020086188,-0.0004874231,-0.0002786778,0.0012431964,-0.00044247322,0.0024000034,-0.0022127945,-0.0021177144,-0.0012930892,4.8661605e-06,-0.0019659307,-0.0018695407,0.00022474106,-0.0018079355,0.0009570271,-0.0006249659,0.0008985997,0.0019888505,0.0009062588,0.00039705588,0.0007338729,0.0006204876,0.00058990624,-0.0040344857,-0.0035298765,0.0024506282,-0.0014381614,-0.00035022572,-0.0055417493,0.0013924367,-0.0024917978,0.0036043078,0.001554355,0.00071447715,0.0006452198,-0.00026885234,0.0016846433,-0.0011313851,0.003138626,0.004159119,0.0008113235,-0.0018245876,-0.0015471131,-0.00084460527
3,-0.0019613374,0.0007779363,-0.001729399,-0.0009380495,-0.001158528,-0.0027528831,-0.0007368047,0.0014049895,-0.00020883465,-0.0023753792,-0.0014660861,0.0010367502,0.0025562234,-0.0011501927,-0.0009098258,-0.0027015284,0.00031148084,0.0026108082,0.00044684857,-0.00038854228,0.002630731,0.0015629325,0.0065638795,0.0022279546,0.0015311055,-0.0012952983,0.0021548383,0.0012800787,-0.0040598027,0.0038721655,0.003306238,-0.00042855926,0.0054912753,0.002140361,0.003039347,0.0013044579,0.0057653654,0.003907649,0.0028340928,0.0017896313,0.0014191517,-0.0026620226,0.0019442178,0.00040014647,0.0019529033,0.002293881,-0.0030194167,-0.0027588434,-0.0007762625,-0.0023030974,-0.0032468662,0.003212519,-8.4420666e-05,0.0018665045,-0.002852099,-0.0047130696,-0.002236735,0.0042720633,0.00141076,-0.0031150207,-0.0025711656,0.0040984247,-0.004368825,-0.0010162998,0.0055622626,0.002190208,-0.00066435954,0.00055036694,-0.0005670041,0.00014968961,0.0009899791,-0.0015176944,0.004644435,0.0040250644,-0.0017222278,-0.0007274784,0.0006524548,-0.0022440385,0.0024734642,-0.0047253463,-0.0012621363,-0.0031926986,-0.0031091645,-0.0036317706,0.0015197797,0.0005489276,-0.0034175552,0.0027139597,0.0020224312,0.0030386485,0.0009078691,-0.0022957223,-0.0038266033,-0.0024553137,0.00010865554,-0.00095419213,-0.0015639216,-0.004358448,0.00016318634,-0.0035570282,0.0026869213,0.0032422617,-0.0029299185,0.0030764681,-0.0032263603,-0.00088676997,-0.0003054645,-0.004250055,-0.001206588,0.00519941,0.0024278313,0.004650235,-0.0022487678,0.000771947,0.0008057812,0.0050059073,0.0069931075,0.0020408817,-0.0013278348,-0.0025961343,0.0011612996,-0.002310664,0.0021512639,0.0050304905,0.0005909279,-0.0058269463,0.00094502233,0.00081195496
4,-0.0010701418,4.329509e-05,4.0642917e-06,7.1441755e-06,-0.0014279932,0.0008843729,-0.0019520279,0.0030333865,-0.0005095061,-0.0021983627,-0.003616102,0.00044195354,0.00015882216,-0.00037614116,-0.00072497316,-0.0030036792,-0.00023414381,-0.00047158822,0.0013568681,0.0011080571,0.0010684859,-7.8948215e-06,0.0014808029,0.0051026084,0.0022038566,-0.00054530264,-0.0012393594,0.0024707243,-0.0021775868,0.0010780767,0.0017702281,0.0006581005,0.0044092387,0.004098839,-0.0013281778,-0.0017707599,-0.00028241798,0.0015797466,0.00022652932,-0.0002441965,0.002089487,-0.00038756756,0.0033157766,-0.0005428903,-0.0013537314,-0.00029384345,-0.0014008209,-0.0044163517,-0.00012622215,-0.0019465424,-0.0004757233,-0.0008764304,0.00038866885,0.0017313659,-0.003209928,-0.003014166,-0.00022864528,-0.0016800128,0.0010379925,-0.0029471628,-0.001262404,0.0012725852,-0.0008311197,-0.0024282166,0.00299545,-0.0007359069,-0.003600681,-0.0023815762,-0.0033850074,0.0009052772,0.00096000405,0.0017580185,0.0036774501,-0.00045540184,3.0573457e-05,-0.0008866422,-0.00018366426,-0.003556015,-0.00057487935,-5.6844205e-05,0.0016010855,-0.00074307434,-0.006441675,-0.0006201286,0.0039750207,0.0024150456,-0.0016338676,0.0028747842,0.0005094819,0.00396353,-0.0027530827,-0.0012958632,-0.00039213523,-0.0015175929,-0.00082457345,0.0009779818,-0.0008665689,0.00050497055,0.0013635047,-0.00093106925,0.0029738527,0.0047368333,-0.0009801537,0.00070667686,0.00060218945,0.0010365001,-0.0005458491,-0.0011027418,-0.0007902384,0.0011537503,-0.00010142848,-0.00071852654,0.0004465133,-0.00074725365,-0.0019310927,0.0039818548,-0.0015732571,0.003941439,-0.0017203272,-9.3244016e-05,-0.0012053773,-0.0007824183,0.0026830472,0.0017054267,0.0033390746,-0.0013893731,-0.0009238068,0.0029441305
5,0.0004535094,-0.0017505304,-0.0014828853,0.0024631629,-0.0016325228,5.7848403e-05,-0.0012039207,0.0016031079,0.000762586,-0.0034774244,-0.0020781104,-0.0005826149,0.00090253353,0.0050552804,-0.0034394208,-0.0008966811,0.0011275001,0.0037160274,0.0014232397,0.002127995,0.0015103463,0.002277458,0.0013631135,0.0055440813,0.00048206747,3.942265e-05,0.0025973283,0.0009703431,-9.973161e-05,0.0031494945,0.0025338344,0.002934005,0.005782757,0.0014298437,0.00010462105,-0.0033036927,0.0030065328,0.0021211095,0.00071702525,-0.003591178,0.00036621373,-0.00056091836,0.003708467,0.0040361825,0.0008939449,0.0050181067,-0.0008188151,-0.000807154,0.00033107912,-0.004715219,-0.0035080276,0.00016299635,0.003002597,0.0046770684,0.00086677074,-0.005536083,-0.0016670115,0.0008830149,0.0056929104,-0.0034494065,0.00033041835,-0.0006614104,-0.0070572905,-0.001684112,0.003285354,0.0010936223,-0.0010671628,-0.0006207954,-0.005250357,-0.00074130856,0.0017582192,0.001766488,0.001765091,0.00017740205,0.0018326063,-0.0042686868,0.0030490234,-0.0038716067,0.0011869371,0.002386175,-0.0015587178,-0.0018236414,-0.0018383935,-0.0020123962,0.0016211951,0.00052199385,-0.0026057921,0.0035993569,-0.0028823595,0.0029582903,0.00020120945,-0.0009965436,-0.0017647892,0.0026163412,-0.0012489688,-0.002461942,0.0013214357,-0.0026525036,0.0053673107,0.0010912456,-0.001507076,0.0028449968,-0.001391355,-0.0024976127,-0.0010988303,0.0012056786,-0.0021479828,-0.000223523,-0.0034307726,-7.0152804e-05,0.0016435031,0.0021497905,0.0012066774,-0.0028705643,-0.0028775665,0.00090698525,-0.000491973,0.0018858891,0.00048252987,0.001987325,-0.0025816485,-0.00013676751,-0.001078995,0.0018443651,0.0005678199,-0.00093753263,-0.0006980952,0.005599972
6,0.0006076973,-0.0007360771,0.0011732765,0.0016474845,0.0014203936,-0.0024185649,-0.0013755951,-0.0014237575,-0.0011269478,-0.0026540887,-0.004054483,0.0014624037,0.0009951852,0.0016488053,-0.0026533082,-0.006189227,0.0034356918,0.0026631542,0.003132457,0.00077151455,-8.095428e-05,-0.000786148,0.0075303838,0.0060507357,0.000963876,-0.0027037947,0.0028318428,-0.0028204788,-0.0016053673,0.0029501263,0.003978761,0.0018545296,0.005725704,0.0018642852,0.0026906785,-0.0014132792,0.0016307756,0.004263634,0.0012243455,0.0011865813,-0.0015500998,-0.0015372685,0.0024501123,-0.0010534842,0.002451187,0.0020015072,-0.003991889,-0.0001515504,0.000249858,-0.0018713102,-0.0016640667,-0.0013422593,0.0025147512,0.0039443746,-0.0014473256,-0.0037218034,-0.0019075908,0.0039545726,0.0023626462,-0.0006344281,0.00060594454,0.0020291638,-0.0055618603,-0.0008685028,0.0056622345,0.0005910974,-0.0012935514,0.000761088,-0.0052864663,-0.00022797473,0.00033951225,-0.0025887191,0.0002288185,0.0021830685,0.00035079196,0.0008991931,0.004438415,-0.00030032918,0.0015193392,-0.001558492,-0.0022099693,-0.0025752988,-0.004467886,-0.0010918435,0.0029693851,-0.003403705,-0.00029290095,0.005213313,-0.0029776227,0.00010475516,0.0019233124,-0.00050383806,-0.0019334927,-0.000609925,0.00014528446,-0.0007649325,-0.0011845463,-0.001960583,0.0032429956,-0.0019709673,-0.0005462703,0.0010520592,-0.004361015,-0.0009579486,-0.0019847844,-0.0013912152,-0.000276668,-0.0035143178,-0.005253412,0.0032927245,0.0021977127,0.002261471,-0.001251433,-0.0019653062,-0.0010951771,0.0051946566,0.00391018,0.0068625454,-0.0019512281,-0.0014118943,0.0043168627,0.00066269306,0.0013711359,0.003778223,0.0036496222,-0.0045222268,0.0016183145,0.0027050544
7,0.002339784,-0.002608145,-0.0021087117,0.0020441217,-0.003714878,-0.00279413,-0.004639378,0.0046819765,-0.0017849999,-0.0018074121,-0.002911564,-0.0015894137,0.001511313,0.00015236065,-0.007109709,-0.0061161444,-0.00036532246,0.0012567062,-9.107776e-05,-0.005098353,0.0003006421,-0.00033117365,0.004813142,0.0038208216,0.00084647164,-0.002778153,0.002324175,0.0012900382,-0.0015179794,0.002011586,0.0014755391,0.002733795,0.0034908205,0.0016388027,0.003679704,-0.0021716421,-0.00032063946,0.0034232643,0.0031929724,-0.000236772,-0.0007127635,0.0008040122,0.002586946,-0.003534669,0.0019016471,0.002904741,-0.0023602117,-0.0012977957,0.002221272,0.0022589546,-0.004656609,0.00086437166,-0.00027283374,0.004935745,-0.005142672,-0.0025074594,-0.0015451424,0.0041339044,0.0048703924,-0.0020215735,-0.0075893067,0.0018856283,-0.0031140521,-0.0005971642,0.00213252,0.0016777292,0.0002956671,0.0009756647,-0.0034413226,0.005520189,-0.0016212566,-0.0016038697,0.0034536887,0.0055386964,-0.0028713774,0.0015876816,0.00428411,-0.0019272435,0.0013584606,-0.0012531392,0.0017825216,-0.0061847307,-0.0044024177,-0.00056986324,0.0020469176,-0.0012251106,-0.002254337,0.003872972,-0.0013721157,0.0027994178,-0.0023712274,-0.0004626466,-0.0024043769,-0.0027624704,-0.0018454501,-0.0009545088,-0.0013396358,-0.0065193735,0.0016591493,-0.0009073317,0.0007470593,0.0039161816,0.0015319884,0.0025449274,0.0010082498,-1.2288336e-05,0.0004910361,-0.0067484574,-0.003605079,0.0044296905,-1.248531e-05,-0.00129674,-0.0070046484,0.0008752779,-0.0019791117,0.008232206,0.0066707022,0.0055127647,-0.00057105045,-0.0043501407,0.005045593,-0.0034719114,0.0034712497,0.0063500367,0.003400039,-0.00639461,-0.0010097437,0.0013695285
8,0.00072216615,-0.0039429003,-0.003119953,-0.0014621122,-0.002534356,-0.0008377887,-0.005387472,-0.00445145,-0.00031379424,-0.0035260636,-0.0020608492,-0.0005070977,-0.001276983,0.0022893753,-0.0051911734,-0.0020696335,-0.0027377978,0.004271401,0.003153501,-0.0013897201,-0.0011524241,-0.0004107738,0.005096376,0.005885765,0.0027020406,-0.0031196438,0.0050386507,0.00010792166,-0.0039643217,0.002992332,0.004116241,0.001451781,0.0034045018,0.0019429633,0.006071249,0.0033587893,0.003136851,0.0022607688,0.004328384,-0.0018455377,0.003138876,-9.9352095e-05,0.0010632686,-0.0010087006,0.002922956,0.0080356905,-0.0019410029,-0.00023802742,0.0016619368,0.00022038072,0.0007210132,0.002551496,0.0013161153,0.0054749437,-0.0016396064,-0.005055994,0.00035268255,0.0051492257,0.0020074584,-0.0022249892,-0.001859013,0.0044841934,-0.0038300306,0.0005981612,0.0050601643,0.0024669822,-0.0019397833,0.0028780987,-0.005605858,0.0021934006,-9.337999e-05,-0.0043454543,-0.0011694692,0.0029036533,-0.002381919,-0.0013294518,0.0072547197,-0.0028840657,0.0038949046,-0.0049106814,7.1181916e-05,-0.001662679,-0.0054992735,-0.0041157734,0.0033333711,0.0003897575,-0.0038649254,0.0017122366,0.000669444,0.0008015856,0.0015370715,0.00020732591,-0.00057408214,0.0015432779,0.002820271,-0.0015465617,0.0033470935,-0.0026530959,0.0035961363,-0.003306605,0.00056805165,0.0035219155,0.0009732917,-5.8465637e-05,0.00067162514,0.0005743969,-0.0017427336,-0.0040273964,-0.0032787323,0.0017599966,-0.0005194675,0.00028313696,-0.0027433224,0.0043993276,-0.0018075458,0.003949169,0.0034057982,-0.0009321533,0.0021598998,0.00025434233,0.005316112,-0.0010019853,0.0037796777,0.007532146,0.004392693,-0.002998177,-0.0031192247,0.0051875804
9,0.0004661698,-0.002453189,0.0018733442,-0.00053865183,0.00045773387,0.000857949,-0.0013211854,0.0012421291,0.0004158686,0.0010491405,-0.0017337967,-0.00028128736,0.0003149975,0.00021507498,-0.002454549,-0.0017178766,0.00082312897,0.0008015465,0.0008134134,-0.0014278525,0.0009839926,-0.00055549387,0.0018600114,0.0031080693,0.00019120239,-0.0007490667,0.0017109998,-0.0013123974,-0.00013350509,0.0040778797,0.0007936992,0.00046037696,0.0024804696,0.001658787,0.0003706403,-0.0020545125,0.0016542412,0.0021357983,-0.0012817904,0.00030384585,3.5837293e-06,-0.00023739738,0.0013630763,-0.0028286623,0.0018838104,0.0016882923,-0.0023468137,-0.00034253066,-0.0004600184,-0.002456151,-0.002781313,0.0013702959,0.0020060819,0.0009646602,-0.0007125139,-0.001925353,0.00060594827,0.002664172,0.00012858212,0.0016183592,-0.0008137077,0.001843892,-0.0026396308,-0.0010543664,0.0012700576,0.0017673653,-0.0016770856,0.00093659665,-0.0013711341,0.0030041654,0.0011924265,0.000978861,0.0031497963,0.001847012,0.0012777839,0.00067760766,0.0008069612,-0.002853429,0.0041477457,-0.0013219211,0.0015665735,-0.0016486784,-0.004346505,-0.0002181381,0.0016614031,-0.00095670746,0.0007002428,0.0020942464,-0.00021370873,0.0030690394,-0.0027350523,-0.0009774142,-0.001758311,0.0012498852,0.00022585504,-0.0016541593,-0.002253018,-0.0027656034,0.0026674494,-0.003470488,0.00041162752,0.002039075,-0.001698561,-0.0023445752,-0.0011129882,-0.002188192,-0.0006384263,-0.00097071566,-0.0014133602,0.0006727241,0.0012152642,0.0032051466,-0.0016602501,-0.0015742374,-0.001485547,0.0024982244,0.0015727393,0.0041335747,-0.0005908611,-0.00029753707,-0.0013859905,-0.0024372647,0.0015321355,0.0010837354,0.0021971576,-0.0018763356,0.00199526,0.0029506143
