,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0036300719,0.00085975416,0.00814677,0.002755789,-0.0024657566,0.006833479,-0.005705148,0.0003469272,0.004461117,-0.008567609,-0.0035669804,-0.008139886,-0.0056064352,-0.0038007982,-0.00017604418,-0.0040698294,0.0053293332,-0.0009825532,0.0012039561,0.0022175722,-0.004369255,-0.003350269,-0.0028153025,0.0011363085,-0.003694578,0.003298182,0.0032498278,-0.00902563,0.008249134,0.0006714165,0.005716812,-0.0034218542,0.005734671,-0.009984277,-0.004928246,-0.0062367823,-0.0001966795,0.0013304763,-0.0018678308,-0.0049355403,-0.010146823,0.006313406,-0.0066342354,-0.0008889437,-0.003907282,-0.0043503195,-0.006794587,0.0020210156,-0.001978796,0.0040816106,0.00298791,0.00019833073,0.004584197,0.0025137179,0.006568555,0.0017599352,-0.0018466143,-0.0013686791,-0.0029870318,-0.0060475655,-0.002326752,0.0043866634,-0.004166987,-0.00084500946,-0.002131795,0.005685035,0.00265529,0.0027988427,-0.0010655057,-0.0007474348,0.0046968386,0.008502357,-0.009520438,0.000766119,-0.00050306035,0.00213217,3.4072902e-05,0.000873765,0.0101124495,-0.0042570233,0.00086023286,-5.567074e-05,-0.002695039,0.0010544716,0.0041082585,0.0036605522,-0.004486408,-0.0030325279,0.00095771905,0.0040713344,-0.005661376,0.0043418277,-0.002914847,-0.0016577331,0.0025379565,-0.0037592165,-0.005886849,-0.005886603,-0.003809832,0.0005330873,0.0019305241,-0.0047951993,-0.0014773868,-0.0007069316,-0.0018187445,-0.008153804,-0.0048289336,-0.0050995685,0.0054869615,0.0037659202,0.0018470362,-0.0011645854,0.00079270825,0.002350958,-0.002238892,-0.0006113134,0.00055527687,0.0028572977,0.00034533662,0.006027598,0.00028023217,-0.006044984,-0.007013399,-0.005080525,0.004687475,0.003440369,-0.0011509228,-0.0021137656
1,0.00016603991,0.0010269396,0.00022524223,-0.00090327114,0.0001254864,-0.000118698925,-0.00026989356,0.0011084792,-0.0008167103,0.002227325,-0.0013597272,-0.0008989908,0.0010358952,0.00043365732,0.0002037948,0.0010131188,-0.00022262335,-8.643279e-05,0.0020131227,0.0011780225,0.00088621676,8.2448125e-05,-0.00056688115,-0.0008999305,0.0017683282,-0.0016487204,-5.529076e-05,0.0015761554,0.00031788647,0.00077168643,-0.0015518516,0.000920102,0.0005673431,1.296401e-05,0.0006420836,-0.0002077464,0.000251689,-0.00024656672,-0.00067704543,-0.00078227,-0.00024845824,-0.001263883,-0.00019259378,-0.0019694436,0.00069812126,-0.00024581328,-0.000652276,-0.0004783012,-5.396828e-05,-0.0009012241,0.0007439442,2.3865607e-05,-0.0003696829,-0.0003074687,-0.0012180023,-0.0009847954,0.00077024894,0.0005446188,0.0006100731,0.00059573725,7.4105337e-06,8.897856e-05,0.001623217,-0.00013921037,0.0004101694,-0.0010350831,-0.00024712458,2.777204e-06,0.0011382345,-6.352924e-05,0.00013262406,-0.0005886778,-0.0012861677,-0.00051677413,0.00027875078,0.00041642226,0.0005783746,0.0012692958,-0.00082377717,-0.0005367659,0.0009611435,0.0010128219,0.0001665093,-0.0011673723,-0.00063944794,0.00035286695,0.0005560927,-0.0010995083,-0.00037818775,-0.00014578458,-0.0013473295,-0.0006449148,8.071796e-05,0.00020923614,0.00093547814,-0.00049680844,0.0005215928,0.000875039,-5.015731e-05,0.0010916749,-0.001116473,0.0007938817,0.0008510165,-0.00028894655,0.00016831513,0.00046895444,0.0022475012,-0.0002066642,-0.00044616126,-0.0015615467,-0.0010521598,-0.001406258,-1.2619421e-06,-0.0001641335,0.00041328184,0.00034885877,-0.000967077,-0.00016585737,8.24079e-05,0.00036910176,-0.0025995616,0.0007074177,0.0012476854,0.0007127039,0.00029904582,-0.00033392385,-0.00080803595,-0.0011839676
2,0.0016674548,-0.0004676599,0.0022699013,-0.0029241648,0.0022114571,-0.0017977115,-0.00025408715,-8.4663974e-05,0.00013232231,7.3708594e-05,0.00060516223,0.0023692213,0.00060147047,-0.00097060204,-0.00018781424,0.0015491676,-0.00052934885,-0.00037429994,0.00059419125,-0.00010370836,-0.00020498037,-0.0021127127,-0.00038267765,-0.00029919436,0.0013093473,4.2628497e-05,-0.0016284324,0.0012812912,-0.0034551173,-5.9019774e-05,-0.0019482151,0.00040832162,-0.0010484904,0.0022674836,0.0020092204,0.0008740453,-0.00010203384,0.0010513719,-0.00038934126,0.00062331185,0.0015238933,0.0009880066,9.9003315e-05,0.00017163157,0.00012635347,0.002353143,0.0016977154,0.0005244138,0.0011322834,5.493872e-05,0.0008010492,-0.0004289532,0.0016391575,-0.0032418203,-0.0025935434,-0.00045906752,0.0017575412,-0.001675386,-0.00070580933,-0.00047034025,-0.0012032483,-0.0013407469,0.0016008504,0.000516396,0.0007130435,0.00031769648,-0.00051167235,-7.946044e-05,-0.0016301442,0.0015451647,-0.001220651,-0.0020563453,0.0005160831,0.00012418162,-0.0012043195,-0.00029566512,0.0011368976,0.00015750341,-0.0008613914,-0.00070105866,-0.0012175031,-0.0007634326,-0.0011288933,-0.0014511473,-0.0006907983,-0.0031999238,0.0009923764,0.00036849082,-0.0008404916,-0.00019557262,7.349998e-05,-0.0003603734,0.00070928293,-0.0009319788,-0.0006207209,0.00045618042,0.00050296634,0.0012975559,-0.00047582202,-0.0015070562,0.0006506711,0.00042184256,-4.4114888e-05,-0.00081845745,0.0016783914,0.0012677386,-0.0018598847,0.00013417378,0.0010483675,-0.0008726362,-0.0005122423,0.0013834778,0.00033548195,0.0007495163,0.00014598109,-0.0005527678,-0.0016143862,-0.000331562,0.0015825997,-0.0012109093,0.0012343451,0.0012012497,-0.0007702671,0.001894461,0.0010044593,6.1430037e-06,0.00010838546,0.003272859
3,-0.0010634009,0.0006947331,-0.00020993501,0.00038701296,0.00027918257,-0.000113291666,-0.0018720776,-0.00026072143,-8.719228e-05,-0.00046045333,0.00061848573,-0.0019120537,-2.0872802e-05,-0.0006091371,0.0010477388,-0.0013362169,0.0012434609,0.0005880785,-0.00070749037,-0.00047563761,-0.00047608092,-0.0011974461,0.00085235387,-0.0020232708,0.00090887956,-0.0011452641,-0.0007925369,-0.0017566532,0.00021572039,0.00028297678,-0.00067067146,-0.0015495457,0.00067430735,-0.0029906407,-0.0009668395,-0.0009882804,0.0014079767,-0.0011402518,-0.00027714297,-0.00030294433,0.0014715865,0.00029376894,-0.00056471676,6.165728e-05,0.00095113553,-0.00143696,-0.0014442243,-0.0002557151,-0.00092944875,6.306358e-05,-0.0005700588,-0.0010148194,-0.00063483417,0.00065732375,-0.00045159832,-0.0005242415,-0.00058573764,0.0013063848,0.0008568885,0.0007322915,-0.00012887362,-0.0008144565,0.00022656843,0.00017082132,-0.0010210813,0.0010840073,-0.0008433312,0.00055183563,0.00072771683,5.9641898e-06,-0.0010290146,-0.00015285984,0.0006435178,-0.0006856974,-7.3414994e-06,0.00022666715,0.00034728413,-0.000107685104,2.7388334e-05,7.538125e-05,0.0004396923,-6.3618645e-06,-0.0016053878,-0.00055893196,0.00051446166,0.00022669509,0.00014528632,-0.0017006397,0.0015960461,6.968342e-05,0.00014540926,0.00035865605,-0.00063303765,0.0010805326,-0.00021991134,-0.00052670017,0.0010774657,-0.0006035026,-0.000109065324,-0.00086241635,0.00021144026,0.0002829805,-0.0010098126,-0.00031636283,-0.00025042053,-0.0023359247,-0.0006616749,0.0010053441,3.5093166e-05,0.00087342225,0.0013020299,-0.00078140944,-0.00035966467,-0.00019894633,0.00011221133,0.00063523836,-0.0011686999,0.00019143522,0.00026307243,-0.00090614334,-0.0006780913,0.0002367571,-0.0012895986,0.00094373524,0.0012882166,0.0015251152,-0.00029869936,-0.0010945001
4,0.006122864,-0.001342209,-0.002999682,-0.0015470143,0.0016180687,-0.0038466714,0.0022392664,0.0010531629,-0.0026542973,0.0027845316,0.0023638923,0.0043071657,0.005730722,0.0045930725,0.0013506999,0.0016803555,-0.0016939603,-0.00057443697,-0.000800062,-0.004053194,0.0063913427,0.0028536655,-0.0005227737,-0.002606249,0.0015395489,-0.0010069124,-0.004313428,0.0050694644,-0.006183319,-0.0013442189,0.0007811859,0.004527742,-0.0041450486,0.0035409704,0.0026151538,0.00054868683,-0.0002117902,0.00039357413,0.000722643,0.00387514,0.0064818263,-0.0028295144,0.0030353405,0.004177531,0.004292925,0.0032604448,0.0021960363,-0.002062731,6.5863132e-06,-0.0016394183,-0.0026425123,0.0021522152,-0.0056607015,-0.001929136,-0.002809748,0.0015502386,0.004696666,-0.0009770282,-0.0021742918,0.006652957,0.0013274485,-0.0018450543,0.0022880472,0.003924896,-9.6786476e-05,-0.000871446,-0.005271109,0.004050905,0.0012786873,0.002859801,-0.0034714527,-0.0045425035,0.008142609,-0.0021923687,8.946424e-05,-0.0008028373,0.00029090745,0.0003335327,-0.005683277,0.005306259,-0.0026648976,0.0018501831,0.0010137185,0.000611134,-0.0012526754,-0.0020564087,0.003270235,0.0028380863,-0.0019043442,-0.0012048851,0.0050713755,-0.0022045895,-0.0037272277,-0.0010642321,-0.002696461,0.0020045713,0.005095402,0.0049951244,0.0030747242,0.0020362737,0.0011292367,0.0057954043,0.00036272034,-0.000876965,0.0015314631,0.0027288161,0.0021570474,0.0034684166,0.00031814445,-0.00097156316,-0.0006949827,0.0023783874,-0.000640478,-0.0001612762,0.003152009,0.0012867989,-0.003856156,-0.0041141175,0.0017823251,-0.0054966975,-0.0010183719,0.0035130717,0.0040291436,0.0025665648,-0.0017509591,-0.0005390458,0.0018646959,-0.0006498578
5,0.0013724826,-0.000263175,-2.4635345e-05,-0.0002556946,0.0009630807,-0.0001786016,-0.0008729715,0.0009973119,0.0006086044,0.0003642477,0.0006268285,0.0010556504,0.00015819445,0.00037407503,-0.0013490533,-0.0004549455,0.00038329884,-0.0001004939,-0.00037469342,0.0001601465,-0.00068507716,-0.00022346154,0.0001926627,-0.0019509224,-0.0010957774,6.8392605e-05,-0.00081636757,7.786602e-05,0.00034653023,-0.00038637593,0.00031414628,0.00027485937,0.0011925623,-0.00030599535,0.00037651882,-0.00037984923,-0.00034501823,0.00016810745,-0.00023022294,0.0011999011,7.709861e-05,6.760657e-05,-0.0005585663,0.00081433356,-0.00011613127,0.00014957786,0.0007144213,0.0012106588,0.00033153966,0.00040096045,-5.006045e-05,-0.0001575225,-0.00026647002,-0.0009021759,-0.00088563934,-0.0007042885,0.00046557235,-0.0003530681,9.092176e-05,-0.00047901273,-0.0006959792,0.00012788549,0.00018136948,0.0010194024,0.0001121072,-6.953254e-05,-0.0006346479,5.2238815e-05,-0.0004872065,-0.00076640956,0.00034847856,-0.00027436018,0.00028108805,-0.00024310034,-0.000627483,0.00074050203,-0.0008085356,0.0008275453,-0.00048736483,-0.00018447265,0.00043102726,0.000798926,-0.0012701601,0.0003839815,0.0009886017,0.00023835897,-0.0007285401,0.000362698,0.000867506,0.00047949143,-7.481873e-05,-0.00046834722,-9.2290575e-05,0.0002232493,-6.91358e-05,-0.001390487,7.4997544e-05,-0.00080693327,0.00011442974,0.00046431262,-0.0010177256,2.0116568e-07,-3.5872683e-05,-0.00061171874,-0.0013891794,-0.0011990927,-0.0004565753,3.792718e-05,0.00022605527,-8.021854e-05,-0.00027457997,5.2662566e-05,-0.00013196096,0.00058870576,0.00035934895,0.0005486539,-2.4409033e-05,0.001343891,0.0005350609,6.4436346e-05,0.0009547123,-0.00022051856,-9.6961856e-05,0.00021369383,0.0006751027,-0.000724718,0.0011617187,0.0015347186
6,0.00018342212,-0.00025411323,-0.00023885816,-0.0008390788,0.00026133657,-0.001062505,2.875179e-05,-0.00010844646,0.0020205043,0.00025028735,0.00071318634,0.000678923,-0.0004884675,0.00019983947,-0.0016101506,0.001259869,-0.00078422204,0.00023855502,-0.001704039,-0.0003896095,0.0001883693,-0.00060012937,0.001149341,-0.0016355077,-0.0002854541,-0.0014868341,-0.0016523637,0.0012465306,-0.00020552799,-0.00015042722,-0.0011354536,0.0011118837,-0.0014154613,0.00015990809,0.0012984611,0.0005221702,2.7706847e-06,-0.0014947485,0.00048437063,0.0019323342,0.0010321327,0.00032574683,-2.5890768e-06,-0.0015091319,0.0022425326,0.0018136576,0.00042246655,0.0017550727,-0.00010186061,0.0011016261,-0.00027379394,0.00012507522,-0.00074069947,-0.0013503507,-0.00028315932,-0.001389645,0.00021609897,0.00080030784,-0.00038514705,0.0010766163,-0.0014283825,-0.00038243458,0.0015239678,-0.0006499458,0.00021894838,-0.00075480714,-0.0007147975,-1.5832484e-07,-0.00014840066,-4.8613176e-05,-0.0008803345,-0.001207713,0.00022190437,0.0002617417,-0.0007933259,-0.0007809587,0.0012432463,-0.0003849808,-0.0010169484,-0.00018376485,-0.00026178733,0.0005404076,-0.00046090037,9.8708784e-05,-0.0012461422,-0.0005712807,-0.0010393932,0.0019639097,0.0011915793,0.00018768338,0.00078057125,-0.0012204815,0.0016217172,-0.0014419834,-0.0009203516,0.0019960739,-0.00084719807,0.0007081982,-0.00039715506,-0.00039767404,-0.00046665058,-9.064376e-05,0.00071875565,8.2625076e-05,0.00010611396,0.00018596649,0.0009339601,-7.887557e-05,-0.0009850562,-0.00081701204,0.00018391386,0.00041786768,-0.0010436587,-7.8455545e-05,0.0008336827,-0.0007573244,0.0010916973,0.0014005378,-0.00015675183,-0.0011874102,0.00018033339,0.0009123832,-0.0002772808,0.00047525764,-0.0015953071,-0.0015697666,-3.0037016e-05,0.0020497185
7,0.0027951505,-0.0015408956,-0.006422594,0.0002996251,-0.00041374564,-0.0043970887,0.00072833523,0.0022739954,-0.0013258886,0.0028911494,0.0014374182,0.00057312474,-0.00020713359,0.0002668053,-0.00036064535,0.00031709485,-0.001043085,-0.00075950986,-0.0019329991,0.001308322,0.0019338839,0.00023301691,0.002959061,-0.0003012009,-0.00047032628,-0.003455855,0.00040069968,0.003118433,-0.0032193288,-0.0007888451,-0.00030532107,0.0022080913,-0.0011812523,0.00084257126,-0.0017421581,-0.00070571713,0.0002153595,-0.002448148,0.0007349076,0.003360834,0.0011303052,-0.0017667972,0.0025461093,-0.00064093433,-0.0003909031,0.0021717064,0.0037185848,0.00079174805,0.00022711605,-0.0008538235,6.585568e-05,0.0012928662,-0.0024462752,0.001255013,-0.0013036318,-0.00016899034,-6.677676e-05,0.00075032935,0.00046692556,0.001099091,0.0006300425,-0.002869606,0.0024744123,0.0009210678,-0.0007086181,0.00016467646,-0.00044474378,-0.001003799,0.0028843153,0.0006489437,-0.0010652915,-0.0024449453,0.000710506,-0.0009646015,0.0012602491,-0.0012288131,-0.0017889761,-0.0021425039,-0.0024895072,0.0026113205,-0.0019543804,0.0016479103,-0.001928255,-0.0015164444,-0.0017968388,-0.00077970326,9.673461e-05,-0.0004113391,0.0014054291,-0.0014172816,0.0036419556,-0.0025177468,0.001478763,0.0007934083,-0.0029614698,0.002177462,0.0022163019,0.00025042333,-0.0003547296,0.00063461624,-0.0017653469,0.0015271921,7.938966e-05,-0.00044157356,0.0013650451,0.0024506561,0.0023825206,-0.0007511042,-0.0020287614,0.0011605099,0.00067703426,-0.000211142,-0.0012449315,5.116686e-06,0.0015184768,-0.0017644912,0.0015803296,0.001776386,-0.00064000627,-0.0016680211,-0.001835743,0.0019221976,-0.00024857372,0.0011048503,-0.00064064376,-0.0021593384,-4.4817105e-05,-0.00090523576
8,5.1733106e-05,-0.0009327289,-0.00010474771,-0.0012997016,0.001502227,-0.00023968704,0.0010759942,0.0018156646,0.00024629012,-0.00049352273,0.001317786,0.0026299283,0.0002824366,-0.0008245297,0.0011965269,-0.00013909861,-0.0012412779,-0.002355311,-6.296858e-05,0.0002313666,8.091703e-05,-0.0002546981,-0.0027080188,-0.0028705103,0.00023393519,0.000581922,-0.0018693767,-0.0011497922,-0.0014573894,-0.00092838705,-0.0015599802,0.0008812472,-0.0008634329,0.0006026849,0.0016375482,-0.00065338425,-0.0012823022,-0.0005284371,0.001272615,-0.000474561,0.0014836639,-0.00047835708,-0.00050329044,0.00048479065,-0.00031398516,0.00086253136,9.7721815e-05,-0.0005433522,-0.002056498,0.00023763068,-0.0009934306,-0.00034145825,0.0010037832,-0.0011267681,-0.0012208149,-0.00087304413,-0.0008665249,0.00091772527,0.00058324076,0.002087392,0.0008229166,-0.0009853281,-0.0011321567,0.0010452373,0.001314497,0.0007795878,0.00041134283,-0.0013843263,-0.0012766272,0.00119414,-0.00046014413,-0.00021077693,-0.00079217553,-0.001981291,0.00029254047,0.00114711,0.0017091772,-0.00024344027,-0.0016853325,-0.00034131482,0.00031596795,-0.00020559947,-0.000626754,0.001028366,-0.0013906443,-0.00034557283,0.0021279156,-2.4933368e-05,0.0016596606,0.0005483595,0.0023471788,0.0011579823,-0.0022165247,0.00023275199,-0.00074918754,-0.0013643168,0.0008799024,0.0021715742,0.0004972406,-0.0011118357,0.0009810689,0.0007269047,0.00010466948,0.0007866584,0.0019018678,0.0013578013,-0.0017627254,0.002248168,-0.00038990937,-0.00042501092,0.00049206614,0.0033560116,0.0011322806,0.00032198522,0.0003605429,0.0005199481,0.0002567321,-0.0014558882,0.0009978489,-0.001527667,-5.9136655e-05,0.0018133521,-0.002835516,-0.0023880303,-0.0010181628,-0.00023417547,0.0008926578,0.0010654912
9,0.0042527113,0.00093977526,-0.002104964,-0.0028043278,-0.0002298411,-0.0018323548,0.0015115719,0.0007437621,0.0004392378,0.0017810948,0.0023373663,0.003239449,0.003978282,0.0018487237,-0.0016006334,0.0019286592,-0.0010216646,-0.0030837883,-0.002103461,-0.0011795796,0.0014317483,-0.0007372685,0.0010672845,-0.002639986,0.0015717363,0.00011990219,-0.002464436,0.0011940263,-0.0073413495,-0.0035955142,0.00033809617,0.0033080503,0.0002050437,0.0041171648,0.0018328875,-0.00042043813,-0.0047543314,-0.00274509,0.0011637267,0.002037011,0.0032313429,0.0020139664,0.0014874041,0.0023759957,0.004028676,0.0034706444,0.0034006499,-0.0015828391,-0.00036678463,0.0018513892,-0.003942728,0.001780123,-0.0009951442,-0.0017635264,-0.0037094913,0.0013971068,-0.0021056486,0.00048318505,-0.0011707861,0.0027660318,-0.0010985704,-0.0032849945,-0.00034245476,0.0034341784,0.00142287,0.0010850988,-0.0037385896,-0.00067292526,-0.00040688738,0.0015660953,0.0025378875,8.63038e-05,0.00405436,-0.00022922363,0.0008052399,0.0010300074,-0.0025794893,-0.0013878569,-0.0023615882,0.000838805,-0.003490951,0.00028658402,0.0005493015,0.0059396136,0.0005595982,0.0016294345,0.005523745,0.0015378371,-0.0021022735,-0.0027971105,0.0028561316,0.00022430718,-0.0007544861,0.0016930365,-0.0036743768,0.0014286339,0.0060475226,5.69243e-05,-0.0015265681,-3.6235666e-05,0.0029982822,0.0018024631,0.0005353,0.0016473904,0.0011222884,0.0039428025,-0.0029838346,-0.0012306832,0.0031497506,-0.002496209,-0.0008314699,0.0009129103,-0.001095634,0.0019587185,0.0025219955,0.004348573,-0.0017028237,-0.0028171055,0.0045477278,-0.0025247186,-0.0018183088,-0.001312226,-0.00088058785,0.0007693991,-0.001100542,-0.005464088,0.002598118,-0.00049339933
