,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.000905416,0.0037391633,0.007020004,0.0048358664,0.0010760874,0.0041517913,-0.00319257,0.0039482154,-0.004509352,-0.00022387737,-0.004713323,0.003346501,0.0053476505,-0.0025401544,-0.0036577876,-0.00037060585,0.0013385573,0.0034602955,-0.005753182,0.004735316,-0.0033758413,-0.0063900426,0.0027148789,-0.001389985,6.1716884e-05,-0.0043162275,-0.013262812,-0.0040482227,-0.0033744592,0.002184607,-0.011847809,0.0012311612,0.0008397084,0.0006292965,0.0013825223,0.0019011535,0.009299134,-0.0011003872,-0.00055501703,0.0003838353,0.0027753692,0.0028902926,0.0008446714,-0.00518989,-5.8747828e-05,-0.00046923384,0.0039595496,0.003533205,0.0032629222,-0.0014759824,0.0026459415,0.008467115,-0.0021016113,0.00028059632,0.0034746528,-0.007874642,0.004969174,0.001213571,0.0010833258,0.003119805,0.008151863,-0.0015060673,0.004866911,-0.006832052,0.0024915282,-0.0030857585,0.0061331186,-0.004187029,-0.0036036372,0.004811257,-0.0022585606,-0.0012466952,-0.00875948,0.010226436,0.009176295,-0.0020880066,-0.005945064,-0.008434437,-0.0025453167,0.007745452,0.00030347845,-0.0010653306,0.00022756122,0.004137289,-0.007932939,0.0062900484,-0.005488448,-0.0034058914,-0.0010904819,0.007149067,0.0054824334,0.006833827,0.010003645,-0.0028188787,-0.004145704,-0.002176568,-0.0008044359,0.0059556533,-2.0591542e-06,0.0064069107,-0.002746996,-0.00044021383,2.2255743e-05,-0.0011364822,0.00020826235,-0.0032610325,-0.0066945143,0.00072384253,0.0053177206,-0.004156286,-0.0065150037,-0.0012649316,-0.011656407,-0.003968239,-0.0006675422,0.005365788,-0.0025372114,0.0024866834,0.0008282657,-0.00873135,-0.0014790818,0.0012949742,-0.0043212953,-0.004025236,-0.0009348383,-0.007986248,-0.002197329,0.0085963495
1,0.0002997117,0.00040271878,-0.0025015473,-0.0022134036,-0.0016067512,0.00090089627,-0.0009559877,-0.002347514,-0.00020433217,0.001635086,0.001623176,-0.000108256936,-0.00035002455,0.0015253834,0.0021331767,0.0013019871,-0.0019977437,0.00026678666,0.0014089551,-0.0013721227,0.0010464881,0.0004510507,0.00082878955,0.0008942792,-0.0022035092,0.0005535763,0.0016368441,0.0015782733,0.0016322043,-0.0008610487,0.00018987432,0.0008146613,0.0009894529,0.0008486174,-0.0004696101,0.001021253,0.00017527211,-0.0028440452,8.195359e-05,0.00050313957,0.00051343883,-0.0004676059,0.0013498291,-0.00024299882,0.0013291407,-0.00027877465,-0.0019061789,-0.0025598134,-0.0024481602,0.0009630136,0.0020655878,-0.0011543855,0.0012351386,5.263835e-06,-0.00067214295,0.00072702765,-0.0007932689,-4.3287873e-06,0.0018292195,-0.001600666,-0.0043127425,0.00074838987,-0.0058574574,0.0010399893,0.00076144934,-0.0006603653,0.0021047052,-0.0018884651,-0.0014504939,-0.0012850952,-0.0014928393,-0.00019892887,0.0007372424,-0.0029626526,-0.0011871159,0.0021030474,0.00014053658,0.0009968244,0.0026936596,-0.0026039928,-0.0029881157,-0.0012649111,0.0013732184,-0.0016963817,0.0026881695,-0.0012807176,0.0012709163,0.0021795854,-0.0004426227,-0.0021771193,-0.0007975446,-0.0018110946,-0.0009689145,0.00019678846,-0.00043454766,0.0022008903,0.00056893704,-0.004185846,0.00027130358,-0.0018257946,-0.0008553588,0.0031372271,-0.00043373293,0.0014503393,0.0008417368,-0.002664581,0.00020909682,-0.00041355193,-0.0014602887,0.0006020572,0.0010714829,-0.0014126822,0.0037605949,0.0020489637,-0.0014854334,0.0010103178,-0.0008859299,-0.0034889206,-0.0012475136,0.00054234825,0.0011619143,0.0028630989,0.0017865831,0.0019571446,0.0013428796,0.002222456,0.00014149118,-0.0023270547
2,0.00017177872,-0.002832204,-0.0023864955,-0.0015670955,0.0009387247,-4.2380765e-05,-0.0006978996,-0.0005499236,0.0002537202,-0.0039155046,-0.0004968904,-0.0010218695,-0.00082359836,-8.501671e-05,-0.000806964,-0.00017631147,-0.00067566056,-0.0010006167,-0.0035368912,1.9873958e-05,0.0018360373,-5.2135438e-05,-0.0012052851,0.004936032,0.0008954052,-0.0006182939,0.0017617233,-0.00016057119,0.00014334731,0.0014384054,7.075444e-05,-0.0016876489,4.5861118e-05,0.00033129565,-0.0005293805,0.0013625575,-0.0014657006,0.0008438302,-0.0010580365,-0.00051865354,0.0015784237,-0.0006719306,-4.9606897e-05,-2.2657216e-05,-0.0018844716,0.00084365904,-7.440895e-05,-0.0005243146,0.0003536567,-1.1436641e-05,0.002093017,0.000105362386,-0.0007306561,-0.001415195,-0.0008776579,0.0004357621,-0.0012852233,0.0017581754,-0.0012914927,-0.00070440397,-0.003105171,0.00015711924,0.000615485,-0.0013409816,0.000375418,0.0022944934,-0.0027351808,2.0679086e-05,0.00032421201,0.0019680439,0.00089794025,-0.0010933713,0.00021267682,-0.0011565126,0.0027438477,-0.0012224801,0.0025224015,0.00040248036,0.0020606741,-0.00018957257,-0.001616714,0.0004799571,0.00045848452,-0.002049584,3.809482e-05,0.0007650964,0.002862189,-4.4569373e-05,-0.0031672302,-0.0016744174,-0.0008932585,-0.00045752153,-0.001623027,0.0012204591,-0.002379112,-0.0006250292,-0.0022959525,0.0010043923,-0.0012723673,0.0021788962,0.0019429354,-0.0024108663,-0.002645892,-0.0018738084,0.00010828674,-0.0020684758,0.001557041,0.00070539117,0.0012870599,-0.00029518455,-0.00032581016,0.0012069754,-0.0019522794,-0.002408795,0.0026047193,0.0006437381,0.0013127886,0.001964692,0.0016712642,0.0002692584,0.0009686686,-0.0007444285,-0.001597655,0.0029342026,0.0030273758,0.0012657009,0.0007553501,-0.00081667677
3,0.0012293989,0.0013005249,0.0016504489,0.0016776621,-0.0010537338,0.0005319398,-0.0012573861,0.00090064853,0.00034661777,-0.00080804713,-0.0017844774,0.0006153304,-0.0010335669,-8.815713e-05,-0.0031362385,0.0013483334,-0.0016864017,-0.00027801096,-0.0004118085,0.0019297332,-0.0006080624,-0.0016370639,0.0022095405,5.555339e-05,-0.001051113,-0.0025771335,-0.0028594509,-0.0007025134,-0.00014115125,-0.00071055815,-1.9039959e-05,0.00012149318,0.0025458909,0.0019913893,0.0016140677,0.0002402584,0.002690359,0.0005662241,0.0010140231,0.0004413966,0.00093246833,-0.0025234967,-0.0005635405,-0.0004333239,0.0008942839,0.002176825,0.0011800267,-0.000712689,0.0011629947,-0.000809215,-0.0006112233,0.0002466552,-0.00027662516,-0.0010932852,0.00033549406,-0.0012588799,-0.00037009083,-0.0014139181,0.0013718412,0.0007783007,0.00059311464,-0.00075759133,-0.0004960634,-0.0014070831,0.0014867727,2.422661e-05,-0.0007150229,-0.0007377751,-0.0015585963,-0.00013659056,-0.00021694042,0.002411647,0.0008516982,-0.0004071109,0.001138974,0.0006608255,-0.00024726614,-0.0037883446,-0.00027426798,0.00019504502,0.001835702,-0.0035182796,0.001579022,0.0019292571,-0.0003069006,0.0027511977,-0.000994172,0.00059603155,0.0028740494,0.001293499,0.0009999946,0.00033701397,0.0015248135,-0.0033048615,-0.0013807155,-0.0011237077,0.002024394,3.953837e-05,-0.00053724647,0.002321262,-0.0020874212,-0.0013362169,0.00020924545,-0.000669871,0.00023776852,0.0021111006,-0.00086925924,-0.00046702847,-0.0009096386,0.00018401071,0.0012294836,-0.00036770478,-0.0021383911,0.0007852707,-0.0009006709,0.0029201135,-0.00020967796,0.0014454089,0.00174298,-0.00079092756,0.0006545298,0.0018536141,-0.0005008234,0.0013052113,0.00033744704,-0.0017943159,-0.00024562795,0.000661768
4,-0.0023956504,-0.0017162189,-0.0061496943,-0.0028383527,0.0019483361,-0.002283629,0.0017388165,-0.003353566,0.0019410457,-0.0011721146,0.0024860539,-0.0033763768,-0.00068538263,-0.00018108822,0.0024895472,0.00021970458,-0.0007493552,0.001884874,-0.00058837794,-0.0018837629,0.002379926,1.3221055e-05,0.0005326718,0.00089958403,0.0002686493,0.003103122,0.0030624531,0.0024587512,-0.00064404495,0.0007446557,-0.0010477155,-0.0031751406,0.0017333911,0.00042134896,-0.0022235047,0.0015026941,-0.0005649971,-0.0015168872,-0.0036438275,0.00015336275,0.00053048064,0.0017476305,0.0046068006,0.0016430393,-0.0018727025,-0.00053870305,-0.0031410083,-0.00078700134,-0.0037384182,0.0019832738,0.0025494508,-0.0030063502,0.0005293861,-0.0003388878,-0.0013649482,0.0023566522,-0.00088957883,-0.0013027675,-0.0034207494,-0.0023045316,-0.0070407577,0.002788664,-0.00085208006,0.0032448173,-0.0020523835,-3.1878546e-05,-0.00073160604,-0.0003700815,-0.00018071383,-0.002144029,0.0027426053,0.00040711323,0.002040457,-0.0029718876,-0.0031200312,0.0014658608,0.0025630966,0.0021840483,0.0037728148,0.0004210025,-0.0010985183,0.002936991,-0.00038219802,-0.0047148317,0.002183184,-0.0016348101,0.0056266226,0.0006588325,-0.0005074269,-0.0029874258,-0.0002491176,-0.0035294835,-0.00300939,0.001060538,0.0019502193,0.0013045222,0.00026041837,-0.00468418,-0.0030500889,-0.0017320141,-5.189702e-05,0.0010964647,-0.0010866852,0.0020151003,-0.0010376945,-0.0018307315,0.0030346774,0.0018156767,-0.0017777318,-0.0006078221,0.0021419264,-0.00057913363,0.0051985495,0.0018660985,-0.0014692396,-0.0011503454,0.0032784427,-0.002402451,-0.0025633643,0.0001838766,0.0033128932,-0.0020193476,0.0020172913,0.004307173,0.0035016537,0.0028923564,-0.00067616627,-0.0022448376
5,0.002015669,0.00060547516,-0.00087008625,-0.0041201245,-0.002692422,0.0036641825,-0.0020357482,-0.00014788657,-0.002632318,0.00074232393,0.0006012283,-0.0009489469,0.0010005869,0.0020603314,0.001394162,0.0013716454,0.0008559264,-0.0007910356,-0.0010318495,0.0005284662,-0.00020914152,-4.8063695e-05,0.001278243,0.0017174752,-0.00184373,-0.00065081194,0.00025372207,-0.00043322146,0.0015173666,-0.0007904731,0.0008086115,4.6290283e-05,-0.0030434905,0.0003655795,0.0024634134,0.001956415,0.00063173845,-0.0021500394,-0.00031228922,-3.2301992e-05,-0.0020044865,0.0008732341,-0.00095517654,0.0017162468,0.00095445383,0.00023856759,-0.001412319,0.0010472175,-0.0006519556,-6.549433e-05,0.0011036247,-0.0012927987,9.286776e-05,-0.0012714425,0.0016340036,-0.0002191551,-5.7913363e-05,-0.0023351815,-0.00072842697,0.0009255614,-0.0021713078,0.0013181777,-0.0009220019,0.00020070374,0.00086608715,0.0034650422,-0.0019079763,-0.0026395228,-0.00073988736,0.000505988,-0.0029557245,-0.0012122192,0.0011076555,-0.001946386,0.0010599159,0.00032284856,0.0017492473,-0.00020331517,4.430581e-05,-0.0033276286,-0.00056991447,-0.0010984372,0.0026559886,-0.0008704886,-0.0009024106,0.0010144152,0.00028849766,0.0013801418,-0.0035384588,-0.0005958453,-0.0011295835,-0.0019836947,-0.0027863644,0.0005859118,-0.0008520745,-0.0003138706,0.0007340011,-0.0022082962,0.000664643,2.1256506e-05,0.001067928,0.00097091496,-0.00092126813,-5.551707e-05,-0.00032438152,-0.00033310615,0.0009627193,-0.0029167049,0.00041856524,-0.0010864213,-0.0049680993,0.00032634847,0.0010422282,-0.0016881451,-0.0010491088,0.00071561197,0.00064073876,0.0018808432,-0.00026735198,0.00046894513,-0.0017837621,0.0011102716,0.0012659114,0.0011748224,0.003943149,-0.0011758395,0.0022288663,-0.0004387647
6,0.0005882769,0.001085639,-0.00015761703,0.00066840835,0.0009989012,0.00015383027,-0.0014696494,0.0009637363,-0.00039993227,-0.0009428889,0.0004922524,0.00012231432,0.00015165284,-0.00088876113,-0.00015663449,-0.0002509728,0.0005647503,0.00057154894,-0.0020354334,0.0001375454,0.00015731528,-0.0010723136,0.0018861378,2.2234395e-05,0.00039540417,-8.270517e-05,-0.0019115098,-0.0006443113,-0.00045179576,-7.215887e-05,-0.0019331947,7.3855656e-05,0.00025126338,7.313676e-05,0.0012421068,-0.00056100916,0.00092251506,0.00035786722,-0.0005057631,0.000245329,-0.0011016038,0.0012141503,-0.0011863979,9.167567e-05,0.00051203836,-9.775162e-06,0.00016962923,0.0007848145,0.0004447773,-0.000428129,-0.00012309663,0.00016828626,-0.0008913018,-0.0004659947,0.00073973835,0.00045949593,0.000118298456,-0.0014858013,-0.00059872284,0.0006523272,0.0010924116,-0.0009745369,-0.0006917305,0.0005396493,-1.1997297e-05,0.0011103128,-0.0011144597,-0.00075091794,4.50518e-05,0.00046473322,-8.250587e-05,-0.00097544445,0.0006070994,4.4640154e-05,0.00067604706,-0.001853738,0.0002137497,-0.0016223192,-0.0010845419,0.000629738,-0.00030962145,-0.00085340627,0.0020045824,0.0009694956,-0.001942575,0.0012178421,-0.0004016906,-0.0006337464,-0.0004914347,0.001319021,-0.00023284927,-0.00056066364,7.915497e-05,-0.00012234971,0.00012017414,-0.0011305101,-0.00024996215,-0.00043065473,-0.00046976935,0.0020907074,-0.0006441022,-0.0019663647,-0.000969545,0.00025398098,0.0005867332,0.0006929925,-0.0007818639,-0.0013744496,-0.00069111027,3.5528094e-05,-0.00053324923,0.00096867606,0.0002879016,-0.0006653983,0.00014497712,-0.00015315693,-0.0009692162,-7.650629e-05,0.00086998055,0.00048072077,0.00039705262,-3.410969e-05,0.001162671,-0.00029250607,0.0012309887,-0.00016697124,-0.00061238836,0.0009669103
7,0.0026380168,0.0022111125,0.003246747,0.0013603624,-0.00111706,0.0016976949,-0.0018499978,0.0010436736,0.0011181589,-0.00025269692,-0.0017758235,-0.0018028105,4.7408044e-05,-0.0012599397,0.0015762374,0.00093571376,7.321779e-05,0.0004832372,-0.001859881,-0.0007718818,-0.0012559649,-0.00028835237,0.0011047078,0.0010007173,0.0002483856,-0.0008738246,-0.004461959,-0.0010867659,-0.0019386671,-0.00062188506,-0.0067777596,-0.0032254688,0.0010875938,-0.0005249735,0.0025623292,0.0024186708,0.0043012993,0.0009496398,-0.0020378223,0.0013849698,-0.001544019,-0.0010255314,-0.00046031643,0.0013866331,-0.0006673839,0.0026345998,0.0026514754,0.000296326,0.0026006587,-0.00073378533,0.0020222105,0.000920251,-1.1194497e-05,0.002846378,0.00038086064,-0.002040837,-0.0013514906,0.00034002215,-0.004138347,-4.493259e-05,0.0006979555,-0.00074724527,0.0015448015,-0.004481379,-0.00189263,6.268459e-05,-0.0001792144,-0.0015826244,-0.0037990771,-0.0022463426,-0.0044668457,0.0007531345,-0.0022173487,0.00051862374,0.0036538169,-0.003626246,-0.0014769137,-0.001047805,0.00010199286,0.0026738532,0.00028637564,0.00073320605,-0.00075624697,-0.0006275773,-0.0026288033,0.0028211698,-0.0026897267,-0.0013970062,0.0026684068,0.004264869,0.0015096236,-0.001036007,0.001325082,-0.0036708675,-0.0010114834,-0.0017115958,-6.8233145e-05,0.0027796049,0.0011461833,0.0006642528,-0.0019514193,-0.0021589212,-0.0006309507,-0.0011259555,9.249896e-05,-0.00034146197,-0.0029500425,-0.0011381358,-0.00071947,-0.0017328765,-0.001724124,-0.0006254669,-0.0018872358,-0.0022886097,-0.002644863,0.003589245,-0.0022953823,0.003177531,-0.00073600234,-0.0025149118,0.0014508851,-0.0005560443,-0.0005656057,0.0021845251,-7.714052e-05,-0.00089176,-0.0038638543,0.0049794503
8,0.001483907,-0.0012104698,-0.00031244755,0.0006891135,0.0011244398,-0.00060156174,0.00018771365,-0.00040639192,-0.00019088387,0.0016218012,-0.0006753132,-0.00042150356,-0.00094214454,-0.0010982435,-0.0016794698,-0.00045858044,-0.00088683516,-0.0012421645,0.0011226647,-0.0012722979,-0.0005058199,-0.0003549643,-0.0013261447,-0.0009472184,-0.0003011655,0.00073647685,0.0020043887,0.0011017248,0.0012940578,-0.0013601854,0.0035045035,0.0007375684,0.0004895767,0.0005692821,-0.0006126184,0.00062943064,-0.00019056443,0.0011899807,0.0006659329,0.0005850531,-0.00084761664,-0.001041688,-0.00095347967,0.0006897645,0.00040311553,0.00021770224,-0.0029529855,-0.00090526254,-0.0009414144,-2.9979274e-05,0.00020707585,-0.0011583045,0.00038588792,0.0010991432,-0.0007747263,0.00029268116,0.00013822503,0.00043078978,-0.00042422558,0.00084315985,-0.00041376427,0.0012874468,-0.0008831285,0.0011782609,-0.00035650283,0.00061162026,0.0021499414,0.0014499761,0.0010144655,-0.00055827154,0.0008023707,0.002124098,-0.0001934953,-0.00020958856,-0.001848083,0.0007627681,0.0010610931,0.0013171546,-0.00039323326,-0.0013369545,0.00042850943,0.0009550825,-0.00026490726,-0.000401482,0.0006849915,-0.0005957745,-4.876405e-06,-0.00031076372,0.0011136495,0.0002910979,-0.0016746204,-0.00054404326,-0.0021730848,-0.0009839423,-0.0009258017,0.00076040626,0.0005255781,0.00040340796,-0.0010930803,-0.0014168881,0.00047076587,0.0008173026,0.0015605955,0.00046207476,-0.00017238222,-0.00013113674,0.0005498268,-0.00023753941,-7.576868e-05,0.00061335973,0.0023176,0.00077605806,0.0010552183,-0.000116044655,-0.00089013204,-0.0010315077,-0.00087889656,-0.0005356334,0.0010578558,0.00016446412,0.0003724508,-0.0012166821,-0.00025855657,-0.0013299845,0.0007047001,-0.0009530522,-3.107451e-05,-0.0008610673
9,0.000541179,-0.0014206506,-0.00095330924,0.00010469556,0.000639705,-0.00047522224,-0.00016552582,-0.0008811988,-0.0003395751,-0.00010421639,0.0012390539,0.0014016498,-0.0007118434,0.0014396515,-0.0017406354,8.325651e-05,-0.0016408255,0.0007481761,-0.00023389794,0.00037563057,0.00042697042,0.00126886,0.0013436237,-0.0011297828,-0.00067432784,0.0009291079,0.0007600412,-0.0014253799,0.00048915856,-0.0016279779,-2.7939677e-05,0.00025581848,0.00063390564,-0.00062549487,-0.0006960295,0.00014485093,0.0012952453,-0.0004766013,0.001142377,1.4919788e-06,0.0015230239,-0.00039804727,-0.0009946618,-0.00023279712,-0.00048264768,0.00068629533,0.0015984233,-0.0004428255,-0.0006220564,0.00040040165,0.0002709292,-0.00080123544,-0.00033910945,-0.00012348685,0.0014291294,0.00128524,0.000545213,0.00021219626,-0.000137205,0.0010537608,-0.001306016,-0.0010114042,-0.0020746402,-0.00031692535,-0.00032592937,-0.0006890904,0.0016325284,0.0014138315,-3.6245212e-05,0.000565439,-0.0006652903,-0.00011651404,-0.0012283735,-0.001925569,-0.00032548234,0.00044433773,-0.0008202605,0.0016614497,0.0005412204,-0.0011043139,0.00013562664,-0.00012507662,0.0020286962,0.0013282225,0.0015225522,0.00020961091,-0.0004225336,0.0005128458,0.0002788934,-0.00029122084,-0.000645292,0.0010200329,8.165836e-06,0.0007922575,-0.00014330447,0.0027470104,8.9308305e-05,-0.0017296467,-9.5348805e-05,0.0007690117,-0.0005995892,0.0014877059,0.0006524447,-0.00047378102,0.00012976304,-0.0011140341,0.00037471578,-0.0003940165,-0.000294514,-0.0010086931,-0.00060934573,-0.0013531428,-0.0011129119,0.0005004853,8.017942e-05,0.0011613597,-0.0016535874,-0.0021418706,0.00025881222,-0.00058425963,8.023903e-05,0.00035543088,0.002046213,0.00031324849,-0.0014068484,-0.0013312586,0.0017527556,0.0001561828
