,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0011228733,0.00034912396,-0.00022937171,-0.001419358,-0.000681377,-0.00010605203,-0.0008428451,0.00069258455,-6.6738576e-05,0.00028070668,-0.00032369792,0.0003722487,0.00011376431,0.00024538673,-0.00013471395,-0.0005304967,0.00095921755,3.66437e-05,-7.4374955e-05,0.00011020899,-0.0013106912,-0.00029907888,0.0008066157,-0.00020377082,0.0004650359,0.00024040788,0.0001301918,-0.0008865539,9.965384e-06,7.027108e-05,0.00074006245,8.776225e-05,0.0005087964,8.947402e-05,0.00054948987,0.0010397471,-0.0015121456,-0.00070363004,-0.0013197418,-0.00014288002,-0.00050009787,-0.0005160244,-0.00028254045,-0.0015180316,0.0002883114,-0.00024577882,-0.0007356247,-0.0005324567,4.187692e-06,0.00022024044,0.0005111834,9.024516e-05,0.00033615623,5.408004e-05,-0.00014659413,-0.0010926854,-0.0010822602,0.0002971344,-0.00014491193,-0.0007294761,-0.00022655801,-0.00011628514,-6.6532986e-05,0.001846496,-0.00087921694,-0.0020202734,-0.0010964926,-0.00047534797,0.0004856428,-0.0007486227,-0.00038477127,0.00053135335,0.0009386847,0.00015419722,-0.0010548197,-0.0005200822,0.0011805184,-0.00025458913,-0.00050786603,-0.0002043806,-0.0011184365,-0.00061057415,-2.8591603e-06,0.00018434739,-0.0004986264,0.00045706704,0.0002825861,-0.00037564337,7.285224e-05,0.00049124286,-0.0001355866,0.00050723366,0.00022940338,0.0002330197,-0.0010781577,-0.00027392182,0.00012878142,-0.00055618025,0.0015306752,1.1166558e-05,-9.83784e-05,0.0013632635,0.000605857,4.8588496e-05,-1.8808525e-05,-0.00036057702,0.0008095745,-0.0016538221,-0.000390891,0.00017421739,0.00036060304,-0.00050067157,-0.00031493488,0.0004938138,-0.00017813966,0.00036170473,-0.0004959153,-0.000808469,0.0010491367,-0.0005458277,-0.0005355757,0.0003885636,-0.0015125852,-0.00026483834,-0.00050472625,-8.451915e-05,0.000883447,-0.0015443712
1,0.0003408417,-0.00039995182,-0.00041567534,0.00043404102,4.147645e-05,0.00016408274,0.00067969016,-0.00023431983,0.0001959661,0.00048489915,-0.00021500047,-0.00030656625,-0.00034463825,-0.00036148354,-0.0008860212,8.2378276e-05,0.00036826637,0.00016333169,8.185953e-05,-0.00038249046,0.00063898694,6.2629115e-05,-0.0008120872,-9.355205e-05,0.00011354778,0.0006437218,7.5105345e-05,-0.00037769973,0.000173921,0.00020869635,4.1726977e-05,-9.386055e-05,0.0007053204,0.00018338487,0.00027930917,-0.00026792008,5.6687742e-05,-0.00022266433,-0.00054299086,6.875885e-05,-0.00015652366,0.00014415383,0.00013586134,-0.0008509867,-0.00012213085,9.37162e-05,0.00028610043,-0.00037720986,1.251325e-05,0.00031142327,0.0004701987,0.00012781657,-1.7817132e-05,-0.00020947866,-1.24295475e-05,-0.00034535676,-0.00031255,-0.00036481832,-0.00043697283,0.0004415242,0.00012729695,0.00042972696,-0.0001017279,-0.00013653934,-0.00059624016,0.00014473498,0.0001875665,-3.460422e-05,-0.00017662905,0.00066111167,0.0007306086,0.00025325053,-0.00050904416,2.8280541e-05,-0.00022830442,0.00043645967,4.555285e-05,-0.00039248122,-0.00030749664,-0.0005796999,-0.0006713327,3.473647e-05,0.0001523206,0.00016685436,-0.00060128607,0.00011916924,-0.0002607773,-0.00043254718,0.00025526853,0.0002139099,4.490139e-05,2.8699636e-05,0.0001993822,8.508656e-05,7.210858e-05,0.00028437615,0.00044852588,7.893704e-05,0.00041060895,-0.0010077311,-0.0006873659,0.00013520755,0.00018742727,-0.000298806,0.0009034164,0.00071321486,0.0004487075,-0.00035593845,9.5905736e-05,-0.0003782576,7.140213e-05,-0.00045277644,0.0001333484,0.000101753976,-0.0004685726,-8.857809e-06,0.00026095076,0.00037881266,-0.00022383593,-0.00013046619,-0.00082178786,0.0005338234,-0.00021247193,-0.00027188472,-0.00028348487,-0.00064405054,0.00048978813,0.00048505887
2,-0.00022759289,0.00027930364,-0.0003462569,0.0009532273,0.00037564337,0.00022496656,0.00039067934,-0.0006723199,0.00069553684,0.00017177453,0.00013564434,-3.9745122e-05,-0.00016662455,-0.00041536242,-0.0009270273,0.00021365844,-0.00020709075,4.0898274e-05,0.00026629353,-0.00016720407,0.00096864067,-2.8069364e-05,-0.00024260394,-1.2238277e-05,-0.00050922576,0.00020523928,-4.9154274e-05,0.00021064654,-0.00032029673,0.00043224404,-0.00026366487,-0.00026697665,0.00055100024,0.0010786615,0.00045659702,-0.0008360734,6.6323206e-05,0.00032173656,0.00046982616,0.0006402439,0.00037241727,9.2094764e-05,0.0002291454,0.00034618005,0.00015941355,0.00038389862,0.00063268,-0.00084543414,-8.9646084e-05,0.000294776,0.00018096156,-0.0014614649,3.6841724e-05,0.0002629757,0.0001124799,0.0003333371,0.000791423,-6.205379e-05,-0.00016962178,0.0007466832,0.0002915525,0.00019637917,0.00024765288,-0.0008611083,-0.00044502877,0.00057622604,9.0848655e-05,-9.3587674e-05,-9.305123e-05,0.0010353366,0.001034372,-1.4266756e-05,-1.4377758e-05,0.00023030955,0.00013887323,0.0003856644,-3.656186e-05,-4.409859e-05,0.0002996875,-0.0009778012,-0.0004809089,0.00025849044,0.00035757106,0.00022078352,-0.0005761888,0.00030810665,-4.483573e-05,-0.00041501597,3.7611462e-06,-0.00018518418,9.611109e-05,-0.00030273292,-8.226931e-05,0.0004901651,7.281266e-05,0.00012393136,0.00031025056,-0.00038426742,-0.00023162551,-0.0008799406,-0.00031141937,-0.000374794,0.00018333038,-0.00021779398,0.0007219347,0.0008769188,-0.0001388248,5.4076314e-05,0.00014257245,-0.00039632386,4.0579263e-05,-9.980146e-05,0.00039955764,-0.00026835455,-0.0003530737,-0.00032589678,0.00019109529,0.00044415798,-0.00085997954,0.00015654787,-0.0003370624,0.00024197623,0.00041805021,-0.00015338138,-0.00019703776,-0.0005644191,2.0687468e-05,0.0010495745
3,0.0013604164,0.00025552604,-0.00013152324,-0.00049103424,-0.00019103754,3.0655414e-05,8.964655e-05,-0.00011159107,-0.00013204664,0.00077585876,-0.00016540941,-0.00019678194,-0.00015563844,-0.00012431713,-0.00067608804,-0.0001020371,6.2498264e-05,8.95955e-05,0.0002431022,-0.000103461556,-0.0003635101,-0.00021331455,-0.00014302554,1.4788937e-05,-0.00013574399,0.00031370576,8.4924046e-05,-0.00077416375,-8.370215e-05,0.00018021092,0.0005519856,0.000101868995,0.00038865767,1.8877909e-06,0.00019661442,-1.504086e-05,-0.00039673224,-0.0003898088,-0.0005260799,3.1916657e-05,-3.2548793e-05,2.2886321e-05,1.01989135e-05,-0.0008593723,-0.00013125315,-0.00012933323,-0.0002980372,-0.00018905476,-0.00019199098,0.00029485888,0.00038559735,0.00010976475,3.8657803e-05,0.00040292367,-0.0003320166,-0.00053238124,-0.00049870275,-0.00034904113,-0.00021663494,-0.00017039105,-0.00040144994,0.00013713725,-4.716916e-06,0.0005725287,-0.0010216646,-0.0007000584,-0.00020061806,-0.00093089975,-0.0001647016,-0.0002831407,0.00013805414,0.00016229498,0.00027227588,-0.00011420436,-0.00073380955,0.0005279491,0.00031433254,-0.00022692606,7.232651e-05,-0.00051546097,-0.00082478486,-1.2572855e-05,-0.00020150188,0.00032669306,-0.0006991979,5.2738935e-05,6.743334e-05,-0.0008546263,-0.000109989196,0.00090766326,1.5761703e-05,0.00034901034,0.00051058363,0.00019984832,-0.0007482683,-2.660921e-05,0.00034870766,-0.0001172889,0.0013010446,-0.0006342083,-0.0001175357,0.00020215753,0.00020139245,-0.00024358416,0.00062691746,0.000422635,-8.549355e-05,-0.0011373926,-6.6746026e-05,7.065642e-05,-4.85091e-05,-6.5800734e-05,-0.00016958336,0.00024299091,-0.000627215,0.00015274575,-0.0001940031,-0.0002095662,0.0007540211,-0.00035703927,-0.00068497285,0.00070056226,-0.0005449727,-0.0006168522,-0.00020599278,-0.00029429715,0.0002906546,-0.00012836978
4,0.00066487864,-0.00020775944,-0.00026459713,-0.000129072,3.3043325e-05,0.00033760816,0.0002522507,-0.00018266309,0.00013772864,0.00052774185,-3.1221658e-05,-0.00026015379,-0.00032584858,-0.0002614148,-0.00062215514,3.3519696e-05,0.00041394494,8.4582716e-05,0.000111540314,-0.0004524542,-4.949048e-05,-0.00013959245,-0.00060377084,-0.00019378704,0.00020297477,0.00067218486,2.3370842e-05,-0.00048184767,-8.9030014e-05,4.9558934e-05,0.00020861812,-9.219721e-05,0.0005687531,-3.299769e-05,1.7783139e-05,-0.00014887983,0.00012631714,-0.00039883517,-0.00074151903,0.00024676928,0.00011490006,-3.2340176e-05,-1.1056662e-05,-0.00091781095,0.00033824332,8.114707e-05,-1.4966354e-06,-0.0006510448,2.0998763e-05,0.00029339787,0.0005210191,3.2028183e-06,9.31127e-05,-9.028055e-05,-0.00027462048,-0.00038863719,-0.00012928993,-0.00028443016,-0.00050339475,0.00027274527,-2.4694484e-05,0.0002480805,-0.00015718723,4.135631e-05,-0.00069670007,-0.0003835857,7.775426e-05,-0.00032637082,-0.0001833681,0.00018885429,0.00045144185,0.00019721626,-0.0001190491,6.47353e-05,-0.0006962605,0.00032068975,0.0004457608,-0.0002273065,-3.4119934e-05,-0.0008014459,-0.00090624765,-3.4030527e-06,-8.373917e-05,0.00016185176,-0.0007565003,0.00035764463,-0.00011475617,-0.00049321726,0.00031456212,0.0005738754,-8.1110746e-05,0.00016054977,0.00030698813,0.00022965227,-7.7785924e-05,0.00027753753,0.0005312329,-0.00020242669,0.00073234737,-0.0011089286,-0.0004251618,0.00020294823,0.000304549,-0.00027924683,0.00072005764,0.0006253383,0.0002974458,-0.0006999895,9.36212e-05,-0.00022103824,-9.561758e-05,-0.00026838016,6.690575e-05,0.00015763287,-0.0004731072,5.8453996e-05,0.00016144919,-3.4386292e-05,0.00018013455,-0.00039248914,-0.0009607803,0.00065510534,-0.0007849559,-0.00043969415,-0.00034630898,-0.00041881716,0.00028242078,0.00014577433
5,0.0015761722,-6.7455694e-06,-0.00013437262,-0.0003243517,-0.00024271384,3.5041943e-05,-4.306936e-05,-0.0003212653,0.00027468055,0.0008425331,5.1519368e-05,0.00014286209,-3.469293e-05,3.0278228e-05,-0.0002308134,-0.0002821409,8.145813e-05,0.00011116464,-0.00019182218,-3.1319447e-05,-0.0008832272,-0.0001575679,0.0002886313,0.00014973572,-7.818453e-06,0.00034849625,4.0178187e-05,-0.00079889223,0.00016870047,0.00025971932,0.0004607141,8.456409e-07,0.00045382977,8.386932e-05,0.000251082,0.00015866058,-0.0007232297,-0.0004913239,-0.00049487315,2.0989217e-05,-0.00027491897,4.079938e-05,2.0903535e-05,-0.0010081492,-0.00038213748,-0.00010393048,-0.0004596645,-0.0003024917,-0.0001650427,0.0003984106,0.00046755653,-0.0005251756,-7.724296e-05,0.00023535825,-7.7204895e-05,-0.0005324632,-0.00020695478,0.00013845717,0.00021437556,-2.82377e-05,-0.00043727143,-0.00030420496,6.932672e-05,0.0009584278,-0.0009908583,-0.0008094143,-0.0006532315,-0.00079795346,0.0004885467,-0.0005443597,-7.435959e-05,0.00026355477,0.00045949407,0.000117192045,-0.0005733706,0.00025979895,0.00047708303,-0.00054669566,-0.00021910481,-0.00047955103,-0.00092656724,0.00022936426,5.849474e-05,0.0005668672,-0.0010690708,6.1182305e-05,0.00031669857,-0.0004555136,7.186597e-05,0.00090665556,1.7695595e-05,0.0002843486,0.00059070345,8.5657695e-05,-0.0010243086,1.6282225e-05,-8.941814e-05,-0.0007052813,0.0012697093,-0.00068740547,-1.863949e-05,0.00031940453,0.00078012,9.148801e-05,0.00028086966,0.00021851773,-0.00012053363,-0.001376383,-0.0002123341,0.00013967184,4.40884e-05,0.00040969625,-6.102142e-05,0.0003326782,-0.00074318424,0.00025526294,-0.0003794802,-0.0004994711,0.0004998427,-0.0004305765,-0.0007131072,0.0008382313,-0.0008996278,-0.00023451447,-0.000365638,-0.0001781793,-4.3324195e-05,-0.00067769736
6,0.0010510292,-6.1709434e-06,-0.00015271129,-0.0004983451,-0.00044495054,0.0004340629,8.0253696e-05,0.0002979515,-0.00035901554,0.0001638704,-0.00024632365,-9.549642e-05,-0.00038059917,0.0002782857,-0.0012118444,-0.00023703417,0.000557608,0.00022865663,0.00045904936,-0.00044751633,-0.0004783813,-5.441485e-05,-3.551552e-05,-0.00023058848,0.00032591494,0.00023028627,0.00016603782,-0.0014080666,3.3295713e-05,1.2493692e-05,0.00031438842,0.0002994798,0.00016955845,-0.00063157454,-9.2744594e-05,-0.00018621609,-0.0009192489,-0.00081160106,-0.0012173448,-4.680059e-05,-0.00038905628,-0.00011054147,-0.00016427971,-0.00096844323,0.00016788021,7.001264e-05,-0.0003808681,0.00012884662,-5.955249e-05,-0.000118386175,0.0006273035,0.00043215975,8.340739e-05,0.00012858212,-0.000444678,-0.00085106865,-0.0012910143,-0.0005833001,-0.00069122016,-0.0005138051,-0.00020489783,0.0002008963,-0.00018122909,0.0010771155,-0.0010477528,-0.0002454482,-0.00087487325,-0.0005456982,-0.00031130482,7.586577e-05,6.0866587e-06,0.00043336235,0.00033612736,0.00010194071,-0.0008783024,-1.4784746e-05,0.0004581362,-0.00027750712,-0.0007079113,-0.00063586235,-0.0008687768,-0.0005743997,-0.00018517557,4.4209417e-05,-0.0005522389,0.00027523283,-0.00010892749,-0.000721816,0.00037117163,0.0003605187,-0.00010996871,0.00044353027,0.00024153292,-1.7547049e-05,-0.0002376046,-0.00014468277,0.0007677153,-0.00042354874,0.0007972233,-0.0006422717,-0.0004442865,0.00041450188,0.0001533688,-0.00036134245,0.00053733494,0.00033561944,0.0004070904,-0.0010945369,-0.0006270567,9.406381e-05,0.00026161483,-0.00034871604,-0.00033188285,0.0006655548,-0.0006712293,0.00021436182,-0.00012645591,-0.00023419317,0.0006514657,-0.00033693574,-0.00073394924,0.00013245083,-0.0007540416,-0.00057995226,-0.00035274372,-0.00037652216,0.0005231695,-0.00022021867
7,0.00025149062,0.00036067516,2.0143576e-05,-0.00089295395,-0.00020873547,0.00074630324,-7.783971e-05,0.00030977093,-0.00022869837,-0.00045801746,-8.64882e-05,-0.0001697503,-0.0003822688,0.0001615556,-0.0016016681,-0.00028272858,0.000583129,0.00023006572,0.0005642562,-0.00033094548,0.0002553258,3.5886187e-05,0.00042817742,-0.00015121,0.0002005524,9.5080584e-05,0.00033735507,-0.0016701408,-0.00022222754,-2.7571805e-06,0.000110706314,0.0004033409,0.00036014058,-0.0001945775,-0.00026629772,4.532747e-05,-0.0008666981,-0.0006219577,-0.00094189495,1.5589874e-05,-0.00011892989,-0.00027037924,-0.00013816915,-0.0007841941,0.00032335892,-9.160442e-05,-0.00024802797,-0.00016100612,1.9510044e-05,-0.00030693156,0.0004928354,0.00038070884,0.00010630209,0.00065340474,-0.000388411,-0.0006547272,-0.0013702083,-0.00060972146,-0.00092070736,-0.0003792448,0.00013278442,0.00036083997,1.955661e-05,0.0009561181,-0.0009842068,-1.9785017e-05,-0.0010485705,-0.0008166507,-0.00054423604,0.000108640175,5.5660494e-05,0.00014948723,0.00040281005,-0.00012749992,-0.00102593,-0.0005542366,0.0006333366,4.6575908e-05,-0.00028322916,-0.00081327,-0.0008846335,-0.0010776948,-0.0006730433,-0.00024971738,-0.00013731048,0.0006426349,-0.00025194557,-0.000890458,0.00021137716,0.00024174713,-0.00020149071,0.00042340066,-0.00022089202,0.0005469376,-0.00028686505,-0.00035810962,0.0010308102,-0.00019158237,0.00014764257,-0.00041447394,-0.00030543655,0.00040125847,-0.0003909748,-0.0006864383,0.0007105158,0.000111152534,0.00022370368,-0.0003280528,-0.0007985886,5.3981785e-05,0.00010380229,-3.1664968e-05,-0.00011828542,0.0003537098,-0.00059568137,-2.8256327e-05,0.00021944498,-0.0004188316,0.00056689605,-0.0004189955,-0.00078613125,-7.0033595e-05,-0.00036892295,-0.00085843634,-0.000120447425,-0.00014783835,0.0010289969,0.00032059848
8,0.0011755209,0.00015871134,-0.00031540357,-0.0014572684,-0.00050239917,1.3503246e-05,-0.0006218171,0.0004665628,-0.00037737656,-0.000119437,-0.00023588585,0.00045662047,-0.00014809938,0.00027965615,-0.00046114437,-0.00053113373,0.0006114282,3.2757234e-05,-7.7628996e-05,-6.215647e-05,-0.0006957343,-0.0005305193,0.0004776162,-6.086682e-05,0.00041382387,0.0002929503,7.59298e-05,-0.0012592003,0.00018893508,-0.00016459776,0.0010133386,1.0901131e-05,0.00046131387,0.0001650881,0.00025210792,0.0010401513,-0.0012336131,-0.00063525885,-0.0007978678,-0.00016574585,-0.00021388009,-0.0006221463,-0.00042846287,-0.0016045608,6.138254e-05,-0.0005317619,-0.00064719375,-0.00040443987,-0.00013486505,0.00014068492,0.00055039953,-0.00011000596,0.00044823065,0.0005328618,-2.2612512e-05,-0.0012750588,-0.00093612634,0.00010448438,4.04194e-06,-0.0006688591,-0.0004728244,-0.00028783633,2.9994408e-05,0.0012380108,-0.0011327602,-0.0012289323,-0.0012099054,-0.0008611791,0.00022498425,-0.00054162065,-0.00021120626,0.0007120775,0.0005971892,7.852167e-05,-0.0011185929,-0.0005654115,0.00082972646,-0.00026555406,-0.00031215977,-0.0011388324,-0.0010844767,-0.00039431453,-0.00023979926,0.00031755352,-0.0006017741,0.00032880716,0.00025772676,-0.00044347532,-9.200303e-05,0.0005578194,-0.00031663151,0.0006329017,0.0003959136,0.0006671746,-0.0014956929,-0.00019399653,0.00023365766,-0.00060662813,0.0011719223,-0.0004677046,-0.00021173619,0.00088370964,0.0002852832,-0.00014173845,-2.7384143e-05,5.1175593e-05,0.0004707668,-0.0010950491,-0.0003954824,0.00025414466,0.00013425142,-3.901124e-05,-0.00011770008,0.00053321244,-0.00074236,0.00043894374,-0.00072857086,-0.00080479914,0.0011465326,-0.0006440487,-0.00077546574,0.00046496792,-0.0010955259,-0.00027863216,-0.000333658,-3.7495833e-05,0.00056074094,-0.00105232
9,0.00026681088,0.0001000138,-0.0007590451,0.00012757257,-2.5621615e-05,0.00012550084,0.00017379806,-1.38022e-06,0.00018524099,-8.1600156e-05,4.957849e-05,-1.7043203e-05,-0.00022151344,-0.00019883458,-0.0010579154,-2.048118e-05,0.00012457557,0.0002368897,0.00020529144,-0.00018983893,0.0008261772,-0.00024840678,-0.00030255876,-0.00028230995,-5.5358745e-05,0.00040974468,-7.77815e-05,-0.00041509978,7.989281e-05,0.00028098375,0.0003038086,0.00020846538,0.00090417266,0.0005635731,0.0005394945,-0.00024363771,-0.0006148275,-0.00015880447,-0.00046906993,9.1802096e-05,6.390549e-05,-0.00016243383,-0.00010952167,-0.00035917945,6.397441e-05,-0.0001145564,0.00032770447,-0.0011214074,-0.0002217188,0.00023433423,0.00048581697,-0.0006981576,0.00045575202,4.0514395e-05,-0.0001985624,-0.00035116263,-0.0002536252,-0.0001831862,-0.00036303513,-0.00021529011,0.0001806753,5.7998797e-05,0.00028267456,0.00017550774,-0.0009402614,0.0003639832,-0.0001982376,-0.00041086785,-0.0001114402,0.0008325337,0.000608318,0.00046529132,-0.0002899617,8.148793e-05,-1.0279939e-05,0.00026344042,0.00059261173,-3.338745e-05,-0.00021202583,-0.0010847319,-0.0010151602,-0.00043540727,0.00029536337,-0.00012008473,-0.0005161222,0.000390728,-5.5566896e-05,-0.00050891377,-0.00035418477,0.00013574958,-0.00021295482,0.00014704,-0.00012779608,0.0006411865,-0.00036793575,6.3832114e-05,0.0004911395,-0.00020704232,0.00032178313,-0.0010396829,-0.00052844547,0.000402038,0.00032112096,-0.0002729115,0.00065809255,0.00071254687,0.00035380572,-0.00012785755,-0.00020740088,-0.00040970277,0.00038358298,-0.00035985,0.00017593359,0.00019577937,-0.00023647118,-0.00015469128,9.70501e-05,-0.000204443,0.000103883445,-0.00036368426,-0.0002946118,0.0005020285,-0.00033958256,-0.0001564417,-0.0003472906,-0.00048268944,0.00073416065,0.00027923658
