,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0010149833,0.00060180016,-0.00011820381,3.1201635e-05,-0.0004284773,-0.0001303032,5.1089562e-05,0.0004387144,0.00024207681,0.0015930627,-0.00044654263,-0.00010464154,5.3118914e-05,0.00085934065,-0.0005341023,-0.00058177114,-0.0012175813,0.0006343052,0.00060944445,-6.859563e-05,-0.00022896379,-0.00043803826,-0.00061202236,-5.6652352e-05,-0.00048586633,-0.0005413182,0.00015226472,-9.2102215e-05,-0.0005384218,0.0014088023,-1.8555205e-05,0.0007591157,-0.0005716169,6.246008e-05,-0.0004333537,0.0006535463,-0.00011799671,-0.00013197528,9.137206e-05,0.00023222342,-0.00023896806,-0.00044905394,-0.0012386162,-0.00037551858,-0.0014658775,0.00012633484,0.00030208007,0.00042491138,-0.00070005096,0.0013071448,-0.00032538502,0.00039618602,0.0012942087,4.080683e-05,-0.00027238857,-0.00022842875,-0.00031369366,-0.00086551905,0.00039046444,-0.00029100478,3.926456e-05,0.0001288969,-0.00041114446,-0.00018867222,0.0003769705,-0.00022214279,0.00018904079,0.0005404642,-0.00087367184,-5.3236377e-05,-4.1563995e-05,-0.0008943938,-0.00073939934,0.0012501143,-0.00020342786,-8.409098e-05,-8.876377e-05,-0.0004939586,-0.00027656835,0.0009728791,-0.001262065,0.00028892606,0.00080762897,0.00044640852,-0.000178318,2.4567358e-05,0.0006651422,0.00025801547,-0.00049830554,-0.00015288699,0.0005593784,-2.521649e-05,-0.0010036957,-0.0013497621,0.00012286566,-0.0002876888,-0.0011258759,-0.00094316714,0.00018796558,-0.00044473162,-0.000162186,-0.0012065638,-7.183757e-05,0.00066917203,7.274188e-05,0.000783897,-0.00022005849,1.1383905e-05,0.0015548915,0.00032605138,0.0007471517,0.0002575051,0.0005048495,0.00016342476,0.0005428074,-0.00060882047,-0.00024059648,0.00016403198,-0.0004497054,-0.000788603,-9.221514e-05,0.0005018208,0.00012013875,0.00021091849,0.0009872541,-0.0004267362,0.00016294303,-0.0011544544
1,-0.00057547353,0.0004005935,0.00016731821,-0.0005662537,-0.0010683546,0.0002671387,0.00043891463,-0.00022167154,0.0003948845,0.0002392605,-0.000102465274,0.0003989106,-0.00035014935,-0.00036087632,0.000813026,0.00026071072,-0.00022878684,0.00025156327,0.00026450865,-9.730272e-05,-0.00020918995,-0.00016316958,-0.00034623407,-0.00078630634,0.0008266941,-0.0003680596,-0.00062661804,0.0004430432,0.00086800195,-0.000117227435,-1.7639948e-05,0.0007359248,1.4494173e-05,-0.000100643374,-5.592592e-05,-1.5038997e-05,0.00045889802,-0.00057631335,0.0004234258,0.00016361661,-8.961838e-05,-0.00037143938,-0.0004837839,0.00011996832,0.00038315915,-0.0002695322,-6.159907e-05,-0.00025947043,-0.00081482343,-7.7322125e-05,0.0002287873,-0.00046500564,0.0004310198,5.0379895e-05,0.000585068,-9.239232e-05,-0.00073973276,-0.0006253775,-6.587058e-05,-0.0003076438,0.00021336041,-0.00017412193,-0.00013091881,0.00011559785,-0.00047502946,-0.00010050461,0.00044152047,0.0005632555,0.00046926178,0.00037157617,-6.730016e-05,0.00023311004,-0.00021592714,0.00020632893,-0.0006994861,3.287103e-05,-0.00023641344,1.0736287e-05,-0.00029286742,0.00038566627,9.243935e-05,-0.00011547655,0.0002090293,-0.00034573837,-0.00021518301,0.00016912259,-0.0004404215,8.508004e-05,6.43041e-05,0.00075294735,0.0002856031,-0.0001550843,0.0010555778,-0.00072011165,6.928202e-05,1.2430828e-05,0.00017513335,-0.00047113,-5.0528673e-05,-0.00066244416,-0.00028253696,0.0002020821,-0.00013794005,-0.00074508414,-0.00012220419,-0.00051747635,0.0006858455,-0.0005709742,-0.00053141266,0.00020265765,0.00050896965,0.00021934696,0.00030126702,8.074101e-05,4.822109e-05,-1.132302e-05,0.00017330004,4.5780092e-05,8.830987e-05,-0.0005024113,-0.000427471,0.0001481087,-0.0006899666,0.0002563782,6.0506165e-05,-0.00026535057,0.00026359688,-0.00084063224
2,-0.00027753413,0.00059175864,0.00015475356,-0.0006391965,-0.0009852052,0.00028770976,0.0003808709,-2.7524307e-05,0.00062517636,0.000101981685,0.00014153449,-7.144548e-05,-5.086884e-05,-0.00021465495,-0.00049787574,6.973185e-05,-7.178448e-05,-0.00026756898,0.00013616495,0.00010281429,-0.00020997506,-2.7148053e-05,-0.00059048086,-0.0005111564,0.00059804413,0.00044726208,-0.0001021456,0.00038152747,0.0002826266,0.00013543665,4.1007297e-05,0.00024647452,-0.00011766143,-0.00042088795,-2.7239323e-05,-8.5588545e-05,-0.00022252183,-0.00017339006,-3.993977e-05,-0.00014715921,-0.00030724285,-0.00028823968,7.927511e-05,3.0642375e-05,0.00024060532,0.0002393052,0.00022255909,-0.00018834439,-0.0007105954,0.00023039244,0.00025538914,0.00030003628,0.00021618977,6.701145e-05,-0.0001740111,0.00048366818,-0.00010991655,-0.0006116871,0.0002121292,-0.0001856396,4.4928864e-05,-0.00062997453,0.00016641803,0.00015688874,-0.00010036491,-6.7582354e-05,-8.586235e-05,0.00046215206,-0.00022363663,0.00015746243,0.00015201233,0.00019168667,-0.00030536018,0.0007870216,-0.00044379104,0.00011534896,-0.0003677574,-0.0005429983,-0.00014699809,-3.0059367e-05,-0.00036949106,0.00018181,0.000251526,0.00033470523,0.00017112121,-0.00023229606,-0.00011679344,-0.00011639111,2.9938761e-05,0.00028746537,7.965416e-05,0.00018211128,0.00032045227,-0.00089778006,0.00020475034,0.00033181696,-4.355423e-05,0.00018180162,0.00010716892,-0.0004635288,-0.00039161625,-0.0005016457,-0.0005099904,-0.00013082661,7.838756e-05,-0.00010177959,0.0002843542,-0.00027763296,-2.5959685e-05,1.9796193e-05,0.00021811388,0.0007129302,-0.0002847314,0.00029474497,0.00049398653,-0.00041940436,-0.00034877844,-0.0010166746,5.2698888e-05,-0.0008266531,-0.00039651175,-0.00013434095,-0.0007143952,0.00018214807,-5.4590404e-05,-8.1641134e-05,-3.8940925e-05,-0.00024024025
3,-0.0008190833,0.0008991733,0.00017670047,-0.00033634412,-0.00078344624,-0.00016687065,0.00016203057,0.00034348294,0.00034724362,0.0012617912,-0.00011089374,0.00014040619,-0.00022030622,-7.691607e-05,-0.00042238086,0.0001549162,-0.0003628917,-2.5123358e-05,0.0002460722,0.00017298572,-7.439125e-05,-0.00020593777,-0.0007993467,-0.0002088584,0.00031067058,-0.00026187766,0.00018168427,0.00023235753,-0.00047125109,0.00046652742,0.00017135474,0.00056133,-0.00022804085,-0.00033536833,-0.0003031902,0.0005889088,-0.00016654842,-0.00012585406,-2.8709881e-05,-3.936421e-05,-0.0003501475,-0.00013589114,-0.00061420165,8.983072e-05,-0.00047401153,0.00021765009,-8.614082e-05,0.0001582827,-0.0004492309,0.0002514217,0.0002270923,0.00016296282,0.00064749457,0.00012116041,-0.0002720477,0.00038544182,-0.00024503842,-0.0011600573,0.0004990883,-0.0002652621,0.00013497658,-0.0007346608,-0.0004236158,-1.0919059e-05,-0.00022516679,-0.0004191082,-6.853696e-05,0.0002832273,-0.000656886,0.00020841917,0.00012336858,-0.00021319278,-1.5217811e-06,0.0012005717,-0.00034606364,-0.00023009256,-0.00022136664,-0.00078644045,-8.727983e-05,0.0005402062,-0.0003914181,7.737614e-05,0.00024213735,0.00029494846,6.40098e-06,-0.00013492815,2.7429312e-05,-0.00029596034,9.908108e-05,0.00021899052,0.00063276105,6.430689e-05,-6.54012e-05,-0.0010551922,0.00014281832,0.00013820105,-0.00026163086,-0.00084572285,2.8355978e-05,-0.00072964537,-2.9580173e-05,-0.00051470846,-0.00043747202,3.7850812e-05,-4.5895576e-05,0.0002684826,-8.6235814e-05,-0.000116852054,0.00046688505,5.538948e-05,0.00088899024,0.00070995744,-0.0002410775,0.00014592893,0.00036019646,-0.000446748,-0.00027582422,-0.00058152154,-4.4628978e-05,-0.0007110769,-0.00029189978,0.00026443414,-0.00033095106,5.7634898e-05,0.00038791075,-0.0003935108,1.9399216e-05,-0.0004337933
4,-0.00016259402,0.0003506858,0.0002353448,-0.00058176136,-0.00047120266,8.058548e-05,0.00036276598,-0.00034339726,0.00058594067,-5.66449e-05,-0.00030589476,-3.7654303e-05,-0.00030351244,-0.0004435759,0.00088860095,6.634928e-05,-0.000112980604,0.000120008364,3.8016587e-05,0.00012512319,-0.00042615645,-5.070679e-05,-6.257184e-05,-0.0001935251,0.0002308134,2.0136125e-05,-0.0005452144,-2.5743619e-05,0.00054990686,5.9604645e-07,8.314359e-05,0.00067233574,0.00012940168,-5.8786944e-05,0.0002290383,0.00023798645,0.00026223809,-0.00056410354,0.0003349753,0.00023292378,-0.00041144527,-0.00023414847,-0.00021473318,0.00045405515,0.0003699474,-0.00020713266,-0.00038163178,-0.00025663176,-0.0006408319,6.22198e-05,6.8121124e-05,-0.00040707737,2.1656975e-05,-5.7972036e-05,8.657947e-05,1.92367e-05,-0.00035621785,-0.00053662807,7.2702765e-05,-0.00019904505,0.0004020352,-0.00050252303,6.746035e-05,0.0003113919,-0.00030024536,6.0308725e-05,0.00046467595,0.00071043614,9.993464e-05,0.00027493678,4.087109e-05,0.00018497743,-3.632158e-05,0.00045753457,-0.0004812954,0.0001742905,-0.00023629784,-0.00022306293,-0.00025500823,0.0005783029,1.4809892e-05,-0.00039549172,4.28902e-05,-5.9674727e-05,2.6373193e-05,0.0001682518,-0.0007859776,6.707106e-05,0.00017472263,0.0005447168,0.00017257221,-0.0005142023,0.00077832304,-0.0003780052,-0.0001250701,-8.773641e-05,6.261282e-05,-0.0011542942,0.00025962433,-0.0004176796,-0.00035307836,0.0005636811,-0.00016023498,-0.0004669726,-0.00025139935,-0.00053002685,0.00029466022,-0.00029705628,-0.00013911165,0.00014046114,0.00026472844,0.00015179254,6.3633546e-05,0.00013004802,-0.00019672979,0.00016718917,-7.768162e-06,-0.00024332106,0.00016539544,-0.00032079034,-0.00065341033,0.00032111583,-0.00069903396,0.000479877,-9.591319e-05,-0.00013891933,6.929948e-05,-0.0004279185
5,-0.001447361,0.0003578458,1.6752514e-05,-0.00028234068,0.00012043957,-0.0005922597,0.0003293166,0.00048883073,0.00027155038,0.0006123055,-0.000478819,-0.00041072816,-0.00029994547,-6.284006e-05,0.00019693933,0.00032580458,-0.0006501712,-0.00027479418,8.6383894e-05,0.00040143728,-0.00046390574,-6.909482e-05,-0.00073959306,7.3090196e-05,0.0001886636,9.8024495e-05,-0.00018563401,-9.9947676e-05,0.00028117374,1.6249716e-05,0.0002319559,0.00036295084,-6.5033324e-05,0.00015549082,0.00062773935,-6.4322725e-05,-2.393499e-06,-0.0003376552,0.00018040743,0.00015353877,-0.00038975338,-0.00024573598,-0.0003869878,3.8748607e-05,-0.0006257966,0.00024852762,6.785011e-05,0.00019586424,-0.00058420934,7.839687e-05,0.00031608203,0.00035739876,0.001108706,0.0003304351,-0.00027541816,8.309283e-05,9.989552e-05,-0.0006542448,0.0005445108,-0.00045664143,0.00011688657,-0.0003094282,-0.00013507623,-0.0001115324,-4.873611e-06,-0.00012021698,0.00030417182,0.00077416096,-0.0006659981,-3.0214782e-05,0.0003954377,-0.0004985891,0.00068534166,0.00041525625,-0.00011273101,-0.0001919223,-5.8921054e-05,-0.0008104965,-3.7354417e-05,0.0006073788,-0.00036521256,0.00018501375,0.0005338467,0.00040817447,0.00027777767,-0.00011933502,-0.0002003489,-0.00013862271,0.00011241017,5.8083067e-05,0.0008378681,-0.00014249608,-0.0003039185,-0.00077160634,-0.0003840765,-0.00010073092,-0.00020545162,-0.00110678,0.00029735547,-0.0004168997,0.00014233089,0.00012705289,-0.0005097799,-6.6766515e-05,-0.0003288295,0.000109974295,0.00032334682,-0.00013858738,0.0003284067,-0.00023219641,-0.00019047782,0.00028595328,-0.00033509172,0.0008519618,0.00029068254,-0.0005437657,-0.00024900073,-3.2952055e-05,0.00015133806,-0.00021059997,-0.0008802877,0.0005118237,-0.00032241084,-0.00014238432,0.00010044128,-0.00041384762,-8.108502e-05,-0.00035011582
6,-0.00038183853,0.0009456007,-1.3989222e-05,-0.00022635004,-0.00041379407,-0.00023939833,0.00039642863,0.0007447731,3.870949e-05,0.0008779075,0.00016378565,-0.00036707707,-0.00058181584,0.000809703,-0.0013967734,-0.00064671785,-0.00012208335,2.707541e-05,0.00075090677,0.0003064461,-0.0006078882,0.00024528243,-0.0008883402,-0.000829177,0.00045178086,0.000103988685,-0.00041458942,0.00031896122,-0.00053475425,0.0013227612,-5.029561e-05,0.00013210834,-0.00031441823,-0.00032332353,-0.00017477013,0.00069591776,-0.00045582186,-0.00014017051,-0.00028040912,-0.00010175165,-0.00037492765,0.00032199733,-0.00017204694,-0.0005350122,-0.00038287602,0.00025801314,0.00032225903,-1.8042047e-06,-0.0008942317,0.000338329,0.00022335164,0.0004139552,0.0010351893,0.0004975777,-0.0002299808,0.0005764782,-0.00051792525,-0.0010220222,0.00051883236,-5.1893294e-05,-0.00022580661,-0.000702098,-0.00019291788,0.000119981356,-0.00022730324,-1.4584512e-06,0.00014662556,0.00050880946,-0.0010789838,-0.0004173637,-3.0820258e-05,-0.00064097904,-0.0008699205,0.001239581,-0.000116115436,-4.7888607e-06,-0.0002761816,-0.0006882716,0.00016210787,0.00071153045,-0.0011299383,3.5643578e-05,0.00017449073,0.00067285774,0.00032747164,-0.0003992822,0.00047996826,-0.00033794902,0.00025470648,7.4279335e-05,0.00043135136,0.00063485466,-0.00050639175,-0.0011495128,0.0002803104,-7.742946e-05,-0.0003540311,-0.00056664273,0.00018412247,0.00015124629,-0.00010525921,-0.001571238,-0.0006980607,0.00059380755,0.0002012907,0.00022328645,-0.00025706552,-0.00034635107,0.0008903686,0.00066805445,-5.8900565e-05,0.0002320977,0.00012701377,-2.832897e-05,0.0003511384,-0.0009827185,-0.000528906,-0.0015353598,-0.00043030595,-0.00055779144,-0.0003156748,3.1316653e-05,-0.00085719675,0.00026036613,0.00032994524,-7.749256e-05,0.00022375188,-0.00037417375
7,-0.0010925923,0.0007587727,-4.185713e-06,-0.00020636036,0.00031537097,-0.0005466789,0.00073255086,0.00029651076,0.0004946245,0.001167072,-0.00014522602,-0.00055443216,-0.00028461218,3.4915283e-05,-0.0012785215,8.665584e-05,-0.0003344696,-0.00049330853,0.0006431453,0.00059310347,-0.00060923677,0.00013757497,-0.00068999827,-8.174963e-05,1.4980324e-05,-7.008016e-05,-0.00036060717,-0.00030990317,0.00020551868,0.0002822131,0.00026224647,0.0006254865,-0.00012143608,-0.0002880674,0.00014295429,0.0009248443,0.00039556436,-0.0005832969,0.0003334731,-0.00019594096,-0.00032380084,0.00026522484,-0.00018750504,-0.0005920334,-0.00019616075,0.00047574053,7.379474e-05,-5.3567346e-06,-0.0004523713,-0.00034908764,0.00066830264,0.00021335855,0.001359975,0.00090949424,0.00024175737,0.00021430408,-0.0005446393,-0.0006727446,0.00041745417,-0.00038585532,-0.00033217855,-0.00071581453,8.61194e-06,-9.167637e-05,-0.0005356381,-0.00049168244,0.0001940038,0.00040611066,-0.00047217868,-7.889967e-05,0.00021883659,-0.00060866773,-0.00010048598,0.00029898062,-6.286986e-05,-0.00019988092,-0.00014728645,-0.0008730218,0.00026051607,0.0011105109,-0.00086740777,7.160101e-05,-0.00010092999,0.00010805228,0.0008286284,-0.00025668833,9.2750415e-06,-0.00044640806,0.00037628226,6.273916e-05,0.00030608848,0.000422128,-0.00027621072,-0.0006926507,-0.00034632813,-0.00011945772,9.4644725e-05,-0.0010246858,-0.0001337484,-0.00024552,0.00060146797,-0.0006785821,-0.0006854627,0.0001242552,-0.00019371533,-1.1695549e-05,0.00018413458,-0.00042428542,0.00018288568,0.00041302294,0.00026499107,0.00012976956,-3.973581e-05,0.0005674558,2.3883767e-05,-0.0010552686,-0.00021287054,-0.0011746977,-4.2275526e-05,-0.00078294706,-0.0005803788,0.0007075928,-0.00094543956,0.00011971407,0.00021758303,-0.00011576014,0.00025855773,-0.00035738014
8,-0.0011388417,0.0006404836,-1.9167259e-05,-0.00017238571,-0.00087467674,-0.00064248405,0.00013664458,0.00033530965,8.368865e-06,0.0015076939,-0.000117506366,-0.0004284326,-0.00036188774,0.0010908358,-0.0012064967,-8.576177e-05,-0.0012076553,0.00064121746,0.0010350607,0.00068135746,-0.00035513286,-0.0001741685,-0.0012357384,-0.00067840517,9.610411e-05,-0.0007558279,-0.00024841446,0.0006935261,-0.0005806368,0.00097631104,-0.00013461593,0.00060351193,-0.00025357306,5.4226257e-05,-0.0004708264,0.0004072897,0.00018873066,-0.00021534643,0.00012826081,0.00016310625,-0.0005209497,0.00029455405,-0.0009665042,-0.0005492326,-0.00090984255,-2.4683774e-05,-0.00014663534,0.0002587682,-0.0013150573,1.7130747e-05,-6.451504e-05,0.00015315786,0.0015549473,0.00020844396,0.00012969784,-0.00012791832,-0.00079617277,-0.0016027149,0.0015316289,-0.0005237879,-0.00076194294,-0.00045641884,-0.0005807262,-0.00023222971,-0.0001873048,-0.00018204004,-0.00026097428,0.0006173011,-0.00088342093,-6.019813e-05,0.00033367518,-0.0011726059,-0.0003395751,0.0011904631,-0.00039383397,-0.0005389885,-0.00010947441,-0.00079768524,0.00038965698,0.0009655133,-0.00081865676,0.0008569993,0.00030076038,0.00034847367,-0.00020373054,-0.00063022226,0.00031132065,-0.0002268441,-0.0002597212,0.00022408096,0.00034200773,6.578071e-05,0.00014596526,-0.001116395,0.00029703788,-3.545219e-05,-0.00057157874,-0.000748286,-0.0003659689,-0.00020094798,3.5248522e-06,-0.0018055756,-0.0003245119,0.00083900616,-0.00014535896,0.00022997148,0.0004727915,-0.0004354423,0.0008771494,0.0002709329,0.00019995868,-5.939696e-05,0.00016042031,3.1213276e-05,0.000740272,-0.00062960945,-0.00015068846,-0.00037532672,-0.00033664843,-0.0007815771,8.612964e-05,0.00035484647,-0.0005075168,0.00033446494,0.0009903125,-0.00010790164,0.00043576048,-0.0012560003
9,-0.00046590716,0.00054985844,0.00010065321,-0.00053266436,-0.0006917743,0.0004685484,0.00049624126,-5.6421384e-05,0.0005383119,0.00021469407,-7.425621e-05,-0.0004088981,-0.00028116815,-1.4523044e-05,-0.00091853924,-3.0217692e-05,0.00012228638,-0.00023514591,-0.000107735395,0.00012880564,-0.000131296,9.521842e-05,-0.0005312916,-0.0003151279,0.00032151304,0.0006847624,-0.00015578698,0.0003294889,0.0004690811,0.00054383837,-6.583519e-05,0.0002867349,1.8875115e-05,-0.00033072475,-4.4951215e-05,-0.00020386837,-0.00017466489,2.9233073e-05,-0.00024113152,-0.00040826853,0.0001655859,-0.00040160213,0.00015833136,-4.2114407e-05,0.000261724,0.00034598075,0.0006118319,-0.00016820966,-0.00047959574,0.00041102245,0.00027777068,0.0005589104,0.00032805093,0.00027341768,0.000159272,0.00048796553,-0.00042808242,-0.00037101842,-0.00011585653,-0.00038068928,0.00017068535,-0.00061319955,7.190835e-05,0.00019000378,-0.00029714126,9.6701086e-05,-6.452855e-05,0.0004116334,-0.00023549423,5.070248e-05,2.8604642e-05,0.00013452955,-0.0003396608,0.00072175264,-0.00045355503,-0.00010141311,-0.00026160083,-0.00071408413,-0.00020801928,-0.0001754202,-0.00062296726,9.130221e-05,0.00025315303,0.00039733644,0.000108716544,-0.00029503182,-0.00013033766,-0.00039140135,9.644171e-05,0.0002246814,0.00019795261,0.00025342498,5.3873286e-05,-0.00081367046,1.3313256e-05,0.0003237396,-7.238425e-05,0.00011157617,7.075141e-05,-0.00021291836,-0.00035617754,-0.00061166845,-0.00055843126,0.00016577914,6.4908294e-05,0.00012491271,0.00010229368,-7.935567e-05,7.2829425e-05,0.00019309204,0.0001456067,0.00053509325,0.00020111818,0.0003748471,0.0005125813,-0.00066678226,-0.00042407122,-0.0009504277,-6.172247e-05,-0.0008493662,-0.00029377476,-0.00024132151,-0.00035737827,0.00017808937,-0.00010913424,0.00013095001,0.00017480785,4.6949834e-05
