,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00027648918,-0.00045887567,-0.0003997013,0.00012333598,0.0006262306,0.00042302534,0.00023541972,-0.00020934734,2.0621577e-05,0.00019775052,-1.8952414e-05,0.00017869566,-3.2151118e-05,0.0003518965,3.265473e-05,-0.00021768175,-0.0004877206,-0.00058476254,-0.00034862943,-0.0004589837,-0.00048638973,0.00014503207,0.00049568154,0.0002569342,-4.3489155e-05,0.0006259512,-0.0005451385,-0.00012405566,-0.00029756967,-2.3832923e-05,-0.0004649628,-0.000662867,0.00019428972,0.00018074771,7.462417e-05,-0.00013363315,-0.00025024824,-0.00013429602,-0.00037176814,-0.00042350497,0.0005740598,0.0004775729,-0.0006425958,-0.00023235008,0.00018991157,0.0004673535,0.0003399849,-0.00045334361,-8.007628e-05,-3.900705e-05,4.0612184e-05,-0.00012405962,-0.00035991147,-0.00021805614,0.00033028238,0.0005037999,0.0003362773,-0.0002886895,-2.6356895e-05,-0.00037632324,-0.0007042773,-0.00014995411,-0.00054020993,-5.921442e-05,8.448819e-05,-0.00032462087,4.4131186e-05,0.00035870913,0.00044880947,0.00069954805,0.00028293114,0.0005334802,0.0003549978,-0.0006712284,-7.909117e-05,-0.000102966034,-0.00042145886,0.00035153702,0.00035264902,-0.00031049014,0.00013199635,-0.0005985778,0.0004303893,-0.000255201,0.00015306752,-0.0004807543,0.0003376417,0.00059883855,2.5112648e-05,0.0001555914,0.00068063475,0.00015689712,0.00018736534,1.42958015e-05,-0.00018493645,-0.00023964769,-0.0004382003,-0.00046646595,-0.00027139578,0.00042731967,-0.00018980447,-0.00021731667,-0.00024452247,0.00012996397,0.00029581506,0.0004113624,0.00044969004,-0.0001844829,-0.0003822944,0.00021892507,-0.0005979631,0.00029392913,0.00027633365,-0.00012401026,-0.00061522424,0.00024838187,0.00021643937,-0.00027176598,4.074443e-05,-7.069879e-05,-0.00043364428,0.00028607436,0.00028675003,-0.00027947314,0.00015434856,-0.0002352884,0.0006276276,5.806214e-08
1,-0.00019153953,-0.0005436437,-0.00039113685,-0.00016005803,0.0003059865,0.0003672056,-4.145596e-05,8.87122e-05,0.00011531077,0.00028485525,2.1519605e-05,0.00022533908,0.00014051981,0.000576905,0.00013440265,-0.00017071329,-0.00022748858,-0.00026684813,-0.00034122542,-0.0002777828,-0.00023658294,-0.00012601912,0.00016398914,0.00017632172,-0.00014935859,0.00025895424,-0.00012896769,-0.00016435678,-0.00017779693,1.14587165e-05,-0.00022678077,-0.00036144257,-0.00017259177,0.0002000964,6.37511e-05,2.0251144e-05,-0.00013309531,-0.00011284137,-0.0001787031,-0.00014592335,0.00059713516,0.00026749447,-8.024834e-05,-0.00010965392,-4.5981258e-05,0.00025828648,0.00025063194,-0.0001386255,-0.0001374681,3.0680094e-05,-0.00025830138,-0.0002078684,-0.0001401063,-0.00029294193,5.8541074e-05,0.00022290275,0.00019568205,-0.00027289707,7.856637e-06,-0.00014876667,-0.00041745696,-2.0640902e-05,-8.5441396e-05,-0.00012092572,0.00014337013,-6.1942264e-05,0.00018373085,0.00015584193,0.00030778255,0.00036967732,0.000102010556,0.00017387979,0.00030084886,-0.0005191369,-9.3500596e-05,-5.9825426e-05,-0.0004982352,0.0002597673,0.0002397839,-0.00039242813,1.5840866e-05,-0.0004334338,0.00025766715,-0.0003658794,7.088855e-05,-0.00040401053,0.0002444759,0.00068383664,8.47904e-05,0.00019783713,0.0005405545,5.255919e-05,8.522812e-05,1.890026e-05,-0.00012410805,-2.2490043e-05,-0.00032861345,-0.00015197042,-0.00010099169,0.00017275382,-0.00028470438,-0.00016997196,-0.00012841867,0.00013304083,0.00029518176,0.0002068542,0.00012731552,5.2575022e-05,-0.00014425162,0.00017919671,-0.0003711395,0.00015168451,0.00012582447,-0.00017417292,2.7017668e-05,-0.00022887252,0.00012126006,-0.00029064948,3.427826e-05,-0.00014584605,-0.00037858076,3.3529475e-05,0.00016525434,-0.00025129132,-5.805446e-05,-0.00015231804,0.00023601763,1.5256228e-07
2,-0.00041511748,-0.00073446054,-0.00021762587,-0.00028970186,0.00012136111,0.0003046319,0.00017359201,-0.00012854394,0.00018412084,3.0784635e-05,-5.3057913e-05,0.00054306444,-0.0002711676,-3.9256178e-05,-0.0001844354,-0.0003727749,-0.00044170208,-0.0003722664,-0.0006228741,-0.00048414338,-0.0005859807,0.00023830123,0.0005281493,0.00013761409,7.2196126e-05,0.0007510353,-0.00028601475,-6.4345077e-06,-0.00048036966,0.00012112931,-0.00020632613,-0.00075879134,0.00011871103,-5.23529e-05,0.00019197926,-0.00015343772,-0.00024991482,6.2748324e-05,-0.0002383655,-0.00011402834,0.00049727317,-0.00011243485,-0.00058395974,-0.00036951154,0.00018392876,0.00048707053,0.00017376244,-0.00027290732,-0.0001981121,-0.00017808098,0.00021976978,-0.00020385161,-0.00036350824,-0.00016094651,0.0006775148,0.00049103145,0.00034074858,-0.000340275,-1.120707e-05,-0.00032470096,-0.0003754394,-0.00017016986,-0.00045205466,5.543139e-05,0.00033003907,-0.00036790315,-6.3062645e-05,0.0003813058,0.0006729779,0.0008666571,0.0003103828,0.00046205148,-1.4442019e-05,-0.0006774282,0.00022476213,-6.532314e-05,-0.00010286085,0.00028738007,0.00050766766,-0.00021465356,0.0002499409,-0.0005625561,0.000389589,-0.00055770203,-4.0522777e-05,-0.00026165321,0.0005308017,0.0006006472,0.00033138855,7.494516e-05,0.00036881398,0.00016238447,0.00023342855,5.6494027e-05,-0.0004452411,-0.00016294792,-0.0002961941,-0.00026022736,-7.1448274e-05,0.00029919948,-0.00029488746,-0.00030012708,-0.00036035408,2.7493807e-05,0.0006724056,0.00019829161,0.00052889995,-0.00033145677,-0.00033256598,0.00020136265,-0.00043850206,0.0003667008,0.000169863,-0.00014863256,-0.00047303177,-0.00014484674,9.304844e-05,-0.0005440626,0.00015578978,-0.0002811288,-0.00045449007,0.0004157694,0.0002774084,-0.00057375245,0.0003893189,-0.00015786709,0.0005765874,0.00025384582
3,-0.0003288025,-0.0004437901,-0.00039946847,0.00026631355,0.00027871225,0.00040850602,0.00043188687,-0.0003154911,-0.00012123259,-6.441865e-05,-8.904142e-05,0.00035604462,-0.00032009184,6.812764e-05,-0.0002873661,-0.00054445304,-0.0003873743,-0.00049049594,-0.0005681813,-0.0003809454,-0.00040169898,0.00020063017,0.00055151246,0.00051463395,-3.932306e-05,0.0007028859,-0.0005441569,9.237928e-05,-0.00039983168,-6.8868976e-05,-0.0002051096,-0.0004140474,0.00031614117,-6.729935e-05,0.00017088212,-0.00017947843,-0.0004518712,-1.0941876e-06,-0.0006683646,-0.00013642572,0.00039411522,0.000545403,-0.0005272608,-0.0002969168,0.0003188569,0.00029135123,0.0002868278,-0.00032804534,7.342687e-05,-0.000113622285,0.0002882313,-6.190594e-05,-0.00028609857,-0.00022638775,0.0005141422,0.0005326411,0.00031511858,-0.0002477588,-7.3818024e-05,-0.0005028108,-0.0004535485,2.6095193e-05,-0.0004802812,9.540375e-05,0.00014360901,-0.00036020298,-0.00013449974,0.00045566354,0.00035350537,0.0007383451,0.00025114603,0.0006642565,4.551094e-05,-0.0005801162,0.00012205215,-0.00019282044,-0.000106383115,0.00010342337,0.00042728707,-7.779873e-05,0.00028464478,-0.0005503036,0.0005417429,-0.0003466811,0.00026584417,-0.00039208867,0.00049439445,0.00051893294,0.00024802797,-2.9511517e-05,0.00029510912,0.00030867895,0.00023873523,0.00036752783,-0.0004510032,-0.000104370294,-0.00035335124,-0.00023317523,-0.00028801104,0.00040947925,-0.00028792396,-0.00019661617,-0.00039315317,0.00014919229,0.0002664188,0.00037950464,0.00045759976,-0.00015030522,-0.00026329607,0.000327121,-0.00031246804,0.0004940629,0.00020694267,-0.00013172207,-0.0008180104,0.0005019177,0.0002729334,-0.0003268863,0.00017487537,7.718953e-05,-0.0002848152,0.00032917503,0.00026569748,-0.00039981306,0.00036249636,-0.00014392333,0.00079545565,0.00015786281
4,-0.00017883349,-0.00077196583,-0.00038201548,5.1189214e-05,0.00016934704,0.00048349611,0.00026050443,-2.5973655e-05,-8.185743e-05,-0.00010171905,-0.0003358235,0.0004436355,-0.00019078888,0.00022798218,0.00014222879,-0.0006935941,-0.00036518648,-0.00040355884,-0.00061580166,-0.0004213946,-0.00059611816,2.1450222e-05,0.00022257864,1.0017306e-05,4.553696e-05,0.00057193637,-0.0003612861,0.0001321584,-0.00028526224,0.00014464515,-0.00017654966,-0.0006123902,1.4334917e-05,3.9805658e-05,0.00012773296,2.6481226e-05,-0.00023650564,-6.725162e-05,-0.00036739558,-0.00029643904,0.00046702847,0.0004076492,-0.00046609528,-0.0004356429,0.00018066727,0.00048395898,0.00012280606,-0.0001675915,-0.0003232339,3.676256e-05,0.00010714587,0.00010528881,-0.00016931072,-9.6834265e-05,0.000528181,0.00045052357,0.00027048402,-0.0001601344,9.487523e-05,-0.0004071761,-0.00019981898,-9.922357e-05,-5.3096563e-05,5.94561e-05,0.00020116149,-0.00012576953,-0.00012855325,0.00044378452,0.00049670413,0.00053750165,0.00020896923,0.00051970035,6.996002e-05,-0.0006166175,-8.796621e-05,5.785085e-06,-0.0005205851,0.0001807157,0.00049101375,-0.00046337512,0.00035213958,-0.0005451087,0.00037960522,-0.00020689704,3.6775135e-05,-0.00029467605,0.00049286336,0.0007343497,0.0003856076,0.00012027612,0.0005747983,6.6442415e-05,5.064532e-05,0.0004125163,-0.0003736699,-0.0001456649,-0.0004782807,-0.00015706196,-0.00020949589,0.00024079066,-0.00022196863,-0.00017729029,-0.00024725473,-3.8743252e-05,0.00063109305,0.00019915402,0.00046637468,-2.506096e-05,-0.0002502394,0.00019925414,-0.0006061997,0.00023742951,0.00019188132,3.429223e-05,-0.00024657696,0.00010516681,0.00030668173,-0.000320449,0.00024868548,-0.00016333291,-0.00029153004,0.00021682493,0.00010891957,-0.00033533014,0.0001887097,-0.00020594569,0.0004884098,0.00020849734
5,-0.00043141842,-0.0005671708,-0.0006182147,0.00043058675,0.0003811079,0.0003204029,0.00019534957,-0.00024416577,-3.739656e-05,-0.00015968503,-0.00011382159,0.00022872351,-0.0004910771,0.0002582958,-0.0001254857,-0.00058314484,-0.00052873604,-0.0006752424,-0.0006139837,-0.00045554433,-0.00040726457,0.00023226812,0.0005738232,0.00033482537,3.7154823e-05,0.0007080175,-0.0008138567,-9.355834e-05,-0.0004096059,-5.25949e-05,-0.0002060614,-0.00067956746,0.0002839323,-0.00011269085,-3.8684928e-05,-0.0002488587,-0.00022205804,-0.00010450231,-0.0006425744,-0.0004132036,0.0005674199,0.00078564696,-0.0004802849,-0.00038099848,0.0002851002,0.00020139664,0.00047696475,-0.00072700717,3.2317592e-05,-0.00024349056,0.00031761825,-0.00032326952,-0.0003872309,-0.00025221612,0.00044802018,0.00048163254,0.00031580962,-0.00029297918,-2.7459115e-05,-0.00043001492,-0.0007000342,-0.00023407815,-0.0005296245,-0.00011321856,7.4419426e-05,-0.00037694257,-3.1850766e-05,0.00068053324,0.0003274167,0.0006345324,0.00025660824,0.00071247853,0.00032777712,-0.00068018865,0.000118826516,-9.869371e-05,-0.00034745224,0.0001576813,0.0006732028,-8.652243e-05,0.00032688957,-0.0006260518,0.0005817963,-0.00051549636,0.00022920966,-0.00036867335,0.0006482806,0.0007345434,8.545467e-05,1.6840408e-05,0.0006591594,0.0004194295,0.00030661374,0.0004569795,-0.00033391546,-0.0001839262,-0.00064452365,-0.00046020746,-0.00024976535,0.0005060788,-0.00041833334,-0.0002020793,-0.00020669308,0.00013299962,0.0003546616,0.00038073957,0.00036593527,-0.00021749828,-0.00033696136,0.00022371532,-0.0005653519,0.0005489737,0.00026911125,-0.0002464042,-0.0007652901,0.000536941,0.00045453198,-0.00025493233,0.000182705,9.014923e-05,-0.00038393028,0.0003278209,0.00041507464,-0.00033617578,0.00039506378,-0.00019222242,0.00071529485,0.00014431064
6,-0.00025087688,-0.0005130712,-0.0005708458,0.00044540782,0.0005137422,0.0004868675,0.0003469647,-0.0002968451,-0.00022807531,-1.7330283e-05,-0.00023917877,0.00013397727,-0.00024019554,0.00031404803,-1.0365155e-05,-0.0005084481,-0.000542948,-0.00060593896,-0.00060546026,-0.00043217465,-0.0005265577,0.0001279423,0.00045861304,0.00030926056,-1.3440731e-06,0.0006827209,-0.00073525496,-2.5406247e-05,-0.00029247534,-9.4403425e-05,-0.00034943596,-0.00058029965,0.0002633268,7.746171e-05,6.6996436e-06,-0.00012579933,-0.00027877558,-9.303342e-05,-0.00062070694,-0.0004521208,0.00048622862,0.0007651169,-0.0006560311,-0.00020445697,0.00036545284,0.00044364575,0.00034696795,-0.0004875604,4.057074e-06,-9.2532486e-05,0.0002396619,-4.905276e-06,-0.0002524797,-0.00019989256,0.0003613811,0.00051749963,0.00035987608,-0.00022108806,1.3482291e-05,-0.0004677754,-0.0006693695,-0.0001086276,-0.00041769072,-7.319078e-05,9.1746915e-05,-0.00034916773,-8.765003e-05,0.00054934435,0.00038689375,0.00055935234,0.00019146875,0.00071983226,0.00039229356,-0.0006470103,-0.00013454631,-7.945625e-05,-0.00048991665,0.00014286209,0.00050237216,-0.00023985258,0.00031851605,-0.0006707534,0.0005238736,-0.00013380684,0.00026700925,-0.00040072016,0.0004489068,0.0006634798,0.0001704907,7.039728e-05,0.00067602843,0.00029232027,0.00018579513,0.0004319772,-0.0001314655,-0.00018817373,-0.0005335901,-0.0003508404,-0.00035688048,0.00037011504,-0.00023064949,-0.00019846857,-0.0002135206,8.389633e-05,0.0002516769,0.0003886968,0.00041107647,-9.727571e-05,-0.0002929736,0.00021953974,-0.0006456394,0.00039496087,0.00029838644,-2.2733351e-05,-0.0006766319,0.00066856854,0.00050365366,-0.00015069963,0.00013979245,0.00018472108,-0.0002903482,0.0002086861,0.00021832436,-0.00019978732,0.00025521172,-0.00017397548,0.00072291866,7.247669e-05
7,-0.00039395783,-0.00061804336,-0.0008734064,0.00031143427,0.00044114934,0.0005916022,0.00025808997,-0.00022961106,-0.00017219689,-4.815869e-06,-0.00010741153,0.0003131777,-0.00031203032,0.00035511283,-8.233101e-05,-0.00073011965,-0.0003562998,-0.0004160516,-0.0006368663,-0.00034081098,-0.00042610802,0.00015072618,0.00063221157,0.00055966247,-7.69319e-05,0.00050283596,-0.00063667074,-6.0819555e-05,-0.0004466679,-2.606101e-05,-0.00039291522,-0.00049543194,0.0003700424,-3.8767e-05,0.00012172366,-0.00012476742,-0.00027604308,-1.5808968e-05,-0.0005170293,-0.00029811636,0.00062350836,0.00056895986,-0.0004438907,-0.00019587949,0.00027210638,0.000254686,0.00025083497,-0.00063651055,-8.1021106e-05,-0.00017257221,0.000107051805,-7.854495e-05,-0.0002930481,-0.00033684727,0.0002636928,0.0005052034,0.00034803897,-0.00023964746,2.6578084e-05,-0.0006166622,-0.00044903625,-4.998548e-05,-0.00028154626,7.8906305e-06,0.00021129614,-0.00037503242,-0.00013556983,0.0003770059,0.00047873426,0.00060299225,0.00016847253,0.00032020733,0.00028482266,-0.0007803561,0.00010537822,-0.00017039187,-0.00039548054,5.383324e-05,0.0005994607,-0.0002848513,0.00027832668,-0.0008094944,0.00064720307,-0.00038332306,0.0003269976,-0.00047260057,0.00054723583,0.0007960275,0.0002877072,6.7506684e-05,0.0004719859,0.0004483629,0.00026071724,0.00039020926,-0.00036006793,-8.4566185e-05,-0.0005583726,-0.00030022953,-0.00040295767,0.0005038949,-0.00044425484,-0.00017708074,-0.00039180904,5.1660463e-05,0.00028144568,0.00039085,0.00057031773,-9.2553906e-05,-0.00018816395,0.00016644737,-0.0005973205,0.00041604415,0.00039183442,-0.00013671722,-0.0005335286,0.00050698407,0.00036008563,-7.003825e-05,4.704576e-05,-4.4068554e-05,-0.0003415998,8.334126e-05,0.00029549608,-0.00023117103,0.00014858833,-0.00017389632,0.00079024397,7.181463e-05
8,-0.00038883463,-0.00060460996,-0.00026172772,-0.00044342224,-4.708441e-05,0.00033797324,-0.00021626428,0.0001222929,0.0003177391,3.7619844e-05,2.853875e-05,0.00028474256,-0.00018352456,0.0004925779,0.00024011638,-0.0004128553,-0.0002189409,-0.00028847158,-0.00023828633,-0.0002638083,-0.00037398096,-0.00020284113,0.00024239719,9.584427e-05,-0.00014145288,0.00020862371,3.280677e-05,-0.00016285363,-0.0001531113,1.6277903e-05,-8.569867e-05,-0.00038347393,0.00019781664,0.00013681687,3.8898812e-05,4.7036447e-06,0.00013685506,-7.770874e-05,-0.00013493653,-0.00016244408,0.0006571198,-1.2373552e-05,3.5641715e-05,-0.00016598031,-0.00011024065,3.0439347e-05,0.00016081147,-0.0005073417,-0.00018146192,-4.9480703e-05,-0.00034167152,-0.00026665162,-0.00026620366,-0.00018022023,0.00018705428,4.5086257e-05,0.00015543215,-0.00033729197,0.00010430114,-0.00027762353,-2.524443e-05,-0.00021212175,-8.751638e-05,-0.00010403851,0.00014182786,-0.0001657866,0.00024261838,0.00013969094,0.00022991141,0.0005583279,0.00023859646,0.00010690279,0.00032666605,-0.0004884349,0.00012373598,-0.00011455646,-0.00047596917,0.0004140297,0.00016487204,-0.0003700175,0.00011920836,-0.00028390624,0.00021056272,-0.00067324936,-1.7689541e-05,-0.0001797285,0.0004637465,0.0005987473,6.0410704e-05,0.00013727439,0.0003918847,7.9113524e-05,8.204579e-05,-0.000542948,-0.00042064022,6.1981846e-05,-0.0005154684,-0.00013895333,-4.4233166e-06,0.00022632163,-0.0004961798,-0.00014622044,-0.00016648346,0.000141697,0.00054553244,6.224867e-05,0.0002923468,-0.00031093508,-0.00024716556,9.008963e-05,-0.00034766272,0.00017333403,0.00021957606,-0.00023213052,4.339032e-05,-0.00021273457,-0.00021299999,-0.00036786497,6.379653e-05,-0.00043496245,-0.00047462527,8.084532e-05,0.00034861313,-0.0002903603,-9.104423e-05,-0.000118658645,5.681999e-05,0.000110728375
9,-0.0002768971,-0.0004500402,-0.00045298412,-5.785376e-06,0.00020310143,0.00024616718,0.00014513964,-0.00011293031,-0.00013127248,6.3634943e-06,-0.00014009862,0.000108664855,-0.00019143336,0.0003607669,-8.109724e-05,-0.00048182532,-0.00033326447,-0.0004067514,-0.0004788991,-0.00024774205,-0.00039962865,-0.000100777484,0.00041339546,0.00033042114,5.606358e-05,0.0004216656,-0.00048923865,-6.482075e-05,-0.00029448234,-0.00018757329,-0.000112591544,-0.0003445316,0.00022251718,-4.0225685e-05,-9.583222e-06,-0.00010212278,-0.00018828083,-4.995882e-05,-0.00056412816,-0.00017844979,0.00038834475,0.0006238688,-0.0002784636,-0.00012618676,0.00012185983,0.00021095853,0.00026757084,-0.00039832108,-2.518762e-06,-0.000112125184,7.193256e-05,-0.00012337603,-0.00011527538,-0.00025762804,0.0004000347,0.00022556912,0.00028966926,-0.00020205695,-3.7083868e-05,-0.00029684324,-0.00045611337,-0.00013359776,-0.00016656518,-4.819967e-05,5.3842086e-05,-0.00029835664,-1.1806842e-05,0.0004948601,0.00022111088,0.0002938863,0.00012331735,0.00042113103,0.00028928742,-0.00044002198,3.750436e-06,5.6891236e-05,-0.00023082271,0.00012630038,0.00033837184,-0.0001618038,0.00020490214,-0.0004934296,0.0004111519,-0.00029746443,0.000108839944,-0.00036342535,0.0003953036,0.0006820727,4.0026847e-05,0.00010076631,0.00041831844,0.0001780861,0.00018371549,7.705949e-05,-0.00029495452,1.0426156e-06,-0.00046019256,-9.816233e-05,-0.00017864443,0.00035077333,-0.0003315499,-0.0002044402,-0.00020792033,7.593818e-05,0.00021462329,0.0002559228,0.0002091974,-0.00014929101,-0.00021627732,0.00012028823,-0.0003091246,0.0002948381,8.053146e-05,-0.000119784614,-0.00044518523,0.00039773434,0.0003392091,-0.0001939917,0.00013970118,3.6045793e-05,-0.00020635128,9.440724e-05,0.00035183877,-0.00034191646,3.6386307e-05,-1.30159315e-05,0.00048535876,0.00012675114
