,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00082001183,-0.0008955635,0.00021652336,0.0010977983,-0.0014526229,-0.001642406,0.0015129074,-0.0009660227,5.2005053e-06,-0.0020078868,-0.00014545443,-0.00197546,-4.9430877e-05,0.0010823943,0.00020672102,-0.0019449517,-0.0005941456,-0.00038428605,-0.0010110196,-0.00039846264,0.0014325641,0.0014900528,0.00043843733,0.00055094063,-0.00018916489,0.00046971953,0.0013374798,-0.00023251213,-0.00050861435,0.0010741223,0.0026595984,-0.0011413433,-0.0001987014,0.0010159742,0.0003983453,0.0010751039,0.00090545416,0.00011852197,0.00016169995,0.0005475711,-0.0010384861,0.0003639604,0.00093175843,0.0011598617,-0.00029784394,0.0016144756,0.0006980039,0.00022085011,-0.0010886751,-0.00015308335,-3.2536685e-05,-0.0005421443,0.0013214145,-0.00069674104,-0.0007331176,-0.00012570806,0.0005036994,-0.0014135167,-0.0011011753,0.0008541718,-0.0016125422,0.00078064576,0.0003146557,0.00033423677,-0.00039240904,0.0011255639,-0.00019205268,0.0007973872,-0.00044782087,-8.090539e-05,-0.0014387965,-0.00059462426,-0.0008793026,-0.00024542864,-0.0009073727,-0.0011985311,3.9579812e-05,-0.0015822947,-0.0007592825,-7.408671e-07,-0.0009429231,-0.0012413319,0.0003214851,-0.0012511127,-0.00055211224,0.00097020064,-0.001229519,-0.00037845224,-0.0023286492,-0.0012316965,0.00065282173,0.00038009742,0.00027142465,-0.0020807534,-0.0007629711,0.00061773695,-0.0011141936,-0.00047187743,-0.00033284817,0.0010451898,-0.0005536955,-0.0006119096,0.0011043027,-0.00094344094,-0.0007012002,0.00082889386,-0.0004194118,-0.00013482012,0.0013604853,0.0007726047,-0.0002579568,-0.0011973958,5.8161095e-05,-0.00075382926,-2.9414892e-05,-0.001174096,0.0017227605,0.00082091475,-0.0006302893,0.0005240822,-0.00039429567,0.00073931925,-0.0016134419,-0.00049018674,0.0017978065,0.0004969216,-0.0015953165,0.00059645064
1,6.013736e-05,0.0004055053,0.00118697,0.0004508905,-0.00013844669,-0.0012817644,0.0014116392,0.00060146116,-0.0014839247,-0.0019181184,-0.000331562,-0.0012767129,0.0013402831,0.001171086,-0.000312767,-0.0016775355,0.0006835675,0.0004396662,-0.0013274569,8.174218e-06,0.0007579066,-0.0003594868,0.00089268805,-0.0017872006,0.0007973183,0.0005623144,-5.2437186e-05,-0.00059085805,-0.000100189354,0.0009924676,-0.00056092255,-0.0007477775,-0.00032463484,0.001336975,-0.0010563917,-0.0014744289,0.00046110898,-0.0007352624,-6.337091e-05,0.0010827594,-0.0012680292,0.0013103904,2.4888664e-05,0.0017103069,0.00024626357,0.0007948093,0.00037530437,0.0017535947,0.00054941606,0.0007915627,-0.00111017,-0.00081408396,0.0009480342,-0.00012417883,-0.000656751,8.775294e-05,0.00024408457,-0.001069095,-0.000221055,0.0011461973,8.101575e-05,0.000233965,0.00030768197,0.0005256657,-0.0011814479,0.0010759612,0.0006386833,-0.00011219084,0.00025129318,-0.00021680025,-0.0006900355,3.2998505e-05,0.000100715086,0.0013981014,-0.00089653954,-0.00024051964,0.0003509419,5.173683e-05,-0.0005215596,-7.426855e-05,-0.0012067407,0.00071469694,-0.0013979152,-0.0007877089,-0.00066044554,-9.5771626e-05,8.736551e-05,-0.000346262,-0.0008789301,-8.970499e-06,-0.0010222271,-0.00023501588,-0.00047100335,6.00107e-05,-0.00039265119,0.0002321545,0.00048256852,-0.0012185373,0.0002278979,-0.00025614724,0.00015926361,-0.00025069475,0.00019896217,-0.0014226772,0.0003778711,-0.0008036122,5.2401796e-05,-0.00026687607,0.0015028473,0.000109594315,0.0007119905,-0.0010638414,-0.0011850446,0.0002433788,0.0001984965,-3.373623e-05,-0.00017014518,0.00015584892,-0.0019000173,-0.000532045,0.00029248674,-4.397519e-05,-0.00036865473,-0.0013688859,2.0902604e-05,-0.00082062,0.0005855169,8.57003e-06
2,0.0009760754,-0.0005340837,0.00027551444,0.0013593026,-0.00053123385,-0.00034487993,0.0006758347,-5.2802265e-05,-0.001050543,-0.001355987,8.285558e-05,0.0014065877,7.409975e-05,-0.00025648996,0.0006075911,-0.00016917661,-0.00034083799,0.00042377785,-0.0009304676,-0.0015397798,0.0005223602,0.00057676435,0.001107364,-0.0013479237,0.00037432578,0.00011870451,3.5528094e-05,-0.0009720344,0.00016399985,0.0015925299,-9.160116e-05,-0.0012366604,0.00053036027,0.00017144158,4.3176115e-05,0.0017266907,0.0004073754,-0.0005051214,0.0005964078,-0.0008988902,6.267987e-05,0.0010349718,-0.00061020255,0.0010523014,0.00011899602,0.00037260167,0.0011492297,0.0014950559,-0.0006268164,-0.0003504064,-0.0008337498,-0.00019836891,-0.0009439532,-0.00047631934,-0.00023719482,0.0008164272,0.00088775705,-0.0003537722,-0.0010648854,0.00020110607,-8.922815e-05,-0.0011102948,-0.00014991034,0.0002187799,-0.0013040137,0.00025860546,0.000529781,1.7303973e-05,-0.0013729185,-6.322563e-05,2.2165477e-05,0.00017447374,-0.00047422014,0.00058824103,-0.00022300333,-0.00048341323,0.00013960758,2.7142465e-05,-0.00030469557,0.00044152676,-0.00056449324,-0.0005712174,-0.0007451195,-0.0013452396,-0.00012249872,-0.00045935623,-0.00076698884,-0.0016115308,0.0002597645,-0.0011134632,0.0009999853,-0.00031031866,0.00011860207,-0.00024013221,9.869784e-05,0.001312267,-0.00023645954,0.0007456461,0.00017717667,-0.0014018342,-0.0003646668,-0.00024842162,0.0011492651,-0.0007132273,0.0011532009,-0.00026124157,-0.00022913795,-0.0006076796,0.00016880967,0.0002242811,0.0005931109,0.0010102093,0.00033795089,-4.448928e-05,-0.00024478417,-0.0005396344,0.0006938763,-0.00016424316,-0.00062180683,0.00085090566,-0.0001489066,-0.0006799884,-0.0014538616,-0.0009551607,0.00070721656,1.1321157e-05,0.00034015812,1.12410635e-05
3,0.0010835761,-1.16974115e-05,0.0007298649,0.0014771186,0.00012113899,-0.0013536625,0.00030094385,-0.00039533712,-0.0023326874,-0.0006955303,-0.000117424875,-0.00021423027,-0.00042260624,-0.00013672933,-0.00053915754,-0.0009922013,-0.00061724335,0.0001395382,-0.00063601695,0.0007223096,0.0018102042,0.00018388405,0.00055856863,-0.00036077388,-0.00012957933,0.00023544952,0.000497004,0.00012410711,-0.00052229175,0.00083760545,0.0012019034,-0.00016871281,0.00030790828,0.0016151257,0.00034316257,-0.00013344362,4.6774745e-05,-0.0003679376,0.0004042834,0.0005842466,-0.0012443494,0.00071885716,7.046759e-05,0.0021053664,-0.00041253958,-0.0011760388,4.8888847e-05,0.0021451134,0.00076307915,0.00032765605,-0.00028303824,-0.0006812718,0.000888234,0.00020984188,-0.00077022985,-1.6922131e-05,3.9390245e-05,-0.00058713555,-0.00021048635,-0.00018905848,5.2139163e-05,-0.00037939847,0.00074128807,9.4365794e-05,-0.0016344618,-0.00063855853,3.395509e-05,0.00048168004,-0.0016792305,9.7844284e-05,-0.00086400285,-0.000100829406,2.5445595e-05,0.0010316297,-8.530915e-07,-0.0010612728,-4.891958e-05,0.0003853403,-0.0005503822,-0.000603196,-0.0010560267,0.00013350323,-0.0004623793,-0.00050368905,-0.000150037,2.2171065e-05,-0.0006572008,0.00020279922,-0.0012582913,3.187731e-05,-7.840991e-05,-0.0009107392,0.00015254319,-0.00029490888,-0.00019549765,-1.744181e-05,-0.00087599736,-0.0005867724,0.00048175314,-0.00042613596,-0.00044749584,0.00017389806,0.00022510067,-0.001157308,0.00086275116,-5.1667914e-05,-0.00017573778,-0.00045786612,0.0012838654,0.0009412486,0.0004167622,-0.00017964467,0.00026456825,-0.00051099807,0.0010637995,-0.0014638789,0.0009872951,-1.1092285e-05,-0.0010470487,0.001098264,1.676078e-05,-7.121265e-05,-0.0008032173,-0.00084636547,0.0020966493,9.110663e-05,-0.0005744081,0.00064124167
4,-0.00016439054,-0.00010255724,0.00041731354,0.0014867894,-5.509332e-05,-0.00092085823,0.0009627454,-0.000600812,-0.0014493279,-0.00064116716,6.360561e-05,-0.0017564557,0.002073735,0.00077712536,0.00029025134,-0.00065384805,0.00090004597,0.0007231124,-0.00033649057,-0.00048500113,0.0006572753,-0.00014440715,9.426661e-05,-0.0007658135,0.0006190825,-0.00025996752,0.00015832298,0.00012224913,-0.00036159065,0.0011914149,0.00040965714,-0.00096002035,-0.0007796772,0.00048359483,0.0012482107,0.0004130304,0.00035219267,0.0003899336,5.1945448e-05,0.0013770703,-0.0003951881,-2.6418362e-05,-3.380701e-05,0.0009639673,-0.00016694237,0.0014196355,3.5952777e-05,0.0010873042,-0.00015592761,0.0004794933,-5.38975e-05,0.00029806048,0.0008857008,-0.0014047325,-0.00013479497,0.00080896355,-0.00076763064,-0.0013685971,-0.00041156635,0.0020820387,-0.0007761624,-9.2370436e-05,-0.00041613262,0.0009773881,-0.0010758899,1.954846e-05,-3.9245933e-05,0.0017433278,-0.0014426392,7.848954e-05,-0.00027055666,-0.00029174937,0.00019072369,0.0012286333,-0.00087559223,0.00012478605,-0.00022450369,-0.00018562004,-0.00049222854,-0.00020627514,-0.0019643344,-0.0018817596,-0.0013809633,-0.00087477267,-0.0006942479,-0.00055798236,0.00068817474,-0.0010201652,-0.000526689,-0.000368461,0.00011781789,7.084175e-05,0.00025346875,-0.00010290742,-0.0005742777,0.0008652322,0.00016927533,-0.00014119153,0.00040188804,-0.0015981831,0.00012840237,0.00028143346,0.00060837716,-0.00029231235,0.0027917214,0.00012103282,-0.0004539108,-0.00047480967,0.00080046616,0.00077887625,0.0002872888,-0.0004018005,-0.0011971407,-0.00048652478,-0.00043201912,-0.0009956919,0.00076522306,-0.0007632284,-0.0020743273,-0.00032658037,0.00053538824,-0.00048348866,-0.0007157214,-0.00053255446,0.00065597147,0.0009996565,0.000336634,-0.002281256
5,0.00053567905,-0.0007641539,-0.0001868325,0.0019088201,-0.0006449092,-0.001059372,0.0013685897,0.00028222892,-0.000790257,-0.00092601776,-0.0012540703,-0.0018799938,0.0010465141,0.0016361848,0.00038498826,-0.001574263,0.000220282,0.00021541119,-0.0007332787,-0.0003981907,0.0010755472,0.0011096224,0.00023629563,-0.0007391181,0.0006093993,0.0006287489,0.00043015368,-0.00036548823,-0.00015824987,0.001011854,0.0014601126,-0.0013634674,-0.00019555166,0.0011413563,0.00028841197,0.00033545122,0.00090084225,0.00053667463,0.0013149418,0.00090731494,-0.0007638596,0.00046709646,0.0006620325,0.0017040558,-0.00015653204,0.0011030827,0.0008694688,0.00041139498,-0.00025946554,0.00048732385,-0.00059366226,-0.00015873834,0.001387028,-0.0011386387,-0.0008117063,-0.00029544346,0.000131969,-0.00039773434,-0.0010207016,0.001484979,-0.00086646155,0.00011777319,-5.6922436e-06,0.00032883103,-0.0009041298,-1.1953525e-05,0.00027813762,0.00091357157,-0.0016498286,-1.4735851e-05,-0.0010962561,-0.00016412965,-0.00058244914,0.000760369,-0.0004937127,-0.00083146896,0.0005503269,-0.00074844994,-0.00036447437,-0.0009282958,-0.0011238717,-0.0020600539,-0.0012112465,-0.00071951747,-0.00049912743,-0.0006106021,-0.00066997483,-0.00095845386,-0.0011986867,-0.000478331,0.0007411223,-0.00046676805,0.0006488189,-0.0014588237,-0.0009008236,0.0009188466,-0.00048072403,-0.00028377568,0.000483118,-0.00071346015,-0.0007285243,-0.00032219582,0.00043099932,-0.00044341572,0.0011489242,0.00011222623,-0.00035890564,0.00014564022,0.0015309844,0.00086460635,-6.1788596e-05,-0.0002141092,-0.0014935564,-0.0006029755,0.00027927104,-0.0012040138,0.0013058595,-0.00022452488,-0.0015287772,-0.0005694637,0.0001515674,-0.001357533,-0.00022615492,-0.0007239524,0.0012217797,0.0005583968,-0.00037395582,-0.0020269454
6,0.00029247534,0.0010130666,0.000847411,0.00026099384,-3.1612813e-05,-0.00057327,0.0010632388,-0.00025004428,3.5978854e-05,-0.00065529346,0.00030551665,-0.0004875809,0.0007904712,-0.0003811717,-0.0006126994,-0.00012524053,0.0002599368,0.0009401925,-0.00016796589,-2.7497299e-05,0.0006246753,-0.00056131557,7.8585465e-05,-0.00039178133,0.0006070589,-7.7530276e-05,0.00012475625,-0.00011736248,0.00035996223,0.00060888566,-9.953976e-06,-0.00058761425,-0.0006815512,-0.00010091439,0.00045090914,-0.0002143085,0.00060862675,-2.5257468e-06,-0.00020910427,0.0006044768,-0.0013594795,6.4491294e-05,0.0003912188,0.0004476756,0.00025309343,0.0014984161,-0.0012474414,0.0006534308,0.0006842427,0.00016698055,-0.00048595108,0.00034996867,0.0004943423,-0.00035673007,0.00036965776,0.0002406314,-3.1464428e-05,-0.0014545545,-0.0007523801,0.00037251413,-3.69139e-05,-0.00013131835,-7.106643e-05,0.0005439187,-0.0012678187,-0.00032062083,0.00023839809,0.00066234916,-0.001897309,0.00034447014,0.00040010735,-1.4826539e-05,-1.4008954e-05,0.0007993756,-0.00078947097,0.0005318802,9.56431e-05,0.0003671702,0.00030605635,-0.00012365426,-0.0018176325,3.2134354e-05,-0.00082675926,-0.00090491027,-0.0002211947,-0.00020209234,0.0004453864,-1.31148845e-05,1.3485551e-06,0.00032337382,-0.00048523955,0.00017074659,-0.00020563602,0.00014187768,-0.00064807944,0.001275951,0.0009346176,0.00031387075,-1.1712313e-05,-0.0009030141,0.0004433766,0.00017440855,-0.0003086254,-0.00033471733,0.0027948432,-7.683411e-06,5.8816746e-05,2.3489818e-05,-3.031455e-05,0.0010405462,1.1656433e-05,-0.000115790404,-0.001658598,-0.00021544285,-0.00012978539,-0.0006175302,0.000117756426,-0.0007865415,-0.0014193617,5.365163e-05,0.00050275936,0.0008150898,-0.00043009967,0.00023260154,0.00032204762,0.00023181457,5.668029e-06,-0.0015782565
7,0.00027551875,0.0005992614,0.00060663256,-0.000344906,-0.001871286,-0.0013186894,0.0015385114,7.79964e-05,-6.0018152e-05,-0.0012377836,-0.000613465,0.00038980693,-0.0012157168,0.000979241,0.0007191105,-0.00063341856,-0.0006211307,0.0005877502,-0.0014450494,-0.00040782616,0.0005816519,0.0014092252,-0.00044711633,0.0004917197,7.0985174e-05,5.3186435e-05,0.0010013022,7.3026866e-05,0.00070772506,0.0010272693,0.001117982,-0.0020419266,-0.00024239905,-6.190315e-05,-8.231029e-05,0.00178257,0.00085696205,0.00010512769,0.0012430884,-0.0007734485,-0.00065035746,0.00066330144,0.0019002575,0.0016570762,8.491194e-05,0.0022427756,-0.00036883168,-0.0010868534,-0.00017182995,-7.575005e-05,-0.00078847446,0.0012351908,3.6157668e-05,-0.0006779991,-0.0002115732,0.00018075109,0.0015138324,-0.000737682,-0.0006060209,0.0005530603,0.00038781762,0.0013053995,0.000512803,-0.0008323359,0.00018684007,0.00072382344,0.0011787293,0.00034083426,-0.001296008,-0.00068869954,-0.00017631054,0.0011369329,-0.0018763281,-0.00017377082,-0.0008759387,0.00036111847,-0.0003134436,-0.0014362279,0.0006968151,0.0008655855,-0.0019009002,0.0011698641,-0.00070457347,-0.0004153736,-0.00017122552,-0.000112587586,9.884685e-05,0.0010445081,-0.00051703304,-0.0007316321,0.000101573765,0.00030173175,0.0005133338,-0.00025196,0.00029594265,0.00084946305,-0.0009964304,-0.0008094151,-0.00011302531,-0.00019788742,0.00039743818,0.00096316426,-0.000121099874,-0.0006110966,0.0015033744,0.00062888674,-0.0011845753,0.00082346797,0.0009951983,0.0017997138,-0.00018114969,-0.0003146464,-0.0013358574,0.00013818592,-0.0006602146,-0.00079319626,0.0014801659,3.3986988e-05,-0.001484625,0.00053337123,0.0013256448,-4.1557476e-05,-0.001427412,0.00063230284,0.0009180829,-0.00014633872,-0.0007039886,-0.001174422
8,3.0586496e-05,-0.000550054,0.00028708443,0.0010401383,0.00016015396,-0.0015307516,0.00078843907,0.0006225519,-0.0016099066,-0.00051572174,-0.00025278004,-0.0012492612,0.0010830704,0.0011032857,-4.742015e-05,-0.00067803264,0.0003727926,0.0007659346,-0.0008680206,-0.00019753072,0.0005703643,-0.00017493218,3.9184e-05,-0.00085577555,0.0007335704,0.00025328388,0.00041844137,-0.00018759351,-1.094304e-05,0.0003267452,0.0002795905,-0.0015046746,-0.000990036,0.00058944523,0.00052187964,0.00013542548,0.0011314563,0.00026032142,0.0003175363,0.0009688027,-0.000885861,0.00067611504,0.0007456355,0.0009761676,-0.00043299608,0.001342129,-0.00033996254,0.00065583363,0.00022629742,0.0005887877,-0.0002610311,0.00017892197,0.00035390817,-0.0009807907,0.0006417902,0.00043303706,-0.00014992664,-0.0011460558,-0.00025133975,0.0012189634,0.00047348253,-0.00021387264,-0.00036168005,0.00052376813,-0.00079578534,0.00010678405,-5.2575953e-05,0.0011069551,-0.0013724528,0.00023573777,-0.0007115528,-2.9830728e-05,0.00031603873,0.0013405383,-0.0007927418,0.0006895084,6.33779e-05,0.00030052848,6.422517e-05,-4.626112e-06,-0.0015499853,-0.0007563941,-0.0015172586,-0.0011851415,3.199838e-05,-0.0006474536,0.00048276223,-0.00060493685,-0.0008000918,-3.875047e-05,0.00022164732,-0.00014308514,0.0009361319,0.000417158,-0.0007789824,0.00054830126,0.00035188068,0.00012874784,0.00074798195,-0.0019096546,0.00014375243,0.00025377003,0.0003092084,-0.00030677952,0.0021524131,-0.00019145757,-0.00016067922,-0.0006341338,0.00051371753,2.261065e-05,-4.291814e-05,0.00022229366,-0.0014853943,-0.0003878828,-5.819276e-05,-0.0011141673,0.00043570623,-0.00093217264,-0.001890555,0.00027246587,0.00070288894,9.0293586e-05,-0.0004470162,7.6575205e-05,0.0006170422,0.00054869335,0.00031933747,-0.0024699494
9,1.7412007e-05,-0.0008413233,0.0003681461,0.0004693456,-0.00063938275,-0.001566954,0.0012183972,0.000353151,-0.0014404841,-0.00069945306,-7.6182187e-07,-0.0012296438,0.0014962815,0.001403626,0.00070371106,-0.001449421,0.00039776508,-8.966029e-05,-0.0015239678,-6.23269e-05,0.00062379986,0.0009868592,0.00031211367,-0.0009866823,0.00055763545,0.00045951968,4.36306e-05,-0.0004752688,-0.0006477111,0.0008723978,0.00049702264,-0.0012960117,-0.0003757719,0.0015185829,0.00063505024,0.00015097111,0.001064986,4.003942e-05,0.001027491,0.00066597573,-0.0008807387,0.00078859786,0.0010954998,0.0016575791,-0.00038525928,0.0013436917,-4.6091154e-05,0.00037382543,0.00042729639,0.00055257976,-0.00048855133,-0.00072012376,0.0016502328,-0.0009403415,-0.00075282436,0.0002564527,0.0005046135,-0.00087795407,-0.0004413519,0.0017176457,-0.0008258112,0.0011070985,-0.00014434196,0.0001761663,-0.0009207111,0.00028321147,0.0009016497,0.0008960292,-0.00085949525,0.00063718297,-0.00047103688,-0.0006068536,-0.0006548017,0.00094226,-0.0012605153,-0.0005187234,0.00055913115,-0.0003621485,0.00014930312,-0.00053856755,-0.0017059408,-0.0005632676,-0.00087765977,-0.00040654838,-0.0003052,-0.0006466117,-3.473647e-05,-0.00088070147,-0.0019942895,-0.00086656585,-0.00012245215,-0.00014490657,0.00029497594,8.958951e-05,4.8702583e-05,0.0007828828,-0.0002443674,-0.0004968026,0.00058005983,-0.0011504777,2.1034852e-05,3.327953e-05,0.00032254308,-0.0011472311,0.0018483996,0.00026005507,-0.0012413124,0.00043088943,0.0017975662,0.001381455,0.0003935108,-0.0004953984,-0.0012157168,0.00035605393,0.00034295395,-0.0014484301,0.00072175637,-0.00034496025,-0.0021814108,-0.00028612185,0.001155772,-0.0010873917,-0.00019949302,-0.0014561322,0.0008892678,-0.00037800102,0.00021877699,-0.0013056975
