,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00042431336,0.00030680746,-0.00027511828,8.246163e-05,-0.0005190475,4.0146988e-05,-0.0002860427,0.0008091666,-0.0005768193,0.0008498607,-0.0002790643,-0.00014633732,0.0001920741,-0.0001516398,-0.00084775407,0.0003533773,0.00022196188,-0.00031196792,-9.033212e-05,-0.0005649943,-0.0005189609,-8.322066e-05,-0.00025025196,-0.00032777258,0.00044267625,0.0008492302,-0.0013027191,-0.00070038997,-0.00028021587,0.00053900294,0.0006112531,0.00025667576,-0.0005022492,0.0006404668,-0.00046221912,-6.115716e-05,8.130702e-05,-0.0001602408,-0.0003319441,0.00010808115,0.00093286205,-0.00052651996,-0.0005134996,-0.00050470605,-0.0010218844,0.00044678524,0.0005018292,-0.00058518164,-0.00056932704,-0.0005551968,2.649182e-05,0.0007972773,0.0009353608,-0.00031409087,-0.00050015375,-0.00073646475,0.00024439977,0.0002608765,0.00011130795,-0.00022980757,0.0012667794,0.00038421806,-4.622666e-05,-0.0003614016,0.00033940282,-0.0008024643,-0.00016795564,-9.337254e-05,9.170454e-05,-0.00022384012,-0.00031038653,-0.0010144468,-0.00013576285,0.00062547065,0.00014839834,0.0007577948,0.0009064879,-0.000809541,0.00053269416,3.3226795e-05,0.00025852304,-0.00066648796,-0.0003980672,-0.0002823025,-0.00037023146,-6.444054e-05,0.00075637735,0.00057710055,-0.0009685587,2.5042798e-05,-0.00036830408,-0.0006115781,0.00019955728,0.00068691,0.0006114431,0.00057864096,-0.00073538907,5.247537e-06,-0.00035590632,1.2141652e-05,-0.00060408004,-0.00071485527,-0.00083655305,-0.00033935346,0.00018106052,-0.0005868664,-0.0009071473,-0.00032391306,-0.00035275507,0.0007522423,0.00025487796,-0.0003421874,7.9479534e-05,-0.00010944437,6.884476e-05,-4.662061e-05,0.0002054302,-0.00034582056,0.00030511804,0.00043002144,0.00044821948,-0.00019829534,0.00011184835,-0.00086447597,-0.00027204538,-0.00023051724,0.0003154967,0.0006324593
1,-0.00051870476,0.0005508205,-0.0005634362,0.00012432178,-0.0002441872,-0.0006056377,-0.00019048993,0.00044860225,-0.00041245483,0.0004234109,-0.00052220374,0.00013407867,0.0006743949,-0.00046856888,-0.00070988573,0.00023843907,8.0019236e-05,-0.000714384,8.82897e-05,-0.00039086584,-0.0007793363,0.00058998866,-0.00091278553,0.00036347797,0.00082024746,0.001632236,-0.0011374522,-0.0006753728,0.00012332224,0.0014496874,0.00013660453,0.00062759034,-0.00039197318,0.00092813745,-0.00084768794,0.00058539165,-2.3871427e-05,0.00023600738,0.00013716333,-0.00015853345,0.0003212234,-2.7844682e-05,-0.00119696,-0.00090660155,-0.0012291148,0.0012901966,0.0012546061,-0.00030241907,-0.00010811887,-0.0006075725,-0.00056439475,0.0007266011,0.00056514144,-0.00028844597,7.302966e-05,-0.0007450525,0.00056896266,7.5515825e-05,0.00017688284,-0.0009708572,0.0008004643,0.00018387381,-0.000445473,-0.00040685758,0.00041424017,-0.00012479164,8.520205e-06,0.00056851935,3.2532495e-05,-0.00019742316,-0.0004333863,-0.0005215313,8.3612744e-05,0.0009887237,-0.0003484129,0.0007862672,0.00034428388,-0.0010883547,0.00059948117,0.00028978055,0.00053567626,-0.00013191625,0.00051873625,-0.00022106059,-0.0004154332,-8.622045e-05,0.00062287785,0.00084148627,-0.0013223048,0.00028155977,-0.00036540395,-0.0009063296,0.00048197154,0.00032313913,0.0010628011,0.00018691598,-0.00076597,3.8378872e-05,8.704234e-05,-0.00042084977,-0.0008723177,-0.00077462755,-0.0002997853,-0.00049889926,0.00015429407,-0.00054872315,-0.00018814579,-0.00072803255,-0.00012863835,0.00045140646,-0.00020767492,-0.000283588,4.4057146e-05,-0.0005655829,-0.00024760654,-0.00045189564,0.00035975594,-0.001311332,0.00046191458,0.00042636413,4.9477443e-05,-0.00051053707,7.895217e-05,-0.00081831776,-0.00030045258,-0.0007297415,0.0006341683,0.0011751372
2,-0.00041554216,0.00040610507,-5.5872835e-05,-0.00010260753,0.000108351,-0.00016635982,-0.00010382477,0.00046973303,-0.0005070185,0.00031434651,-0.00039427634,-7.698033e-05,0.00061461236,-0.00038815383,-0.00024008192,0.00032472238,0.00011809333,-0.00019560009,-7.745478e-05,-0.00035651494,-0.000563547,0.0003320882,-0.0006370563,0.00026741903,0.00049337186,0.0010781419,-0.00075016543,-0.0007150024,-0.00010488881,0.0009895731,0.0002562683,3.3747405e-05,-0.00057368353,0.00042416062,-0.00053759385,0.00033127377,0.00023212424,0.00024442142,-4.6069967e-05,-1.4847843e-05,0.0011216709,0.00012275763,-0.00080543384,-0.00052554347,-0.0015155859,0.0008542724,0.00066583324,-0.00035253726,-1.7499086e-05,-0.00074820966,-0.000111601315,0.00014446117,0.0005582813,-0.00028901082,-0.00026542228,-0.00051390845,0.00022516027,8.8743865e-05,-9.709317e-05,-0.0009024348,0.0005773902,0.0004238421,-0.00031991722,-0.00043914095,0.0004842952,-0.00038033584,5.515991e-06,0.00046821497,0.000166615,-0.00010224292,-0.00072832685,-0.00070533156,2.3464672e-06,0.000483796,-0.00014957832,0.0006138757,0.0007192176,-0.0009664651,0.0006553903,0.00013712421,-4.1706488e-05,-0.0002224613,4.2501866e-05,-0.000551451,-0.00032096356,-0.000331874,0.0008296333,0.0005018255,-0.0005436912,0.0004394739,-0.0002871612,-0.00038153213,0.00020688493,0.00027371943,0.00079408847,0.0004284461,-0.0008022785,-0.00011310354,-4.454935e-05,-0.00027834112,-0.00052538887,-0.0012419494,-0.00046069175,-0.00029017404,-6.920844e-05,-0.00061576907,-0.00072705746,-0.00056127366,-0.00024469534,0.00023758411,-0.00022320054,-0.0003242568,0.00014641415,-0.000438523,7.905159e-05,-0.00027624937,0.0006815959,-0.0005509183,0.00015360303,0.0003977483,0.0004681782,-0.00055055507,0.00014874921,-0.0008623898,-0.00039475365,-0.0002998449,0.0008117072,0.0008736551
3,-0.00057239365,0.00043081306,-7.2005205e-05,6.550364e-05,-9.3067065e-05,0.00012552226,-0.00025316514,0.00068186317,-0.0005405927,0.00068433676,-0.0005367305,-6.730191e-05,0.0005582869,-0.0003510015,-0.00058615394,0.00046124775,0.0002112831,-0.00048062485,-7.530558e-05,-0.00032788562,-0.0007664133,0.00019722944,-0.000408791,-9.672181e-05,0.0006050691,0.0009810328,-0.0009683147,-0.0005715061,-3.2139244e-05,0.00078183785,0.0003315974,0.00048268726,-0.000830289,0.0005500484,-0.00046582054,0.000410581,0.00022276188,0.00015218696,-0.00034139655,0.0002215032,0.0006757183,-0.00015309826,-0.0006935857,-0.0006751381,-0.0010490753,0.0005845614,0.0004591616,-0.0007585678,-0.00020553195,-0.0009099487,-9.974698e-06,0.00046184473,0.0007328838,-0.00026209885,-0.0005301628,-0.00054916553,0.00011648587,0.00010484038,4.488416e-05,-0.0006584143,0.00090983696,0.00044027297,-0.00030969083,-0.00042665564,0.000467713,-0.0006989967,2.4669105e-05,0.00041439105,0.00020657387,-0.00014305906,-0.00058762357,-0.0009449199,5.7667494e-05,0.00097387284,-0.00015685009,0.0006139185,0.00092803687,-0.0010190476,0.00066616945,6.0722698e-05,-0.00016189832,-0.00076955,-0.00010569357,-0.0003901571,-0.00027588196,-0.00031295326,0.00071997195,0.00059740804,-0.00070569105,0.00025491137,-0.00033561327,-0.00056679826,0.00010799244,0.0005663857,0.0006163791,0.0006003813,-0.00074273534,-8.522486e-05,-0.00031877682,-0.00016952585,-0.0005385671,-0.000796712,-0.0008759834,-0.00022490136,0.00015362352,-0.0004755957,-0.0007006917,-0.00037062448,-0.00018373027,0.00028002262,4.8421323e-05,-0.00031821293,0.00031910557,-2.0425301e-05,1.7739832e-05,-0.00017070281,0.00023734756,-0.0004942594,4.5225956e-05,0.00044517312,0.0004877816,-0.0007117442,9.949156e-05,-0.00071931817,-0.00034534978,-0.00033552758,0.0006620791,0.00089403614
4,-0.0004771771,0.00047702529,-0.00018410338,3.7290156e-06,6.873347e-05,-9.588059e-05,-0.00046971627,0.0003189454,-0.00072581973,0.0005695978,-0.0004841024,-0.0002230251,0.0006276686,-0.00018266961,-0.00029266812,0.00020735525,0.00022743875,-0.0004707938,9.091501e-05,-0.00035323342,-0.00042330474,0.00047281012,-0.0006356742,-5.193602e-05,0.0007544197,0.000965517,-0.001036739,-0.00036502257,-0.00012563751,0.0008407347,0.00023324229,-7.189065e-05,-0.00058982335,0.00044963043,-0.00042097736,0.00054169074,0.00040353741,0.00044903508,-8.692569e-05,0.00011918531,0.0005015107,-0.00011637062,-0.0007831063,-0.0007142816,-0.0015779044,0.0009137895,0.0009425357,-0.0005028732,-1.4556572e-05,-0.00069841556,-0.00030600035,0.000104600564,0.00079762936,-0.00021558534,-0.00010153372,-0.00047096703,0.000103695784,0.00023990776,-2.0871405e-05,-0.00076043233,0.00071607716,0.00048784306,-0.00026265066,-0.0005106982,0.00061660353,-0.00040484406,1.5941914e-06,0.0003559105,0.000111756846,-0.00011323532,-0.00032576732,-0.0008478444,-0.0002408449,0.00054578297,0.000104238745,0.00060020946,0.0006054826,-0.000898242,0.000744408,0.00018146262,-2.1048822e-05,-0.0003766194,-3.8194426e-05,-0.00040572137,-0.0006038565,-0.00015521143,0.00023225695,0.00066705514,-0.0005346518,0.000641149,-0.00036303652,-0.00048926566,0.00041642925,0.0006259624,0.0009561144,0.0004953705,-0.00085631013,-0.00030030683,-0.00023950497,-0.0007360885,-0.00086917356,-0.00095189083,-0.00055908225,-0.0002758084,5.2290503e-05,-0.0006548809,-0.00076316856,-0.0004872121,-0.00029822637,0.00023634546,-0.00019494467,-0.00038524688,0.00044042524,-0.00016002823,-5.349703e-05,-0.00020426139,0.0006091604,-0.0007582484,-6.600935e-05,0.00026288722,0.00044900225,-0.0007064631,-1.601642e-05,-0.0006511435,-0.00018166052,-0.0005517835,0.0005374979,0.00069734827
5,-0.000246278,0.00028303172,-0.00028219167,-0.0005308767,-0.00017444324,-0.00021580793,-0.00032306835,0.0007807724,-0.0005054446,0.00068490393,-0.00028867833,-0.00017091236,0.00058503635,-0.000667423,-0.0004316829,0.00038546417,-0.00016898196,-0.00012660772,-0.00011769525,-0.00029103598,-0.00062542036,0.00018185051,-0.00072983466,0.00015874254,0.0005460344,0.0010244828,-0.0009827055,-0.0006375145,-0.00019139284,0.0010673739,0.00051974505,9.01646e-05,-0.0003817305,0.00047299638,-0.0006570043,0.00011409726,9.3521085e-05,0.00034795073,-0.00022802851,0.00033118436,0.0010888856,-4.5683235e-05,-0.00062147155,-0.00062669255,-0.0015962068,0.001091497,0.0010950165,-0.00042240135,-1.8800842e-05,-0.00060777366,-6.264867e-05,0.00058416836,0.0006435104,-0.00040035602,-0.00051245093,-0.0006941166,0.00028103916,0.0002546562,5.595805e-05,-0.00094139576,0.0008585192,0.00027983496,-0.00032239268,-0.00011139922,0.0005649412,-0.00026640762,-0.00015208614,0.0004205024,0.00016961712,-0.00030564517,-0.0005084444,-0.0011490174,2.1836953e-05,0.00063670427,-8.7473076e-05,0.0006546378,0.0013003405,-0.00116558,0.0007460099,0.00023712404,0.00037558936,-0.00036531314,-0.0001890837,-0.00059277937,-0.0004907781,-9.585917e-05,0.0012104493,0.0006704563,-0.00035396405,0.00044164108,-0.0002199905,-0.00034829602,0.00042693364,0.00034865178,0.00064752065,0.00069561787,-0.0011668224,-5.086558e-05,-0.00041432725,-0.0001747692,-0.00064255856,-0.0012859805,-0.0006790776,-0.0003612861,4.5058783e-05,-0.00034384336,-0.00066955946,-0.00042173266,-0.000118968426,0.00046045706,-0.00011972012,-0.0001122136,5.4467935e-05,-0.00055748224,9.865733e-05,-3.3469405e-05,0.00032661576,-0.0008407654,3.6260113e-05,0.00022626668,0.00039936416,-0.00047665648,0.0001950399,-0.0012487564,-0.0004230598,-5.5338256e-05,0.000858753,0.000891421
6,-0.00060059037,0.0005850531,-1.3067853e-05,9.552948e-05,-0.00046748016,-0.00013196003,-0.00043518376,0.00027390756,-0.00046119373,0.00046471134,-0.0006060451,-0.00015766965,0.00018608198,-0.00012810249,-0.00019081123,0.0006019352,0.0002918092,-0.00038340595,-9.674736e-05,-0.00028521428,-0.0010059308,0.00028481288,-0.00040866993,-0.00016719487,0.0006139111,0.001236733,-0.0011070427,-0.0007161442,-9.580189e-05,0.0009424202,0.0006141793,0.00046936423,-0.0004487969,0.0004416844,-0.00077491254,0.0004082583,0.00010083662,5.7062134e-05,-5.6864228e-05,6.847712e-05,0.0009558145,-0.00024961354,-0.0010545924,-0.0008266885,-0.0007275548,0.0009061247,0.00043482613,-0.00048716366,-0.00025311066,-0.0007345956,2.8043287e-06,0.0005349759,0.0009770766,-0.00036937417,9.241514e-06,-0.00065847114,0.00011211634,0.00010143733,0.00034416257,-0.00041711796,0.00093271583,0.00057876436,-0.00016144151,-0.00029530935,0.0002877498,-0.00063776644,-0.00011087605,0.00050537754,-8.768216e-05,-6.607687e-05,-0.0007835841,-0.00058001094,-0.00013760687,0.00062333606,5.5584125e-05,0.0010730717,0.0008873362,-0.0009642225,6.120093e-05,6.4153224e-05,0.00036654528,-0.00047493167,-8.3820756e-05,-0.00076883286,-0.00013190415,-0.0005186442,0.0005328432,0.0004375046,-0.001195943,0.00010334654,-0.00021972833,-0.00060862117,0.00014068885,0.00034521893,0.0008031819,0.0005395813,-0.0009318385,-0.00024481677,-0.00030221418,-0.00034896377,-0.0006893724,-0.000746252,-0.00089175627,-5.8004633e-05,-0.000106589636,-0.00085840095,-0.00096684135,-0.0002974905,-0.0005144734,0.00040011667,-2.5214395e-05,-0.00031179865,0.00019790418,-0.0003410168,6.19567e-05,-0.00032442296,0.0006397823,-0.0006857654,0.00052635185,0.00050616544,0.0004139566,-0.00046666712,0.00020268606,-0.00091966055,-0.00025629485,-0.00047410652,0.000330111,0.0010618921
7,-0.00038731098,0.00027940236,0.00017722975,-0.00017634174,-0.0003136415,2.7616974e-05,-0.00030803122,0.00016727392,-0.00047152955,0.0005965624,-0.00074273814,-0.000203809,0.00026736874,3.1029806e-05,-3.296882e-07,0.00053872634,0.0001144181,0.00010583177,-0.0002352253,7.672515e-05,-0.0004928,-7.7427365e-05,-0.00020638667,-0.000351695,0.00038243458,0.00050287694,-0.00083992817,-0.00040595047,-4.2004744e-05,0.00067611784,0.00069266,0.00013026036,-0.0006063692,6.3399784e-05,-0.00013450999,0.00023107976,0.00039588334,4.412583e-05,-1.4697434e-05,0.0001192342,0.0011651339,-0.00017959625,-0.0007304903,-0.00062362105,-0.00069026835,0.00045593642,0.00042888895,-0.00044986606,-0.00014147372,-0.0003590826,0.00016626774,-0.00011301972,0.0009924956,-0.000115498435,-8.6581334e-05,-0.0005352441,-0.00018922286,5.798042e-05,0.00047807884,0.0002091648,0.0008555241,0.00052992627,-0.00014491891,-0.00025796145,0.00014669076,-0.0004425547,-0.00020505581,9.098463e-05,-1.8817373e-06,-0.00022109179,-0.00056118425,-0.0008424856,-2.142461e-05,0.00015712902,-9.2922244e-05,0.00079810247,0.0010967348,-0.0010729954,0.00025806203,0.0001165187,1.4656223e-05,-0.0004056599,-0.0003047184,-0.00052499585,8.8707544e-05,-0.00061968924,0.00073262677,-6.735325e-06,-0.0005925596,0.00033494923,-2.3598783e-05,-0.0006348407,5.7110563e-05,0.00023398176,0.000422623,0.00052347267,-0.00082203,-0.0003297031,-0.00043448433,-8.096034e-05,-0.00058196485,-0.00062569976,-0.0008178912,-9.2235394e-05,-0.0005114912,-0.0006502243,-0.0009585675,-7.152744e-05,-0.0005861631,0.00027955696,-4.8238435e-05,-0.00040081164,-0.00015161,-0.000102320686,0.00033269124,-0.00028776843,0.0005407911,-0.000638091,-9.398535e-05,0.00054280646,0.00029053725,-0.00034653116,0.00016026478,-0.0006999485,-3.4342986e-05,-1.4152378e-05,0.00034904107,0.00078917295
8,-0.0005157506,0.0007092217,-0.000264104,0.00032251235,-0.00044463668,-0.00019249832,-7.824879e-05,0.0005141627,-0.00037296955,0.0005852347,-0.00048484,0.00022825378,0.00044448674,-0.0002456056,-0.0006086286,0.00047406647,6.144121e-05,-0.00033748336,1.1813245e-07,-0.00048000738,-0.00074543804,4.0914863e-05,-0.00013827998,-0.00018918049,0.00042242743,0.001025375,-0.00096398406,-0.00046756864,0.00012626057,6.298721e-05,0.00030022487,0.00032956526,-0.0007545538,0.0007203482,-0.00042063836,0.0004351139,0.0001300727,0.00011694012,-0.0003677907,-0.0003022002,0.00046368036,-0.00023797154,-0.00058547966,-0.00045524165,-0.00065280125,0.00064297765,0.00072616246,-0.0005719047,-0.0004149936,-0.00031509437,-0.00017995457,0.00051347166,0.00083429925,-0.00025186455,-0.000402933,-0.00059524085,0.00039760163,0.00047155842,0.00015650503,-0.0002807537,0.0011240933,0.00012660678,-0.00012726197,-0.00065005384,0.00022112578,-0.00035912124,-4.9947063e-05,-2.405513e-05,0.00019600242,-0.0002631396,2.0071864e-05,-0.0007424094,-2.1466985e-06,0.00070267543,-0.00013229065,0.00053601153,0.0005232524,-0.0008458067,0.0005144756,0.00016456284,0.00020418782,-0.0007937122,-7.031744e-05,-0.00015634112,-0.00033182092,-0.0003500362,0.0007787403,0.0005237041,-0.0011547077,-5.829567e-05,-0.0003337795,-0.0010591662,0.00013294443,0.00051936693,0.0001827497,0.00045761373,-0.00052127615,0.00014731474,-0.0003464874,0.00022661733,-0.00034963898,-0.0001082886,-0.0006135311,-0.0005425615,-1.5689293e-05,-0.0003760904,-0.0003568232,-0.00014437083,-0.00017974223,0.0007470455,0.00012376113,1.4773221e-05,-9.769574e-05,-2.9382762e-05,0.000112024136,-0.00033597578,-0.00018205587,-0.00045047048,0.00038268045,0.00061021,6.0020015e-05,-0.0003570509,7.567415e-05,-0.00047420152,-2.7989969e-05,-0.00032054447,0.0001905784,0.0007804204
9,-0.0004953211,0.000624788,0.00010532746,-0.0003092368,-0.0003836099,-2.818089e-05,-0.0007656235,0.00017505512,-0.00031741615,-3.152713e-05,-0.00055306684,-9.2240516e-05,0.0005245134,-0.0005538566,2.325885e-05,0.00042733084,0.00045958953,-0.00052549597,5.1909214e-05,-5.8011152e-05,-0.001041498,0.0005361852,-0.000831238,0.00021634088,0.0009770151,0.0009907745,-0.0007625427,-0.00060167536,1.5145633e-06,0.0014410596,0.0004990008,0.0006507924,-0.0007278491,0.0003479123,-0.00076043047,0.0005344632,-5.8257487e-05,6.760121e-05,5.880138e-06,0.0003385162,0.00045531895,-3.1245872e-05,-0.0009804722,-0.0009022411,-0.00075185485,0.0008230936,0.00041920878,-0.00082958676,4.1338848e-05,-0.0012216773,0.00013538566,0.0006342698,0.000596961,-0.00026319223,3.7057325e-06,-0.00048916973,-0.00019641174,1.8823426e-05,-2.596667e-05,-0.0011458648,0.0005013272,0.00071191695,-0.00026830332,-0.0002232641,0.00035217125,-0.00051684584,8.547446e-05,0.0010431753,-6.0275197e-05,0.00010987325,-0.001144357,-0.00027380697,-2.3116823e-05,0.00055235624,-0.0001514093,0.0009199176,0.0008367747,-0.00074809045,0.00024089403,0.00014932035,0.0002699364,-0.00058688223,1.5613754e-05,-0.0010092426,-0.0002156049,-0.0004768772,0.00054062717,0.00051251054,-0.000501357,0.00030497182,-0.00022999104,-5.0520524e-05,0.00016847439,5.0360337e-05,0.0008666385,0.00039268704,-0.00069642626,-0.0005150088,-0.00034192018,-0.00032117357,-0.00037690252,-0.0010780692,-0.0008829199,0.00012596883,-0.000116812065,-0.0005223891,-0.0008820351,-0.00046484824,-3.6783167e-05,3.5438687e-05,-0.00019698008,-0.0001340087,0.00038645416,-0.00030288054,-2.2657216e-05,-0.00026165717,0.0008762302,-0.0005090358,0.00044590887,0.000256042,0.00063657947,-0.00057612825,0.00010621152,-0.0010749847,-0.00034761894,-0.00049220026,0.0007534651,0.0011753738
