,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,-0.0013529062,0.002023127,7.356075e-05,0.0008958713,-0.0012964383,0.00020076707,0.0020900927,-0.0023603179,0.00048006698,-0.0019401684,0.0020236168,0.0002570711,-0.00088736415,-0.0018318146,0.00083206967,-0.00018550688,-0.0024353787,-0.0015728287,0.0009042844,-0.00061783474,0.001816839,0.0025187247,0.0012743324,-0.0015498705,0.000855539,0.0018626638,-0.0003634831,-0.0016458295,0.0010969751,-0.0003030263,-0.0002753879,0.0034169964,0.0007298142,-0.0021265969,-0.00063590985,0.00015711412,-0.00027253106,0.0014585876,-0.0016301796,-0.00022231042,-0.00019143708,-0.000717476,-0.0010657525,-0.00060467795,0.0014358237,0.002292118,-3.8620085e-05,1.6873702e-05,0.0004768148,0.0008949563,0.0014158376,9.8306686e-05,0.0015565432,0.00016350858,0.0010179067,-0.0012274459,0.00045995414,7.7314675e-05,-0.0007225815,0.00020717131,-0.0014083125,-0.0008423459,0.00238036,0.0023567975,-0.00016733631,0.0017144773,0.00059375167,-0.0010059662,0.0011343546,0.00053463504,-0.0013974011,0.0012893863,-0.0005842261,0.0010306025,-0.00024090707,0.0011075996,-0.00055912137,-8.8475645e-06,0.0002443157,-0.0013351142,0.0007437393,-0.0010792576,-0.0003923066,0.0010964558,-0.0006275687,0.00033739302,-0.001264967,-0.00066004694,0.00022512302,0.0020078756,-0.0015674569,0.0005565779,-0.002277784,-0.00015500933,-0.001317462,-0.0010599997,-0.0011873189,0.0013819861,0.00010577752,-0.000393793,-0.0013950132,-0.0011080876,-0.0011605509,-0.0016107745,-0.0005002208,0.00013422593,0.0009918511,-0.00039279088,0.0008150041,0.0004581178,0.00074997544,0.00023949891,0.0024871193,-0.0004223641,-0.0008825585,0.0007055551,-0.0005420707,-0.0008220393,-0.0012204491,0.0005221281,-0.0012706807,0.0006746836,-0.00037996098,0.0010510646,0.0015768483,0.000431675,-0.0011292482,-0.00068158656
57,-0.000852745,0.0007194262,0.00089570624,0.00059032463,-0.0007324666,0.00041412935,0.0018488839,-0.000866193,0.00013959408,7.389113e-05,0.00035644323,-0.000615865,-0.00011500716,0.0013736449,-0.001189433,0.00032031862,-0.0005173534,-0.000569921,0.0019595362,-0.00051404303,0.00058184937,-0.00014010072,0.00020101108,-0.00090740086,0.0015407633,0.0013758875,0.00024458114,-0.0007047877,0.0005773008,-4.6413392e-05,-0.0021598232,-0.00012269616,6.8794936e-05,0.0010853279,-0.0010577547,0.00015212223,-0.00018747896,0.00039055152,-0.0017097164,-0.00056381896,-0.0027624909,-0.00017808843,0.0011559846,-0.0011383388,-0.0015533026,-0.0005516978,0.001522202,-0.0002363678,0.00084725395,0.00014190003,0.0003976412,-0.0012409091,0.0012576724,0.00015656278,-0.0007989388,-0.0013960749,-0.0003294237,0.0011266023,-6.999634e-05,-0.00021816976,-0.001856558,-0.0007106699,0.0005918797,0.0007663891,0.0015345179,0.0014098547,-0.0006593745,0.0011536516,-0.00064315647,-0.0005361438,-0.00032778084,0.00084734336,0.0007833801,-0.0015936513,-0.0018113367,0.0006724633,0.00093267113,-0.0006729439,-0.00034841895,0.0028314851,0.00016424805,0.0011846256,0.0007299874,-0.0013716975,0.0014931532,-0.00020048395,-0.00095334277,0.00048030913,0.00045166537,0.002246976,-0.0008716155,0.00034054928,-0.0007452443,-0.0021229982,0.00021867454,-0.0006662365,-0.00031898264,-0.00047870167,-3.40438e-05,-0.00021580048,-0.00011149794,0.0011406578,-0.0014600735,-0.0013734642,-0.0005891137,-0.0010328107,0.0010612309,0.0012372062,-0.00017359853,7.363793e-05,-8.1632286e-05,0.00016518869,-0.0015901886,-0.00032564253,-1.528114e-05,0.0009481348,-0.00010635704,-0.0014103036,0.0005370267,0.0013609554,3.6312267e-06,-0.0026140772,0.00058671087,0.0015813541,0.0025497824,0.00096224155,-0.00012673356,-0.00073418766
58,0.0017822608,0.0014018323,-0.0014146979,0.0015330382,-0.0013729185,-0.0005733315,-0.0029496774,0.0014412737,-0.0023110025,0.0023888387,-0.000324063,-0.0014968887,0.00020708516,0.00050945766,-0.0026643984,0.0006828387,0.0024175048,0.0024960153,-0.0030137561,-0.00017821323,-0.0014075339,-0.0024641715,-0.0013459977,-0.00034114625,-0.0020843893,-0.0020505562,0.0007788623,-0.0006672032,-0.0013021249,0.002431335,0.0024602562,-0.0018991269,-0.002640672,-0.00047339685,-0.001128912,0.0013823546,0.00057705864,0.0007659532,0.0013327333,-0.00095750764,0.0025312826,-0.0001404183,0.00012420956,5.8282167e-06,0.0005111955,0.00014729984,0.0013208836,0.0014694445,-0.0029271804,-0.0021529347,-0.00050546974,0.0019878298,0.0011193287,-0.0018020812,0.0005170591,0.0022692606,-0.0040623024,-0.0016467646,-0.0019702893,0.0001275572,0.004523441,0.00085700676,-0.00042508543,-0.004071068,-0.0027717203,0.0009605754,0.0005135406,-0.0019508693,-0.0014212914,-0.0036111027,-5.973503e-05,0.0014903247,0.000923343,-0.0006091418,0.003977366,-0.0021590516,0.003486719,-0.0016723499,-0.002660837,-0.0022600256,0.0029561408,-0.0007347986,-0.00040101632,8.36011e-05,0.00021235552,-0.00091514643,0.0025750622,-0.00089796446,-0.0019124411,-0.0028233007,-0.0009600129,0.0005809115,-0.0018667951,0.003432691,-0.0010701828,-0.0014468003,-0.0005552666,-0.00065447716,0.0013212652,-0.00026867725,-0.0035225153,-0.0014016647,0.0011893287,0.000968989,-0.0011584498,0.0024425797,0.0017132163,-0.0025964305,-0.0011405516,-0.00077199185,-0.002571363,-0.0023574568,-0.0027675293,-0.00097407773,0.0010964535,-0.0018867201,0.0011118297,-0.002278179,0.00041589746,-0.00032703008,-0.0018458227,0.0043628626,0.0023151152,-0.0022466965,-0.0036099255,-0.00026618084,-0.0006393595,0.00060765445
59,0.0026032366,0.0010656286,-0.0021876576,-0.000978189,-0.0004956685,-0.0021663029,-0.0022317432,-0.0013955472,-0.0015942529,-0.0002643764,-0.0016782358,-0.00012286752,-0.0011227541,-0.001309529,-0.0005694255,-0.00063362205,0.000807859,0.00021058694,0.00023834035,0.00065650884,0.00012322515,-0.00084386766,0.0005055759,0.00074974727,0.00068289787,0.00048421696,0.0023511956,-0.0006496124,-0.0010667071,0.001312999,-0.0005668397,0.00026581436,-0.0006792061,-5.5456534e-05,0.0009357352,5.729869e-05,0.0010338966,0.0001452472,-5.8268197e-05,0.00054459274,-0.0002412349,-0.00091710966,3.0365773e-05,0.0001268601,0.00041220896,-0.0029035043,0.0008085519,0.00018851086,0.0022046566,0.00034311786,-0.0014455244,-0.00093083456,-0.0002794452,0.0013220534,0.00033080112,0.0025952384,0.0011404268,-0.0010675378,0.00016280077,-0.00021112897,0.0005165264,0.00061464775,-0.0015766807,-0.0023082085,-0.0015169643,0.0013608448,0.00082700327,-0.0006510988,-0.0015504807,-0.0005582869,0.0017712377,-3.212318e-05,0.0012956746,0.00014254497,-0.0008962974,-0.0003710501,0.0009445995,0.0003398992,-0.0002024956,0.0006448403,0.0005686544,-0.00063775666,-0.00030486472,0.00069930824,-8.610613e-05,-0.00015656184,0.0021092668,0.0014308784,-0.00060376525,0.0003238544,-0.0003807228,0.00049553905,-0.0023975149,-0.00047769397,0.0011769794,0.00033705775,-0.0015131813,0.00073209056,0.0002181374,0.0013283398,-0.0004947446,-0.0010199416,0.00036790408,0.00031880476,3.7133694e-05,0.00027353317,-0.0015700012,0.00015125796,0.0009915996,-0.001306601,-0.0002866052,-0.000432536,0.00015447661,-0.0014598686,0.0023148619,-0.0002569654,0.0005253758,0.001396114,0.0033802756,0.0001271969,-0.00052081794,-0.0011082329,0.0018064193,0.00034480728,-0.0011852384,0.0008854475,0.0006426028,0.0020101685
60,0.0014836527,0.00019867904,0.00064580445,0.0007052561,-0.00056200475,0.0011686105,-0.0005291663,-0.0008917042,0.00017943978,-0.0009883586,0.00012039114,-0.000654079,0.0005521141,0.0012133978,-0.0016334541,-0.00023153564,0.0015865304,1.0740012e-05,-0.0007389188,-0.00070726126,-0.0004069619,-2.3052096e-05,-0.0007743947,-2.9536197e-05,-0.0014873259,0.0002462454,0.00028828904,0.0014815703,0.00010865554,-0.0005558543,-0.0003845687,0.0023460984,-5.8095902e-05,-0.0008546077,0.0014475733,-0.0008395314,0.0008494351,-0.00014616922,-0.0004906738,0.00084620714,0.00084767863,-0.00093673076,-0.0021865144,-8.270983e-05,-0.00074520893,-0.0012141643,-0.000102143735,0.00020436011,0.0014340132,0.0016350672,-0.0017231628,-0.0010749102,-0.0023929295,0.00033055432,9.68501e-05,0.0008378811,0.0014337972,-0.0011790656,0.0009476375,-0.0011977116,-0.00025633723,0.00084306207,-0.0006685499,0.0020990483,-0.0012336522,0.0011957865,2.5136396e-05,-0.0005650688,-0.00042336434,0.00020194426,-0.00071823597,0.0027785078,0.0015911758,0.0004341728,-0.00024499372,0.0010694638,-0.0006670356,0.0010516848,0.002298735,-0.0007451847,-0.001914531,0.0012055561,0.00035694055,0.00026717456,0.0003922982,0.00062050764,0.00064218417,0.002566481,0.00046138465,0.00065922365,-0.00055946317,0.00021221023,-0.00045263395,0.0014264397,0.0024304595,8.781906e-05,0.00023231097,-0.0012204077,-0.00020038662,0.00026300922,-0.0001787059,-8.664653e-05,0.00025451742,0.0006648004,0.0007771589,-0.00037451088,0.0012476258,0.0018043406,-6.783381e-05,-3.0943193e-07,-0.00066273287,0.0004858207,0.0011556819,-0.00091892853,0.0009265691,0.0018904698,-7.2792172e-06,0.0010828841,0.0010514038,-0.0009524004,0.00070855673,-0.0007284768,-0.0009916835,0.001135556,0.0015594885,-0.00021401746,0.002198796,0.00021667033
61,0.0015159473,0.00040390342,0.0009847211,0.0023425284,0.0008655675,0.0030061658,-0.0018477365,0.000494768,-0.0021036118,0.0012090458,-0.00308791,0.0001880452,0.0010601915,-0.00075510703,-0.002471134,0.0015525103,-0.0019064583,0.0014251918,-0.004609704,-0.00078976015,-0.00069001317,-0.00018721819,0.00016521662,0.00042282068,0.00037251413,-0.0016347207,0.0010579024,0.0008422509,-0.001949817,0.00035366416,-0.0004329374,-0.0002427809,-0.0028040633,0.0026254859,0.0010482576,0.00015523843,-9.281188e-05,-0.00091380486,0.0025781929,0.00011448935,-0.0015624985,-0.0036666654,-0.00015686359,-0.0022141756,0.0014125556,-0.0025307937,0.00041875988,-0.0010010898,-0.0008639693,-0.0020191185,-0.0009765327,-0.0007993467,-0.0018458678,-0.004209414,-0.00047707,-0.00079454854,-0.0017761849,-0.00082305074,0.00020335801,0.0010329976,0.00069480017,0.0019883541,-0.0013950374,-0.001055222,-0.0016258918,0.0021230504,0.00016742945,-0.00167826,-0.0036114473,0.0014477037,-0.0007580705,0.0009773448,0.00023242459,-0.00088866847,0.0017872825,0.0015301928,0.002129119,-0.0012151208,0.00011816621,-0.00024607033,0.00061132386,0.00066778995,0.0008674525,0.0020589333,0.0010421854,0.0006097453,0.00025212392,-0.0023168512,-0.00040063635,0.0014571324,0.0005794419,-0.000360135,0.0010719039,0.0011797659,0.00046469085,-0.0007612109,0.00017155427,7.19612e-05,-0.00067868957,-0.0009937827,-0.00016605668,-0.00017846934,0.0005731322,-0.0016199294,0.0010561459,0.0013907254,0.001368314,-0.0017828904,0.00034765713,-0.0022721733,-0.0012285821,-0.0017003305,-0.0017738789,0.0010372698,0.00084810704,-0.00030124793,0.00014669634,0.0009776056,-0.0007726697,-0.0002897986,-0.0020594392,0.0039455034,7.542595e-05,-0.00015803427,-0.002880387,-0.00063367793,0.0016215851,-0.0019372292
62,-0.0004064627,0.0010452513,-0.0008494535,-0.0011643018,-0.00013341755,0.00039700232,-0.00023155287,0.00090532744,-0.0015124492,-0.00013840757,-0.00014714058,0.0011843704,0.0004511699,-0.00141358,-0.00044475496,-0.00019535935,3.11099e-05,0.0012754649,-0.0004967563,0.0006512832,-0.0007720813,0.00076287985,0.0003963057,0.00072975294,0.00010833144,0.00013376027,0.00042005908,-0.00013913214,-0.0012850557,0.00055357814,0.0011928594,-0.0013351254,-0.00046353042,0.0005860124,-0.0010363124,0.0005296692,8.896738e-05,-0.0013913983,-0.0013959575,0.0008177459,0.0018044207,-0.0010879515,0.0010890486,0.0016609719,-0.0009689722,0.00040998124,0.002204921,0.00023907237,-9.5713884e-05,0.00054335967,0.00056758523,0.0003398992,-0.0012603994,0.00018288195,-0.00034076534,0.0015743412,-0.0005352907,0.0010767505,-0.0010733586,-0.0013200673,0.0023305193,0.00060709566,-0.0003438387,-0.001659207,5.0596893e-05,0.0012296848,-0.00071825087,0.0008217972,-0.0007140599,0.00015209615,-3.3639371e-06,0.0004416518,-0.00039172545,7.0319045e-05,0.0004140362,-0.00029193982,0.0011641607,-0.0006642584,0.00046538562,0.00067180395,6.497279e-05,0.00049594603,0.00030188076,2.1674205e-05,-0.001853945,-4.5076013e-06,0.0010408722,-0.00075015984,0.0007927157,-0.00033518672,-0.00022451486,-0.0018582167,0.00076986477,-0.00025317445,-0.00032611564,0.0013099043,-0.0009928923,-0.00018075132,1.014024e-05,-0.00028335303,0.00010242686,-0.00020707399,0.00077550486,8.6285174e-05,0.0001539141,-0.0012565032,-0.0003786236,-0.00016387552,-0.0010398813,1.9981177e-05,-0.0009209439,-0.0013419297,-0.0017851442,-0.0011773072,0.001332745,0.00025467016,-0.00059754774,0.00015754253,-0.0011340159,-0.0006927418,-0.0011613788,0.00010015443,0.0009251572,0.0005887747,-0.000104919076,-0.00046697678,0.00037351903,0.0012439638
63,-0.002988495,-0.0010575932,0.0016807022,-0.0005877111,-0.0017791744,0.0005115494,-0.00030608848,-0.00038553338,0.0003816113,-0.00026652217,-0.00026985537,-0.0009052865,0.00066678226,-0.00019347295,0.0020078123,0.0009667552,0.0012090653,0.0022989325,-0.00278176,0.0013012607,0.0024457984,-0.0012741126,0.0011082347,-0.0006663364,-0.0011751726,0.002133768,-0.0019874545,0.002142854,0.0037170947,-0.0030105673,0.0036088482,0.0024961643,-0.0012968071,-0.0017024744,-0.0014858949,0.0027829688,-0.0010074414,0.00014094356,-0.0005096104,-0.002497226,-0.0032023154,0.0019517578,-0.0021527894,-0.0010026582,0.0010366458,0.0001078872,0.0010411106,-2.2694468e-05,0.0009371415,0.0037141107,0.0007526241,-0.0026545748,-0.0017666831,0.0003203377,-0.0021223137,-0.00019729882,0.00080176815,0.0040203594,-6.2294304e-05,0.00067817303,-0.000575725,-0.0020443732,-0.00078800134,0.0047360174,-0.0017786175,0.0012786407,-0.0010955166,-0.00047749095,0.00043614954,0.0007415749,0.0008772686,-0.00013013929,-0.001635611,6.2583014e-05,0.0024538338,0.0035338365,-0.0005848445,-0.0019742735,-0.0010247789,-0.00033941492,-0.00017051399,0.0025853012,5.0438568e-05,0.00018520653,0.00043684896,0.0006865673,0.00034189224,8.6545944e-05,-0.0014401786,-0.0013355762,2.901163e-05,-0.0022236612,0.0016136616,-0.0009923205,-0.0010154825,0.0016967747,-0.0016386732,-0.00018904079,-0.00016823784,-0.00094305165,0.00083403103,0.0004978422,-0.0027400758,-0.0014259648,-0.0017267987,0.00020814687,-6.921962e-05,-0.0015095435,0.0033440236,-0.0051438473,0.0014157519,0.00035797246,0.0035821162,-0.0011240542,0.00044918805,0.0023085661,0.004528947,-0.0025571492,-0.0020729902,-0.00060100027,0.001432579,-0.0004077442,-0.0010563172,0.0017167013,0.0020822808,-0.001875848,0.0025034202,-0.0014739409
64,0.002960097,-0.0030525494,-0.00013179239,0.0006395909,-0.0012417734,-0.0011814255,-0.002595961,-0.0002914038,-0.0029576868,-0.0013287365,-0.00090566557,-0.0019188225,0.0013419688,-7.0117414e-05,-0.002187144,1.3932353e-05,0.0024981573,0.0023749843,-0.0028833784,-0.00024051312,-0.0035461262,-0.0014646575,-0.00044150837,-0.00046958798,-4.553795e-05,-0.0033121258,-0.0031110654,0.0007274449,-0.0032694023,0.0016762298,0.0027189727,-0.00039660186,-0.00047323108,0.0026079938,8.130446e-06,-0.0022829818,0.0021737367,0.0017964002,0.00030688476,-0.002733793,0.0021138433,0.0002749497,-0.0019542454,0.0011351258,-0.0007080678,0.0005667694,-0.00016147643,0.00057754107,-0.0017908104,-0.0011546463,-0.0038729236,0.0052400045,-0.00051152986,-0.0001386106,0.002500786,0.0011940077,-0.0009760782,-0.00027133897,-0.0014241282,5.89774e-05,0.0019673184,0.00095690694,-0.001751326,0.0015591383,-0.0037102401,-0.0019842796,0.00201332,-0.0032854285,-0.0011841152,-0.0014379434,0.0036949106,-0.0005290881,6.0983e-06,0.0016483273,-0.0010721087,-0.005296819,0.0013241805,-0.00073322095,-0.00077531487,-0.0032251254,0.0014001504,-0.004472114,-0.0013192091,-0.0005240161,0.0013329799,-0.0013431655,0.0011088885,-0.001421757,-0.0046157427,-0.006850492,-0.0010450371,-0.0034669396,-0.00043322518,0.00014268607,-0.00014170259,0.0018208027,0.001944283,-0.0012087142,-0.0039520506,0.0009119306,0.0005077366,0.00033113733,0.0026912503,0.0038799774,-1.5620142e-05,0.0010900274,0.0029759333,-7.651746e-05,-0.0025727805,-0.0022807266,-0.0008477941,0.0007251613,0.0021575354,0.00044199266,-0.0010410212,0.0014302665,0.001127271,-0.001214683,-0.00084029255,0.001356131,-0.0012303069,0.002712179,0.00260216,-0.0042141397,-0.0028579459,0.0034077787,6.673101e-06,0.0040906183
65,-0.00056220964,-0.0005110353,-0.0001002748,-0.0002265661,1.0512769e-05,0.00043104775,0.0015380271,-8.351392e-05,-0.00029073283,0.0016679708,-0.00039876997,0.0007814579,-0.0004845895,-0.00034565292,-0.00087543204,0.00021948386,-0.00010531396,-0.0003823787,9.441748e-05,-0.002091358,0.0005312301,0.0004994683,0.0002011843,-0.0008951032,-0.0025196653,-0.0011380352,-3.3576973e-05,0.00092769414,0.0006454587,-0.0009912476,0.00043281168,0.0004999116,0.0012253486,0.0007725097,-0.0006582043,0.0015886482,-0.0012005977,0.000962622,0.0004136078,0.001721073,-0.0011510551,-0.00012102444,-0.00069736876,-0.00019645505,-0.0011534151,0.00027090963,2.425164e-06,-0.0005989764,-0.0014864504,0.0006978363,0.00073137507,7.5250864e-07,-0.00060022064,-0.00090873986,0.00011049956,-0.0012093596,-0.0017106794,-0.00010105595,0.00056939013,-0.00015704148,7.417053e-05,-0.00024660956,-0.0019242354,0.00063255057,-0.0005479604,-0.0010486506,-0.00025513396,0.00018101372,0.0002956502,0.0001755245,-0.0007776059,7.939711e-05,0.0014339089,0.00033955462,-0.0012735613,0.000703644,-0.0006370805,0.0011921115,0.0004107915,0.0009406172,-0.00013788044,0.00063081644,0.00028401986,-0.000866449,0.0018666693,-0.00048723724,-0.0011420101,0.0009841584,0.0007544756,-0.0007645078,-0.0013341093,-0.0011143563,0.002399806,-0.00075738505,0.0005439557,-0.0013206676,-0.0006157737,-0.0015855787,-0.0004820912,-0.0006406363,-0.00036625192,0.0005439576,2.7315691e-05,0.0008518044,-2.9064715e-05,-0.0017747283,0.00014985353,0.0003594607,-0.0009231586,0.00057119224,0.00082635134,0.0005228799,0.00087776035,-0.0007072333,1.4580786e-05,-0.0008418914,0.00046029873,0.0007301029,-0.0015871469,-0.0014580042,-0.00070232805,-0.0005911477,-0.00086908415,-0.0006291177,0.0010258965,-0.0006385385,0.00083512027,-0.0010735914
66,0.00041700155,-0.0006158706,-0.000492034,-0.00016132044,-0.0006628223,-0.0012359507,0.0005793907,3.2209966e-05,-0.0011289306,0.0001792498,6.2443316e-05,0.00051425025,0.001119677,-0.00094126724,0.00082343817,-0.0009219311,-0.000776045,0.0008454509,0.001832746,-0.00012645824,0.0019343272,-0.00076754764,0.00074196793,-0.00060814456,-0.0015474875,0.0007993169,-0.0005872175,-0.00033946335,0.0001781173,-0.0006794594,0.0010967059,0.0008652769,-0.0012830384,-0.0011937637,0.0014043227,0.00045653805,0.0007902961,0.00017471472,0.0014872244,0.0012000389,0.0023478456,-0.00218096,-0.00016539264,0.00034235884,-0.00092449225,-0.0017205616,0.0007080212,0.0011952296,-0.0017303154,-0.00032249466,0.0005192496,-0.00031919405,0.0015077856,-4.4142827e-05,-0.0014045052,-0.00028581917,-0.0011255927,0.0004184395,-4.6065077e-05,0.0002716463,-9.01036e-05,0.0005852226,-7.455982e-05,0.000976149,-0.0010495931,0.00027050264,-0.0012979154,0.00023121014,0.00010660291,-0.00048078597,-8.412823e-05,0.0018368587,3.022328e-05,-0.0012898431,0.00041422993,-0.0017685704,0.0014314651,0.0006240681,-0.00057867914,-0.00054968894,-0.00095273554,0.0015323963,-0.0020639747,0.00024459697,0.0019187116,0.00012271479,-0.00013295189,-0.00039108098,4.8354268e-05,0.0016553067,-0.0016049184,-0.0013429299,-0.00034100935,-0.00034705922,-0.0012170263,-0.0023957659,-0.00013671536,0.0003676084,-0.00014371844,-0.0004979484,-0.0009502731,-0.0010825563,0.00020268746,0.00018870644,-0.00010763854,-0.0015274286,0.0009239465,-0.0016693845,0.0012021996,0.0006804366,-0.0017921254,0.0010975562,0.0022282489,0.0019156393,0.00054723024,0.0009456412,0.0010187197,-0.0005013067,-0.0013106358,-0.0014143089,0.0017438885,0.00081430003,0.00074705854,-0.0009724945,0.0016694106,-0.0022650952,-0.0007145963,0.0011443645
67,-2.009049e-05,0.0010643601,0.00055564824,-0.0014462904,0.0020455718,0.002220977,0.0011706948,-0.0029625688,0.002212409,-0.00021657534,0.0020418912,0.00046403706,-0.0022097565,0.0012400243,4.4211745e-05,0.0021819752,2.3175031e-05,0.0017057769,-0.0041464604,-0.00031656632,-0.0016638078,0.0024728402,-0.0005341079,-0.0012599824,-0.0026775077,0.00096528605,-0.00020769518,0.0026355386,3.6276877e-05,-0.0008245185,0.0014439847,-0.0010755062,-0.00012455508,-0.001068404,0.0017707022,0.0011277087,-0.0015513524,4.2619184e-05,-0.0018557264,-0.0019910783,-0.00089580007,-0.0027409447,-0.0009140996,-0.0012816349,-0.00019232742,-0.0012098514,-0.0017661788,0.0008866247,-7.995963e-05,0.00029033422,8.509308e-05,-0.0009229854,0.0021373746,-0.0027106218,-0.0025518425,0.00049909577,0.0024285726,-0.0006220415,0.0011463147,-0.0005680905,0.00060466677,0.0018637767,-0.00185363,-0.0027620494,0.00011890009,0.0014734697,0.0039130636,0.00044622272,-0.000343699,-0.0009783953,-0.0023764633,7.877126e-05,0.00055606663,-0.00043232692,0.0009020008,0.0010057427,0.0012331977,-0.004499551,-5.9936196e-05,0.0005466901,-0.0009378642,0.003957877,0.0007376652,-0.0011173403,8.30004e-05,-0.001407505,0.00021523982,-0.00080370344,-0.0019144006,0.0023841448,0.000496177,-0.0025705677,0.0007500164,0.0038016737,-0.0011464804,-0.0008992404,-0.0005873535,-0.0026099945,-0.00072397443,-0.00060334057,-0.002027573,0.0012183432,-0.0014352258,-0.0007549394,-0.0013375394,-0.0010118261,0.0005183257,-0.00094277784,0.0017343014,0.0005970211,0.0024574883,-0.0010552239,-0.0023515709,0.0005771443,-8.832663e-05,0.00023011072,-0.0011190046,-0.0018186439,-0.00089780916,-9.613857e-05,-0.0023268815,0.0023462735,-0.0012570247,0.0004182607,-0.0005364306,-0.000911593,0.0019767534,-0.003464844
68,0.0014011972,-0.00039789453,-0.0019874522,0.0018271708,-0.00016277283,0.0010183025,-0.0016486645,-0.0008536653,-0.0025057085,0.00096485857,-0.0026784516,-0.001086954,0.00048475713,-0.001185827,-0.00066675246,0.0012881386,0.0008876547,0.0016117543,-0.0028232895,0.00037502125,-0.00051997975,-0.00060323253,0.0005388055,-0.0017926942,-0.0009255875,-0.0035697035,-0.0006796736,-0.0015955716,-0.0013815574,0.0012659933,0.0013802531,-0.00089075044,-0.0010294728,0.0025674757,0.00066929497,0.00028019398,0.0017342996,-0.0001822887,0.0010322472,-0.0008674264,0.00027616508,-0.001661472,-0.0003640931,-0.001751896,0.0007021576,-0.0005720118,0.001652915,0.00048688054,-0.001191698,-0.0010156296,-0.00051576644,0.0013789646,0.00034966366,-0.0019754507,0.0003994191,0.0014134422,-0.0018410273,0.0006084442,-0.00071360543,0.0023011966,0.0008081496,0.00065349694,-0.0011822712,-0.0003897883,-0.001994431,0.0005422272,0.00034597702,5.237013e-05,-0.001295263,-0.0008791983,0.0012981854,-0.00043849275,0.0016846359,-0.00017759763,0.00038454682,-0.0017635375,0.0022891797,-0.002548717,-0.0004291162,-0.0014648549,0.0023856163,-0.0005967822,-0.0011533406,-0.000969023,0.00078432984,-1.5432946e-05,-0.0018267706,-0.0015329346,-0.003035929,-0.0012657456,-0.0006843889,-0.00057685375,0.0006808415,-0.00059336424,-0.0013427474,0.0008287709,0.00046130735,-0.0016888229,0.00064052804,-0.00085649453,-0.0010505021,0.0013373196,0.0030473284,-0.0001654271,-0.0014782026,0.0008354485,0.00020632893,-0.002646219,-0.0015911032,-0.001985223,-0.0020972826,-0.0005956646,-9.0468675e-05,0.0003980156,-7.3406845e-05,-0.0003417991,0.0016321875,-0.0012360159,-0.0010814371,-0.00022741698,-0.001646759,0.0038430914,-0.0011242293,-0.0014972445,-0.0017075092,-0.001281288,0.0014657873,-0.0014934987
69,0.00038417056,-0.0017523728,0.00065031205,-0.0018755677,-0.0014782511,-0.0013537556,-0.0026505254,0.0021462396,0.0015951097,-0.00033801235,0.0011366261,-0.00015476346,0.0005976297,0.00041692518,-0.0017022155,-0.0021100994,0.0027793646,0.0035429187,-0.0027767979,-0.003648778,-0.0013925172,-0.0005066134,0.00012605079,-0.0015754679,-0.0005478002,-0.00017938018,-0.0002486268,0.0020372905,0.00035163388,-0.0011376217,0.0005940045,-0.0010531731,7.842481e-05,-0.0012712441,-2.352707e-05,0.0012504011,0.003213482,-0.0022232584,0.00033913832,-0.002991125,-0.0009008311,0.00057759695,-0.001612734,-0.0016213413,-0.0006709136,-0.002088299,-0.00071951747,0.000823481,0.0018717162,0.0021826215,-0.0016124547,-0.00042411312,-5.489867e-05,-0.00031073205,0.0011984752,0.0006342009,0.0011773258,0.0007684529,0.00072378665,-0.0015043202,0.0026484504,-0.0033691898,-0.00023908354,-0.0011049211,0.00021351129,0.0009776093,-0.0021833926,-0.0008622445,-0.00024860725,-0.0032868236,0.0022518225,0.0026593097,0.0026828274,-0.000773774,0.00036736578,-0.0010490417,-0.0012850799,-0.0001172144,-0.0026469752,-0.0026024356,-0.00021317974,0.0017136689,-0.00033818,0.00064587966,3.987085e-05,-0.0012663985,0.00026242435,0.0018309318,0.0003168173,-0.0017720759,6.164238e-05,-0.0022623772,-0.0006191097,-4.1808933e-05,-0.0005452987,0.0036084075,0.0006668903,-0.0006775274,0.00026059896,0.0009305924,-0.00014592148,-0.0013319794,0.000983892,0.002427293,-0.0030292086,0.0009441227,0.0029602721,-0.00017599016,-0.001369968,-0.0018207596,-0.00025079027,8.054264e-05,0.00045303255,0.0011024401,-0.0014263801,-0.0011516344,0.0011785869,-0.0029473435,0.00010993425,0.0005029747,0.00040842034,0.0001067929,0.001842834,4.7963113e-06,0.00257463,0.0019844011,0.00067306054,-0.0010558702
