,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0010845482,0.00021618232,-0.0011966228,0.00075117126,-0.00050709164,0.00022648089,0.0019358881,0.0029650293,-0.00054981373,-0.00021859026,-5.54882e-05,0.00082372315,0.0020430777,0.0012619117,-0.0003298591,0.00028505432,-0.0013516927,-0.0014128312,-0.0006828178,-0.00022064522,-0.00025562057,-0.0008082916,-0.001545921,-0.0013604537,0.00095850043,-0.001600571,-0.0014881752,-0.00013555959,0.00037544966,0.0002687499,5.2753836e-05,0.0003075339,0.0010037487,-0.00046352297,0.00042706914,0.0019250624,0.00045257807,-0.0008593388,-0.0001224801,0.00065222825,-0.001409024,3.405288e-05,0.0012736246,0.00032753637,-0.0006904835,0.00020799041,-0.00096757524,0.0024474012,-0.0007115714,-0.0019042492,0.000880518,0.0006961711,0.00092278793,0.0015416592,0.00059295597,0.00091405236,-0.00236338,0.0015485138,-0.003074266,0.0013913047,0.0014485121,0.0015372187,-0.0009988025,0.0017961152,-0.0007052813,-0.00025862083,0.0020617284,-0.0010117078,0.00031092763,-0.00027942844,0.0009211637,-0.002333261,-0.00036122277,0.0014222525,0.00041729957,-0.0019181669,-0.0006043352,0.0018052319,0.0013170801,3.0219555e-05,-0.0015841359,-0.0011420716,0.00081465207,0.001637809,0.00076703355,-0.000111411326,0.00017303973,0.0002632141,0.0010801372,-0.0010330806,0.00032961043,0.0006799586,0.00033608265,-0.00022943947,0.00055742636,0.0014588498,0.0019491892,-0.0012186533,0.00035687909,0.000818152,0.0009901514,0.00023382157,-0.001650773,-0.000713259,0.0009923875,0.0013725646,0.0008774102,-0.00055607315,0.0015956983,-0.00036626868,0.00043483078,0.0011849105,0.001988314,0.0006795861,0.00039441418,-0.0002830606,-0.0009773821,-0.0018758755,-0.00030577937,-0.0012927083,-5.127117e-05,0.0013702959,0.0017383397,0.0020987708,-0.00034330972,-0.0001885998,-0.00030183606,-0.0014795307
1,-0.0007750264,0.00019910187,-0.0011192113,0.00027414784,-0.00033263024,0.00091075525,0.00038438477,0.0013542883,0.0011495929,0.0005928087,-0.0007293634,-0.0005163904,0.00039394945,0.0004774638,0.00021770317,-0.00044376473,-0.00050910935,-0.00035213307,-0.00035561807,0.0010591988,0.0010500352,4.984066e-05,-0.00057251006,-0.00077438913,-0.0006571524,0.00064045005,-0.00065656565,-0.00088180974,0.0006187018,0.00052471645,-0.00056604296,0.0007567052,8.860603e-06,-1.711864e-05,0.00021898933,0.00026481412,0.00092096627,0.0002259165,-0.0013514273,-0.00031530974,-3.981404e-06,0.00056239776,-0.00046066754,0.0003013839,0.0005113026,0.0010494366,0.0006941762,0.00013899617,0.00023078918,-0.00031653047,0.0007933043,-0.00094907265,0.0011929628,0.00028800592,0.00045339786,0.00089134066,-0.0005984325,0.00059917755,-7.431954e-06,0.0006455183,0.0009791311,0.0005624369,0.0001891125,-0.00011551939,0.00012372993,-0.00094577484,0.0006251335,-0.0005804952,0.00053771026,-0.00028065592,0.0009583961,-0.00055299886,-0.0009755045,0.00046107918,0.0005742833,-0.00054571405,0.0010746215,-0.0003444031,9.3117356e-05,0.00033508055,0.00035558455,-0.0006635953,0.0006471481,0.00041944906,-0.0014061835,-0.00042067375,-0.0010735467,0.0002613142,0.00038856687,0.0012600966,0.00012816908,0.0007280074,-0.0003983602,0.0002809525,0.00017844606,0.0011363812,0.00021792762,8.4951054e-05,0.001338508,-0.00029527396,0.00027113128,-0.00041523576,-0.0002498366,0.0010128375,0.00094711245,0.00044023804,0.00014879927,0.00051596365,0.00044838525,0.0003539808,-7.1737915e-05,-0.00038780272,0.000104825944,2.2311695e-05,4.256144e-06,-0.0001551155,-5.804235e-05,-0.0011853129,0.00025523134,7.111207e-05,0.00088527426,0.0015425049,0.0014187619,0.00043509714,6.8265945e-06,0.0005124579,-0.00021719467,0.0005490063
2,-0.0009586725,0.00074028596,-0.0002573263,0.00029559992,0.0002769474,0.00130881,-6.429106e-05,0.00046420656,0.0006344281,0.00081204716,0.00049148314,-0.0007876642,0.00086856075,0.0003284519,0.00028986065,-0.00031442614,-0.00063793873,-0.0018687695,0.00035750866,0.00123653,0.0004904773,0.00016404875,-0.00071142986,0.00016970374,0.00019837357,-5.8710575e-06,0.00033639558,-0.0010692887,0.0007082913,0.00053130277,-0.000952173,0.0007388536,0.0013106503,0.00015778374,-0.00011623837,0.00019243732,0.00019045547,4.5992434e-05,-0.0008784607,-0.00049030874,-0.000921268,6.8333e-05,-0.000119769946,-0.0008320343,0.00037972536,0.0005894974,0.0009316914,0.00080494955,0.002392603,0.00060763396,0.00052903686,-0.000590777,0.0008153096,7.25314e-05,0.00030731806,0.00049029733,-0.00020656362,-0.00063735805,-0.0017458573,0.0011674277,0.000869317,0.00030132383,-0.0005422961,0.0014236048,0.00016363896,7.691141e-05,0.0005424768,0.0003186129,0.00072286837,-0.0005367175,-0.0002918709,-0.00045534968,-0.0001322329,-0.00023275428,0.0010882653,0.0006037373,-0.0009562811,-0.00078696944,0.000578396,-0.00024007261,-0.00067400653,5.2386895e-05,0.0009454619,-0.00017086044,-0.00043880567,-0.0010398505,-0.00054154545,-0.00058990344,0.0008678669,-7.2463416e-05,0.00012225471,6.6287816e-05,-0.0007388126,-0.00075734546,3.1515956e-06,0.0006349832,0.00037049688,0.00058359606,0.0002220869,-0.0017876904,0.00010615261,-0.0001567658,-0.00029723905,2.8971583e-05,-0.00032670004,-0.00023931637,-2.6017427e-05,0.00017937901,-0.00042005442,0.00031639636,0.0016490575,-0.0009872653,0.0009920932,0.0005567521,0.00015751552,0.0005249493,-0.00021453295,-0.0006885417,0.00081064535,0.00046527432,0.0010189451,0.0004484281,2.701208e-05,-8.674152e-05,-0.00017843582,-0.00025780452,-0.00058354344,4.1583553e-05
3,0.000736397,0.0016369708,-0.00047398172,0.0015940107,-0.0005703075,-0.00013966858,0.0010072384,0.0008080583,0.00022384338,-0.00023542577,-0.00020409562,-0.0013496093,0.00014036521,-0.0010328237,0.00030927546,-0.00021402957,0.00039184932,0.0003979951,-0.0012015197,-0.000576593,5.4310076e-06,-2.7818605e-06,-0.000863906,-0.0015495941,0.001224434,0.00040221587,-0.0006092526,-0.00084519386,0.0006939266,-0.0003315648,-0.00015124679,0.0007645078,-9.192154e-06,-0.0005581705,0.0013564993,0.00091489777,0.00085762143,-0.00082021765,-0.0010798294,0.00068785483,-0.0010635257,0.0016736053,-7.954892e-05,-0.00024703797,0.00069943443,0.00024271011,0.00040835142,0.001031002,0.0005551055,-0.0017533973,-0.00018472504,0.00013580173,0.0007904023,-0.00021290779,5.8365986e-06,0.00024065701,-0.00071825273,0.0011638217,-0.0006784275,-0.00058511086,0.00019246712,0.0009790212,0.00033882447,-4.41093e-05,-0.000713706,-0.00034412462,0.00018972531,-0.0005505271,0.0009178519,1.748465e-05,-5.628541e-05,-7.56979e-05,-2.7121976e-05,0.00079899654,0.0006520767,0.00041099265,0.00017831009,-0.0002495367,-0.00026479736,-0.00025606155,0.0002532676,-0.00023519062,3.4101307e-05,0.000678584,-0.00074934214,-0.00028792676,-0.0008165017,-0.00041969866,-0.000447209,-0.00050827174,0.0007552686,0.0006482303,-0.00084204227,-0.00012853264,0.0001500072,0.0012387596,0.0015718024,0.0002914474,0.0005243458,-0.00071258843,9.518582e-06,0.0006633336,-0.00071148947,0.0010112152,0.0005008741,0.0005669687,0.0010671951,9.260373e-06,0.0014398405,-0.00018447638,0.00018747896,-0.0002368316,0.00058972463,0.00029295497,0.00022376701,-0.00042964518,-0.00068197073,-0.0008698888,2.5559973e-05,-0.0001600124,0.0010537244,0.0009385161,0.0010334626,0.0008100141,0.0003438238,0.0008506584,9.732321e-07,-8.57003e-06
4,0.00022395723,0.0007359348,0.00012243912,0.00064777024,-5.8155507e-05,0.001612993,7.244013e-05,0.00051456504,0.0004402846,-8.988008e-05,-0.0007338133,-0.0005119946,0.0010539051,-0.0003893564,0.0001733466,-0.0002981415,0.00015603192,-0.00042091683,-0.0002114512,0.0009963084,-0.00018470967,0.0005850615,-0.0012582988,-0.00019906089,0.0005609747,0.0010957159,-0.0006884951,-0.0009809397,-0.0004735198,0.00028008595,-0.0006198026,0.00038919225,0.0004029004,0.00017204508,0.0007644873,-0.00014593452,0.0015288666,-0.0009870827,-0.0007255189,-0.0014438438,0.0001485562,-0.00012808107,-9.649992e-05,-0.00058815675,0.001015705,0.0010056458,0.0014176667,-0.00010815449,0.0016245823,-2.4577603e-05,-2.2100285e-05,-0.00069518853,-7.4949116e-05,0.00035585277,0.00018509105,-0.00023517804,0.00019234419,-0.00018490665,-1.15297735e-05,0.0008730497,0.00042164326,0.0011393428,-0.00073901005,-0.00083237886,0.00050464645,8.579623e-05,-0.00013921037,-6.5751374e-07,0.001347376,0.00018850155,0.00051015243,1.8622726e-05,-0.000389006,-7.526949e-06,0.0013231002,0.0015026648,0.0002678372,-0.00072025694,-7.950887e-05,-0.0006069429,0.0005203355,-0.00025488995,8.248165e-05,-0.00031256303,-0.0010590125,-0.0001595607,-0.001130499,-0.00061441585,-0.00020714197,7.718173e-05,8.693244e-05,-3.7077814e-05,-0.0005049296,-0.00023178395,-0.00070889853,0.00044817477,0.00068856217,0.00037092506,0.00092335045,-0.000857912,0.0004314552,-0.0004725624,2.7099624e-05,0.00052282587,0.00014860183,0.0005896818,0.00068569556,0.0007677432,0.0002972167,0.00072961487,4.8527494e-05,-0.00077009574,-9.154901e-05,-0.00029422715,0.00070323143,-0.0005044583,-0.0004941793,-8.545816e-05,0.00051861064,-0.00070402306,0.0011393242,0.0012839474,0.00043265894,0.00029304996,0.00039667636,0.00071795634,-0.00084154867,0.0004983479
5,-0.00017164694,0.00051747635,-0.00087522715,0.0009741336,-0.0006585028,0.0004974399,0.00010683201,0.0013610758,0.001198614,0.00019237725,-0.00034610368,-0.0008732751,0.00064956956,9.0938236e-05,6.921962e-05,-0.00034378283,-0.00024061045,0.00023657456,-0.000284167,0.00091891177,0.00051478064,-0.00027121697,-0.000890024,-0.00065755285,-0.0007697195,0.0006287396,-0.00033286214,-0.00067904964,0.0010192208,0.0007374366,-0.00040733442,0.000672739,5.0039962e-05,-5.512964e-05,0.00061380863,-2.1917745e-05,0.0012658015,-6.473437e-05,-0.0010555666,-0.0002413725,-0.0002301475,0.0013535768,0.00035743136,0.00023742672,0.00047668442,0.0009789914,0.0012407396,0.0007560812,0.001477113,-0.00045671873,0.0004388541,-0.0003702799,0.00042598695,0.0005294904,1.8703286e-06,-4.6453904e-05,-0.0007728506,0.0004779566,-0.0003963709,0.0002188012,0.0006736908,0.00036438182,0.00036331452,-0.00055472925,0.00019694678,-0.00076996535,-0.00015369058,-4.979968e-05,0.00076762587,-0.00025165826,0.00043765455,-0.00038929842,-0.0005876636,0.00033306703,-0.00027020648,0.00022516586,0.0012972215,-0.00019921921,0.00018841773,0.00050953776,-0.00016739685,-0.00074431114,0.00043643638,0.00071874633,-0.00094398484,-0.0004700385,-0.0008929856,-0.0002984926,0.00049220864,0.0009267315,-0.00047000824,0.0010512955,-0.0005648434,0.0004672794,6.200373e-05,0.0013919696,0.0006406382,-0.00013829139,0.001243215,-0.00015464053,-0.00035865675,6.924849e-05,-0.00033163838,0.0010155123,0.00037666038,0.0005306415,-7.688627e-05,0.00051741814,0.00041558966,0.0007347632,-0.00030141324,-0.0009175725,-9.674579e-06,0.00035487022,0.00016134884,-0.0007680934,0.00015433924,-0.0009966213,2.2785098e-05,-8.294359e-05,0.00062758103,0.0013100468,0.0009066537,0.0005636085,-1.0452233e-05,0.0010737325,0.00023499783,0.0006349962
6,0.0002774126,0.0012092479,-0.00029212981,0.0015939679,-0.000762674,0.0006613713,-0.00055102445,0.000547152,0.00052165985,0.0006751586,2.7216971e-05,-0.0002734866,0.0009009354,-0.00019658665,0.00050025573,-9.851996e-06,-0.0005089287,0.00046297163,-0.00023602322,0.00059478916,-0.00080351345,0.0005029747,-0.0012851655,-0.00020867586,-0.0002815947,0.00095026754,-0.0005504396,-0.0009858273,0.0008671675,0.0008425005,-0.0006904453,0.0005246401,0.0007483959,-0.00022050738,0.00087704137,-0.00073300116,0.0011771843,-0.00035445392,-0.0009187702,-0.00074819895,0.0003869338,0.00048102625,-6.2998384e-05,0.00021278067,0.0004444383,0.00037091225,0.00073574483,0.00026949123,0.0022620056,-0.00049124286,0.00046061724,-0.0008910075,0.00022051856,0.00090708025,0.00034514256,-0.00080653885,-0.000461841,0.0006830357,-0.0011168607,-0.00031715073,-6.726384e-05,0.0006945953,-5.0917268e-05,0.00020336546,0.00012551062,-0.000549159,0.0007018782,0.00025687553,0.0015396159,0.00015382841,-8.224696e-05,-0.00027135387,-0.000103602186,0.00038999505,0.00090095587,0.0012287591,0.00060540903,-0.00053625647,-0.00013113394,0.0010116491,0.0001434749,-0.0010488778,-0.0003001336,8.067861e-05,-0.0007367749,-0.0005187569,-0.00078581274,0.00062547997,0.0001922804,-0.00026280835,8.275779e-05,0.0011882335,-0.001515612,-0.00065809407,-0.00083434116,0.0007513948,0.00032844394,-0.0001840638,0.00079866126,-0.00027724355,-0.00039656227,-2.2398308e-05,-0.00039525144,0.0005929284,0.00030620024,0.00073551014,0.0010403618,4.1940482e-05,0.00074093975,0.0004896,-0.001029985,-0.0007043071,-0.0001774989,0.00037695933,-7.7188946e-05,-0.0010113027,0.000111347996,-0.00013355352,0.00059123995,-0.00069710426,0.0010581203,0.00096008927,0.0003513582,0.0012343451,0.00013559312,0.0004177005,0.00016896706,0.00028917938
7,0.0009842704,7.815659e-05,-0.00035755895,0.00079310127,-0.0009485141,0.000710886,0.00041415356,0.0016158298,-0.00039897487,-0.0001026541,-0.00014549308,-1.6117468e-05,0.0023680776,-0.00066922477,-4.5952853e-05,9.442819e-05,-0.00091618253,-0.0026665963,-0.0012558717,0.0007548984,0.0011859769,-0.0011513559,-0.0018297955,-0.0015897676,-0.00034778938,-0.0001305081,-0.0020981934,-0.0007629879,-0.00017658621,0.0018628477,0.0007087961,0.0013196133,0.00177099,-0.00010485761,-0.0001759585,0.00048714876,0.0012692586,0.0003893338,-0.0005317312,-0.00059166737,-0.0009617908,0.0011977255,0.001941761,-0.00071586994,0.00043512322,0.0024705604,0.0014084522,-4.7048554e-05,0.00034482405,0.0007243119,0.0001441557,0.0008603409,-0.00034492277,5.894713e-05,0.00085147074,-0.00061038136,-0.0016546585,0.0006205011,-0.001870893,0.00065998733,0.0020368416,0.00073119253,0.0010858905,-0.00014982186,-0.00020946562,9.363983e-05,0.00025265664,0.00036198832,0.0010413416,-0.00042528287,0.0012813602,-0.001963703,0.0005367743,0.0005292576,-8.2779676e-05,-0.0009964332,0.0016186382,0.00047881156,0.0015821978,0.00014698878,-0.0012547122,-0.0009786878,5.9364364e-05,0.0013519153,-0.00068056025,0.0006618947,-0.0013820473,-0.00021705031,-0.00076023815,-0.00013723748,-0.0009773993,0.00031198934,0.0006555263,0.00062842463,-0.00033898838,0.0025289096,0.002910099,0.00012303144,0.002176851,0.00063057616,0.0008223341,-4.8373826e-05,0.0006725993,0.0005771499,0.0015973747,0.0012070313,-0.001137007,0.0009680884,8.1589445e-05,0.00050048344,-0.0001473669,-0.00029189885,0.0010383092,6.301049e-05,0.000767299,-0.001396358,-0.0005790596,-0.0014626496,0.0002713421,0.00015019346,0.00081349537,0.001196865,0.0008450933,0.0005973894,-0.00089165196,7.37058e-05,-0.0013216864,7.300079e-05
8,-0.00050695124,-3.273785e-05,-0.000105397776,0.001107255,-0.0011900987,0.0004268475,-0.0006638281,0.00049423054,0.00066553056,0.0002811351,-0.0005217064,-0.00060307235,0.0008906312,0.00010065324,0.0004412718,-0.00065709604,-0.00018899655,0.000520736,-6.487593e-05,0.00064544566,0.0011025255,-6.60168e-05,-0.0005712211,2.365373e-05,-0.0012718644,0.00053643156,2.4536625e-05,-0.0008763708,0.0015738197,0.0008107554,-0.0003253892,0.0006848164,-2.7625822e-05,-0.0001488598,8.461997e-05,0.00010151975,0.00097120553,0.000257615,-0.0008915346,-6.142142e-05,-0.00016985089,0.0013146903,0.00024681818,0.00027656695,0.0006743809,0.0019233488,0.00045154616,0.00012663566,0.0010435097,0.00018774718,0.00041708816,-0.00010782853,0.00019955263,0.00025066547,0.00026993873,0.00030432036,-0.0005280115,-0.00017374568,-0.00018334016,-0.0001374092,0.00040467083,0.00013140962,0.0006493684,-0.00063125417,0.00018610992,-0.00084522925,-0.00050081685,0.00019583106,0.0005166158,-0.00041081198,0.000683954,-0.0005306378,-0.0007214844,-0.00018698536,-0.0007623732,0.00049606524,0.0017009736,-0.00056460407,0.0007151179,0.00080246106,-0.00022802595,-0.00039594062,0.00021933392,0.0007538572,-0.0010133181,-0.00015882961,-0.00061576813,-0.00012292713,-3.2274984e-06,0.0012114834,-0.0007367148,0.00079356134,-0.00038377382,0.0008118001,-0.00039538648,0.0017100908,0.000702085,0.00011370354,0.0014170483,0.00067838654,-0.0009739534,-0.00052336324,0.00027354993,0.0005488172,0.000113767106,6.4725056e-05,-0.0005444735,0.0009845807,-0.0002873242,0.00025509484,-0.0007310845,-0.001553271,-0.00034011155,9.116065e-05,6.224867e-05,-0.0013858061,0.00018037995,-0.0012321938,-0.0005565774,0.00029327068,0.00060737506,0.0009988509,0.00019901618,-0.00031694956,-0.0003398601,0.0009102798,0.00044696126,0.0003554318
9,-0.0005576876,0.00072592497,-0.00060068816,0.00025694445,-0.00014380459,0.0008498803,0.0008352753,0.0003785994,0.001337694,0.0003004321,-0.00074099004,-0.0012742523,0.00081846677,0.00019483175,5.3495634e-05,-0.0005653179,0.00015322864,-0.0014145523,-0.00042579323,0.0011429526,0.0010866413,-0.00046468154,-0.0005212687,-0.00089739636,0.0005467832,0.00035829563,0.00014397502,-0.0012727305,0.00063702464,0.00069688354,-0.00041974336,0.001359893,0.00027076714,0.00013180543,0.00015826896,0.0007221699,0.00068371,-0.00022066385,-0.0010990817,-9.282213e-05,-0.0006081648,0.0012091734,-0.0005091289,-0.00047260663,0.0005577188,0.0015431717,0.0010028593,0.00024778582,0.0002847351,0.00025245734,0.00026392564,-0.0006567491,0.0009619426,-0.00066616945,0.00031068735,0.00061426614,-0.0008414071,0.0002181381,-0.0010949336,0.0014165249,0.0011727232,0.0006513074,4.630722e-05,0.0006319303,-0.00018230267,-0.00037483498,6.475672e-05,-0.00010100193,0.0003767796,-0.000726033,0.00062744506,-0.0005736798,-0.0006241016,0.0002793949,2.7224422e-05,-0.00032871962,0.0011391006,-0.00060069375,0.0007069111,-0.00033417344,-0.00034464058,-0.00020999834,0.0013905037,0.0010856502,-0.0008875951,-0.0006898027,-0.0007085502,-0.0009589493,-5.9201382e-05,0.0007668488,-0.0003924612,0.00029097497,3.1508505e-05,0.0003313999,0.00053052045,0.0014307052,0.0003128685,0.0008133622,0.001053527,-0.0010331571,-1.6838312e-06,-0.00010548346,-0.00020956248,0.00047606416,0.0004660762,-0.00010561198,-0.00038178638,0.0005610925,0.00018293038,0.00013600104,0.00020167045,-0.0011715107,0.00090744346,0.00081129,-2.4860725e-05,4.2127445e-05,0.0001895572,-0.0010267422,-0.00053707813,0.0006424119,0.0010862797,0.0013901889,0.00090473145,-0.00047603808,7.249415e-06,5.5209734e-05,-0.00027054176,-0.00013271905
