,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0006745141,0.0010339185,0.0041223653,-0.0024199157,-0.000889983,0.0027032793,-0.0025087614,0.00028654002,0.0023839623,-0.0007042214,-0.00045713224,0.00054688216,0.00093187403,0.0044870935,-0.004617981,0.0011221953,0.0055456385,0.0034805723,0.0022609332,-0.005666081,0.0047508753,0.0034823176,-0.0013332805,0.0017373785,0.0016001593,0.0056600124,-0.00797211,0.0062866155,-0.0035849065,-0.002382029,0.0057862834,0.0008018371,0.0013506338,0.0024148747,-0.0011246335,-0.0028907917,-0.0014199354,0.005138497,0.003716264,0.0022211093,-0.004480649,-0.00047437008,-0.0008389335,0.0006881103,0.0070480593,0.0016654655,-0.0018976908,0.0030462556,-0.0008810386,-0.0034248643,0.0013461569,-0.0028399713,0.0042976616,0.0005306704,0.00089424476,-0.002937071,-0.002780076,0.0054598227,0.0060690437,0.007291183,-7.28108e-05,-0.007522594,-0.002127707,-0.0050749406,0.0023686066,0.0036069006,-0.004666459,0.00065251626,0.005492311,0.00015314482,-0.00057946146,-0.004071206,-0.006056186,-0.0024615526,0.0008103077,0.0033930633,0.0013365299,0.0007868428,0.003230954,-0.0022816453,0.0017489232,-0.0071404763,0.0020975005,0.0030219052,-0.0011232346,-0.0017206636,-0.009228118,0.0016045747,0.0026967302,0.00593704,0.001635506,-0.0011266656,-0.00097551197,-0.006056208,0.0015359372,-0.0032814364,0.00039063394,0.002967026,0.001181884,0.0039024912,-0.00091380626,0.0012378944,0.00317204,0.0022786334,-0.0038926513,0.0021236576,0.0036348682,0.0021813884,-0.005561579,0.0023722267,-0.0041053332,0.0040876083,-0.0017993189,-0.00050765276,-0.0012686737,-0.0045948923,0.00021953695,-0.0022893343,-0.00645528,0.002146311,-0.0041977093,-0.0014631487,-0.008815497,-0.0018712506,-0.0029731654,-0.0018471424,0.0066055106,0.00070618
1,0.0037409272,0.0034510368,0.0031090975,-0.0024280602,-0.0053879023,0.0035910523,0.0011657216,-0.0055193566,0.001670694,0.005203709,0.0022404194,-0.004307874,-0.0003299096,-0.0010473393,0.000254984,-0.0066192634,0.0007047169,-0.0012715235,0.00066290284,4.78141e-05,6.984174e-05,0.0037987083,-0.000863696,-0.002702333,0.003027616,-0.0009776019,0.00051509216,0.0003870863,0.00019361451,-0.0005095368,0.0022437838,0.0020113783,-0.0012128279,-0.0038959272,0.003415293,0.00043716375,0.00402011,0.00011908123,-0.00037970394,0.0001384737,1.2405217e-06,0.002883372,0.007899493,-0.0006089512,-0.0046998486,0.004950673,-0.0002692053,0.0012116618,0.004475504,-6.4335763e-06,-0.001756188,-0.002845768,0.0010082189,0.0012268033,0.0017213076,-0.00022893399,-0.0016699396,0.0061146766,-0.00017150491,0.0013811924,2.5573187e-05,0.0010389425,-0.0013196059,0.0037192143,-0.0028738715,0.0012070797,-0.000385724,-0.0029544625,-0.0014537461,0.004105633,-0.0015656166,0.00065830396,0.0004103668,0.0034614764,0.00084888225,-0.0014173798,0.0045567974,-0.0017757062,0.00834052,0.00064723566,0.0008864235,0.002274949,-0.0028649904,0.0070871264,-0.0009531602,-0.00015927386,-0.0046054125,0.0033075414,-0.0006474294,-0.0023752507,0.0006266131,0.0020958968,0.00636152,0.008378431,0.0027980823,-0.0033211326,0.0032102503,0.0035056844,0.004567705,0.011644211,-0.0074794143,-0.0009555747,-0.0033221021,0.00029943697,0.00028842408,-0.0036738329,0.0006034151,0.0019700862,1.8116087e-05,0.0037807552,0.00029281154,0.0010539815,0.005446885,0.0024904497,0.00086021796,-0.0022217743,-0.0014032042,0.0020667706,0.0040436722,-0.0007651411,0.0005598366,0.0012451,0.00033010915,-0.00012965873,0.0036698878,0.00045591593,0.005081605,-0.00055815745
2,0.004150294,0.0009227949,0.004190333,-0.0007167352,-0.004283514,-0.00016687345,-0.00035440922,-0.00400375,-0.0008525755,0.0056952816,0.00023605861,-0.0025461903,-0.0010401739,-0.0008379631,-0.0033372114,-0.0023958944,-0.0006870441,0.0017878078,-0.00021164818,0.0022414476,0.0016354017,-0.0022816062,0.0005669631,-0.0021775588,-0.0005830936,-0.0014300942,0.0011993647,-0.0022815315,-0.00037779287,-3.0037714e-05,-0.00066474825,0.0023220864,-0.0053332597,-0.0033894107,0.0023037605,0.0016182922,0.0009895768,4.1539315e-05,-0.0022965334,0.0005073566,0.0020102821,0.0007901741,0.005608067,0.00439653,-0.001427047,0.0021986677,-0.00013171881,-0.0021568537,0.0016570762,0.0030580554,0.00088507263,-0.00072850287,-0.0025206907,0.00049577095,-0.000828404,0.004816249,0.0031819418,0.0035976283,-0.0028268825,-0.0019878522,-0.0019923374,0.0024014637,-0.0036677755,0.005257666,-0.0033435784,-0.003056826,0.00046377257,0.0014102627,-0.0031123105,-0.0025102664,-0.001960447,0.0014911747,0.00249598,0.001611866,-0.0010071597,-0.0015053581,0.00052997656,0.00024967827,0.003487655,-1.7708167e-05,-0.0033009145,0.0002556555,-0.0021822415,0.0017441772,0.0015396662,-0.0019069081,-0.0018416233,0.0046027065,-0.0028373748,-0.004008187,0.0010126925,0.0034907125,0.0018203482,0.0038129836,0.0025034305,-0.0014578034,0.0051163994,0.0034164824,0.003793903,0.0044067726,-0.002291955,0.0010464787,-0.0026686601,-0.0013812874,0.003204386,-0.0037228428,-0.00092008896,-0.0009705946,0.0028798468,0.0012488114,-0.0011649095,0.0021846592,0.004516255,0.003719546,0.0009989878,-1.944974e-05,-0.0006613247,0.0038798675,0.0030805431,-0.001686804,-0.00015418977,-0.0001495555,-0.0007480383,0.0032782443,0.0026236996,0.0009379517,0.0042887004,-0.0012228666
3,0.001293242,0.0019604,-0.003265746,-0.00410752,-0.0015434697,-0.0015552593,-0.00122137,-8.248724e-05,0.0017363625,-0.00017588958,-0.0002715122,-0.0016058362,0.0027605798,0.0010214262,0.0022336673,0.002024617,0.0040197633,0.0010855906,-0.0018457011,-0.001777973,-0.0007032468,0.0012009032,0.0015150136,0.0008324422,-0.00291848,0.0020156726,-0.001066763,0.0009215255,-0.005306147,0.001125179,-0.001301534,0.000109037384,0.002473656,-0.0015061367,-0.0023491383,0.0029425872,0.0018166006,0.00015328964,0.0044862777,-0.0010589361,-0.0008639395,0.0025633741,0.00042248704,-0.0006986727,0.00346246,0.0024420754,0.0008085519,0.000114466995,0.0009565763,-0.0017907545,-0.003057066,-0.00069145486,0.000768856,-0.0019181389,0.00096518546,0.0032971166,-0.002998542,0.0009489134,0.0032081176,0.00261366,-0.0026929658,-0.002427429,-0.002945684,0.0026146658,6.8582594e-06,-0.0029361192,0.0010192506,-0.0030185431,0.0018523894,0.002122447,0.0007921122,0.00049282226,0.00073162466,-0.0035065114,0.00038264206,-8.334033e-05,0.004044637,0.0013229549,0.0013708938,0.0017142948,-0.0006855987,0.00021111593,0.0013920218,-9.30056e-05,-0.0027806908,-0.0026055533,-0.0029927567,-0.0015011462,0.003448356,0.0023869425,0.0006914863,0.0010303631,-0.0019177981,-0.0024990141,0.0014397223,-0.0004568845,-0.0014044344,-0.0012540929,0.00035958947,-0.0021704696,-1.8451363e-05,-0.0036066705,0.0034784824,0.002065286,-0.0003408403,-0.0007862337,-0.00020141713,0.0017323494,-0.0003343895,0.00048028585,-0.0020394102,-0.0011266172,-0.002390314,-0.0015094243,-0.0015334785,-0.0037426706,-0.000743499,-0.0032294448,-0.0014742836,0.0011150688,-0.0016935878,0.0002472587,-0.0029020905,-0.0024834163,0.0010111295,-0.000783829,-0.00014414452,-0.0008641393
4,-0.0006375909,0.00215653,0.002066277,0.0033614747,-0.0026746504,0.00618788,-0.0042777024,-0.002266392,-0.0020864806,0.0029746927,0.0046419,-0.0009248792,-0.0025101083,0.0011267476,-0.0009401506,-0.008289283,-0.005186904,5.0168484e-05,0.0030775196,-0.001225695,-0.0028006884,5.3083524e-05,-0.0031107187,0.0011508726,0.0021533389,-0.0072919764,0.00043799728,-0.0033301571,0.0007841885,0.0011705288,0.0008383221,-0.0002892469,-0.008581914,0.0011642445,0.005266683,-0.0001022052,0.003601158,-0.0024065552,-0.0017435327,0.0053627323,-0.0029147603,0.0029828432,0.0012675412,0.0020538396,-0.006190207,0.0014607096,-0.0013868157,-0.0006975271,0.0050967224,0.0016229451,-0.0013468713,0.0017320141,0.003441619,-0.002436445,0.005211659,0.00027005002,0.0037887543,0.00327925,-0.0052063167,-0.008375678,0.003371493,0.008047799,0.00037021562,0.004572559,-0.0075316317,0.0008024685,0.0015025903,-0.007095731,-0.0026886296,-0.0004829783,0.0019202027,-0.0014858153,-0.0013061687,0.0050740093,0.0042587006,-0.0032204185,-0.0022843108,-0.0060003493,0.002881833,-0.0035608793,0.00014789589,0.0054004453,-0.0065886155,0.000107968226,-6.386638e-05,0.00018771784,0.005961731,-3.289245e-05,-0.003923904,-0.0052399486,-0.0028641445,0.0044918656,0.005149951,0.0030998215,0.0059570707,-0.0006571752,0.0058917254,0.000342872,0.005322084,0.0089860745,-0.0045121983,0.008297427,-0.0043333303,0.0016593058,0.0012614813,-0.003046535,0.0018916428,-0.005758673,0.0036031567,0.0022918796,-0.0053425394,-8.700602e-05,0.006896477,0.0016530044,0.0018472075,-0.0008032359,-0.0036232136,0.0036842916,-0.0007535368,-0.0017416552,0.0033721402,0.0047494136,0.0013980344,0.0054198913,-0.00031954795,-0.0020631365,0.0037030876,0.00020028558
5,0.0038682371,-0.0038426302,-0.00054499134,-0.00046852586,0.0007218532,-0.0018987888,-0.0034880433,-0.0020259265,-0.00035212003,0.0035359953,0.00018130802,-0.006853568,-0.0009423264,-0.0021797065,-0.005648487,-0.0017318632,0.0027912147,-0.0005665608,0.0009958404,-0.0018180571,0.0019229916,-0.0036518686,0.0018812167,-0.01018641,0.004016053,0.00171002,0.0020961277,0.005796464,-0.0010241456,-0.00018003536,0.0018341332,-0.0016312711,0.0022772476,-0.0015517138,0.004707194,0.000519434,0.00147181,0.002084029,0.002061341,0.0028535342,0.0014481284,-0.0008579856,0.0016025305,-0.0015455043,-0.0007423833,0.0067190873,-0.0019259183,-0.001254011,0.00093301013,-0.0011396445,-0.0009069843,0.00021255016,-0.0005931374,-0.004814737,0.0025088303,-0.00019380823,-0.0005766712,0.005159367,0.0016307514,-0.0006263703,-0.0060777073,-0.0042634793,-0.00018661097,-0.004748568,0.0008229688,0.0010863263,-0.001996681,0.001323361,0.0032961331,0.002584897,-0.0006905049,-4.5930647e-06,-0.0030899309,2.5466084e-05,0.0011475475,0.0036485288,0.00078505836,0.0039993087,-0.0007614102,-0.0033694776,0.002106607,-0.0023915619,0.0036532916,0.0016625198,-0.0070164725,0.0032818825,-0.0024035089,0.0040281867,-0.00091229007,0.011842463,0.00091113045,0.00029699504,-0.0027586818,-0.0018588006,0.0053378865,0.0005511334,-0.0016040094,-0.0062547605,-0.0021676263,0.0034750812,-0.0035308488,-0.0010104356,-0.00045173615,0.0035402663,-0.0031127832,0.0006649457,0.004167484,0.0018710569,0.003033772,0.004344524,-0.004189387,0.0008085277,0.00066819414,0.002473548,0.0009682877,-0.003192909,0.0053702476,0.004383359,-0.001059588,-0.00087023526,-0.001275219,0.0057421215,-0.008481182,0.00022770837,-0.00020256266,-0.0018434115,0.0013395436,-0.00233973
6,0.0069200695,-0.005668029,0.008844789,-0.0041513047,-0.0002695918,0.0023161457,-0.001702914,-0.0045203064,-0.000781626,-0.0025637913,0.000187926,0.0003185894,0.0016606227,0.0019584075,-0.00556056,-0.0024012811,0.0014969818,-0.001359839,0.0015210179,0.00086575,-0.00022033136,-0.0049936865,-0.0012500635,-0.008988105,-0.0016956739,-0.004227806,-0.0002934225,0.0025898158,0.0007411204,0.003891072,-0.0007872535,0.0071588405,-0.0033505596,-0.003102012,0.001692892,0.00050906464,0.0065835733,0.0022982946,-0.0012819394,-0.003994165,0.0058981813,0.0060658907,0.0033349842,-3.500411e-05,-0.0016043931,0.00265919,0.003092751,-0.001870323,0.007236723,0.00040996075,-0.00042241858,0.0010567904,0.0006515556,-0.0011055749,0.0037644543,0.0026137978,0.002343122,0.004342541,0.0039902907,-0.0034508705,-0.0010685697,0.0037860386,-0.0036346354,0.0021980219,-0.003821157,-0.0062773023,0.0015027355,-0.005227426,-0.004787689,0.0016495921,-0.0006610416,-0.00010995349,0.00086183846,0.0016164072,7.671275e-05,-0.00084070675,3.894791e-05,-0.0009480193,0.0029345346,0.0004967097,-0.0042154174,-0.00032636896,-0.0016698539,-0.0017190482,0.0019002818,-0.0016249674,0.0017680153,-0.0007678936,-0.0019428618,-0.0072126146,0.0004188654,0.0035187975,0.0033930112,0.005931057,0.004689768,-0.00021429034,0.004996471,0.0042747483,0.001087701,0.005610436,-0.0039946698,-0.0057782703,-0.0010765195,0.00017848983,0.0020331773,-0.004730802,-0.0004041046,-0.004411306,0.006661512,2.0800158e-05,-0.00069709495,0.0046833195,0.0020032972,0.004882492,0.0035045538,0.001109859,0.0020178882,0.005579494,0.0026791245,-0.004319407,0.0044886693,0.010400239,0.0007297024,0.0027854368,0.0042724162,0.0020032357,0.005330005,0.0010194676
7,-0.0013973229,-0.0035609961,-0.0029883608,0.0024899845,0.0046738833,-0.0020283833,0.0028531067,0.001141265,-0.0010180594,0.0026275013,0.00015623495,0.0006432142,0.00038583542,0.0012298934,0.00022259075,0.0011296272,-0.0021549948,0.0011315346,0.0010659429,0.0026875138,0.000121090794,-0.00010801852,-0.0015834216,-0.0035031848,0.0020085406,-0.00047121197,-0.0013129376,0.0027520251,-0.0001026839,-0.0021212115,-0.0004778928,0.0020624266,0.0020606853,-0.0013599135,0.0004240116,0.0014811866,-0.0001738742,0.00043594837,-0.0019727573,-0.0007903399,-0.0020760708,-0.0022610025,0.003334608,-0.0034509324,0.0010164157,0.00015403889,-0.0003351858,0.0065624528,0.0007889196,0.005335003,0.002355123,0.0016264003,-0.0019379222,-0.0010623662,0.0044246763,0.0015317649,0.004898943,0.0026317313,0.0015775785,0.0018655732,0.0011415854,-0.0031796992,-0.0031999312,-6.3210726e-05,0.0012543313,0.00042726658,0.0016318951,-0.0027325898,0.0006081406,0.0020093694,0.0013589319,-0.00018333142,0.0027044155,-0.0021586306,-0.00011706617,-0.00029087998,0.0048732646,-0.0022884868,-0.002154489,0.00022352394,4.470721e-05,-0.0040808395,0.00039809756,-0.0014232295,-0.0023061708,0.0024787034,0.0054510646,0.0011132588,0.0023553371,0.0012201555,-0.00034210103,-0.003132958,0.0013984926,-9.172037e-05,0.0021534748,-0.0016048108,0.0010654293,-0.0020872876,0.0037240505,-0.0008744523,-7.37831e-05,-0.003044492,-0.0013713278,-0.0045792256,0.0024309517,-0.003623169,-0.0014088508,0.005636733,-0.004449889,0.0007167086,-0.00052746385,0.00012578629,0.0010735244,-0.00075728074,0.00025020353,-0.0013364926,0.0020815302,-0.00014424883,-0.00038215518,-0.00033149496,0.0022772998,-0.0010093339,-0.002530314,-0.0023607798,0.0029564574,0.0011052545,0.00019969046,-0.0010421011
8,0.0030770507,-0.001826915,-0.000514891,-0.0016448591,-0.0021195188,-0.004407094,-0.0012622606,-0.0039621983,-0.0012357971,0.0034145508,0.0016629864,-0.0047246558,-0.0019121317,-0.0013254937,0.0009993846,-0.00461982,-0.0019774102,-0.00010567531,-0.0024527851,0.00087372586,-0.0018653551,-0.0038416795,0.0012699929,-0.0064435266,0.00058743544,0.00028742477,0.0026892386,-0.00045844866,-7.9814345e-05,0.0042924704,0.00024246285,-0.00052330736,-0.0026715659,-0.00076129474,0.005824345,-4.596263e-05,0.0028446075,0.0046206857,-0.003978282,0.004689527,0.0038294494,0.0012829369,0.002466865,0.001401382,-0.0015122853,0.00424435,-0.00043754466,-0.00292819,-0.0012698509,0.003145313,0.0055137714,-7.3328614e-05,-0.0054938225,-0.0009909486,0.0035643838,0.005400736,0.0020337366,0.0037974045,0.0031314604,-0.00019253418,-0.005424451,0.004294701,-0.0037709363,0.005773239,-0.0018244646,-0.00460352,0.0029504746,-0.0072710263,-0.004427878,-0.00018731877,-0.005783299,0.0017799649,-0.00017607957,0.0026743934,-1.9473082e-06,0.0006525982,-0.0031321757,-0.0019286517,0.007288083,-0.0019268729,-0.0015685856,0.0008331239,-0.0032060724,0.0030770684,-0.0038074553,-0.004234321,-0.0003422834,0.00021522539,-0.0029971749,-0.0046192966,0.001678938,0.0073179454,0.0046563763,0.0038798414,0.001987543,-0.0010026083,0.003126137,-0.002955718,0.002202552,0.009350825,-0.0054369383,-0.003131676,-0.0031048916,0.00081730634,-0.0034240144,-0.0052700415,-0.0018177424,-0.0014336705,-0.0012241974,2.8123148e-05,-0.000109143555,0.0028806496,0.004503738,-0.00021122396,0.0013703415,0.001443632,-0.0026321486,0.008114694,0.001421947,-0.0026149713,0.002328407,0.004483834,-0.0023799539,0.0017211586,0.003759496,-0.0013350453,-0.001557705,-0.0045148637
9,0.0048272647,0.0024610846,-0.0034141652,-0.0025368044,-0.0022584423,0.002217237,0.00034095906,0.0016541202,-0.0044444147,0.0028646737,0.0026574675,0.002029348,0.0013278682,-0.005448593,-0.0006512068,-0.0030581243,0.00071038306,0.001064185,-0.00030245958,0.0069181696,0.002925393,-0.0016347002,0.0018430762,-0.002272252,0.0024712812,-0.0029123574,0.0031524822,-0.0037008107,0.0038918257,0.0019691375,-0.0014670077,-0.0034587425,-0.0039163567,-0.0023375433,-0.0020796247,-0.0014437912,0.00080356933,-0.0031278627,-0.0024755783,-0.0020657564,0.0018333606,-0.00086577237,0.005551977,0.0032362742,-0.0050106123,0.0043844087,0.0035916707,-0.002547454,6.522611e-05,0.0009166524,0.00027637463,0.0017750785,6.782985e-05,0.0026204735,-0.00039926916,0.00016508624,0.0006175414,-0.002239883,-0.0036677532,-0.0046096593,-0.0026450828,0.0033886172,-0.005326662,0.0029518977,0.0023074895,-0.0016467515,0.0025263093,0.0012444332,5.424954e-05,-0.0007274132,0.00095335767,0.004816827,-1.3537705e-05,0.0056401677,-0.0042744037,-0.00067678466,0.001119826,-0.000894269,0.00093209837,0.0026436625,-0.0023605004,0.00623342,-0.0039721048,-0.002766247,0.002018489,0.0063606463,0.0029546209,-0.00039920164,-0.0036223307,-0.0026862547,-0.005265054,-0.0026257597,0.0038810149,0.0035137981,-0.00044725277,0.0030080425,0.002462931,-0.0012728125,0.0011823357,-0.0015933961,0.0036016963,0.0006088598,0.0024379268,0.00032307953,0.0045276256,-0.0015555844,-0.0010099448,-0.0030943751,0.005873695,-0.00065226946,-0.0017002709,5.939044e-05,-0.00054608285,0.0009074807,0.0028144205,0.0047578886,0.0008767992,0.0057641864,0.005446885,-0.0001829192,0.00021386147,0.0004428737,0.0064636096,0.0021955892,0.0034839138,0.005941867,0.0016518375,0.0012354339
