,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,3.656745e-05,-0.00023345649,-4.566752e-05,0.00014748797,-6.1546452e-06,0.000190394,0.00015181676,-0.00019250065,0.00012452807,2.9472634e-05,-4.8063695e-05,0.00020272657,-3.3303397e-05,0.00035719015,-0.00019386038,-0.00020767748,-0.0003678836,-0.00038838387,-0.00017431937,1.0235235e-05,0.00033425773,-0.00028252974,0.00045125373,-0.00014435127,-0.00034290645,0.0002579717,-8.4532425e-05,8.691102e-05,-0.00024024956,-0.000475646,0.00012070569,-0.00018087262,0.00010222942,-7.4632466e-05,-0.00017262995,0.00012395345,0.00021989271,-2.7071685e-05,0.00039402023,-4.584319e-06,0.0002173204,-0.00031970628,-0.000119881704,0.0004446339,-0.00019878708,0.00019807275,6.384397e-05,0.00019994006,-1.398474e-05,0.00014021341,0.00010065921,-7.7351e-05,-0.00014257617,0.000148057,-5.115755e-06,-6.447267e-05,0.00012069009,0.00022978708,-0.0001450897,0.00033277273,0.00017644279,-0.00023047626,-0.00028688274,0.000408018,1.7501414e-05,-1.7791986e-05,0.0002271547,-0.0001775343,-4.8568356e-05,-2.1169893e-05,0.00042863376,-0.00014090305,-0.00024413434,0.0005001668,-0.0003349483,0.000161523,4.3306965e-05,-4.100986e-05,0.0005768817,-0.0007012673,-2.7926639e-05,0.0002041962,-0.00037363358,-0.00012041442,0.00014831859,5.1054172e-05,-4.438497e-05,8.5425214e-05,0.00012679026,-0.00017691962,-0.00027738232,-0.00047945604,-5.3972006e-05,0.00017626397,0.00049629435,0.00033380557,-0.00034171715,-0.00030339812,-8.711117e-05,-0.00015856698,-0.00019681267,0.00035215355,0.00013977662,0.00010078028,7.7152625e-05,-0.0002041785,0.00047921715,-0.00011839159,-5.4152682e-05,0.0002736291,-0.00010579452,-9.1962516e-05,-0.00012369314,-0.00033419207,8.456875e-05,-0.00017721858,0.00012229197,-0.0001563807,0.0002127029,-9.161979e-05,-0.00038020685,-4.5573805e-05,0.00012827804,-0.00035773218,-0.00043505616,0.0002641941,-0.00010014884,0.00029916898
1,-5.1867217e-05,4.290603e-05,-0.000189226,0.00042154267,-1.5765429e-05,0.00026386604,3.780052e-05,0.00013022684,-7.264316e-06,4.0782616e-05,8.2504004e-05,0.0001514256,-0.00012717443,-0.00044421852,-0.00016758777,-2.2903085e-05,-0.0003440231,-0.00017577969,-8.846726e-05,-0.00020750426,0.0001041838,9.616837e-06,0.0003715651,4.2787753e-05,8.647144e-05,0.00017701462,-0.0002614744,7.298682e-05,-0.00036455318,-0.00016938895,-5.382602e-05,1.1618715e-05,-3.444217e-05,-0.00021944568,-0.00011141971,9.9686906e-05,0.00022425526,-0.00018323399,0.00043807365,3.287685e-05,-1.8788502e-05,-0.00013346598,-0.00083563477,0.0004655756,-0.00016879663,-3.9485283e-05,-4.665635e-06,1.06683e-05,-0.00021305308,2.8880313e-05,-0.0001322329,-0.000117748044,-5.4468866e-05,0.00036928966,-0.00041028112,4.918035e-05,0.0002757106,0.0004684683,-0.00022163836,1.6577542e-06,-0.0002588723,-0.00018983893,-0.00017875247,7.896684e-05,-0.00017503276,-0.00010375865,0.000325548,-0.00012546405,-0.00019985568,-0.00035405532,0.0004982669,0.00017329305,-0.00016268226,0.000108579174,2.2234395e-05,-9.4680116e-05,-0.00013223663,-0.00028666668,0.00027597882,-0.0004218612,5.8710575e-05,0.0001491285,-0.0002725348,-0.00015066063,6.4249965e-05,0.00016984623,0.00035148486,0.0003395998,0.00019918475,0.0003136173,-0.00014189351,-9.9975616e-05,-2.4329871e-05,9.911135e-05,-3.511086e-06,-0.00020736735,-0.00030522607,0.00021702028,0.00010370722,-0.0002958821,-0.000112114474,0.0006962493,-0.00037156604,0.00036312453,-0.000271596,1.0207295e-05,-0.0003262316,0.00028446876,-8.625537e-05,0.00013517775,2.6673079e-06,2.4039298e-05,-0.00036962796,-0.00021396019,-0.0004092753,9.428337e-05,-0.00010749558,-2.6553404e-05,0.0002696663,8.522719e-05,-0.00020990707,1.5764497e-05,1.3743062e-05,9.321049e-05,-0.00026144087,0.00022891001,0.000113135204,1.4153775e-06
2,0.00014363043,-0.00017440505,-0.00014744862,0.00028697774,-8.847052e-05,0.00024208706,-2.9627234e-05,3.4943223e-06,2.9089395e-05,8.7546185e-05,-6.6675246e-05,0.00028029643,-8.444628e-05,5.665049e-05,-0.00016065128,-5.1964074e-05,-0.00037442707,-0.0002876278,-0.00016201241,0.00015962496,0.00012044562,-0.00023846701,0.0003052894,-7.167645e-05,-0.0003932286,0.00023178943,-0.00013197586,0.00016196165,-0.00030824542,-0.00036187656,2.7196715e-05,-0.0001524929,-2.5903806e-05,-0.00019382965,-0.00013257377,6.693322e-05,0.00016603665,-8.3947554e-05,0.00029017963,-3.8884347e-05,0.00020009093,-0.0003193803,-0.00035663322,0.00044206716,-4.0128827e-05,9.857863e-05,8.977682e-05,6.030593e-05,-0.00025884528,-7.1562827e-06,3.8225204e-05,-8.066278e-05,-0.00018903334,0.0002133036,-0.00021891668,-9.106379e-05,0.00021615066,0.00018765591,-0.00014916621,7.324852e-05,-1.9630417e-05,-0.00031101145,-0.00020426139,0.0002813246,-0.00019569136,1.0525808e-05,0.0003422359,-0.00016651303,-6.243409e-05,-3.8410537e-05,0.00054026954,3.3342745e-05,-0.0002446922,0.00042248797,-0.00014577061,-6.35311e-05,-0.00013264176,-4.8456714e-05,0.00039018225,-0.000620652,-0.00014141575,0.00015492504,-0.00022151321,-0.0003543523,0.00022364827,0.00010226201,2.187118e-05,0.0001645115,9.476207e-06,-0.0001075156,-0.00019225106,-0.0005670916,-5.363114e-05,-3.8931146e-05,0.0002470091,0.00018685311,-0.00025514327,-0.00015663309,6.910568e-05,-0.00029177032,-0.00017245114,0.0005635489,-0.0002591759,0.0004655067,-5.7455152e-05,-1.7444603e-05,-2.006255e-05,9.120256e-05,-1.6260892e-05,0.00023182761,-0.00015827268,2.733618e-05,-0.00022517378,-0.00040548295,-0.00020557176,6.388873e-07,-9.887479e-05,-9.495835e-05,0.00012024678,-0.00018847361,-0.00021426193,-0.000106813386,1.028087e-05,-0.00020492263,-0.00036728755,0.00016996986,-0.00014675874,0.00010008842
3,-0.0002573505,0.00027114525,-0.00021450955,0.00019148923,5.0243456e-05,-1.9951724e-05,0.0002687648,1.4733523e-05,0.0001043817,3.1761825e-05,8.742511e-05,0.00036014616,-0.00017451285,-0.00018016621,-0.00014517456,-0.00013941154,-0.00029669143,-0.00011886656,3.654696e-05,-0.00045175105,0.00033716112,6.172061e-05,0.00033525843,-1.1677854e-05,0.0003308896,-6.109476e-06,0.00016662851,0.00014510006,0.000108178705,2.2249296e-05,-9.544776e-05,-0.00014923047,0.00016895309,-0.00015123468,-0.00027828105,9.652227e-05,0.00021700375,-8.004159e-05,0.000834018,9.190419e-05,4.2596832e-05,4.0953048e-05,-0.0006480403,0.00057018735,-0.00028449856,-3.163144e-05,-0.00012144295,2.5056303e-05,5.8112666e-05,0.00019392744,-0.00031780824,-0.0003166655,-7.560151e-05,0.00022921106,3.8536265e-05,-2.8437935e-05,0.00011479575,0.0005142018,-0.00019047945,0.00016926602,-0.00031374022,0.0001138486,-8.434057e-05,9.844266e-05,8.389354e-06,-4.575029e-05,0.00030136993,-0.00015001185,-0.00016383073,-3.912393e-05,-7.458031e-06,-3.5392353e-05,-0.00028936728,4.5485795e-05,-0.00013934262,-7.2188675e-05,-0.000112228096,-0.00046144426,0.00016534515,-0.0005897805,-1.7179176e-05,0.000177484,-0.0006950963,-0.00012071279,-0.00010870653,4.4006854e-05,0.00018146075,0.00021754007,5.5322424e-05,0.0005504247,-0.00022377446,6.303936e-05,-0.00024888478,0.0002125632,0.00040191785,-5.4420903e-05,-8.4552914e-05,0.00012638606,-2.4283334e-05,-0.00031292532,-8.968823e-05,0.00068970956,-0.00013259053,0.00011272356,-7.34441e-05,-7.676892e-06,-0.00016024313,4.8825517e-05,-0.00014152937,0.00022077933,-0.00021063723,-0.00018301979,-0.00043874653,-0.00019130856,-0.00014993083,0.0001350632,1.39810145e-05,6.179861e-05,0.00032111257,3.922172e-05,-0.0003047809,0.00022821967,-5.9654936e-05,0.00021312013,-0.00016046502,6.126356e-05,0.00032842997,4.9990776e-05
4,3.0662864e-05,3.7213787e-05,-0.00024110952,0.00023777783,-3.6801677e-05,0.00041327067,0.00014291145,0.00019065477,-4.0914863e-05,0.000116093084,0.00019078329,-3.1425618e-05,6.0120132e-05,-0.00050357915,-5.6071207e-05,0.00018214248,-6.2253326e-05,-5.6449324e-05,-2.1643005e-05,-0.0002337154,0.00031097047,0.00019510463,0.00039255805,4.0021725e-05,1.6227365e-05,-0.00012214668,-0.00040812045,5.759299e-06,-0.00025490858,-2.5297515e-05,1.1201482e-05,0.00019957637,-0.0001516249,-0.0001534,5.5984594e-05,-2.4966896e-05,7.410627e-05,-8.315779e-05,0.00037869439,0.0002669104,0.00015413947,-0.0002733646,-0.00070277974,9.815022e-05,-0.00030662306,-0.00010305364,3.033434e-06,0.00023385976,-8.95299e-05,2.0319596e-05,-0.00016160961,-0.00011461042,5.6399032e-05,0.00020947261,-0.00035421457,6.35609e-05,0.00019773748,0.0005142465,-0.00020952115,0.00018576533,-0.00017653964,-7.3090196e-05,0.00015529618,-6.233342e-05,1.6262755e-05,-0.00022712722,0.0004205783,-0.00020408444,-0.00011773288,-3.787875e-05,0.00048911944,0.00022190111,-0.00020697666,-0.00028134976,-7.139705e-05,-5.7378784e-05,-0.00032842113,-8.886121e-05,0.00020728726,-0.00039186142,-6.848201e-05,6.784871e-05,-0.00044664182,-8.655293e-05,7.363479e-05,9.10759e-05,0.00019663386,0.00040553277,4.982855e-05,0.000501344,-0.0002479963,2.4434179e-05,2.617389e-05,1.5163794e-05,-7.3378906e-05,-0.0004720213,-3.1184405e-05,0.00015412085,5.445574e-05,-0.00020543486,1.1276454e-05,0.00056989864,-0.00023721159,0.00030276366,-5.7555735e-07,0.00010630209,-0.00020593195,0.00023170747,-0.00013151392,-4.9429014e-05,5.336106e-05,1.4727935e-05,-0.00032104412,-0.00027577765,-0.0002347054,-8.670241e-05,-0.00010093674,0.00013544294,0.00019765832,0.0001386404,-0.0002901405,0.00035774475,-0.00013692304,0.0003996268,-9.2335045e-05,0.0002536222,-3.708154e-05,0.00013496564
5,-8.232892e-06,-3.6507845e-05,-0.0002374223,0.00025308505,-0.00010045711,0.00012870319,0.00031793676,-0.0001665894,0.00011668494,0.00028083846,3.5367906e-05,0.0002560923,2.6683789e-05,0.00019951537,-8.65981e-05,-6.594695e-05,-7.2132796e-05,-9.219721e-05,-6.623566e-05,-0.000106390566,0.00037251972,2.670288e-05,0.0004977081,4.7302805e-05,-0.00014237221,5.4124743e-05,7.372908e-05,5.5421144e-05,3.067963e-05,-5.8148988e-05,-2.815621e-05,-9.625964e-05,9.926595e-05,-0.0003131125,-0.00026720855,9.995699e-05,0.00022756774,0.00030593574,0.00049076043,5.551614e-05,0.00014844164,-0.00020157732,-0.00022754818,0.00021334924,-0.0003202185,4.1523017e-05,0.00022952456,0.00017207675,-0.00023286883,0.00044076703,-0.00016398914,-0.00018459558,-0.00021950761,0.00010375446,0.00013583992,-2.2212043e-06,9.433087e-05,0.00045927614,-5.3991447e-05,0.0003152378,3.5831705e-05,0.00020172633,0.00012560375,7.469952e-05,0.00015495904,7.868931e-05,0.00046590436,6.7520887e-06,-0.00014559404,-6.974302e-05,0.00026954524,-0.00017500832,-0.0003526376,0.00018646009,-0.00029351562,-0.00018581003,-4.1914172e-06,-0.000106558204,0.0002956763,-0.0006339811,-0.00014202669,0.00017204275,-0.00045102648,-0.00031610345,-8.3470484e-05,-5.26784e-05,0.00017082877,0.00026918657,-7.536542e-05,0.00016356446,-0.0004143361,-7.488392e-05,9.773299e-06,0.0002552159,0.00068087876,-1.4628284e-05,5.4873526e-06,-8.0320984e-05,7.794003e-05,-0.00025523454,-0.00011104904,0.00043105707,0.00027300045,-7.9758465e-06,0.00018537417,-0.00011264626,0.00010912982,0.00018909387,-0.00015709922,0.00018036831,-4.8765913e-05,-0.00026520714,-0.00041075982,-0.0004929416,-0.00025509018,-0.00025080703,-2.106931e-05,0.00017700368,-0.00021395087,8.803792e-05,-0.0002967976,0.00028164638,-4.3738168e-05,7.618591e-05,-0.00010639988,-3.774371e-05,-9.4313174e-05,0.0001388581
6,-0.00015480258,0.00025304407,-0.00022328121,0.00015817303,8.216547e-05,4.960969e-05,-9.9150464e-05,-0.00012114085,8.371379e-05,7.239543e-05,0.00022483245,0.00039694924,-6.874767e-05,-0.00015346706,-0.00022059307,-8.199178e-05,-0.00032047927,-0.00017456152,7.06017e-05,-0.0003822632,6.3992105e-05,-9.3461946e-05,0.00029631332,-9.99216e-06,0.00017707888,-3.3812597e-05,9.4641e-06,-0.00015179627,-0.000233192,9.098742e-05,7.3992414e-05,-0.00024226774,6.194599e-05,-0.00029834174,-0.0002609687,0.00015649386,-0.000101180514,-6.5110624e-05,0.0005628243,-8.174463e-05,0.00024837442,9.943172e-05,-0.00040189736,0.0005195141,8.686446e-05,5.780626e-05,0.00029474485,4.3304637e-05,-0.00012322702,9.2636794e-05,-2.6915222e-07,-0.0002558306,-0.0001170598,0.00010205293,-9.872671e-05,-0.00014894083,4.582852e-05,0.00011564046,-6.131432e-05,0.00017072633,-0.00016546063,-7.0864335e-05,-2.8135255e-05,0.00019534864,-0.00032326765,-0.00020852126,0.00026297057,-0.00021069124,-9.229276e-05,5.2422285e-05,0.00019411184,3.5937177e-05,3.145542e-06,0.00011496991,-0.00015692413,-0.00016438961,-0.0001248857,-0.00016686693,0.0001734877,-0.0005377028,-7.915497e-05,0.00014579063,-0.00043548644,-0.00015753892,1.1971337e-05,1.7394312e-05,2.1321699e-05,0.00013065175,3.4495257e-05,0.0006126333,-0.00013506785,-1.8496066e-06,-0.00015012175,-0.00041299313,0.00021569431,4.010275e-06,-8.610636e-05,-5.1516807e-05,0.00021547885,-0.000104678795,-0.0003215596,0.0004360024,-0.0004954003,8.1475824e-05,-9.124912e-05,0.00011868961,-0.00019720988,4.858896e-05,6.628223e-05,0.00011178292,-0.00032081082,-2.9979274e-05,-0.000254774,-0.00021970831,-0.00012660492,0.00015543774,0.00010729674,6.6465465e-05,6.008707e-05,-0.0003338121,-0.00020085275,8.8616274e-05,-3.974652e-05,-2.9593706e-05,-0.00023429468,-0.00012867386,0.0002500806,-9.462773e-05
7,-5.4817647e-05,0.00014450215,-0.00012944068,0.00017885398,-0.00019233162,0.0001176158,0.00037627667,-0.00013720617,0.00013169413,0.00024836883,3.6789104e-05,0.00014811661,-1.9729836e-05,0.0001426544,-0.00026584044,6.210245e-05,-1.078099e-05,-0.00018988177,0.00014077825,-0.00016813166,0.00044630235,0.00017594919,0.0005584443,-0.00011558551,-9.670295e-05,-4.228484e-05,0.000229083,0.00019793678,0.00033660792,7.610675e-05,-0.000108684646,-1.854403e-05,0.00027979352,-0.00017356128,-0.00031089317,5.8174133e-05,0.00027624983,0.00019992143,0.00059544854,0.00017987902,-8.3800405e-06,-0.0002449723,-0.00026790425,0.00030130707,-0.0003806986,1.5272759e-05,1.1205091e-05,0.0002171034,-0.00018646475,0.00046831276,-0.00020718947,-0.00034845248,-0.00019445084,0.0002109108,0.00018316507,7.690489e-05,7.739477e-05,0.0006004777,-0.00013485283,0.00036415271,-4.7162175e-05,0.00032518804,0.00014882348,0.00011097826,0.00023727491,2.387911e-05,0.00041762926,-4.125759e-06,-0.00015996845,9.309966e-05,0.0001148805,-0.00020530634,-0.00038308604,-6.213877e-05,-0.00028736517,-0.00031759217,-1.8057413e-05,-9.095296e-05,0.00017990265,-0.0006382391,0.00011187047,5.4500997e-05,-0.000670027,-0.00010936265,-0.0002468751,-0.00014277548,9.153783e-05,0.0002966154,0.0001147287,0.0005165972,-0.00033282023,0.00017741509,-7.689372e-05,0.00049948506,0.0005967505,-0.00025432464,0.00014657155,-9.6930424e-05,-3.947472e-05,-0.00016609952,-4.4928864e-05,0.00039454363,0.00023396872,-9.139441e-05,0.00018024817,-0.00018591154,0.00017044018,0.00013425387,-5.1906332e-05,7.963646e-05,3.9357692e-05,-0.0002522152,-0.00039957836,-0.00042702816,-0.00012971181,-0.0002221372,-3.427593e-05,0.00016091974,1.1157244e-06,0.00019190088,-0.00023070723,0.00041970285,-1.2569595e-05,0.00030254573,2.7013943e-05,0.00012999703,1.4087185e-05,0.00013030408
8,-0.00018948875,0.0002752114,-0.00025941,0.0002756971,-2.8021634e-05,0.00019738171,0.00024135597,-9.49204e-05,-2.8309412e-05,0.00016939826,0.00044190697,0.0001562275,4.3469947e-05,-0.0003682617,-0.00016890094,0.00022570416,-1.2824312e-05,8.722767e-05,0.00012835208,-0.00038632378,0.0003922931,0.00036904588,0.00056785066,0.0001772577,3.360305e-05,-0.00013805181,-0.00015118904,-0.00015122164,-2.9027462e-05,0.00024875812,-5.111075e-05,1.15009025e-05,9.4976276e-05,-0.00034642126,-0.00024119485,4.610978e-06,0.000111264875,0.00016900152,0.0005326811,8.13856e-05,-1.1509284e-05,-0.000105150975,-0.0005733911,0.00014296547,-0.00019800849,0.00012560468,0.00021906264,0.00018606056,-0.00019621849,0.00023301225,-9.4559975e-05,-0.00039899442,-0.00021038577,0.00016180333,-5.867984e-05,3.3825636e-06,3.961008e-05,0.00046026893,-0.00010605052,0.00033294037,-0.00022205897,0.00021046959,0.00030429848,-0.00014013797,-2.159737e-05,-7.073954e-05,0.00040885434,0.0002458319,-0.00023111713,-0.00013007876,0.0001508221,4.3935375e-05,-0.00026468025,-0.00020337105,-0.0002913531,-0.00025561638,-2.7950853e-05,2.323091e-05,0.00015531573,-0.00047628023,9.225681e-06,0.0001107119,-0.00048839673,-2.1743472e-05,-0.00031878927,-8.114148e-05,0.00038463995,0.00044560898,4.9198978e-05,0.00072867796,-0.0002319403,0.00034795702,0.00023063645,0.00017955713,0.00031338632,-0.00044772588,3.1761825e-05,-4.1783554e-05,7.2519324e-05,-0.00022534374,-3.3726916e-05,0.0005295072,-6.613694e-05,-9.760074e-05,0.00012960844,0.00010343362,-0.00028578448,9.241328e-05,-0.00018312037,-7.0666894e-05,2.5643036e-05,-0.00024876744,-0.00047796546,-0.00035903975,-0.00031613093,-0.00018624775,-3.535766e-05,0.00025987392,-0.00012071058,0.00019295327,-0.00023001805,0.00039590802,-9.869924e-05,0.0002945233,0.00019834004,5.1300507e-05,0.00021057669,0.00013118179
9,-0.00016235001,4.4705346e-05,-0.00024025526,0.0002505337,-3.276998e-05,0.00017839018,0.00018570572,3.9324164e-05,5.467888e-05,6.241724e-05,0.00010240637,0.00019934867,-8.404604e-05,-0.00023495965,-0.00015215948,0.00012292713,-0.00027247518,-5.9245154e-05,-4.7517475e-05,-0.0001985114,0.00033455202,4.9924478e-05,0.00046237372,7.745344e-05,-1.4827587e-05,0.00012762193,-3.6809593e-05,6.676465e-05,-0.00012532249,-7.613748e-05,-7.008645e-05,-6.4766034e-05,3.937632e-05,-0.00020145904,-0.00024258532,-1.5912578e-05,0.0002634807,0.00011475012,0.00061459653,-1.0623247e-05,4.464574e-05,-0.00022235885,-0.0006133318,0.0003313776,-0.00020386651,2.8330833e-06,-2.6164576e-05,0.00013132859,-6.151851e-05,0.00015679374,-0.00016104802,-0.00020929892,-0.00020805141,0.00017937552,-7.4955635e-05,-3.463216e-05,0.0001259502,0.00042193383,-0.00011760986,0.00018715113,-0.00023637526,-1.4504418e-05,-6.003119e-05,5.74328e-05,-4.7713518e-05,6.322935e-05,0.0003889138,-1.8032268e-05,-0.00020816026,-6.6061504e-05,0.00030567497,6.940798e-05,-0.00037391135,6.4203516e-05,-0.0002752822,-0.00011337362,-4.77219e-05,-7.9130754e-05,0.00023784395,-0.00069511496,-2.6077032e-06,0.00024120882,-0.0005370248,-0.00018129149,-7.3850504e-05,-3.5921112e-06,0.00026271679,0.00033288903,2.2036023e-05,0.0004607085,-0.00030915625,-0.00011198595,-3.189966e-05,0.0001831185,0.00039947405,-0.0002241619,-0.00012424216,-4.0397048e-05,1.3663492e-05,-0.00023256615,-8.5849315e-05,0.00068411604,-0.00012709759,0.00022966042,6.2344596e-05,1.4335848e-05,-0.00022082124,7.386692e-05,-0.00019018352,0.00014142599,-5.8447942e-05,-0.00014085695,-0.0004730411,-0.000407625,-0.00019968487,-6.7837536e-06,-9.73586e-05,9.6747186e-05,0.00010075793,0.00020002387,-0.0002668444,0.00018496392,-6.615603e-05,0.00025786646,-8.273311e-05,0.00012348918,0.00010495074,0.00014139235
