,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0024225935,-6.277859e-05,-0.0004597064,0.0021121595,-5.9193e-05,0.0012524407,0.0019576252,-0.0007812828,-0.00052157417,-0.0012371447,0.001295317,0.001536571,0.0017239386,0.0008773431,0.0036173798,-0.0023293197,-0.00060260296,-4.0007755e-05,0.0019613495,0.0019370466,-0.001106495,-0.0010937378,-0.001554653,0.003015777,-0.0006247405,0.0026468262,0.0014710184,0.0015174793,-0.0007720329,-0.003126312,-0.0001391322,0.0010576937,-0.0017133078,-0.0020635407,0.002497213,0.00010307075,0.00058165565,-0.00075504556,0.00012819842,0.002032278,0.0017292965,-0.0019863266,0.0035588443,0.002116304,0.0022666827,-0.0015027765,0.00021940097,0.0007437309,-0.0025443882,-0.0028037014,-0.001814385,0.0009330716,0.0015615076,0.0017607026,-0.0024590958,0.003638357,0.0014393777,0.0011559296,0.0030620173,0.0018128753,0.0016011931,-0.0017017275,-0.00037884247,0.0009118691,-0.0015732925,0.0015121624,0.0001073312,-0.0011935197,-0.0023452044,0.001614999,0.00056969747,-0.0021255612,0.00095548853,-0.0019254833,0.0005920157,0.00024849176,-0.0005242792,-0.00076868385,-0.002512835,-1.8149614e-05,0.0008371351,0.0024505444,-0.00080792326,0.00012580492,-0.0006317821,-0.0015174709,-0.0024241693,-0.0020124875,0.0010052361,0.0003532311,0.0026639742,-0.0004531613,-0.003504008,0.00039082766,0.0034948736,-0.0018863901,-0.00080234185,-0.0003762925,0.0020490028,-0.0016496684,0.0013061557,6.37676e-05,0.00041098148,-0.0004481757,0.00065586023,0.0012927037,0.0010953695,0.0007504686,-0.0018761083,-0.00088595226,-0.0012271963,-0.002102321,-0.00017236779,-0.0015674978,0.00016891165,-0.0029422492,0.0018099993,0.0015221909,-0.0012362115,0.0020501073,0.00082857907,0.0008714148,-0.0019823872,-0.002091026,-0.0020469464,0.0022103395,0.0012269507,0.0025050826
1,0.00064160116,-0.0013364963,0.0021175165,0.001957897,-0.0013676304,-1.4882535e-06,0.0023713037,-0.0018445179,0.0012895335,-0.00087621436,0.0026105046,-0.00010679616,0.00056772865,0.0015870482,0.003022667,-0.0009854957,0.00086202845,0.00053790584,0.0007109423,0.00079486147,-0.0015563462,-7.224083e-05,-0.0016645119,0.0007740054,2.264604e-05,0.0005506538,0.0011822116,0.00067101326,-0.003147252,-0.0021975003,0.0005416938,0.0008082222,-0.00015695632,-0.0002663266,-0.00033052824,-0.00093732565,0.00014357083,-0.0030395165,0.0008808952,0.00047437288,-2.1943823e-05,0.0016243048,0.00045454875,-0.00046321284,0.001315359,-0.00042194407,0.0030139685,0.00019860081,-0.0012505054,-0.00012526533,-0.0006954232,0.0012439275,0.0005218871,0.0019124858,-0.00066214614,0.00072281994,0.0032392517,0.0015327111,0.0021949373,-0.002626948,0.0006427765,-0.0016410798,4.0726736e-05,-0.0015374832,-0.00010225177,0.0012774877,-0.0036618896,-0.0017740615,-0.00094426423,0.00042134523,0.0010316372,-0.0015390888,-0.0006964728,0.00020386279,-0.0018007345,-0.00067808107,2.394896e-06,0.00033283606,-0.0024489388,-0.0013467073,0.0013619848,0.00070403516,0.0009618895,0.002137104,3.0973752e-06,-0.0013391878,-0.0019256547,-0.0016162172,0.00051412545,-0.0013155108,0.00016147085,-0.00036852597,-0.0028601997,-0.00041442923,0.0026754215,-0.0016629733,-0.0017533451,-0.00056776684,0.00060872734,0.0004430567,0.0025488846,-0.0009927349,-0.001175357,0.00031476188,0.00054373906,0.00075838063,-0.00019720569,0.00022087386,-0.0012706444,-0.0014104266,-0.0012842417,-0.0007876046,-0.0012695864,-0.0029623248,0.00060387095,-0.0013181753,0.0010876022,0.00053524226,-0.0006185435,0.0012364145,-0.0002599135,-0.00040362263,-8.979812e-06,0.00011373311,-0.0017418936,0.0019448511,0.00021098251,-0.0008078851
2,-1.6976148e-05,0.0007886812,0.00023351423,-0.0014640484,-0.00089950114,5.5046752e-05,-0.00045735762,0.0004435964,0.0003295578,0.0011496749,-0.0017261952,-0.00047018938,0.0012147566,-0.0008735666,-0.00212178,-0.0006782003,-0.001858566,-0.00028339028,-0.00034144288,-0.00059846044,-0.0010958835,-0.0001432132,0.00095114857,-0.0012591109,-0.00023971498,-0.000788603,-0.0013471264,0.0011289669,0.0013235509,0.0015191995,-9.610586e-05,-0.0002831146,0.0015812269,0.00011165254,-0.0009848233,0.00061211106,-0.00045350567,-0.0002061911,0.0003267359,0.0006145183,-0.00011311844,0.0006400333,0.002019804,-0.0006142026,-0.0007202141,0.0022596468,0.00042805448,0.0016334318,0.0027576797,7.3060626e-05,0.0007785307,0.0008595409,0.0017562695,-0.0006686114,0.0009638667,0.0010081455,8.046627e-07,-0.00035309792,-0.0022690892,-0.0018560272,-0.0014549382,0.0015900694,0.00079052337,-0.0003054347,-0.0007323921,0.000845395,-0.0015832484,0.0021966025,0.00034419447,-0.0011053719,0.0007716641,0.0031051897,-0.00079587474,0.0016985051,-0.0013035536,0.001136886,0.00014589634,-0.00085591525,0.0011036433,-0.0001192987,0.00027570408,-0.0013979264,-0.00045397598,-0.0006526802,0.0003558842,-0.002417937,0.0023335963,-0.00076137483,-0.0007229876,-0.00031421427,-0.0007329178,0.0009869596,0.00050108135,-0.0022990266,-0.00035097077,-0.0003780946,0.0022055581,0.0008690725,-0.0016467944,0.0012715505,0.0010744575,0.00072992285,-0.00023277104,0.00043941196,-0.002150868,-0.0001323428,-0.0012031756,-0.0006884397,0.0027140565,-0.002357387,0.0002506934,0.0014520288,0.00026942603,-0.0015045963,-0.000245946,-0.00034660473,0.0007766448,0.00023994222,-0.0028004106,0.0026747528,3.9633363e-05,0.00022217678,0.0010040579,0.00079260115,0.0017107092,0.00032869726,-0.003337194,9.774789e-05
3,0.00031064823,0.0012014806,0.0006507337,0.0016698111,-0.00088028423,0.00035041943,0.0008318685,-0.004384551,-0.0008242689,0.0005271025,0.002109412,0.00094528217,0.0005738186,-0.0009172447,0.0005450398,-0.0006778557,0.00028179586,0.0005680267,5.233893e-05,0.0020059943,0.00075238943,-0.0003541652,-0.0015414497,0.0024897251,0.000112840906,0.0010954551,0.0012806766,0.0013751835,-0.0015835762,-0.0016626865,-0.00061096466,0.00070894323,-0.0011308749,-0.00069687143,-0.00041179918,-0.0017122556,0.001970319,-0.0015068054,-0.0008509122,-0.00034672394,0.0010041501,-0.0007395353,0.001929488,0.0021382421,0.0020895302,0.0011197398,0.0027033947,-0.0011523995,-0.00039729103,-0.00013939489,-0.00015934277,-0.0007859133,0.00016317517,0.0016606785,-0.0016496927,0.0014626589,0.0020260736,0.0013224147,0.0005642623,0.0010463484,0.0023400187,5.9049577e-05,0.0006015366,-0.00026255473,0.00039595738,0.0006597638,-0.0010860674,-9.9208206e-05,0.0006789118,6.246194e-05,0.0018679462,-0.0016176365,0.00132915,-0.0017031729,-0.00057223067,0.0009801118,0.0016788763,-0.0006936453,2.8725713e-05,-8.573383e-05,0.002169609,0.0017219186,0.00038260967,0.00024683028,-0.0007231154,-0.0008810144,-0.0025483854,-0.0023724176,0.00036905706,5.2358024e-05,-0.00050645275,0.00012940634,-0.00032889843,-0.0004364811,0.0006358586,-7.5384974e-05,-0.0018359385,0.0030209557,0.0018722899,-0.0012451867,0.0006175656,0.00069067633,0.0017207582,-0.0007856004,-0.0010914527,0.00047350116,-0.0003518872,-3.1501055e-05,-0.001967039,0.00034002308,9.762123e-05,-0.00046690926,-0.00044186227,-0.0009072162,-0.0012236936,-0.0015580319,0.0011479631,0.00060193986,-0.0018718261,1.8233433e-05,0.0023775734,-0.0007823217,-0.00032305252,6.223656e-05,-0.0014165677,0.003281273,-0.0011952675,0.0026870035
4,0.0002571419,7.612631e-05,0.002170803,-0.000797363,-0.00075672823,0.0011383835,-0.0007150322,0.0008682199,0.000415368,0.0005076807,0.0010011941,-0.00041153282,-0.0002736142,0.0007009292,0.0008996017,0.0021567643,-0.00043260306,0.0015182476,0.0016811099,-0.00059975684,-8.102693e-05,-0.0012611113,-0.00016494468,6.2007457e-06,-0.0003410671,0.0006924644,0.00084850565,0.0013923394,3.2164156e-05,0.0009295605,-0.0003459632,-0.0007233303,0.0013724964,0.00015453808,-0.00027400255,0.0012031045,0.00036806054,-0.0010894686,0.0020095147,0.00050128624,-0.0013731848,0.002158964,0.0004932992,0.00019914843,0.0010348298,-0.0006283559,-0.0009008534,-0.0004029665,0.00081527233,-0.00030700944,0.00019303616,0.0011242805,-0.00091707334,0.0015059151,-0.00051360764,-0.000544535,-0.0002572015,0.00065020844,-0.0025167204,-0.00039334223,-0.0019799955,0.0013581179,-0.00038346648,-0.0008826107,-0.000987038,-0.00064542517,-0.002917111,-0.00067031756,-0.0009662621,-0.0009789206,-0.0027065333,0.00013861805,0.0010679308,-0.00020876154,-0.00074255094,-0.0003229687,-0.00048247073,1.1749566e-05,0.00055574253,-0.0011278279,0.00038618222,-0.00035810843,0.0012426311,0.0005347822,-0.0014032797,-0.00078671984,8.082762e-05,-1.2889504e-06,-0.0010105036,-0.0014951658,-0.0005838969,-0.0015788754,-0.00066280365,-0.001652237,0.0008739345,0.00042951107,-0.0005630106,-0.00062421197,-0.0010731407,-0.0012638881,0.0010731425,0.00094599137,0.0018687472,-0.0011257865,-0.0014975544,-0.0012471043,0.0012467876,-0.0014719274,-0.0008640066,-0.0005932031,-0.0009780638,8.054264e-05,0.0021066396,-0.0011949651,0.0004893476,0.002126988,0.0024719574,-0.0006401539,-0.000666121,0.0003560949,-0.00049704686,0.0011986592,-0.0012556547,0.0016537998,0.0008948855,0.0007569678,-0.0006297699,9.67253e-05
5,0.0013876315,0.0026632473,0.0013180375,-0.0005309656,0.0018842039,0.00046541728,0.0011271574,-0.0009201169,0.0011084042,-0.0012165103,-0.00024683774,0.00070862286,0.0018600067,0.0027082786,0.00047300756,0.0027129278,-0.0015054904,-0.0005971622,0.00093784323,0.00047967583,-5.7075173e-05,0.0015801303,-0.0014138035,-0.0012897663,0.00040182658,0.00069534034,-0.002757283,0.00087916106,0.0010040589,0.0020066686,-0.00040680202,-0.00019541383,0.00089093205,-0.0010294355,0.0025532339,-0.001844957,0.0001538787,1.0397285e-05,0.0015849955,-0.00029261783,-0.0002986975,-0.001240849,0.0006491393,0.0017156899,0.0014848486,0.00035375496,-0.00071425736,-0.001950684,0.0015122071,0.00018289714,0.0003323527,-0.001518074,0.00088053197,0.0015119798,0.00029836968,0.0005541444,-0.0002885945,0.0025126282,-0.00075006485,0.0026622731,0.0009071417,-0.0003710501,0.00036820304,0.00057368726,0.001239406,-0.0005259067,-0.0019724388,0.00079880655,0.0015874989,0.0008247569,-0.0017660167,0.0015877299,0.0010875408,0.00038206205,-0.0018347353,-0.0010706121,-0.0016544983,0.002358541,-0.0011496469,1.5448779e-05,-1.918152e-05,-0.0013630167,0.0008480558,0.000608569,-0.00075422437,0.00080341287,0.00048141181,-0.0008732714,0.00019048713,-0.0005486123,-0.00122141,-0.002633004,-0.0011962093,-0.0010864604,0.00015570968,-0.0014066063,-0.00026367232,-0.0014803917,-0.0007113628,0.0025719404,-0.00097434595,0.0008313976,9.01781e-05,0.0016512536,-0.0012203013,0.0016882084,0.0018694662,0.0012695342,-0.0014364272,-0.0020751944,0.00033105165,0.000587089,2.6190653e-05,0.0015750937,-0.0015991563,0.00042150542,0.00090999156,0.0014704205,-1.5899539e-05,-0.00041205995,0.00036285445,0.00028181123,0.00067260675,0.0016234238,0.0012533441,0.0006934572,-0.00036893575,0.00043740496
6,7.0942566e-05,-0.00083807856,0.0011978578,0.0018338449,-0.0010528783,-0.001003338,0.0010684319,-0.00021211058,0.00035433844,0.00070659816,0.0010494068,-0.0012865618,-6.1401166e-05,0.00041164923,0.002016686,0.0011496767,0.002452299,-0.0011403523,0.00059908815,0.00073482096,0.000965843,-0.0007651746,0.00023813732,-0.0003690049,-0.00021350756,0.00062404573,0.0013212617,-0.0003129607,-0.0005563386,-0.00088378787,0.00014958055,-0.00020102784,0.0001867254,-0.00020822883,-0.0005020797,0.0011606847,-0.0010811202,-0.0016632751,-0.0009294115,-0.00041526929,-0.0003928393,0.00126871,0.00055298954,0.0008831918,0.00079963356,-0.00012617838,-0.001979608,0.00040673744,-0.0007476099,-0.0007270372,-0.00042020902,-0.0003202455,-0.0013481453,0.00060065463,0.0003869217,-0.0006419327,-5.121529e-05,-0.00020645559,0.00093469024,0.00038190186,0.0005161613,0.0003451854,0.00035658106,0.0012345314,0.00041448325,0.0001219511,-0.00017820485,-0.00036873296,-4.6990812e-05,0.0014096498,0.00072036684,-0.0015643388,-0.0003351774,-0.0010678023,0.0007480383,0.0012839381,-0.001384154,-0.0012392737,-0.0006484352,-0.0011066496,0.0004386967,0.0003452599,-0.00063993596,0.00092604756,-0.00045245324,-0.00025556237,-0.0005386695,-0.00041197985,0.0014528874,-0.00045846775,0.00088512106,0.00062337914,8.929148e-05,0.00071437284,0.0009432323,0.00045423582,-0.0011176988,-0.00016985554,-0.00037089363,-0.002790945,-0.00040785596,0.00067984895,0.0011621825,0.000711509,0.00018108552,-0.00041722693,-0.001280047,0.0005094074,0.0006134659,0.0008880496,-0.00025345013,-0.00029599667,0.0011235224,-0.0016286522,-0.00040412555,-0.0006715916,-0.00014322996,-8.999184e-05,0.00034010038,-0.0011895243,0.00058479235,-0.00028968463,-0.00041694008,-0.00077405386,-0.0008879602,-0.00048498996,-0.00014259922,-1.5594065e-05
7,-0.0016753655,-0.0005694367,0.0005863551,-0.000784684,-0.0005725969,-0.00010237843,-0.0006660968,-0.0019818358,-0.0017703883,0.0022131875,0.0024895594,0.0012200251,-0.00093550235,-0.00032068137,0.0018074401,-0.00021835975,0.00020188838,0.0012720451,-0.00038521783,0.0012897663,-0.0010348782,-3.3099204e-06,0.00050946604,0.0022836644,0.0004374236,-0.0005487576,0.0019239448,0.0015032142,-0.0005293526,-0.0016772561,-0.0013036317,0.002385052,-0.0012434602,-0.00025388412,-0.0012157317,-0.000107008964,0.00057048723,-0.001889091,0.0011399761,0.0008580759,0.0019916445,-0.0010303031,0.00066817924,0.0014147209,-0.00018183142,-0.0018212064,-0.0008086972,-0.0011153021,-0.0031665824,-0.0011822969,0.000983424,-0.0011862777,-0.00010394305,-0.0014325418,-0.00174997,4.875101e-05,0.0022900887,0.0017362088,-0.0002986677,-0.00057948567,0.0013450496,0.00031561032,-0.00019457005,-0.00049608573,-0.00025854819,2.1334738e-05,0.0002868753,-0.0019400008,0.0007218011,0.0008093342,-0.0020759217,-0.001617182,0.0010890234,-0.0013926029,-0.00057889894,-0.0012120306,0.00011651078,-0.00136769,-0.0015689842,-0.00027557835,9.316206e-05,0.0035454817,-0.00096894987,0.00017820857,-0.00012512828,5.077198e-05,-0.0005843565,7.657707e-05,0.00044154935,-0.00054548495,0.0034985286,-0.0007873215,-0.000991676,2.2877939e-05,0.0007770546,-0.00090251863,-0.0009285584,0.00036762794,0.00071581453,-0.0008454216,-0.00092593767,2.6109934e-05,0.0029925685,0.0014308468,-0.0017029063,-0.00064542796,-0.00049293786,-0.0008091754,-1.784414e-05,0.00021472108,-0.001919955,-0.0007942673,0.00028867694,0.0011436753,-0.0010096617,-0.00037319958,0.0016003586,0.0009407364,-0.0004232861,0.00066728704,0.0022535473,0.0019735745,-0.0011495836,0.00064965524,-0.0015925765,0.0013351534,0.00031859358,0.0037071593
8,0.00036408752,0.0018727258,0.0015467927,0.0025131144,-0.00080974866,0.0008535851,0.0040810034,-0.003336005,0.0005837921,-0.00097288564,0.0019146837,-0.0009710344,0.002243054,-0.00031295512,0.0028510839,-0.0010821801,0.0012888052,0.0014196336,0.0018841834,0.00095584244,-0.0024652444,-0.00038865954,-0.00025684107,0.0029005837,-0.00083082914,0.0009543821,0.0025282986,-0.00020680297,-0.002858922,-0.0015406832,0.0015456255,0.0029568858,-0.00031038886,-0.00024581328,0.0033252183,-0.0021561482,9.454787e-05,-0.0008825846,-0.00022278726,0.002307523,0.0008209478,-0.002044634,-0.00043898076,0.0022092536,0.0030769967,-0.00044248393,0.00056219473,-0.00070694555,-0.001654014,-0.0003528844,-0.00083393697,0.0010360936,0.0010542385,0.0009837337,-0.0032421444,0.0017018076,0.0007011816,0.0013897698,0.0035622977,-0.00025296025,0.0028495677,0.00042278692,0.0004802011,-0.0018291902,-1.687184e-05,0.00084654614,-0.002067985,0.000547722,0.0010365434,0.001589004,0.0017638654,-0.001631625,0.0020354595,-0.0016041249,-0.0030520111,0.0010891045,-0.002583853,0.00038140267,-0.00045932084,-0.0014591254,0.0019267891,0.0023133196,0.0007150071,0.001744831,0.0006738485,-0.0020871647,-0.0042643845,-0.0022159368,0.0016640127,-0.00017175917,-0.00045357784,-0.0015717364,-0.0041344054,-0.0017060097,0.0026014373,-0.0003206879,-0.0015522018,0.0021182639,0.0013610795,0.0007051453,0.0027514342,0.00073279836,-0.00011346117,0.0016185595,-0.0013471916,0.0031785257,-0.00080819055,0.00031636562,-0.0027580895,-0.00064375624,-0.003049489,-0.0005618427,-5.1813666e-05,-0.0032633245,-5.292846e-05,-0.0020706393,0.0008825362,0.0038384944,-0.0015297029,-7.353723e-05,0.001721926,-0.00012873439,0.0013698926,-0.00048091076,-0.0010277443,0.0012075901,0.0005720735,0.002642978
9,0.0006971061,-0.0020958073,0.0011628456,-0.0016385168,-0.0014811796,0.00024671108,-0.0010723025,0.0007208437,0.0009621531,0.00049874187,-0.001548443,-0.0016299388,-0.00031767786,0.0013496419,-0.00058503076,-3.232062e-05,-0.0010551438,0.0013029948,0.002778538,-0.0015185811,0.0005651079,-0.0008156989,8.774828e-05,0.00015807897,-0.0013075918,0.0004037954,0.00096385553,-0.0005771797,-0.0019223988,-0.0011838712,-0.0004530656,0.001408048,0.0022906149,0.00050279126,-0.0012955666,0.0013631779,-0.00252611,0.0001937151,-0.00018131919,0.00084993616,-0.0005686842,-0.0004750425,-0.00051946566,-0.0010778354,-0.0032287575,0.001977541,-5.8054924e-05,-0.00040359423,0.0016114302,-0.00082397275,0.0009303177,0.0017198017,0.0012521707,-0.00017303601,0.0017621014,-0.000696104,0.00036503747,6.0923398e-05,-0.0007577278,-0.0029107947,-0.0027016774,-0.00093027577,0.00056745484,0.0015774537,0.0007301979,-0.0003343746,-0.0009554811,-0.00012759864,-0.0009323321,-0.004042834,-0.00011360273,0.0013083257,-0.0020200424,0.0012303479,-0.0006554574,-0.00036680233,0.0028554075,0.0012021735,-0.0013761781,-0.0007713884,0.00044362526,-0.0012879781,-0.0007961616,-0.0009959005,0.0021430566,0.00040586665,0.0010187775,-0.0012823008,0.001535805,0.0010143444,-0.002839731,-0.00077954703,-0.0017149672,0.0008907309,-0.00022966787,-0.00011430681,-0.00076818094,0.0029012007,-0.0014136806,0.0016727783,0.00050009787,-0.001338413,-0.0020252224,0.0007640142,-0.0016254543,0.0007040305,-0.0022641383,0.001508662,0.002421409,-6.940216e-05,0.00096153095,-0.00128204,-0.00038504554,-0.0024118312,-0.0010905908,-0.00086124986,-0.0007869601,-0.0017594248,0.0007460322,0.00052081235,0.00035430863,0.0020773695,0.00096755195,-0.0028404165,-0.0016944148,-0.0012437832,-0.0008715007,0.0006952062
