,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0019531855,0.00551874,-0.0038333572,-0.0054685324,0.00346593,-0.0051522367,-0.005830355,0.004543551,-0.007351801,-0.008732643,0.005542217,0.0016942881,-0.00015728688,0.004007127,-0.0035781115,-0.0056832843,-0.0032627955,0.00092386425,-0.0055292957,7.649633e-05,-0.006098274,-0.006185485,0.008061374,-0.0067417417,0.0023575071,0.006439548,0.0015318379,0.0048845736,-0.010214467,0.00055761635,-0.0014381763,-0.0052077286,0.0008623209,0.0039024334,-0.0014218562,0.009580523,-0.016827345,0.01107813,-0.008243021,-0.009176105,0.0007960927,0.00442529,-0.005400216,-0.0064335726,0.0045143496,0.0006355606,-0.015163586,0.001712,0.0005036411,-0.0051372647,0.0054250658,0.00018135738,-0.001381671,-0.010403786,0.0036191158,-0.007819004,-0.0018662363,0.0030506747,0.0039527193,-0.002228126,-0.0042030998,0.00695917,-0.010995481,-0.007379465,0.007336613,0.0028877407,-0.0005264282,0.0019838735,0.0013767481,0.0016782098,-0.00046383752,0.00278759,-0.0027771723,0.0057061873,-0.0073862895,-0.012404926,-0.0032818494,-0.007353913,0.00801974,0.0063735032,0.0012278166,-0.0032454021,0.006878916,0.004990169,-0.012687847,0.0069193617,0.0013210867,-0.0042977436,-0.0070224926,0.01009045,-0.013209626,0.00054803677,-0.011743825,0.0030736113,0.003010667,0.0030565374,-0.003119247,0.0023516426,-0.006841384,0.0033301767,0.0026927814,-0.0028669501,-0.00096302107,0.00074491464,0.0021628076,0.0010507547,0.0046473853,0.007290844,0.0018442236,0.00882636,-0.003540162,0.0044819023,0.002480179,0.000518078,0.0021177793,-0.009376772,-0.0051105465,0.0032965494,-0.014382832,0.010182995,-0.00018632878,0.005526336,-0.003137815,0.0022460306,0.00419724,0.010249596,-0.005337091,0.01048089
1,0.00075100176,0.0076970886,0.005342465,0.0069490056,-0.008844268,0.0035478286,0.011893146,0.008366948,0.006841287,0.005871918,-0.0020176247,-0.0024492815,-0.0022479175,-0.007713586,0.002626516,0.0023480318,-0.0033611786,0.0018645745,0.006244611,0.0016657864,0.0042151883,-0.00018841401,-0.0039933715,0.010847306,0.0007431507,-0.0063568987,-0.0037269997,-0.0020916057,0.009588076,-0.0055943523,0.003226664,0.0014794767,-0.0061958386,-0.0011321753,-0.00021498371,-0.005492134,0.008348491,-0.0016807765,0.0057067424,0.00727354,-0.0029383525,0.0015281569,0.006117001,0.0014394186,-0.0036786627,0.00041382387,0.0058975182,-0.0033957567,-0.0005318839,-0.000995649,-0.006765711,0.001678559,0.0012566578,-3.5017729e-06,-0.0014266502,0.0032068286,0.0106098205,-0.0034854328,0.0014293076,-0.0018990524,0.0033027008,-0.004423119,0.0046036094,0.0024722964,-0.007496085,0.0013600029,0.0018863175,-0.0023784386,0.0029895902,-0.003991008,-0.004466446,-0.0024718046,-1.5981495e-05,-0.006487809,0.0066298135,0.009527784,0.005013926,0.006474942,-0.0002795416,-0.0012063179,0.0057907086,-0.0030291006,0.00040616468,-0.00061479677,-0.0029634908,-0.0031333081,-0.003434334,0.0023609148,0.006202828,0.0043362174,0.007168483,0.0031729005,0.005109273,0.0013965825,-0.0033018244,0.0058543235,-0.0024944637,-0.006057212,0.0034195129,0.00034298934,-0.0010445528,0.0018780576,0.003970435,-0.0064168274,0.0038802268,-0.0051415367,0.0023588128,0.0049265884,-0.0051611857,-0.0058339713,0.014330937,-0.001865631,-0.0047733914,0.0008635931,5.125953e-05,0.015876515,-0.0017600289,0.0018456029,0.010305332,-0.0071207397,0.003079482,-0.0002394896,0.0007773775,-0.004109416,-0.0144998245,0.0001716949,-0.0018704225,0.0012513176
2,-0.0024036933,-0.0010384396,0.0008378476,0.0010576807,-0.0048063584,0.00649222,-0.0017755218,-0.002010231,-0.0029727593,-0.00017909706,-0.0014686938,0.0002482608,-0.0058687795,0.0011980049,0.005697809,-0.00076119043,-0.00046534464,-0.0015022492,0.007456884,0.0019133687,0.0047133565,0.00029016472,-0.00043766387,-0.0051031616,0.00088305585,-0.0028882027,-0.0021878663,0.0038978,0.002955094,0.00025708042,0.007165216,-0.0039879195,-0.0031393617,0.0027089817,-0.003335203,-0.0031424072,0.0028039403,0.00027255714,-0.0034599602,0.0020414516,-0.0034466814,-0.0014063269,-0.0029930621,0.005157355,0.00017709285,-0.00065297075,0.005673554,0.0013717357,-0.0043573957,-0.0005565826,0.00073923357,0.00035116728,-0.002851,-0.0037322193,0.001026392,-3.9888546e-05,0.004669212,0.0008610934,-0.002020631,-0.0016828924,-0.0025634915,0.0026033223,0.0031650364,0.00030415505,0.00047340617,-0.0012289472,-0.0025111176,-0.000787925,-0.0022642035,-0.0068689287,-0.0029611078,0.0014382079,-0.0019065794,-0.0025827475,0.0012494177,0.0010720529,0.0032011284,-0.005128991,0.004581881,0.0022928305,0.0036600437,-0.0023880396,0.0014511067,-0.0046110013,0.0056794155,-0.0026577935,-0.0015915893,-0.0036442494,0.0043386407,-0.00019389763,0.0032487884,0.0052288584,0.0021773092,0.0017356323,0.0032503288,0.0044966517,0.0034939144,-0.0020111362,0.002731096,-0.0013907291,-0.0013844371,-0.0029223824,0.00026831403,0.001939537,0.0035975662,0.00010041613,0.002581874,-0.0023190118,-0.00017164648,0.001186097,0.0040716156,-0.0011511939,-0.0015896428,-0.00040434115,0.0008552299,0.00093761086,0.0072059208,0.0039187027,0.0014131479,-0.0043437406,-0.0011287397,-0.0022544116,0.0053617535,0.0029182076,-0.0016783848,-0.0064855516,-0.0020982553,0.0020461902
3,0.001547656,0.00026069582,0.0015335232,-0.0011534244,-0.0004591141,0.0024906993,-0.0035092272,0.003809752,0.00046530366,-0.0030445904,0.0011815093,-0.0037738867,-0.0019615982,0.0047257207,-0.0017431639,-0.0035942663,0.0051475205,-0.0036666512,-0.0003201533,-0.0026351498,0.0011825077,-0.0045211744,0.0036826227,-0.0061974637,0.0021513924,8.6870044e-05,0.0014413475,0.0038769757,-0.0032311901,0.0014089998,0.0034240526,-0.0034701377,0.0052124076,0.005257909,-0.0007037022,0.0022601746,-0.0017347708,-0.0012177005,0.00067776814,0.0012872815,-0.0008241143,-0.0034436453,-0.00046719424,-0.0018859729,0.00038947538,0.0043324083,-0.0021777265,-0.0018641651,0.00048387377,0.00067272224,0.0007550977,0.0020351624,0.0023346227,0.0013748929,0.0038504582,-0.0047626942,-0.001129888,0.00050333235,-0.003635805,-0.0032744221,-0.004198078,-0.00012078881,-0.0046349242,-0.0068504065,0.0014917813,-0.0035982765,-0.0044502355,-0.0021696184,-0.002537543,-0.0044194367,-0.0039842185,0.0038277507,0.00026320107,0.0030084401,-0.004862901,-0.0019167475,-0.0018569613,-0.0106761865,-0.004816564,0.0017743576,-0.0004045479,-0.001909975,0.0027347244,-0.0022365605,0.004366869,0.006161455,0.0015734108,-0.00607304,0.004022442,-0.00073686615,-0.001583986,0.0022528935,-0.00681125,-0.0038174717,0.0026530214,-0.0072885863,0.00062505156,0.0015653716,-0.00069130585,-0.0027423138,-0.0024395287,-0.0017663387,-5.302392e-05,-0.0029110946,0.000959225,-0.0059403246,-0.0023580045,-0.0019982532,0.0041437503,-0.0019749636,-0.0013629086,-0.004690714,0.0038797893,0.0022864547,0.0050497977,-0.003146749,-0.0012645883,0.00064309034,0.0020306073,-0.00076906383,-0.004035366,0.0018570554,0.00790971,0.0057951855,0.0023264065,-0.00027053803,-0.0023994239,0.00421126
4,0.0036582379,0.0031928495,0.0119617805,0.008755248,-0.001694439,0.0055687465,0.003345808,0.009929422,0.006495949,0.0054917485,-0.0006597806,-0.004569009,-0.0010129334,-0.005758021,0.0019581988,0.008555964,-0.0076765753,-0.0053976225,-0.0024387278,-0.00055910076,0.009873532,0.0029655807,0.0062614437,-0.0002574697,-0.00013263337,-0.0038401335,-0.004976446,1.7317943e-06,0.008117173,0.0009892285,0.0038306438,0.0029731113,-0.0035324842,-0.0016828906,-0.0062399628,-0.0014651343,0.006102808,-0.005828105,0.0046154074,0.0070060305,-0.00043613277,0.0021918118,0.0035011843,0.010845423,-0.0028614104,0.0009301156,0.0056592263,-0.0027904324,-0.0053081964,0.0037920848,0.0027547795,0.00090303086,0.010328222,0.004052587,-0.0041723354,0.005172763,0.0046541914,0.0035359683,0.0036202464,-0.0030418541,0.004162362,0.0001237467,0.004641924,0.007221695,-0.0057000443,-0.0029733144,0.0031694137,0.0016993005,-0.0011090636,0.000116882846,-0.004452387,-0.001980316,-0.0017880425,-0.0060448386,-0.0008000806,0.005057387,0.0032886555,0.0009348765,-0.0018920266,-0.00072901323,0.0021923836,4.742667e-05,-0.0015601162,0.004409344,0.0032578893,-0.006971821,0.006909497,0.003542005,0.004946906,0.0034791362,0.0006985478,0.0033204313,0.0006884709,-0.0013051685,0.008884916,0.0020125518,-0.0046952935,-0.0014365008,0.0006132759,-0.0005401168,-0.0014198646,-0.0025813298,0.0031931382,0.0010781195,-0.00042162137,-0.0021467758,0.0018860959,-0.0043199025,-0.0014294386,0.0058684926,0.005086895,0.0012262668,-0.007612979,-0.0006539114,0.0054164254,0.0020022653,-0.0009976514,-0.0060606385,0.005183667,-0.004108552,0.0020172107,0.0022485629,-0.0052350974,0.0044246754,-0.008771371,-0.0046385676,-0.0023126544,0.0009901337
5,0.0010697087,0.006085297,0.002641935,0.0013912097,-0.008602867,-0.0002281554,-0.0057470202,0.0021752208,-0.0045166537,-0.0015142299,-0.0040781843,-0.005361166,-0.0010143989,-0.0056174602,0.000114776194,-7.2885305e-06,0.00015529804,0.00016038597,0.0013602767,-0.005897383,-0.0044551343,0.004285246,-2.56598e-05,0.00579492,-0.0023655556,0.001842577,-8.923246e-05,2.9007904e-05,0.00962734,-0.0021327361,0.001608118,0.00025538728,0.0086095,-0.00033817906,0.004023573,0.00018691644,0.0009173192,-9.145588e-06,0.0050517283,0.008972034,-0.004548447,-0.0043931426,0.004343221,0.0021832772,0.0029934328,-0.00073163584,0.010946155,-0.003978744,0.0023057894,-0.0015010238,-0.0067648264,-0.0022424003,0.005187044,0.00514121,0.0057937615,-0.0004415363,0.0051588006,0.0011489065,-0.0033925227,-0.0012180395,0.0015733596,-0.0072950125,0.0027187914,0.0075071435,-0.0037398376,-0.0059569106,-0.0038900785,-0.00019212719,0.005110356,-0.008817267,-0.0014729497,-0.004113216,0.0033372827,-0.0029351376,0.0010299534,0.003493011,0.0030818451,0.0055938736,-0.0025167908,0.00090247486,0.00253677,0.004616361,-0.012365756,-0.0047970884,-0.0005495399,0.0023618154,-0.0057340916,0.0006060293,-0.0012888685,0.000905741,0.0018657595,0.003368659,0.00043807924,0.007964664,0.0059104846,8.1327744e-05,-0.003665681,-0.0025218148,0.0027947146,0.007210888,-0.0025316067,0.0027441795,-0.0008679442,-0.004358938,-0.00041495543,-0.0013317623,0.0032386072,-0.0029372983,-0.0008130595,-0.0048750723,-2.8397888e-05,-0.003368143,0.0033150222,-0.0010443944,0.003399816,0.0077011026,-0.0035107988,-0.004381316,0.0076652355,-0.005120121,0.0013153516,-0.0016219672,-0.006717286,0.0026933951,-0.0044923164,-0.0034244694,-0.0021616642,-0.012652712
6,-0.0043077637,-0.0012231972,-0.0024615377,-0.004915923,0.0059953276,-0.0024795383,-0.0022855885,0.0014015939,0.0006078221,-0.0009951182,0.0036326144,-0.006826535,-0.00018575741,-0.005355617,-0.0033676736,-0.00042837486,0.0034570303,0.004183301,-0.00030634552,0.003085518,-0.006441463,0.006182736,8.611381e-05,0.0015140865,-0.005270576,-0.00075507164,-0.0023632892,-0.0005023568,0.0009741038,-0.0057830084,0.0011089989,0.00081433356,0.0073978733,-0.000744272,0.0050384337,0.0005916245,0.0028993525,-0.0038288832,-0.0006210394,0.0005035028,-0.0033737514,0.0020151976,0.002191821,0.0016352013,2.9634684e-06,0.000978535,-0.002099976,-0.00074595213,0.0005599321,-0.0010977313,0.0038070548,0.0021022484,-0.002789123,0.001398705,0.0021412633,-0.008215111,0.00012992322,-0.005363549,0.0016169032,-0.0064392053,0.0056210496,0.0018064603,-0.0076347776,-0.0023855902,0.0036150403,0.00021765754,-0.0018159812,0.0014449395,-0.0021788068,-0.0069683567,-0.006839674,-0.00025347248,-0.0028608013,-0.003747303,0.005060833,-0.005927395,0.0022713104,-0.00080722943,-0.0051959595,0.0031929696,0.00067341514,-0.0026319884,-0.0065451395,0.0065352377,0.005417522,0.0071161687,-0.0054244045,0.0069575384,-0.0077756755,0.0003338959,0.0009808764,0.0011483803,-0.011007313,0.007816925,0.0064828293,-0.004709527,-0.00047225133,0.00023976155,-0.0021751747,-0.0013623592,-0.0060634017,0.0052963654,-0.0011950918,-0.0014042798,0.0023053847,-0.0029605678,-0.00337605,0.0019329563,-0.002915578,-0.0019283164,-0.0005977079,-0.0010078456,-0.006825734,0.0050364155,0.0060368096,-0.0056983754,-0.0016483966,0.002147424,0.004128594,0.0036292821,-0.0029202672,-0.009371211,0.0023800328,-0.0048905546,0.007474929,0.0014861263,0.009710413,-0.003648486
7,0.0018853042,0.005094355,0.007501684,-0.0018112585,-0.0028743409,0.0057459585,-0.0001857914,0.005437443,0.003035888,0.00034979358,-0.0014096852,0.0030488893,0.0023064436,0.006022703,-0.004027847,-0.00010311045,-0.0019573625,0.0017274868,-0.0012506433,0.0028699064,-0.0005228147,0.0024295505,-0.005291652,0.00573295,0.0029107425,0.0013787784,0.0041867835,0.00068133,-0.00015029311,0.002601361,0.0027071787,-0.0011278801,0.003472332,-0.0010862974,0.0047631394,-0.006329829,-0.00063926727,0.0075974017,-0.0033367202,-0.0042722635,-0.00032511726,-0.001859217,0.0060761003,-0.0065989792,-0.0014324784,0.00034433044,-0.0003444329,-0.0036581922,0.008559946,-0.004354682,-0.0032615047,0.0039661294,0.0031621978,0.00089643896,-0.00022242218,-0.0024399012,0.00011761114,-0.0014355043,-0.006462621,-0.000454559,-0.0014266521,-0.0013632178,-0.0043731593,-0.0021057688,0.0015092827,-0.0014426336,-0.0002517514,0.005885208,-0.005539341,0.0069583952,-0.0009985326,-0.0017026849,0.0018287674,0.00070761144,0.0006107949,-0.003334064,-0.0017669545,-0.00505637,-0.0015766574,-0.0006466629,-0.0042084884,-0.0027337447,0.0020683203,0.0016280222,-0.0029929765,0.0019518696,0.0026702508,0.0040500686,-0.00071530044,0.0029116552,-2.707541e-05,-0.00070359185,-0.0047403164,-0.0019768868,0.004830485,0.006166759,-0.0042360155,-0.0031798836,3.598258e-05,-0.0015501957,0.0022508353,0.0044545215,-0.001562478,-0.0027000979,-0.0018263562,-0.0016047927,-0.007516656,0.00072216615,-0.0014779996,0.0022789054,-0.0038707592,-0.0042385394,0.00042207725,-0.00041234866,0.0046644164,-0.0003864579,-0.0023046955,-0.0008764053,0.0072130486,0.0017487258,-0.0041339416,-0.00041911379,-0.0035499495,0.0017683115,-0.007663112,0.009065259,0.0022703812,-0.0003614556
8,0.001212785,-0.0030980492,-0.0015022904,-0.0022665113,0.0017393716,-0.0031751879,-0.00922069,0.004500836,-0.0029592998,0.000119339675,0.0014873557,0.0035198182,0.003850307,0.0029770844,-0.0011009835,0.0036053676,0.0022837836,0.0006651588,-0.0005535092,-0.00066835544,-0.0043527484,-0.001889078,-0.0018552281,-0.0027950108,0.000764966,0.00020920113,-0.004741616,0.0023332727,-0.00012764335,-0.0027959459,-0.0026615574,-0.0006521158,0.0038360134,0.009049588,-0.0006750468,-0.0020897053,-0.0027020685,0.00069143623,-0.0042313673,-0.009210903,0.0005832445,0.0009541586,0.0011521373,-0.0045744777,0.0034461487,-0.0022765752,-0.0023127422,-0.0009278655,0.0015516658,-0.0025838371,0.0015605595,0.0008520745,-0.0010195002,0.002184797,-0.0040346496,-0.0026359148,-0.002611719,-0.0017367401,-0.0031980374,0.00014049839,0.0007215515,0.0056760237,0.0009469129,-0.006698329,0.0068470836,-0.0057785846,0.001099065,0.00353349,-0.0034757685,0.008568019,-0.0026315318,0.003911443,-0.0010950211,0.0007057674,-0.0075798295,-0.0075986236,0.00089142006,-0.0054889247,0.0023237853,0.004324766,0.001046434,-0.0011079013,0.0043449625,0.0046437653,-0.0017678365,-0.0018358305,-0.0031453148,-0.0017093755,-0.00085828453,0.0045005586,-0.0018602759,-0.00086353533,-0.0045804083,-0.0009464789,0.0019494565,0.0038961219,0.00016262382,-0.0018722843,-0.0040931143,0.0059615,-0.0013680682,0.0010337716,-0.0024630278,0.0031465646,0.00056561735,0.0009358472,-0.0010075271,0.0025883652,0.0021048486,0.0038646478,-0.0027992055,0.002685072,0.00010636635,-0.0031134393,0.0022948384,-0.007580556,0.0058312034,0.0069480026,-0.00558047,0.0013533495,-0.0029014573,-0.003872985,0.0014686722,0.0025705313,0.004285965,0.006499592,-0.0008119651,0.0021595266
9,-0.0005550347,-0.0018320195,0.0047285706,0.0081902575,-0.0030619316,0.008250117,0.0010116659,0.0011481242,0.008146297,0.0067379028,-0.006065353,0.0026600398,-0.001856436,-0.0016506724,-0.00021602958,0.0051185554,0.002375124,-0.002250577,-0.0016295444,-0.003737017,0.006038945,-0.0034661777,0.0034405477,-0.00034254603,-0.0029600263,-0.0052892603,0.0014503041,0.0010308232,0.005136624,0.00022659265,0.000603348,-0.0016963482,-0.0012261048,-0.0043480406,-0.00412158,-0.0036031809,0.00415067,0.00045707822,0.005485654,0.00394471,-0.0023158938,0.00012631528,0.0022787116,0.0008754879,-0.002804745,0.0021759141,0.002360683,-0.004735085,-0.0034171883,0.002917774,-0.009474668,-0.0015494563,0.0029865913,-0.002523426,-0.0031978525,-0.0009250175,0.007004462,0.0066097975,-0.0026174756,0.0062051285,0.0013460331,0.00055048615,0.005722169,0.0006727688,-0.0049700215,0.002881635,0.0024495944,0.0021501444,0.00040991604,-0.00655007,7.492909e-05,0.0007845722,1.133047e-05,-0.0032792874,0.0021456666,0.010064293,0.0023509366,0.006129302,0.0055426266,-0.000102193095,-0.001147667,0.0025977371,0.00078241713,-0.0010312884,-0.0004538074,-0.0026406683,0.0003222432,0.00096731633,0.0032330193,-0.0047467584,0.0009817369,0.004011469,0.0067810863,0.004207465,0.0019046804,0.004292773,-0.0041148383,0.0036251834,0.0020106733,0.0018406976,-9.72338e-05,0.0056084255,-0.0022610277,0.0005608201,-0.00026165042,-0.0010144152,0.002549965,-0.0067679062,0.0015844647,0.0009358004,0.0018447042,-0.0048567867,-0.0027456135,-0.0059260204,-0.0023513532,0.0056263916,0.004335353,-0.0028694598,0.0005868897,-0.0052032396,0.00092309155,-0.0034993812,0.0012313386,0.003876784,-0.0025187358,0.0005248152,-0.0064655766,0.0020113047
