,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.005770713,0.0014090948,-0.0009908499,-0.00018356554,-0.0003276132,-0.0009933934,0.001766108,4.572695e-05,0.0016905814,-0.00012833439,0.0016755173,-0.00075268,0.00010856241,0.0011598449,0.0009563938,-0.0007244125,-4.8667192e-05,-0.00020035729,0.0016072057,0.0032206662,-0.00018590316,0.003438767,0.0009147227,0.0009886203,0.001152005,0.005782306,0.0022244751,-0.0015930906,0.000394471,0.0022491012,0.0014752159,-0.0015684515,0.004670996,-0.0003011264,0.00087597966,0.0017090533,-0.0020357445,-0.0016897791,-0.00215228,-0.0003979802,-0.0034217332,0.0023369035,-0.00033505075,-0.00054022484,-0.001717113,0.0015140902,-0.00020909682,0.0021826066,-0.0009802617,0.0019112863,0.0012949035,-0.0022838265,0.0010284795,0.00053841993,-0.0013409443,-0.0033695474,0.0012710355,0.000460729,0.0013862047,-0.0012810756,-0.0033701323,0.0011764094,0.001945205,0.00411148,0.0009775832,0.0007688962,8.055568e-05,0.0034272093,0.004317537,2.1651387e-05,-0.0011138655,0.0005792938,0.0015951693,-0.0024957247,0.00049965456,0.0015036315,-0.00038015842,-0.00073124655,0.0014241412,-6.721541e-05,-0.00021693483,0.0012987517,-0.00095295534,-0.00041285902,0.00067116576,-0.00093630794,-0.00019155443,0.0004917197,0.0015585572,0.0034575127,0.002214495,0.0009757895,-1.9088387e-05,-0.00196499,-0.003128361,0.00036382768,-0.0011666548,-0.00093278335,4.679244e-05,0.00042456016,-0.00022485293,-0.00031961314,-0.005126601,-1.9896775e-05,-0.0013250448,-0.0015245564,-0.0019222423,0.0024303086,0.0031837933,0.0008308899,0.0015668869,-0.00019737706,0.0008155443,-0.0007618554,-0.0014498122,0.000635474,0.0031079724,-0.002597306,-0.0005088581,-0.0009700734,0.0020599272,-0.0014036931,-0.0005510375,0.002718525,0.0021293312,-0.0038494696,0.0005203365,0.0014823116
1,0.0019348152,0.0007928759,-0.00085342885,0.0010244963,-0.002117904,0.0013208482,-0.0011992604,0.00081062067,-0.0009268224,0.0013850145,-0.0047267945,0.0028286092,-6.1653554e-06,-0.0022059232,-0.0005749427,0.0012750581,0.001561895,0.000110685825,-0.0035982542,-0.0014792266,0.00042829663,-0.00096546486,-0.0002067145,0.00025694538,-0.0012651421,-0.0012370907,4.6256e-05,0.0036837347,-0.002102673,-0.001490891,0.00052774884,0.00090077147,-0.0023527779,-0.0005950723,0.0010395814,-0.001979109,-0.00026124716,0.0012046979,-0.001742458,0.000134442,0.0028421301,-0.0027371394,-0.0010874746,0.0013639722,-0.0003904812,-0.0023374297,-0.00082919747,-0.0022133235,0.0011795051,0.0006763637,-0.001685515,0.00025997683,-0.005339269,-0.0016044099,0.0016685193,0.0035597682,-0.0021940656,-0.0009654425,-0.0015591979,0.0009297512,0.0016604587,-0.0013277996,-0.0023022331,-0.0025750883,0.0009620115,9.526871e-05,-0.0018393546,-0.0059204977,-0.0040816795,2.2586435e-05,0.0026136562,0.00024788454,-0.00052084774,0.0024470873,0.0019142628,-6.4540654e-05,-0.002083335,-0.002077764,-0.0012486838,0.0007776357,-0.0025737137,0.00067691505,3.484264e-05,-0.00025704782,0.00024368637,0.0014073355,-9.343028e-06,0.00044552237,5.0056726e-05,-0.0036897622,-0.0017284062,-0.004026044,0.0007310249,0.0011977218,0.003070984,0.0013552997,0.0022058561,0.00014675106,-0.001826305,0.0003062524,-0.00076637045,0.0002612602,0.0014190283,0.0028143227,0.0012167618,0.00095426664,-0.00023550168,-0.002275262,-0.0015828069,-0.003608651,-0.00058383495,-0.00052162446,-0.0005558096,-0.0015454888,0.00023910776,-0.00026099384,0.00062767975,0.00026882067,-0.00037635583,0.0010282515,0.00089849625,0.0017073266,-0.0014513284,-0.00042412616,-0.0013437532,0.0011608484,0.0008918506,-0.0024160184
2,0.0033194087,0.0024494585,-0.0011547159,-0.0015365444,-0.0033828914,0.0018923283,0.0019324645,-0.001119687,-0.0059130304,0.0035025934,-0.003444376,-0.0019887686,0.0017928705,0.0018996987,-0.0015791543,0.0017159819,0.0016340055,0.00082887337,0.00063696876,-0.0008349125,-0.000455413,-0.0014318302,7.421896e-05,0.002605344,-0.0006273389,0.0037030876,0.0023641633,-0.0011467859,0.0009600371,0.003334986,-0.0012255949,-0.0018131956,0.0005799867,0.005704239,4.574377e-05,0.0010682177,0.00026058033,-0.0014499049,0.0011607278,0.0012373701,-0.0019786097,0.0002383329,0.00054278225,0.00076024793,-0.0021135416,-0.0040652994,0.002525393,-0.0019334983,-0.0016475096,0.0010676235,-0.002051849,0.0003670305,-0.0042955843,-0.0044636764,0.0018041711,0.0004672967,-0.0028283037,0.0002246201,-0.0007227659,-0.00026190048,0.0006548017,-0.0031903451,-0.0032565724,-0.0003923066,-0.002747465,0.0025394913,-0.004814677,-0.0015012976,-0.0012153294,-0.0036345795,0.0013638549,0.00049485266,0.0015669726,0.00088487053,0.0007340051,0.0022438504,0.0015265755,0.0007012468,-0.00207337,0.0010533556,0.0012877993,-0.00040325522,0.0009938292,0.0006318586,0.003231017,0.003356116,-0.00012272969,-0.0008667093,-0.0035421103,-0.0015060119,-0.0017872583,0.0002653692,0.0018324628,-0.0004436709,0.0052144956,-0.000112191774,0.000906121,-0.00078815664,0.0013692218,-0.00069426745,-0.0018840097,-0.0013501868,0.0017635636,-0.004173564,-0.0009038374,0.0027647465,0.0028292276,-0.0027954616,0.003859451,-9.7992015e-05,-0.0038266405,-0.004636027,-0.0023484528,-0.0021438934,0.0014949776,0.00046686456,-0.00027693808,0.002644565,-0.0021279606,0.004209672,-0.0011584293,-0.001132898,-0.00014183298,0.0025269222,-0.0008580312,-0.0018655811,0.0029434531,-0.0035287328
3,0.00041042268,-0.0002861861,-0.0013322853,-0.0031572809,0.0013695993,-0.000327209,0.002955053,-0.002463056,0.0019524321,0.0028126538,-0.00042134803,0.00095306337,0.002509892,0.0021163095,0.00029720366,-0.002640097,-0.0009755939,0.0012742132,0.0030399635,-0.0022841217,0.0016891807,0.0029948428,0.002757052,0.0019384166,0.0010054968,0.0033948235,-0.0048854803,9.043515e-05,-0.0009897295,-0.00409206,0.0028068535,-0.0030760579,0.00087512285,0.00237678,-0.0018644338,0.0015040264,-0.0010587946,0.0022482774,-0.000634511,0.0004919134,0.0002503544,0.001009455,-0.00021338556,0.0014029304,0.0028800517,-0.00045437086,0.0013081022,-0.0050908662,-0.0011526272,0.0008539669,-0.0009839348,-0.0007944219,-0.0016921884,-0.0006013457,0.0041411305,-0.0013578385,-0.00097474456,0.0002418235,0.00039603375,0.0008799599,0.00059103966,-0.000119163655,0.00021035038,-0.00080524385,0.0023956634,-0.001444079,-0.0015324485,0.0023725592,-8.385815e-05,0.00025987625,0.002398841,0.0001439713,-0.0038802288,0.0039991783,-0.0005571693,0.00021697581,-0.0015210882,0.0023437757,0.0021674447,-0.00063801557,-0.0033576451,0.001457449,0.00069205277,0.0019131016,-0.0018801747,0.0012794463,-0.0018721782,-0.0015737973,-0.00067734346,0.0010386147,0.0020786957,-0.00087934174,0.0018426366,0.0015683472,0.0026775338,-0.0019887649,0.000665687,0.0011535904,-0.0033742937,-0.0021694992,0.003977908,0.00061193295,-0.00063372403,4.1125342e-05,4.3705106e-05,-0.0018983744,0.0025564097,-0.00090452284,-0.0010577608,-0.0022617276,0.0013449155,0.0018481445,0.0020908564,0.004743984,0.0020060837,0.0021400326,0.0029061493,0.00078686886,-0.0055119228,-0.0015075057,0.0030985158,0.0019169189,0.00245345,-0.0011965577,1.2844801e-05,0.0019613467,0.0016887398,0.0021453947
4,0.005517531,0.0030649584,-0.0030101994,-0.00015305541,-0.0012618862,0.00025913306,-0.0056228787,-0.0009570669,-0.00812418,0.0011101486,-0.0038383966,0.000581637,0.0012967922,-0.0008126814,-0.0044634864,0.0006076386,0.006366335,0.0043690875,-0.0080049895,-0.0009049168,-0.0036611483,-0.0051154364,-0.0030462332,-0.0005764251,-0.0028385967,-0.0058762245,0.0011773743,-0.0017090589,-0.0054841507,-0.002653312,0.0021557675,-0.0012791399,-0.005929116,0.00021973997,-0.001663975,-0.0031922758,0.0017223507,0.00039008725,0.00089702103,-0.0047211573,0.0040721763,-0.004240984,-0.0034419354,-0.0006542932,0.00042453036,-0.0047008246,0.0019270107,0.001219919,-0.0024328046,-0.0049923807,-0.0041813888,0.004673794,-0.0020374232,-0.0060221925,0.0067234403,0.009134822,-0.005116511,-0.0044963825,-0.0026045125,0.0020549,0.004555598,0.0044538607,-0.006976202,-0.0029678717,-0.008047886,0.004399564,-0.0013072845,-0.008461794,-0.0070322473,-0.005722206,0.0043721274,0.0023741908,0.003281381,0.0044703847,0.0033020936,-0.0070047528,0.0014550127,-0.0013334826,-0.0033418015,-0.006159611,0.0041229427,-0.0037780125,-0.0021899845,-0.0023870864,0.0015648791,0.0032517621,0.0047614686,-0.00410565,-0.0064916387,-0.007010933,0.00019865483,-0.0014243657,-0.0041916408,0.009855606,0.00032441504,0.0025491407,-0.00037375838,-0.0032711397,-0.002728535,0.004561113,-0.003587544,-0.0017037131,0.0063762926,0.004557647,-0.0024376847,0.0031620786,0.003288433,-0.008367229,-0.0017047878,-0.0053102104,-0.006018918,-0.004554119,-0.0035866015,-0.00451041,0.0026486889,0.0010555689,0.003822023,0.0014090091,-0.0014502329,-0.0020552035,2.6571564e-05,0.0064110607,0.0042376406,0.00010683201,-0.0054798573,-0.0010097506,0.0022181794,0.0041108504
5,-0.0016785525,0.0006659813,-0.0010407374,-0.00016060751,0.0008513406,0.0027451664,0.00394376,-0.0023830417,-0.0013144948,0.0022906354,0.0015100315,0.002580285,0.0025972538,0.0024131779,0.0014535226,-0.0022356235,0.0007708892,-0.0027948506,-0.0017731413,0.0025118748,0.00251998,-0.0009514652,0.00082561,0.0016528056,0.00067094713,0.0012997501,-0.0017157551,0.00089026615,-0.0012696423,-0.001535099,0.0014355145,0.0021257661,-0.0013087578,0.002131328,0.0008844808,0.0014142264,-0.0010136478,0.0006624642,-0.0015020026,-0.0014729276,-0.001333287,0.002087811,0.0029879548,-0.0027582627,-0.0001342278,-0.003675335,0.0008916147,0.0015437752,0.0030864142,0.0006478466,0.00053015724,-0.0028490163,-0.0009290362,-0.0007793512,0.00082126446,-0.0029959455,-0.000766132,0.004064884,0.00082345307,0.0025762361,0.0017111152,0.0037581753,0.0041531567,0.0013988912,0.001181867,-0.000730386,0.0014439039,-0.003386449,0.00020234846,0.0017137602,-0.001469098,-0.0029581003,-0.0054984614,0.0005282662,-0.00035440177,0.0031026118,0.001264967,0.0015581455,0.0036298223,0.0011357181,-0.0025357604,0.0015576389,-0.0010044109,0.00062313164,0.0042503425,0.003909939,-0.0009683892,0.0006683059,-0.0012818426,-0.001698222,-0.0011322619,-0.00032086298,0.0024831146,0.0017072186,0.0016814508,-0.0018251967,-0.0036883177,-0.0023739138,0.0016771473,6.3195825e-05,-0.00037858263,0.0028334688,-0.0017295536,-0.0022479799,-0.00028918684,-0.0013188384,-0.00394699,-0.004431501,-0.0017655641,0.0016146153,0.0025624894,-0.001075197,0.0004957542,-0.0013705902,0.0018568486,0.00066749845,0.0042375214,-0.00058384053,0.0004688868,0.001803777,0.0016036928,0.0021797977,0.001110971,-0.0025082808,-0.0031279065,-3.321329e-05,0.0027984001,0.0003211759
6,0.00041059777,0.00032613985,0.002625943,-0.0010620388,0.0018624552,0.00029844418,-0.0001967512,0.0024731965,0.0034447275,-0.00034013204,0.0036560902,0.003357105,-0.0013625026,0.0016354173,-0.0009113103,-0.00011791522,-0.0013148896,-0.0005976781,-0.0008669123,0.0012364294,0.0012127757,-0.002245374,-0.0019558184,0.00012704544,-0.002420893,-0.0004876107,0.00040134322,0.0012390502,-0.0009833854,-0.0004677102,-0.00046007382,-0.0012871549,0.0012539066,-0.001116015,0.0022046333,0.00096458755,-0.00027133524,-0.0027700192,0.0042757886,0.0021356605,-0.001973454,-0.0023780446,0.001955023,-0.0005248636,-0.002101453,0.00011307746,-0.0011907183,0.00095093995,-0.0018326193,0.0005205013,-0.00017003715,0.00014134869,-0.0020689243,0.0014329087,0.00026815291,-0.0016018488,0.0009142682,0.0012393296,0.0013961848,-0.0012362101,-0.0013639964,-0.001794477,-0.00074900873,-0.0009510666,0.0013708435,-0.000376679,-0.0032366514,0.00073576905,0.0037450567,-0.00074766204,0.0012319721,0.0023155808,3.4354627e-05,-0.0020131317,0.00065689906,0.00030467287,-0.0005125776,0.0007211808,-0.0017611831,-5.032122e-05,-0.0011822768,-0.00036222674,-3.557466e-05,0.0037869448,0.0012696339,-0.0006124582,0.0017733611,-0.0005514007,0.0017762855,0.0034453273,0.0009211311,-0.0020279484,-0.00025975704,-0.0006178878,-0.00063895807,-0.0015491974,0.000918258,0.0026922536,-0.0007065614,-7.141754e-05,0.0007247422,0.0017443039,-0.00075539947,-0.00085763074,-0.003172204,-0.0012397692,0.0024177134,0.004253309,0.0011273585,0.0005957547,0.00028693303,0.0026661921,0.0014015064,0.0012796,-0.0007001087,-0.00061590504,0.0006192066,-6.788969e-05,-0.0013448333,0.0007432387,-0.0009001093,-0.0023389943,-0.0007626265,0.0023154523,0.0024268515,0.00032507442,0.0014391239,-0.0031893477
7,0.0014878958,-0.00045746006,0.0011258579,-0.0029991767,0.0007283278,0.0026661716,0.0018299595,0.0024727492,0.0058805235,-0.002170721,0.002845033,0.0010990612,-4.9866736e-05,0.0019838698,-0.0021963827,-0.0014515519,-0.002733484,0.0004917197,-0.00080452114,0.000493004,0.0015457459,-0.0036540404,-0.0018903129,0.0033852847,-0.00058144704,0.0037119947,-0.0022144131,0.0022092015,-0.0018442571,-0.0033907108,-0.00036894996,8.966029e-05,-0.0003613159,0.0012769811,0.0023232782,0.00031640753,-0.0012766384,-0.0040426203,0.0051721674,0.0019271262,0.0030671973,-0.0019677458,0.004447424,0.0028817141,-0.00010178797,-0.0025066258,-0.00081580505,-0.0014592465,-0.0005039461,-0.0010827407,-0.0015154742,0.0015130155,-0.0009052912,0.004156269,-0.00039580278,-0.0018485636,0.0042076744,0.0049736947,0.00013150088,-0.002015097,0.000738021,-0.0017623361,0.0003193766,0.0004509166,0.0029510856,-0.000764722,-0.0026457813,0.0028568115,0.0036887303,-0.0020660572,-0.00030709803,0.0024849735,-0.0034731477,0.0009409571,0.0011931434,0.0007098429,0.001937069,-0.0012255255,0.0013044402,-0.0009963736,-0.0007065274,0.0016954727,0.0012621712,0.005298168,-0.0020418915,-0.0019455152,0.000113945454,-0.0016155429,-0.0007271245,0.005136393,0.0015586508,-0.0015275022,0.00072461367,0.0021894984,0.0019300804,-0.0016941782,0.0004309127,0.0033435149,-0.0006881787,5.279109e-05,0.001805814,0.0013577081,0.0012983866,-0.0009223204,-0.0018890277,-0.0015558191,0.0031765513,0.0023807362,0.0047631133,0.0012694616,0.0011005513,0.0031407196,0.00011244789,0.0035161953,0.000563629,0.0026647663,-0.0016489401,-5.0300732e-05,0.00018540362,0.0010553815,-0.00049882475,-0.0027842484,-5.907938e-05,0.0031535346,0.0016581826,0.0016387049,0.0014622707,-0.0034741424
8,0.0007267967,-0.00236886,0.0029130096,-0.0015770835,0.0021282472,0.001639612,0.0012141466,-1.9298779e-05,0.0011421517,-0.0011538751,-0.00093169836,0.001072105,0.0016856417,0.00026340224,-0.0026300475,0.00040467968,0.0025966913,0.0039855987,-0.005103413,0.0017221915,-0.0029956624,-0.0018100664,-0.00043402612,-0.00059239916,-0.0018877313,-0.0038415678,0.0030370215,-0.00011080131,-0.0010927506,0.00041522086,-0.0008941572,-0.003144661,0.00021157786,-1.26529485e-05,0.0019757748,-0.0047749365,-0.0013332181,-0.0042756996,-0.0005785739,0.00012998655,-0.0014252812,-0.0020918269,-0.0019462937,0.00032515544,0.0002540853,-0.0015542032,-0.0029591434,0.0014744885,-0.0020168126,-0.0030233525,-0.0010346062,0.0019194148,-0.0042783194,0.0029467363,-0.0004729526,0.0022907518,-0.001738485,0.0026547909,0.0003444124,-0.004220177,-0.0010220893,-0.00074694585,-0.002470987,-0.0007704571,-0.0014275424,0.0026814193,-0.00063400716,-0.0008033663,0.00090100616,-0.0031993352,0.003185328,0.0030268766,0.0023899265,-0.0013850369,0.0031576976,-0.00024055317,0.0006250739,-0.005617235,-0.0040583536,0.00030650198,0.0015972331,0.0016837604,0.00016483851,5.7328958e-05,-0.0005058602,-0.0004407456,0.0026960932,-0.00059992634,-0.0016416237,-0.0012203045,0.00487534,-0.001678301,0.00057467446,0.0023611486,0.0005944576,-0.00021258742,-0.0009150291,-0.0005792158,-0.00038544624,0.0006326735,0.002473956,0.0022806562,-0.0013163835,-0.00080466084,-0.0027461015,0.0034211762,0.0019295439,-0.00044330955,0.0007810388,0.0011228668,-0.0023331419,0.00034088455,-0.001712136,-0.0012750048,-0.00079266727,0.0007988452,-0.0023133662,-0.0004250575,-0.0019859348,0.0014236651,0.00038086716,0.0025245212,-0.0012742952,-0.0004953202,0.001991842,-0.001497935,0.00088088016,-0.0010917895
9,-0.00074859336,0.0016843993,-0.0010253773,2.1036249e-05,0.0013329126,0.00076021254,-0.00043710694,0.002557787,0.0005666539,0.00042993203,0.0013111718,2.3733824e-05,-0.00015044957,0.00037437305,-0.0006320067,0.0008946778,0.000260368,0.0015958734,-0.0029944517,0.00015797,-0.0029765703,0.0007667057,-0.001954114,-5.407422e-05,2.2821128e-05,2.1234155e-06,0.0004138518,0.0010260046,-0.0008526556,-0.0002262406,0.0005599209,-0.0006708801,-1.468882e-05,0.0002938211,0.002211866,0.00069339015,-0.00043781474,-0.0016296371,0.00097596087,-0.00047891587,0.0004609339,-0.0012630783,-0.00016920827,-0.00081408024,-0.00097187236,-0.0011055749,-0.0004938543,0.001306463,0.00025194883,0.0005192682,-0.00091383606,0.0020182952,-0.001022995,-0.000720134,3.0098483e-05,0.0010742322,0.0016657487,-0.0014070533,0.0020637754,-0.0005215644,0.0012773424,0.00083125196,0.0009606853,-0.0012585595,0.0010553077,0.0017872173,0.0007272009,-0.0029183999,0.0012358204,0.0012118109,-0.0023929477,0.0010532066,0.0019802712,-0.00044757314,0.0008504838,0.00033370033,0.00021873787,0.0010573678,-0.0014319308,-0.00097262114,-0.000961639,0.0014991593,-7.774681e-06,0.0014029492,0.0004920473,0.0015775468,-0.00022834912,-0.00061071105,0.00066399947,0.00033885613,0.0015063388,-0.00095777307,0.00015645474,0.0015458241,0.0008260235,-0.00052553415,0.0007637236,0.00062997197,-0.00041233143,0.0014017578,-0.00063347444,-0.0020994637,-4.709512e-05,0.00061663426,-0.0018053614,-0.0010076314,0.0016964488,-0.00041987002,-0.00081879273,0.0008644699,-7.745996e-05,-0.00043145195,-0.0030277446,-0.00090652704,0.00062289834,-0.00090232794,0.0011616442,-0.0004977416,-2.7984846e-05,-0.0016281871,-5.9168786e-05,0.002116222,-0.00085993856,0.0005662963,-0.00017641857,-0.00044070138,7.666275e-05,-0.00079580024
