,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.003859464,-0.0024604658,-0.00072396174,-0.00795728,-0.0049459543,-0.0012759054,0.0031802077,0.0012037968,0.003377846,0.007903086,-0.004696332,0.0019217832,0.0070838667,0.000959279,0.007710051,0.001902204,0.0011739209,-0.0031353915,-0.004591396,-0.006216202,0.0049153366,-0.0065534795,-0.00072713767,0.0014306149,-0.0019080108,-0.006532155,0.010405,-0.002889594,0.008739006,-0.0038809516,-0.0049468502,-0.0032962933,-0.0053562727,0.004326552,0.0049770344,0.0074226502,-0.0030045211,0.009264879,-0.0005201809,0.003044933,-6.0642138e-05,-0.00410017,-0.0054401048,0.0078612175,0.0025025401,-0.008638572,-0.0116832405,-0.0025315601,-0.00974194,0.0017811884,0.0010793214,-0.0018621273,-0.0007756043,0.0044468064,0.0053351587,0.0058897976,0.0073997825,-0.005634561,0.001051506,-0.0014813575,0.00013010018,0.0076386556,0.0047253445,-0.00878666,0.0039230064,-0.00035509653,0.00082122395,0.00084359664,0.004947005,-0.00831506,0.0036902279,-0.006083023,0.0049041547,0.006104268,-0.00093195774,0.004332591,0.00042758172,-0.0074772127,-0.0030670874,0.0067075826,-0.0020542946,4.444644e-05,0.005603846,-0.0023679286,0.0094517395,0.009491898,0.0038118884,0.0017476459,0.002387302,-0.0038212943,0.0004882228,0.0027535595,0.003001321,0.0023079738,-0.00041348394,0.0006812734,0.0010174313,-0.004013963,-7.153023e-06,0.0062110685,-0.007528197,-0.009092648,0.0015445426,-0.004438542,-0.0032358437,-0.0050488077,0.007543508,0.0071356483,-0.0019528978,-0.0007209107,0.008532137,0.0008127112,0.0019767508,-0.0025731474,-0.0045991503,-0.0027431522,-0.0010676924,-0.00015997048,0.0061628968,-0.0061332807,-0.005122045,-0.008459941,-0.0028634076,0.001391409,0.0074790157,0.0048951693,-0.0041074515,0.0083393045
1,0.00041742995,7.8934245e-05,-0.0015935116,0.0009913668,5.0591305e-05,-0.002705763,-0.0004932359,-5.9237704e-05,-0.0002163572,-0.00037115812,0.0011685304,0.0011735428,-4.188344e-05,-0.0017268453,-0.0013461299,-0.0015745573,-0.0003919974,-0.00030004978,0.0003808979,-0.001278447,0.00017315848,0.0004787948,-0.0034357123,0.0020851595,0.00053863134,-0.0009441823,-0.0003548935,0.0021170862,-0.0013183281,0.0014201067,-0.00053796545,0.00032753497,0.0018275157,0.0015440956,-0.00041088834,-0.0013342034,-0.0015509222,-0.0011459962,0.001647491,0.00034476817,-0.00051058736,0.00032227114,0.0030740649,-0.0006450098,-0.00010904018,0.0009511709,-0.0015844181,0.00043479726,0.0007083826,0.0005439203,0.003029132,-0.0004156623,-0.0028529875,0.0015069451,-0.00025040656,0.0009398926,0.00039236248,0.00086777285,-0.0012337398,-0.0017778622,-0.00019949395,-0.00029478222,-0.00022113882,0.0009919181,-3.1642616e-05,0.0015908731,2.0262902e-05,8.636154e-06,0.0004283134,-0.00014631823,1.874566e-05,0.0015744567,-0.00014342368,-0.0005922839,0.0020639142,-2.0269305e-05,-0.00084718893,-0.00057027116,0.00022257306,-0.00065568835,0.0012423117,-0.00013413839,-0.0018091165,0.0018563811,0.0008816123,-0.00026176497,0.0011305865,0.0023471024,-0.0005120151,0.00095478306,-0.0019422522,3.990531e-05,-0.0028209276,-0.0010286048,-0.0037569706,-0.0004209329,0.0010162843,-0.0002249293,0.0013026274,-0.00015940145,-0.00081605837,0.0021773372,-0.0023689636,-0.0012431927,-0.0004192273,0.0012290813,0.00078267977,0.0002879724,-0.0005811062,-0.0008167401,-0.0005251318,-0.0016441736,-0.0011850197,-0.0012268554,0.00090332143,-0.00027647067,-0.0016012341,-0.0010611163,-0.00055231154,-0.001372043,0.0008046478,0.001872614,-0.001498112,0.00050480186,0.001654651,-0.0014424995,0.0019544004,-0.0010804497
2,-0.0018150322,0.000622293,-0.0005059354,0.0029153954,-0.0021802858,-0.0011148602,-0.0035349373,0.0004325211,-0.0018234515,-0.0019241367,0.001442397,0.00196415,0.00015867501,-0.00073100626,-0.0014525466,-0.0026926622,-0.0020064283,0.0010966668,-0.0013666786,0.002163887,-7.613236e-05,-0.0018722368,-0.0023414255,0.00023352448,-0.0004957309,0.00054493546,0.0001784563,0.0030303579,-0.0007451251,-4.4830143e-05,0.002012806,0.0011873804,-0.000657998,0.0010060985,6.634556e-05,0.0015075188,0.004233649,-0.00057654455,0.0024952665,-0.0006759055,-0.0012755767,0.0018446948,0.0023398437,-0.0013170689,-0.0022339495,0.0022967607,-0.0019954927,0.00039615482,0.0017419793,-0.0011619274,0.0009071512,-0.00047000684,-0.0014351889,-0.0014837869,0.0013870941,0.0006069895,-1.4573336e-05,0.00072801486,-0.003291998,-0.0013452438,0.00032057427,-0.0018485226,-0.00012270175,0.0018056333,0.0006580539,-3.5101548e-05,-0.0011778576,0.0010567601,-0.0013653226,0.0015411787,-0.002050288,0.0040359236,-0.00065953285,-0.0014513768,0.0010031145,-0.000480704,0.00064418395,0.0011415146,0.0008711703,-0.0018340759,-5.2358955e-06,-0.00014902651,-0.0010039471,0.0006541945,-0.0008836724,-0.003613446,0.000619648,0.0019729831,0.0009222012,0.00011813396,-0.0007101015,-0.0016437015,-8.679926e-06,-0.00048661232,-0.0016365657,-0.0020202233,-0.0005644072,0.0046428405,0.002793414,-0.001004681,0.0009098686,0.00021821633,-0.0022069742,-0.00039594993,0.0034346625,0.0011331253,-0.00041044503,0.00055561215,0.0003344952,-0.00047388114,-0.0011657365,-0.0025292747,-8.070003e-05,-0.0014786366,-0.00063438714,0.0024325792,-0.00016809441,-0.0010858234,-0.0031471942,0.0011471398,-0.0012814514,0.0010609031,0.0014260625,-0.00075294275,-0.0014585182,-0.0022855736,9.2485454e-05,0.00059040263
3,0.0010010581,1.5904196e-05,-0.00052889064,-0.0004429333,-0.0006871931,0.0014319653,0.0001913067,-0.0016336879,0.0012603251,0.0029537529,-0.0014152359,0.001374199,0.0006153472,0.000693582,0.0020671003,-0.00023135357,-0.00076639466,-0.0010191137,-0.0015812702,-0.00090020895,0.001989069,0.00012721308,0.00062041567,0.00036961678,-0.0009107832,-0.0013742894,0.0031943284,-0.0015997402,0.0017576739,-0.001948405,-0.00091416016,-0.00016596168,-0.0036590789,0.0017362442,0.00054701976,0.0017131697,-0.0019474365,0.0007408187,-0.0010605939,0.00068574026,-0.00048596133,-0.0005037766,-0.0005342327,-5.9064478e-05,0.0015129773,-0.002712272,-0.0026266836,-0.0010271966,-0.0020195842,0.00078199524,-0.00060922286,-0.000682408,-0.0010519555,4.5643188e-05,0.000108403154,0.0022757482,0.0007334128,-0.00077303126,0.00031013973,-1.6291859e-05,0.0013328008,0.00040717795,0.0010344498,-0.0008663833,4.6648085e-05,-0.0011639427,-0.0013579275,0.00014990568,0.00033861585,-0.0015431792,0.00094011426,0.0012811609,0.0009351149,0.0014174283,0.00034612883,0.00033031777,-0.001780897,-0.0025635734,-0.0008478537,0.0011450835,-0.00023924746,-6.9476664e-06,0.0010051299,-0.00043682754,0.0004728809,0.0042836964,-0.0014668964,-0.000106397085,-1.2926757e-06,-0.00057662674,-0.0015134185,-0.0008005444,-0.0008041933,0.000814043,0.0020835847,0.00027692923,-0.0007024985,0.00045993552,0.0021186518,0.0006819628,-0.0018126927,-0.00097179785,0.0016208235,2.7839094e-05,0.002170665,-0.0013369545,0.00044473633,0.00159036,0.00025401777,-0.0010990575,0.0012448505,-0.0004466772,0.001291339,-0.0005302187,-0.0028925426,-0.0005381723,0.0006502671,0.0009228261,0.00247195,-0.00010756031,-0.0023051593,-0.00083807856,-0.0018758732,0.0006372129,0.002269689,-0.0004852414,0.0008362937,0.0012476146
4,-0.00209954,-0.0005111331,-0.0021138154,-0.0001575537,2.4866313e-05,-0.001687401,-0.0020782817,0.0003729444,-0.0022103984,-0.00034656376,0.0023314003,1.4035031e-06,-0.0003007166,0.0007841233,0.00036690384,-0.0020069815,5.869195e-06,0.00041091535,-0.00017403439,-5.787611e-05,-0.0002679224,0.00043773558,-0.0011811687,0.0015361467,0.00044628046,0.00087035075,-0.0011157021,0.003389828,-0.0010010377,0.0016479604,0.00072693825,0.00039954484,0.0014216192,0.0015424453,-1.3452023e-05,-0.0003020335,-0.0006804131,-0.002705086,0.0012341831,0.0014777668,0.0024529202,-0.00032280385,0.0009232871,-0.0006271396,-0.00041478686,0.0023425408,-0.001112923,-0.0015499424,-0.0019034706,0.0017408929,0.0011532763,-0.0007689819,4.232116e-05,-0.0008247178,0.0010021487,0.00031006336,-0.0012017936,-0.0007220283,-0.0007787645,0.00022215396,0.0006118389,-0.0010692999,0.00052436255,0.004426025,-0.00022476539,-0.0009858962,0.0013746195,-0.00052780705,0.00071284734,-0.0007988736,-0.0007824637,0.0016948283,-0.00020737201,-0.0008064024,-0.00015832298,-0.0020048432,-0.00017138582,0.0035215355,0.0011343202,-0.0012371056,0.001620112,-0.0011858214,-0.0009311028,0.0032319091,0.00016056746,-0.0009213984,-0.00054913573,-0.00012322003,1.2077391e-05,0.0005641704,0.0018051472,-0.001328365,0.0010995269,-0.001521457,0.0008846959,0.0024544918,0.0005579819,0.0016369559,-0.00013878057,-0.0011688173,0.0008552037,0.0019483082,-0.0007858826,3.97861e-05,-0.00012767222,-0.0011183657,-0.0035188757,-0.0014567226,0.0001623109,-0.0006890856,-0.00044740736,-0.0016851556,-0.002226214,0.0022797491,0.0012193304,-0.0020854454,-0.0011515897,0.0011989791,-0.00011974573,0.00046144426,0.0012397021,-0.001650326,0.0016971701,-0.00022003593,-0.0013376549,-0.0011139773,-0.0013131169,-0.0013684891
5,0.0011382923,-0.0009957869,0.0017597005,0.0010494366,-0.0009068642,0.0017686496,-0.00033761002,-0.00078828726,-0.0007513196,0.0006076824,0.001485683,0.0017466033,-0.0023844987,0.0008299574,5.8766454e-05,-0.00080428645,-0.0006306134,0.0003930619,-0.00022939034,-0.00017747469,0.0013222178,0.0010775477,-0.0011659665,0.00022950675,-0.00030066352,-0.0011552274,0.001736924,-0.0004224945,0.0023547858,0.0002488345,-0.0012775697,0.0004829727,-0.0009788573,0.0011029132,0.0011016112,0.000896072,-0.0018514432,-0.00023289397,-0.00013724715,-0.00010214932,0.0010344312,-0.00024536625,-0.00051775575,-0.00032327138,0.001247107,-0.002156075,-0.00097602233,-0.00063945726,7.95722e-05,0.00174614,-0.0005133386,-0.0009706151,-0.00027860608,0.0002967678,0.0005978765,0.0008816179,0.0009634532,-0.0007923022,0.001756221,-0.0005657631,-9.745546e-05,0.00074440613,-0.00039063953,0.0004394278,0.0004595481,-0.0016919132,0.0004983365,-4.185643e-05,-0.0006882008,-0.0012869686,0.0019958913,-0.0008340925,0.0017897896,0.0010121427,-0.0006869016,0.00095357746,-0.0017446595,-0.0028408058,-0.002612859,0.0011819638,-0.00070041977,-0.0008475818,0.00039453246,0.0002227202,-0.00016187131,0.0023631155,-0.0008121915,-8.527236e-05,-0.0012143701,-0.00013342896,0.00034508912,-0.00028972328,0.0002370514,0.0013658553,0.00064132083,-0.0019380681,-0.0010569592,0.00013233721,-0.0008313088,0.0022652857,-0.0009850785,-0.0029449537,0.0013903375,-0.00076298043,0.00089661777,-0.0019626021,0.0013334304,0.0013348833,0.0007112478,-0.0012511481,0.0010668673,0.0007066764,0.00074962527,0.0009650178,-0.0021066964,0.0008578099,-0.00032325555,0.0017246203,0.0010142997,-0.0021806844,0.00015779585,-0.0006842837,0.0001626839,-0.0010108773,0.0016289167,0.0019770004,0.00089289946,0.0015538856
6,0.001770623,0.00033018272,0.0010024235,0.0004037544,0.00015825965,0.0016730111,0.0013863835,0.00055777375,0.00045625155,0.0021919087,-0.00051688775,-0.00088756904,0.000703007,0.0015273616,-0.00018597394,0.0020563863,-0.0015415847,0.002116209,0.00047381222,-0.0014425181,0.0003607357,-0.0019303011,0.0003681262,0.00086733606,0.0011227923,-0.0004596822,0.00030509382,-0.0017136596,0.0014700219,0.00028580055,-0.001990229,0.0013088118,-0.0015067365,0.0019835774,0.00044394657,-0.0013704896,0.000739675,0.00053726137,-4.4202432e-05,0.0014045779,-0.0017782338,-0.0028104167,-0.0026912466,-0.00026152283,-4.3488108e-05,-0.001919534,-0.00097213313,-0.0012557954,-2.489984e-05,0.0020049396,-0.00033555098,-0.0011311248,0.00075865467,0.0011938624,0.00030795764,0.00034289993,0.0006791279,0.0005946271,-0.0018266905,-0.00014456827,0.00030227564,0.0008384101,-0.0007891394,-0.0011619963,-0.002146788,-0.00061560236,0.0009977652,0.0014276137,-0.0006672852,0.00072518736,0.0026947036,-0.002342619,0.0010704324,0.00034196302,-0.0009012064,-5.2414834e-06,0.0003318803,-0.0007524453,-0.0008632336,0.0029214025,-0.0013492778,-0.001208879,7.431395e-05,0.00019910187,0.0020170435,0.0043025613,0.0006243177,0.00016884645,-0.00010084361,-0.00013078982,-8.394592e-06,-0.00018793996,0.0015846565,0.00020322204,-0.00015497487,-0.00087509933,-0.00022237934,-0.0016781911,0.001982938,0.00062494725,0.00039941445,0.00016905367,0.0016727499,5.5555254e-05,-0.0006025258,-0.0020222068,-0.001375094,0.0048707947,0.0034819855,-0.00075668097,0.002375871,-7.900037e-05,0.0017257119,-0.0023601986,0.0011524111,-0.0012841622,-0.0009445697,0.0007054033,0.0008404739,-0.00040019304,-0.00030890852,-0.0032904446,-0.0001532929,0.001037819,0.0038208365,0.00097125024,-0.0017207772,0.0029775165
7,-0.0016791467,0.00083588716,-0.00039243698,-0.0003533177,-0.00047393143,-0.00027156714,0.0031375568,0.0009711692,0.0014213135,0.0007242933,-0.0021878742,-0.0008217897,0.0015051141,-0.0005123429,0.00020754337,-0.0009905193,7.269718e-05,-0.0010386761,0.0016236231,-0.0026735738,-0.0016132803,0.0014960272,0.0020704775,0.0016680108,-0.0010314947,0.001208514,0.00037010387,-0.0008757748,0.0015880205,-0.0016213693,0.00069013797,0.00063816085,-0.003185181,-0.0001464393,0.0017268565,0.0024560932,0.001278229,-5.717948e-05,0.00033896603,0.001279017,0.0012164144,-0.0007044934,-0.0018289387,-0.0019303616,-0.0007763142,-0.00035722926,0.000810422,0.0001516752,-0.0007833056,0.002373855,0.001488124,-0.00013710931,-0.0013812864,0.0013162885,-0.0023744134,-0.0009984355,-0.0005184449,1.1570752e-05,-0.00015445612,-0.0014471493,-0.00018910225,0.0024768598,-1.540035e-05,0.00029001012,-0.0006564483,0.0012728944,-0.0012874614,0.00020940928,-0.001635436,0.0011983365,-1.2237579e-05,-0.0012468807,-0.0019377433,0.0017362498,-0.00018382259,0.00025624037,-9.680085e-05,0.0007809289,-0.001005359,0.00346563,-0.0021402948,0.00019205175,0.0004868731,0.003192082,0.0022256859,-0.0009989738,-0.0012954902,-0.0010148399,0.0007094648,-0.0021679362,0.0008230931,0.001665717,0.0027733669,2.5440007e-05,0.0026892778,0.0002717739,-0.0017233976,-0.0022762045,0.00023386534,0.00010177493,-0.0015068017,-0.0001540631,0.00080955913,-0.0007134974,0.0013336351,0.0012700111,-0.001013808,0.0012884773,-3.5501085e-05,0.00077757053,0.0010820962,-0.00025313906,-0.0005699516,-0.0013886951,-0.0003804285,-0.0016485458,-0.00034877006,0.0018431321,-8.738786e-05,0.0018482171,-0.0011648908,-0.0020065159,-0.0005275463,0.00027075075,-0.00089035556,0.00029710308,-0.0014339709,-0.00078170374
8,-0.0021763658,-0.0014459854,-0.0003512986,-0.0030418895,-0.0014500339,0.000507012,-0.00064112246,-0.0013528634,0.00025524,0.0010632221,-0.0012402944,0.0025571277,0.0018866621,-0.00025961734,0.003720276,-0.0006909445,0.00021017529,-0.00047592632,0.0006251931,-0.0025007166,0.0005606371,-0.0005678674,0.00014141947,-0.00084840227,-0.0019572238,-0.0024947263,0.0049497895,-0.00017654523,0.0010235123,0.0011403188,-0.0025544688,-0.0004024841,-0.0025746413,0.0010620542,-0.0010581594,0.001279464,-0.0012692641,0.0007557571,0.0016965345,0.00022173114,-0.00021849107,-0.00061769783,0.00067901984,0.0012244191,0.0010184711,-0.00057068095,-0.0026801564,-0.00033518858,-0.0026768073,0.0014270381,0.0025499663,0.0007518474,-0.00030470954,0.002011273,0.0017110733,-0.00032653287,0.0007057674,0.001262743,-9.7412616e-05,-0.0007250819,-0.0008201711,0.0021997094,0.0008551646,-0.0010357574,0.00076379627,-0.000999596,0.0018820416,-0.0019812733,8.980557e-05,-0.003012713,0.0022984482,0.00023782253,0.0017201975,0.003439717,-0.00025771372,0.0013554841,-0.0010054368,-0.002008386,0.00076589175,0.00016072765,-0.00016901828,-0.0012317449,0.00068375655,-0.00012714043,-0.0004807189,0.0016530454,-0.0019714013,0.0013239984,0.0011985824,0.0006104287,0.0021922842,0.0012655817,0.00043395534,0.00068479404,-0.0011276146,0.0020670563,0.0003670582,-6.93053e-05,-0.00046085985,0.00041437522,-0.0022213124,-0.0017065518,-0.0016501294,-0.002213113,-8.609507e-05,-0.0010847189,0.001062423,-0.0007389486,0.0019693258,-0.00053139403,0.0034921803,-0.001529837,-0.0002737086,-0.0016225316,0.0010876432,8.331041e-05,0.00021291152,0.00076030754,0.0013992526,2.323836e-05,-0.0026711412,-0.0029066652,-0.0012828726,0.00043072112,0.0011901446,0.001540225,-0.0027116206,0.0021089166
9,0.00073848106,0.00050927605,0.0016019233,-0.00033606216,-0.0005265046,0.00092604384,0.0010772515,-0.0001282813,-0.0020646295,-0.0022279602,0.0006624423,-0.0014613429,0.0006646775,-0.0006721709,0.0006750338,-0.0018367805,-0.00018975139,0.00047838874,0.00021654926,0.0003296137,-0.0016511059,0.0026944838,0.0017197474,-0.00032836758,-0.0006510392,0.0005569868,-0.0028116591,-0.0017740112,-0.00096740574,-0.0013733581,0.0012910943,-0.00094783306,0.0013948511,-0.0010139588,-0.0003091339,-0.0034615062,0.0015691072,-0.001282677,-0.0019066893,0.00040664896,-0.0018990207,2.656132e-06,0.0018015094,-0.0016199406,0.003424907,0.0006371252,0.00068826973,-0.002050519,0.0015952922,-0.0006915373,-0.0016729964,-0.0016075913,0.0005093927,-0.0003924966,-0.00047045015,-0.001672823,-0.00027689338,0.00034740195,-0.0011032317,0.0008186791,-0.0012799306,0.000992544,-0.0005701892,-0.00048821792,-0.000559669,-7.812679e-05,0.0019131266,0.0007183743,-0.0011811089,0.00091814995,-0.0022123083,-0.00024372712,0.00091480836,-0.0013493784,0.00025057793,-0.0028556138,-0.0011975529,0.0032470785,0.001824982,-0.0033886246,0.0013743211,1.00862235e-05,-0.0033133067,-0.00062979385,-0.0017586946,-0.0023469552,0.0010410883,0.00011478411,-0.0003492199,0.0008692999,0.00034162088,-0.0010150159,0.0037171207,-0.0010090396,-0.0005526226,-0.0013370148,0.0005222678,0.00022494793,0.0008201944,0.00024807826,-0.0007912442,0.0024807062,-0.0024766165,0.000818599,-0.0024194587,0.00026963465,-0.0017575324,0.0014443733,-0.0008983249,-0.0005753804,-0.00027469173,5.2353367e-05,-0.0009243774,0.00030092895,-0.00052934326,-0.00021250267,0.0012871083,-0.00034883153,-0.00084268674,-0.0019541644,0.00018791482,0.0017501563,0.0029332102,0.0011012234,0.0006156936,-0.0025636926,0.0014447435,-0.0036242604
