,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,5.578017e-05,0.0004381931,0.00085015595,0.00019387854,0.00066080596,-0.00080651045,-6.731576e-05,0.00080591254,-0.0006575696,0.0012519341,-0.000404821,0.00023690029,0.000811195,-0.00048326747,0.00068508275,-0.0002667019,-0.0010031331,-0.00021479,0.000691209,0.00029188022,-0.0007655397,-0.00025036838,0.00016829325,0.00032950193,3.0267634e-05,-0.0007075425,1.4339341e-05,0.0003624037,0.000522526,0.00043012202,0.0007849913,-0.0011304766,-0.00082999,-0.00075709075,-0.0013903454,0.0011246819,0.0005583484,-0.0012887437,-0.0011112113,0.00032043923,-0.00018955627,-1.7141458e-05,-0.00046590157,8.403091e-05,-0.00051636435,-0.0007611215,-0.00053092465,0.00063419715,0.0003005173,-0.00074947625,-0.0013264883,-0.0005725371,-0.00056995265,-0.0006100703,-0.00060317665,-0.00026643788,-0.0009208806,-0.0008892957,-0.0014160015,0.0002275682,0.00037208665,0.00011453871,-0.00039110333,-5.2151736e-06,0.00010583643,-0.0006103441,0.0001701595,-0.0011034571,-0.0005377494,0.0009066202,0.0003639548,0.00044493563,-0.00036572758,-0.0012274608,0.0002968032,-0.0012499522,0.00016148807,0.00061398186,-9.190524e-05,-0.000555994,0.00013657939,-0.0006245114,3.7708087e-06,0.00037303753,0.00034772768,-0.00049738213,-0.00050902646,0.0011366997,0.00090702437,0.0004743256,-0.0008054394,0.00020777434,0.00072532706,0.0005641999,0.0009682458,0.0006073164,-0.00014915573,-0.0007613301,-0.00048694015,-0.00043145753,0.0015604496,-4.4825953e-05,9.197928e-05,0.00087385904,0.0012360439,-0.0007369779,-0.0008468423,0.00017710216,0.00077290274,-0.0007069651,-0.0007989127,-0.001447944,-0.00020036075,0.0007682033,0.00035424344,0.0007687062,0.0009609051,0.00025819708,-0.00012750085,0.0010322183,0.00023918785,0.0010475125,-9.804126e-05,-0.0009309631,0.00012737513,0.0014502797,-0.0008468088,0.0007487722
1,-3.954768e-05,0.00039449637,0.00047761016,3.7574675e-05,0.0002615312,-0.00061796047,-0.0002244187,0.0007801503,-0.0011993796,0.0009555798,-0.00028781057,7.824297e-05,0.0007991083,-0.00042425515,0.0006719921,-0.00028360542,-0.000846345,2.7059577e-05,0.0006554201,0.00035325624,-0.0008129077,-0.00020486675,0.00021171873,-7.5283926e-05,0.00019328072,-0.0009410009,-0.00024927454,0.0004415838,7.031858e-05,0.00064967666,0.00082912296,-0.0007646587,-0.0003854595,-0.00040302705,-0.00082324445,0.0008390378,0.00081317313,-0.0008843001,-0.0012485627,0.00023022853,-0.000119546894,-0.00025311345,-0.00069511123,0.00015692553,-0.00048628636,-0.0007973779,-0.00056508183,0.00059223175,0.0003810511,-0.00046846364,-0.0010130424,-0.00045840256,-0.0007125959,-0.0004428923,-0.0005460959,3.005215e-05,-0.0010727737,-0.0007655639,-0.0009877104,-1.8854626e-05,0.00030145328,9.503728e-05,-0.00021329708,-0.00021512993,4.2986125e-05,-8.870382e-05,-0.00026992045,-0.0009019375,-0.0005806163,0.0008962322,0.00045044813,0.00047114026,7.400429e-05,-0.0008122716,0.0005067177,-0.0007914491,0.00039058586,0.00054794457,0.00013189623,-0.00041118264,0.00038054772,-0.0003420161,-0.0001776481,-6.329268e-05,4.711561e-05,-0.0001528794,-0.00034094043,0.0010479447,0.0007415656,-0.00014880113,-0.00066916086,0.00028164033,0.000815887,0.00034907088,0.0010758024,0.00050002243,6.871438e-05,-0.00046686828,-0.00048737647,-0.00036703423,0.0010501575,0.00012543239,3.368687e-05,0.00051278714,0.0008546915,-0.00026310515,-0.00057386793,1.509022e-05,0.00071902387,-0.000485247,-0.00074850954,-0.0007735379,0.00025004218,0.0008303933,0.00034737494,0.0005262643,0.0011900626,-0.00011212262,-6.61104e-05,0.0008219462,0.0001880927,0.00080184825,0.00015577278,-0.00054698065,8.416362e-05,0.00083225965,-0.0008006785,0.0010141619
2,0.00023142388,0.00026426197,0.00032237358,2.4246983e-05,0.0001621861,-0.0007416811,0.00011577341,0.0005488312,-0.0008710008,0.00044059753,-0.00027281465,5.458272e-05,0.00046241842,-0.00038868934,0.0005351007,-0.00017402694,-0.00033161975,-0.00020875037,0.00038908422,0.0005237339,-0.0006736759,-1.479499e-05,0.00021507102,-0.00010454608,4.7455862e-05,-0.00030782633,-0.00011089328,0.00020113029,0.00021240953,0.0003379481,0.0006082747,-0.0004086867,-0.0005908394,-0.00057041086,-0.001045242,0.00066051073,0.0005461769,-0.00033197924,-0.0009424854,0.00013204198,-3.9818697e-06,-0.0003955285,-0.00049066916,-1.5765661e-05,-0.00022592116,-0.0005684253,-0.00034051202,0.00032103993,0.0002596625,-0.0004777452,-0.0009322502,-0.00058661215,-0.00040000118,-0.00019518659,-0.00038225763,0.00014438643,-0.0006523542,-0.0006560758,-0.00059733726,2.955459e-05,0.000299206,8.2223676e-05,5.7647005e-05,-0.00011212437,9.199511e-05,-5.6886114e-05,-2.8830545e-05,-0.0007515345,-0.0005175639,0.0008925963,0.00053789304,0.00015872903,5.8982987e-06,-0.00049020536,-0.00015048124,-0.0010371506,0.00033508288,0.00048131868,0.00012422376,0.0001539886,0.0005605868,-0.0003360696,-8.048263e-05,-5.9800223e-05,0.00021913624,7.371977e-05,-0.0006999336,0.00042839162,0.00059474446,-5.1200157e-05,-0.0005834792,0.0002577044,0.00048054755,0.00033474434,0.001025321,0.0006802697,0.0001344867,-0.0006650444,-0.00035638222,-0.00041742902,0.0008137282,0.00012658595,6.1706174e-05,0.00036884286,0.0006751418,-0.00032479037,-0.00045670941,-0.0003550062,0.0006523635,-0.00031513534,-0.0005656313,-0.00068652444,7.321166e-05,0.0007064082,0.00020149956,0.00042941235,0.0009444356,1.1334196e-05,-8.949498e-05,0.00062090345,0.00013991538,0.0005706139,0.00010697788,-0.00048638508,-0.00019575842,0.0008604638,-0.0005483199,0.0010307301
3,0.00014397316,0.0005478017,0.00037332624,-3.9462466e-05,0.00028543733,-0.0006136708,-0.00019817636,0.0006281901,-0.0006540101,0.0012247413,-0.0001491413,6.3417945e-05,0.0005630106,-0.0004401002,0.00043479353,-0.00026379526,-0.0007221773,3.077509e-05,0.00029713288,0.00033964682,-0.00064097997,-0.00025472138,0.00032839854,0.000121843535,6.8802765e-05,-0.00045623071,-1.728721e-05,0.0003346866,0.00019225758,0.00021916348,0.0007605385,-0.0008362476,-0.000441093,-0.00029563718,-0.00095683895,0.0008156132,0.00059929304,-0.0009654332,-0.0011123288,0.00011528749,-0.00016090088,-0.00015837466,-0.0007312987,-0.00011024461,-0.00058910064,-0.0006838925,-0.0004967768,0.00044536963,0.00026440015,-0.00050610024,-0.0013004299,-0.0005864855,-0.00046321936,-0.00054004975,-0.00018174388,-0.00018628058,-0.0009909198,-0.0006983895,-0.00091855414,-8.0384314e-05,0.00030049775,4.560128e-05,-0.00019343104,-1.01498445e-05,4.6889298e-05,-0.00042602792,-1.5426544e-05,-0.00091290846,-0.0005196333,0.00054913387,0.00012249919,0.00055304356,-0.0003441542,-0.00081079453,0.00030432642,-0.00062015466,0.00033507077,0.00074176956,-0.00046086276,-0.0003954023,0.00018584449,-0.00044110138,-0.00024688127,-7.9005025e-05,0.00027659792,-0.00040685758,-0.000569338,0.00089427456,0.00044859387,0.00026251818,-0.00079194456,0.0002124724,0.0005033389,0.0002873456,0.000774445,0.0003451826,-7.0099486e-06,-0.0005906671,-0.0002826699,-0.00021774601,0.0013084374,3.8335333e-05,0.0002760701,0.0005921824,0.00082349405,-0.00034998544,-0.000362698,-3.644824e-05,0.0003424473,-0.0008687172,-0.00074883364,-0.0011763703,-5.679376e-05,0.0011053644,0.00018181466,0.0006290525,0.0007291995,-6.920076e-05,-0.0001303018,0.0008437019,0.00038427114,0.0008514449,-0.00013297086,-0.000431085,4.4396147e-06,0.00096192956,-0.00070401095,0.0005273465
4,6.249314e-05,0.0003395282,0.00042543374,-6.0152262e-05,0.00029891543,-0.00056579337,-0.00017087441,0.0006470876,-0.0010028109,0.0005651042,-0.00033078343,4.715519e-06,0.000569677,-0.0005265204,0.000602955,-0.00021612365,-0.000463238,-0.00013331138,0.0004883446,0.00037256815,-0.0006918339,-0.0001499094,0.00028730277,-0.00010892656,0.00014224564,-0.0008026324,-0.00014844979,0.0003393311,0.00018061884,0.00044015422,0.0007945858,-0.0008413065,-0.0004965896,-0.00047789235,-0.0008312557,0.0007069502,0.0006627599,-0.00047547743,-0.00089056604,0.00013051741,-4.9781054e-05,-0.0001917705,-0.0005216487,7.227762e-05,-0.000425498,-0.0006425623,-0.00034355372,0.00035184063,0.00034569367,-0.0004417803,-0.0011403803,-0.00047766324,-0.000557255,-0.0005041342,-0.0004430469,4.8638787e-05,-0.0008373391,-0.0006160643,-0.0008868929,9.1127586e-05,0.00043033622,2.7094968e-05,-0.0001506228,-8.6805085e-07,-2.6014633e-05,-8.871313e-05,-0.00010660326,-0.0007675849,-0.00044070184,0.000799682,0.00040246686,0.00046908483,-0.00018448406,-0.0006781239,0.00011645816,-0.0009379219,0.00047325122,0.0004413398,0.00015804335,-0.00022073276,0.00033631595,-0.00050100405,-4.5554945e-05,-0.00013186038,0.00015613367,-0.00018212479,-0.00057050306,0.00084697455,0.0006807521,3.124331e-05,-0.0005023014,0.00027451012,0.00058975816,0.00037042517,0.0011064131,0.00077324547,-0.00010182778,-0.00053808466,-0.00045175664,-0.00026577897,0.0009947941,0.0001644285,3.67905e-05,0.0004851548,0.0006188899,-0.00020499714,-0.00044223294,-0.00030984264,0.00061846524,-0.0004727617,-0.0006813612,-0.0009838194,9.21264e-05,0.00069730356,0.00034028245,0.0006566383,0.0011752434,5.0232047e-05,-0.00013937289,0.00068483315,0.00014823861,0.0009023305,6.0071587e-05,-0.0006043911,4.887581e-06,0.0008931346,-0.0005905777,0.00083526596
5,2.4719164e-05,0.00033393165,0.00060395524,-7.871771e-05,0.00043531787,-0.0009319894,-0.00014147046,0.0007210532,-0.0010595471,0.0010573193,-0.00015628873,-4.202593e-07,0.0005697049,-0.00045028375,0.0005175937,-0.0001713289,-0.00075129606,1.6479753e-06,0.0007097591,0.00034033414,-0.00079985056,-0.00024366379,0.00028643524,-2.9021874e-05,2.1926535e-06,-0.00073843636,-0.00011137151,0.00035128556,0.00032834336,0.00038369466,0.0009385459,-0.00047093444,-0.00042260997,-0.00045099482,-0.0009308029,0.0010347348,0.0007823529,-0.0009401534,-0.0011956282,0.00028175022,-3.4307595e-05,-0.0002535605,-0.0008282941,0.00021800655,-0.00045762863,-0.00071744993,-0.0005870089,0.00070566125,0.00036899,-0.00054769404,-0.0010145288,-0.0006539598,-0.00081986375,-0.00022736192,-0.00049366616,0.00012293737,-0.0010478087,-0.00070245937,-0.001010023,1.852843e-05,0.00017238688,0.0002642353,-0.00011465512,-0.00018328615,5.5085868e-05,-0.00028656144,-0.00016683328,-0.001046665,-0.0004635863,0.0009532124,0.00048351288,0.00038356055,5.2608782e-05,-0.0004919637,0.0003964398,-0.00085161254,0.00032842415,0.0005563628,5.4635573e-05,-0.00022393838,0.000639759,-0.00052083284,-0.00021394202,-7.080287e-05,0.00014113402,-0.00012833718,-0.00085130427,0.0010374077,0.0005443264,-0.00016869721,-0.0008428078,0.00019259006,0.00079059415,0.000253357,0.0011657439,0.0005301852,0.00013369264,-0.0006183814,-0.00041026855,-0.0004160134,0.001041308,1.3108598e-05,7.878849e-05,0.0005607959,0.0007919576,-0.0003869608,-0.0007142462,-6.9729984e-05,0.0006730389,-0.00050982274,-0.0010731816,-0.0009037852,0.00019600673,0.0008109044,0.0003064517,0.00040500239,0.0009471141,-0.00012202049,-0.00016328692,0.0006477572,0.00026480202,0.0006430689,7.953297e-05,-0.00033717044,-0.000183044,0.0011467785,-0.0008535627,0.0011735614
6,6.434368e-05,0.00027135108,0.00044826977,9.008683e-06,0.0005119927,-0.00089728273,-0.00013085594,0.0006626751,-0.00086287595,0.0011644457,-0.00030917372,3.9588194e-05,0.000857817,-0.0006137104,0.00055591017,-0.00030526984,-0.0006411765,-7.078936e-05,0.0007177498,0.00039396528,-0.00085713714,-0.0002578972,0.00022235792,-5.8142934e-05,0.00022853047,-0.000775028,-0.00014441507,0.00028359424,0.00034608692,0.00041927397,0.0007589925,-0.0008549448,-0.00053580105,-0.0004412094,-0.0010140035,0.000887407,0.00083666574,-0.0011033695,-0.0011777021,0.00027860515,-9.03802e-05,-4.0051527e-05,-0.0005568601,-0.000106337015,-0.00067225564,-0.000712581,-0.00062481314,0.0004485529,0.00045083277,-0.0004678592,-0.0009888243,-0.00047141314,-0.000668237,-0.00041586347,-0.00053083524,-9.184913e-05,-0.00092865713,-0.00075978227,-0.0011373479,5.505304e-05,0.00012216717,0.00017405301,-0.00023424439,-4.004914e-05,-0.0001367908,-0.00025258306,-0.000112699636,-0.0009975024,-0.00046649203,0.00088902377,0.0003333618,0.0005426528,-0.00014628354,-0.00067758746,0.0003302861,-0.0010704342,0.00042545795,0.0005976381,-1.4349585e-05,-0.00021756999,0.0005073976,-0.0005066199,-0.00019437057,3.6775135e-05,0.00015503378,-0.00032444764,-0.0006798031,0.0010555089,0.0005656108,0.0001094779,-0.00073687173,0.00013802433,0.000738753,0.00025174953,0.0011604298,0.00056288484,-4.5516645e-05,-0.000754958,-0.0006007254,-0.00037675817,0.0011507887,-5.349517e-05,5.8339443e-05,0.00068725087,0.0010212827,-0.00028727483,-0.00055112876,-6.2398612e-06,0.0006858595,-0.0006880462,-0.0009879619,-0.0010113232,0.0001301723,0.0007977672,0.00033193873,0.0005731806,0.0010375064,-6.0307095e-05,-0.00025738683,0.00088443793,-4.419498e-05,0.00082578324,5.5751298e-06,-0.0006953627,0.00016698753,0.0009140484,-0.0006953534,0.0010658074
7,-3.1844713e-05,0.000246924,0.0005248487,6.616395e-05,0.00038794894,-0.00068709254,-0.000119312666,0.000784358,-0.0011472516,0.00068617985,-0.00027154083,4.1926512e-05,0.0006447192,-0.00051336084,0.0006791018,-0.00017858204,-0.0006644167,-0.00017382251,0.00059861504,0.00037891045,-0.0007344857,-0.0002515372,0.00021888386,-5.840324e-05,0.00013571754,-0.0009241067,-0.0001248673,0.0004515946,0.0002936218,0.0005836254,0.0008852575,-0.00073432364,-0.000494089,-0.0005232785,-0.0009222813,0.0009165183,0.0007770583,-0.00073466264,-0.001122361,0.00017737597,3.5372097e-05,-0.00023811357,-0.00058379024,0.00016257726,-0.0004077293,-0.00073409453,-0.00043702312,0.00055659935,0.0003706324,-0.0004859371,-0.0010595284,-0.00054109935,-0.00066051446,-0.0004425887,-0.0005644951,1.9228552e-05,-0.0009975601,-0.0008032229,-0.0011601094,6.591203e-05,0.00030163117,0.00013772584,-0.00017134845,-0.000103862374,-1.1305325e-05,-8.570589e-05,-0.0001788456,-0.000992287,-0.00042795576,0.0009433888,0.0004652522,0.00037395582,-3.5907142e-05,-0.0007531177,0.00031457283,-0.0010057893,0.00031885703,0.00041698013,0.00027298043,-0.00024177134,0.0005026255,-0.0005447697,-0.00010071986,-4.864391e-05,0.00016915123,-9.2201866e-05,-0.0006646849,0.0009724386,0.00071293116,-7.923506e-05,-0.0006133877,0.00022705784,0.0007489547,0.00030546822,0.0012162495,0.0007330356,1.7307699e-05,-0.0005681701,-0.00058628665,-0.00033952948,0.0010070112,4.4841086e-05,-8.028792e-05,0.00053020846,0.00070553645,-0.00033068005,-0.00064527243,-0.00020309724,0.000768112,-0.0004586205,-0.00094083697,-0.0010241754,8.329557e-05,0.00072873384,0.00043665245,0.00053997524,0.0012966432,4.815776e-05,-0.00017644325,0.0007501021,0.00015461817,0.0008441899,4.855392e-05,-0.0005837418,-3.3152755e-05,0.001015231,-0.0007336978,0.0010406282
8,-5.8123842e-05,0.00044879585,0.00090342574,-8.536549e-05,0.00054499414,-0.000897605,-0.00011643162,0.000743635,-0.000981668,0.0010846928,-0.00019027712,3.0651223e-05,0.00037360378,-0.00041348534,0.0006049853,-4.4739805e-05,-0.0009301808,-9.696465e-06,0.0007685609,0.00025447924,-0.00062902644,-0.0002803998,0.00026935292,0.00015125005,-0.000113303424,-0.0007893592,-1.7246464e-05,0.00033740327,0.00053900946,0.0003730487,0.001015462,-0.0005528163,-0.00053333305,-0.0004861001,-0.0010397006,0.0011694152,0.0006827712,-0.0009512473,-0.0012297612,0.00040282682,-0.00011805119,-0.00023995247,-0.00083148666,0.00032104948,-0.00036441535,-0.00074137375,-0.0005622003,0.0008219648,0.00026894966,-0.0006748531,-0.0012869649,-0.00078593474,-0.0008734483,-0.0003645867,-0.0005908087,-3.3439836e-05,-0.0010654405,-0.00068639405,-0.001249047,0.00010256027,0.00024168473,0.00017332984,-0.00021245424,-0.00014360354,7.935986e-05,-0.00043484475,-4.589773e-05,-0.0013006199,-0.00038258918,0.0009984821,0.0005754705,0.0003105607,-8.058967e-05,-0.00070407987,0.00039305165,-0.00097317435,0.00021900726,0.00054010935,-4.2280415e-05,-0.0003827326,0.00056277914,-0.0005548792,-8.510228e-05,0.00017670356,0.00020068977,-0.00029509142,-0.00077408366,0.0012346115,0.0005990006,2.28493e-05,-0.0008306913,0.00011780253,0.00079381466,0.00024758745,0.0011729375,0.00054292195,4.1590654e-05,-0.00060048513,-0.00038776826,-0.00035651773,0.0011202358,-0.00013429369,5.7998113e-06,0.00062274,0.00086741336,-0.0005456358,-0.00084683485,5.381275e-05,0.0006583426,-0.0006561093,-0.0010920577,-0.00114928,-7.986906e-06,0.00073428266,0.00041504717,0.0005255155,0.00083513,3.9852923e-05,-0.00026094634,0.000625791,0.0004526237,0.00069515593,1.6017468e-05,-0.0004368499,-0.00023984443,0.001361765,-0.0009925254,0.0010657497
9,-0.00010734843,0.00040553883,0.00038688257,5.1392708e-05,0.0002992293,-0.0005077608,-0.00030170474,0.0006949464,-0.0012249686,0.00069305487,-0.00028912374,-4.980457e-05,0.00061773136,-0.0004951246,0.00062137283,-0.00021417998,-0.0006476231,7.830095e-06,0.00058210455,0.00044250116,-0.0007056026,-0.00024908967,0.00018224888,-0.00016031787,0.00016566252,-0.0010792632,-4.6040863e-05,0.00037351064,0.00020568632,0.00060129445,0.0007718541,-0.0006579198,-0.00034275185,-0.0004068166,-0.0007332433,0.00075189024,0.0007131025,-0.0004949812,-0.0011879541,0.00024920888,-4.3512322e-05,-0.00031705573,-0.0005741026,9.35439e-05,-0.000393874,-0.0007791575,-0.00039419346,0.00042793714,0.00042686495,-0.0003615208,-0.0010730475,-0.00041360222,-0.0007212609,-0.0005082488,-0.00055322796,4.422688e-05,-0.0011441335,-0.0007637795,-0.0009458121,-5.024043e-05,0.00021292735,1.9777566e-05,-0.00014586467,-0.00018087775,3.1450763e-06,2.889894e-06,-0.00030000132,-0.00087297894,-0.00047334284,0.0008037761,0.00044576498,0.00037708692,1.1363765e-05,-0.00069556944,0.00049408525,-0.00069702417,0.00045409636,0.00040345173,0.0002690563,-0.0003405288,0.0004281425,-0.00045616087,-0.00019989494,-0.00017480925,1.3186829e-05,-0.00013230648,-0.00052852277,0.0009502042,0.00073762983,-0.0001920478,-0.00054676086,0.0003432338,0.00087253936,0.00024332944,0.0012164582,0.0006161174,9.0858666e-05,-0.00043603778,-0.0004355791,-0.00030020438,0.0009572804,0.00013706426,-3.614649e-05,0.00046536047,0.0006459765,-0.00012613274,-0.0006261207,-0.00028242916,0.000682652,-0.00061189756,-0.0008889437,-0.0009933896,0.00022215518,0.00086800195,0.00051981723,0.0005702786,0.001178123,-3.1939708e-05,-0.00025982177,0.00079953857,0.00012131967,0.00075052865,4.173664e-05,-0.00045493618,3.8844068e-05,0.0007351767,-0.0007625781,0.0010873862
