,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00039833412,0.00031316467,3.29616e-05,3.4663826e-06,-0.00040549273,0.00096228905,-5.9957616e-05,0.00041556917,1.8727267e-05,-0.00012240605,6.53672e-05,-0.00031834096,0.0003884621,0.00012945756,-0.00023465231,0.00017841789,0.00029623322,0.00049814954,-0.00013280567,0.00010296842,-0.00019108225,-0.00032517407,-0.0005380418,-0.00043031015,0.00044996478,0.00027344748,-0.00022297632,4.354492e-05,0.0006459281,-0.00050800666,-0.00088847615,-0.00033675507,-0.00033740932,0.00014101388,-0.0005509807,2.0690051e-05,-0.0006540222,-0.00019682944,0.0006816089,0.00041665323,0.00013728999,0.0005467236,0.00061974954,-0.000539599,0.0003973227,0.0006887857,-0.00053968,-0.0004920531,-9.829691e-05,-0.00056512654,0.00015150756,0.00047271885,-0.00069935806,0.000324836,-0.0003885799,0.0003986489,-1.58716e-05,-0.0002466822,-0.0001877565,0.00049225986,8.7567605e-07,0.0002574753,0.00059074257,0.0002356586,-0.000117752235,-0.00045720488,-0.000476256,-0.0005291533,1.1755503e-05,0.00028011668,-0.00080175884,0.00027194945,-0.000590004,0.0003153067,0.0004993621,0.00013401918,-5.7339435e-05,0.0005058702,-0.0002426221,0.0007702112,-0.0002982067,0.00084526837,0.0003276728,0.00016255374,-0.00034439983,0.00029888982,-0.00043977983,0.0007112175,-0.00055413507,-0.00027616043,0.00015085109,0.00044738548,-0.00018986873,-0.00051956996,-0.00038840156,-0.00071240496,-0.0008808151,0.00040130503,-0.0003264607,-0.00034362235,6.3746294e-05,-0.00027180277,-0.00011155708,-8.240319e-05,0.0003523631,-0.0007773936,-0.0003019739,1.8275343e-05,7.4759126e-05,-0.00016831188,0.0006231405,-0.00040113926,0.00019693951,0.00027391687,0.0003023669,-3.1121075e-05,-0.00055238605,7.048715e-05,-2.6886846e-05,0.00040311925,-0.0003514057,0.00055150595,0.00057657994,-0.0005896129,0.0007338803,0.00096868724,0.0010138452,-0.00011438329
1,-0.00048234127,0.00041583367,0.00021338766,0.00031467993,-0.00020306138,0.0010326225,-7.383991e-05,0.00038059615,0.00031163986,-0.00034428295,0.00020830097,-0.00018323679,0.0003060028,0.00014488865,-0.00035314634,9.685685e-05,0.00033076666,0.0008405,-0.00036505703,0.0001744444,-9.1732945e-05,-0.0005058041,-0.0006905347,-0.0006682072,0.00040098932,0.0005686246,-0.00045607937,-0.00020648446,0.000708662,-0.00067791715,-0.0009116549,-0.00062518194,-0.00045501674,-6.8400986e-06,-0.0006225994,-4.9464317e-05,-0.00083190855,-0.00025101588,0.0004918333,0.000646716,9.52119e-05,0.00087236054,0.00062086247,-0.00062816776,0.00033243932,0.0007600002,-0.00052714907,-0.0007032566,-0.000109910034,-0.00024403445,4.879199e-05,0.000623228,-0.00083815306,0.0006965324,-0.00037018768,0.00026818737,-0.00026992336,-0.00012044981,-0.0003866218,0.00057705306,9.458745e-05,0.000247458,0.00043902267,0.00016202591,-2.6348745e-05,-0.0008420199,-0.00018757302,-0.00069174357,4.440546e-06,0.0002759369,-0.0009358376,-0.00012947107,-0.000751283,0.0004053712,0.0005226489,0.00012953114,0.00026991637,0.0005127955,-0.00018161326,0.00076245144,-0.0005968595,0.0007142909,0.000402431,0.00030721514,-0.00040246546,0.0001976674,-0.0005216766,0.00071604736,-0.00054050423,-0.00025020656,0.00017331878,0.00015011057,-0.00017690286,-0.00056625344,-0.00018905965,-0.00070674904,-0.0009459071,0.0008925684,-0.00026528956,-0.0003455102,-5.2778225e-05,-0.00034492137,-4.108902e-05,-4.564738e-05,0.0002952544,-0.0008564377,-0.00047198962,-0.0001138011,0.00019690394,-6.494229e-05,0.0009315945,-0.00058038905,0.00020969985,0.00063553173,0.00011959579,0.00018437952,-0.0010163542,0.00026119896,9.648592e-05,0.0007446371,-0.00058343355,0.00040323753,0.00079269893,-0.00030384026,0.00066585466,0.0012553968,0.0008282885,0.00011943199
2,-0.00059099495,0.00030703936,6.862008e-05,0.0003060135,-0.00013147714,0.0009228159,-0.00022368785,0.00028780568,0.00016345503,-0.00041357195,0.00023392824,-6.98613e-05,0.0005718004,0.00021456368,-0.00037986785,0.00013027294,0.0003243126,0.00079324096,-2.0359643e-05,0.00021279394,-0.00014303019,-0.000363986,-0.0005818084,-0.00034342147,0.00074196607,0.00059584714,-0.0003740955,-0.00027211104,0.0006347783,-0.0004699994,-0.0011503194,-0.00052591506,-0.00040189316,7.563387e-05,-0.0006795218,4.5972665e-05,-0.0007224502,-0.00018263236,0.00049655046,0.00038868934,9.8158605e-05,0.00054518506,0.0004427191,-0.00055762194,0.00024034502,0.0006465819,-0.0006302651,-0.00046544708,-0.00015473319,-0.00034948066,0.00014620274,0.0006071385,-0.00085956603,0.00058924407,-0.00046037184,0.0003434401,-0.00015868712,-7.5554475e-05,-0.00026816688,0.0005853921,-2.8107315e-06,0.0005096365,0.0006159032,0.00029853638,-2.7615111e-05,-0.00096591003,-0.00030159764,-0.0007551536,-4.8902933e-05,8.83732e-05,-0.00067827664,-0.0002968586,-0.0007730201,0.000488976,0.0004402548,0.00034119748,0.00032284227,0.00052409247,-0.00030710013,0.00083451904,-0.00046864897,0.00062630326,0.0005221125,0.00027112942,-0.00025900174,0.00023785839,-0.000441242,0.0004472062,-0.00047670305,-0.00025476585,9.977643e-05,0.0002729036,-0.00028092973,-0.000789864,-0.000188214,-0.000625168,-0.00078466535,0.0005967971,-0.0002926048,-0.00028417213,6.445777e-05,-6.2759034e-05,-0.00011156546,-0.00033923378,0.00033401698,-0.00079516415,-0.00031689182,-0.00018904544,0.00042140298,-0.00011874316,0.00062690675,-0.0003404077,0.00018448615,0.0005950071,0.00019910652,0.00023799576,-0.0007571522,0.00013653003,0.0001758015,0.0007652659,-0.00068071205,0.0002780622,0.0005734116,-0.00045206584,0.0008900389,0.0012702346,0.0009573661,6.724073e-05
3,-0.0006515365,0.00044408813,0.0002880348,0.00038125925,-0.00034638075,0.0007736273,-4.285667e-05,0.00050449744,0.00038068672,-0.0006207102,0.00017192969,2.2791326e-05,0.00018146727,5.676318e-05,-0.0006815214,0.00024289195,0.0006146226,0.00079840235,-0.0006229691,7.7461824e-05,-0.00016580708,-0.00055167824,-0.00048728846,-0.0003880579,0.00043553952,0.0007171128,-0.000570029,8.5674226e-05,0.0005297307,-0.0006266907,-0.0012145918,-0.0007023951,-0.00044158334,-2.2294698e-05,-0.00067410246,-0.0001252337,-0.0009288378,-0.000117990654,0.00053752493,0.0003690552,-2.1062791e-05,0.00082056597,0.0006855549,-0.0005087573,0.00024005678,0.00085208006,-0.00060904026,-0.0006065406,-0.00016378658,-0.00030862447,0.00014193077,0.00083712116,-0.000906663,0.00075305626,-0.00040842034,0.00042817928,-0.0005869372,-0.0001328988,-0.00059274025,0.000834804,0.00026719295,0.0004204493,0.00032011047,0.000112290494,0.00010300055,-0.0010904465,-8.515827e-05,-0.00094122253,2.2480846e-05,0.00012786873,-0.0010058172,-0.00020516617,-0.0008345507,0.00054908544,0.00047659688,0.00036993157,0.00042271055,0.00059066154,-0.00033301185,0.001009021,-0.00045262743,0.00066146255,0.00032830425,0.00040382822,-0.00033364585,0.0002938934,-0.00036337785,0.0005179811,-0.00089339726,-0.00026620645,6.1614905e-05,0.00032937992,-0.0004158523,-0.000957584,-0.00014032074,-0.0008523939,-0.00064062513,0.0009055417,-0.00028614514,-0.00041947688,0.00013393,-0.00023713661,-0.00013021752,-0.00032177067,0.00035891216,-0.0006752359,-0.00048584305,-0.00016885251,0.00026722066,4.463177e-05,0.0008680038,-0.0010093432,-2.0638166e-05,0.0005851388,0.00038232282,0.00013210066,-0.00094962306,2.0875596e-05,0.00020052423,0.00066819973,-0.0007949108,0.00048714317,0.0009822231,-0.00049752183,0.00091424584,0.0013781935,0.00095371157,1.9873609e-05
4,-0.0004940815,0.00040558446,6.717141e-05,7.955078e-05,-0.00028085662,0.0008440502,-0.00010331953,0.00049219,6.9187954e-05,-0.00033513783,0.0001633894,-0.00020263437,0.00032275543,0.0001544198,-0.0004078839,0.00023240689,0.0003094785,0.00054927357,-0.00029561762,0.00013530278,-0.00026737154,-0.00033059716,-0.0005531255,-0.0004545804,0.00040294323,0.00037099048,-0.00025261985,5.3406693e-05,0.0006211139,-0.0004967917,-0.0010228995,-0.00039416272,-0.00033546775,0.00014321599,-0.0005248636,3.430068e-05,-0.0005773017,-0.00025178422,0.00063485093,0.0003595939,9.955233e-05,0.0006211437,0.00069648586,-0.00059476495,0.00036771828,0.00076665916,-0.0005030995,-0.00047540106,-0.00016746437,-0.0004963698,0.0002206238,0.0005991403,-0.0007171985,0.0004978217,-0.000410744,0.0005369056,-0.000103995204,-0.0002629403,-0.00023372844,0.00058841147,5.693105e-05,0.00032649375,0.0005525751,0.00021105865,-0.00011928403,-0.0006398931,-0.00041732844,-0.00073714927,8.3097257e-07,0.00022721384,-0.00086356327,0.00011970848,-0.00061892346,0.00040143356,0.0005552415,0.00027528778,9.325147e-05,0.00054524466,-0.00034541637,0.000789972,-0.00030075293,0.0008387603,0.00036480464,0.0003202667,-0.00038411422,0.00031473883,-0.00035492517,0.00064860657,-0.0005633123,-0.00034817704,6.925978e-05,0.0003921953,-0.00015054643,-0.0006297566,-0.00022679404,-0.00075260736,-0.00086793303,0.00049769506,-0.0003287359,-0.0003087335,8.05296e-05,-0.00016799616,-4.9108174e-05,-0.00021384342,0.000273142,-0.0007627448,-0.00028948858,-2.2290275e-05,0.00018621236,-8.249353e-05,0.0007271338,-0.00045911595,0.00011991733,0.00037857052,0.00034034345,5.9371814e-06,-0.0006531812,-3.2487325e-05,8.358479e-05,0.0004676152,-0.00038780738,0.00053402875,0.00046539865,-0.0005573798,0.000974901,0.0010083932,0.00094715506,-0.000161796
5,-0.00045895018,0.00043768436,0.00017908216,1.8033665e-05,-0.0005353363,0.0012306087,3.436953e-05,0.0006600423,0.0002941899,-9.49027e-05,-5.6599645e-05,-8.467864e-05,0.00066256244,0.00019654818,-0.00088214874,0.000337022,0.0007162504,0.00071778893,-0.00044488907,0.00018744008,-0.0004437468,-0.000649197,-0.0008026473,-0.0009889975,0.0008130772,0.0005574934,-0.0005965289,0.00019510649,0.00085048005,-0.00059847534,-0.0012116078,-0.0008379305,-0.00016813283,-7.62369e-05,-0.0006732298,7.211497e-05,-0.0008189371,-0.00011373707,0.0007674014,0.00065855216,0.0001968341,0.0008257311,0.0005433867,-0.0007698983,0.0005455548,0.0011149365,-0.0007488951,-0.0007188767,-0.00020108419,-0.0007279478,0.00061011314,0.0006379634,-0.0011499673,0.0006016791,-0.0003919974,0.00079185516,-0.0004690336,-0.00052349176,-0.0005508773,0.00051844865,0.00029989425,0.00055957027,0.000888139,8.258317e-05,-0.00012742751,-0.0008746069,-0.000562422,-0.0009713508,3.979844e-05,0.00052774604,-0.0011103936,-5.3259544e-05,-0.0010278691,0.00054966845,0.00085322745,0.0003391588,0.0001638229,0.000761481,-5.8710575e-06,0.0013242029,-0.00020441506,0.000824146,0.00035407022,0.00034274673,-0.00030358508,0.0003668489,-0.00064535066,0.0011341516,-0.00096150115,-0.0002326523,-3.198674e-05,0.00037568389,-0.0004892014,-0.0009482987,-0.00029633264,-0.0008230973,-0.0010780543,0.0008067619,-0.00033271546,-0.00036817248,5.3136086e-05,-0.0003534127,-0.0003381474,-0.00021299417,0.00042113848,-0.0006992882,-0.0005472796,-0.0002050288,0.00058108196,-0.00014709914,0.00069800764,-0.0014512688,0.00017923169,0.000608122,0.00036580674,0.00019705202,-0.00074354187,0.00023279432,-1.3924582e-05,0.0005453341,-0.0007446818,0.0007578591,0.0011791363,-0.0010609105,0.0012433417,0.0011246782,0.0013243258,0.00012821314
6,-0.00034237467,0.000503825,5.8534555e-05,-0.00014290214,-0.00024539093,0.00093951076,-9.155786e-05,0.0003888365,-1.2335368e-06,-0.000119559,0.00013055172,-0.000228866,0.0005366923,0.00027832203,-0.0003041532,0.00018430268,0.0002721548,0.00047297217,-0.0002475325,0.00027032872,-0.00034182286,-0.0003588302,-0.00074738637,-0.0007012561,0.00060490146,0.00037104823,-0.00021049986,1.3356097e-05,0.0005923379,-0.0004103873,-0.0009340253,-0.0004978264,-0.0001523553,1.38951e-05,-0.00047937687,6.541843e-05,-0.0004064329,-0.00035996665,0.00057239644,0.00036516227,7.521501e-05,0.00047517195,0.0006095087,-0.0007025767,0.00041905418,0.0007025972,-0.000577366,-0.00029617548,-0.00018931972,-0.0005141124,0.0002867803,0.0005390793,-0.000695182,0.00037151016,-0.00035985373,0.00060033426,4.6146102e-05,-0.0003395183,-0.00022152904,0.0006134249,2.9563904e-05,0.00031030364,0.0007662419,0.00024427706,-0.00015334948,-0.00056140125,-0.00055356044,-0.0005191732,-1.275877e-05,0.0003079055,-0.00065807067,0.0001572487,-0.00062827393,0.00047477894,0.00060188957,0.0002914248,-8.489657e-05,0.0005239621,-0.0003045136,0.0006372966,-0.00022497494,0.0008290298,0.00024290197,0.00023032376,-0.00038954616,0.00024616544,-0.00037832558,0.0006068051,-0.00038213283,-0.00030749128,-7.3924195e-05,0.0003457102,-1.9589439e-05,-0.0005815234,-0.00015009195,-0.00056097936,-0.0010385383,0.00047890656,-0.00024211034,-0.000259695,-0.00012241647,-0.00014036428,-0.00017486466,-0.00014967099,0.00029525347,-0.00085344724,-0.00028806087,-8.282438e-05,0.00020948052,-0.000114902854,0.0006847419,-0.00050535984,0.0003015534,0.00041848887,0.00023730472,7.9230405e-05,-0.00060868263,8.467119e-06,0.00021568459,0.0003478825,-0.00037503708,0.0004125815,0.0003817845,-0.00071085617,0.0011004563,0.0007032156,0.0009333007,-5.1819196e-05
7,-0.00033325702,0.00035863556,8.592685e-05,5.7638623e-05,-0.00028859172,0.0012401268,-0.000113800634,0.00020238385,0.0001337044,-0.00011927774,0.00027267614,-0.00025807414,0.00074406434,0.0004424937,-0.00021689385,2.971664e-05,6.487407e-05,0.0007895082,0.00012587383,0.00045491545,-0.00014194567,-0.00048235897,-0.0010686964,-0.0010293368,0.00095010735,0.00069932267,-0.00033457018,-0.00050746277,0.0007441677,-0.00050185435,-0.0009992663,-0.0006883405,-0.00015721889,-0.00023224717,-0.0005549183,3.918064e-05,-0.0006892467,-0.00038244785,0.0004957607,0.000733532,0.0001111622,0.00054879487,0.00027349964,-0.00083789974,0.0004379456,0.00037575513,-0.00065777544,-0.0005611796,-0.00012615556,-0.0003748685,0.00015493575,0.00046461448,-0.0008008927,0.0005042851,-0.00036046794,0.00022703037,0.00020477641,-0.00029802695,-0.00016602036,0.00057349727,4.101242e-05,0.0002647806,0.00095980987,0.00033555226,-6.68352e-05,-0.0007940419,-0.00043689366,-0.0003198795,-0.00022542581,0.0003844211,-0.0006122142,-0.00015306473,-0.0008707065,0.00055180676,0.0004982054,0.00015024282,-1.4452729e-05,0.0004097931,-0.00012725103,0.0006730184,-0.0005084723,0.00077701546,0.00049139187,8.784002e-05,-0.0003022598,0.00010847242,-0.00064329244,0.0006038267,-0.0002481751,-0.00023522717,1.1631055e-05,0.00026060967,6.752461e-05,-0.000660127,-0.00011888612,-0.00037850067,-0.0012714863,0.0006686915,-0.00020150933,-0.00029825204,-0.00028164446,-0.00021123514,-0.00030347332,-4.439254e-05,0.00047289487,-0.001154366,-0.00037362147,-0.00021076482,0.00024965778,-0.00024440582,0.00090851635,-0.0005117748,0.00058983767,0.0006831661,-7.514283e-05,0.0003003236,-0.0008689333,0.00034318236,0.00015478942,0.00072623976,-0.0005689962,7.204246e-05,0.00083869137,-0.00067399256,0.00074283965,0.0010162704,0.0010573231,0.00025216694
8,-0.00050995685,0.0004874887,0.00013713352,4.2517204e-05,-6.51232e-05,0.0009914692,-0.00016761431,0.0002624886,6.803521e-05,-7.540919e-05,0.00029244178,-0.00033197645,0.000431953,0.00028115232,-0.00022257864,-2.4612527e-06,0.00040412135,0.000715496,-0.00029907282,0.00027675694,-0.00019389438,-0.0005261842,-0.0007001627,-0.00074798614,0.0004520472,0.00071030855,-0.00032379478,-0.0004700441,0.00064435415,-0.0007537622,-0.00079725496,-0.00062695146,-0.0001957675,-4.0576328e-05,-0.00036643632,-1.0346463e-05,-0.0003419835,-0.0003991574,0.00045216363,0.0006768862,1.3714656e-05,0.00089758076,0.000503391,-0.0010025222,0.00035969215,0.00090694614,-0.00050519407,-0.0004543066,1.9896775e-05,-0.00033704657,0.00014174543,0.00061581284,-0.00064250827,0.0005994458,-0.00036714505,0.00030654855,2.305489e-05,-0.00026354194,-0.00013956707,0.00072915666,7.4087875e-05,0.00033133663,0.0007346086,0.00033686263,-0.00014189119,-0.00049216114,-0.00046228617,-0.00040760636,-0.00015370478,0.00040713232,-0.00079632737,-0.00015611015,-0.00072732195,0.0005315505,0.00064694136,0.00020830706,-0.00013934262,0.00036998093,-0.00014693849,0.00050830655,-0.0007315399,0.0008960515,0.00027758814,9.191781e-05,-0.0004956648,8.0140424e-05,-0.00066273473,0.0009224005,-0.00039287098,-0.000317598,0.00022032182,8.2310755e-05,-0.0001872927,-0.0005628355,1.0626274e-05,-0.0005865274,-0.0010942463,0.0007304009,-0.00014819065,-0.00031363172,-9.578612e-05,-0.00044617616,-0.00011281809,1.5592785e-05,0.000265833,-0.0009604357,-0.0003859261,-7.016957e-05,0.00037250854,-0.00016567437,0.00080984645,-0.000377357,0.00035233074,0.0007889103,0.00010390766,0.00018470827,-0.0010038093,0.0002566229,8.180928e-05,0.0006270744,-0.00045869127,0.00018359069,0.0007173661,-0.00040789507,0.0008857623,0.0010421164,0.0009537898,0.00014930835
9,-0.0007876344,0.0004601758,0.00021419977,0.00034362497,-0.00014289748,0.000783002,-0.00011571124,0.00077311974,0.00036812248,-0.00070259674,0.0002094919,3.9435923e-05,0.00017870963,8.430891e-05,-0.0010306314,0.00042425492,0.0007395409,0.0008048434,-0.00065269135,3.7170714e-05,-0.00041160686,-0.00049578864,-0.00041599944,-0.00037298538,0.00029550213,0.00063657947,-0.0005174959,0.00012414623,0.0007272437,-0.00060842745,-0.0014573708,-0.0005704565,-0.00046058465,0.000183166,-0.0006251829,0.00014205187,-0.0007244535,-0.00019949651,0.00059258565,0.0004263688,0.00010108296,0.00097244605,0.0007799333,-0.0006188601,0.00039616134,0.0012658089,-0.0005090488,-0.00078157336,-0.0001798058,-0.00056033954,0.00043628365,0.0008444451,-0.00097198226,0.0009385925,-0.00052989647,0.0007404592,-0.0005904585,-0.00030914787,-0.00040040165,0.0007065255,0.00030490267,0.0007023141,0.0004881434,7.3318835e-05,-7.537962e-05,-0.0010724422,-0.00029192585,-0.0013881661,6.5534376e-05,0.00020367838,-0.001333829,-0.00036086328,-0.00088772736,0.0005220752,0.000789538,0.0005073324,0.000544833,0.0006451402,-0.0003458981,0.0012521036,-0.00042358227,0.00069594197,0.0005871318,0.0006563717,-0.00031657238,0.0004196989,-0.0003293585,0.0009559244,-0.0010049567,-0.0004106171,0.00013375434,0.00029207254,-0.00048802048,-0.0009447951,-0.0001352923,-0.0011092387,-0.0007494949,0.00080658495,-0.00043380167,-0.00033187144,0.00039543066,-0.00012644101,-4.2980537e-06,-0.0005800186,0.00015866943,-0.0005539702,-0.00037263427,-9.387452e-05,0.00059251115,3.886386e-05,0.00081439316,-0.0009625908,-0.00020372937,0.0006677443,0.00040686782,0.00013743993,-0.0008196831,-4.954217e-05,-1.1373457e-05,0.00066898204,-0.0007076552,0.0006972337,0.0007392671,-0.0004966222,0.00138871,0.0015544593,0.0011127144,-0.00013692188
