,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0025282814,0.00048461696,-0.00080052577,-0.0009745471,-0.0033309609,0.0012564026,-0.002945317,0.00027398206,0.0023671389,-0.0038480593,-0.0024455767,-0.004295826,-0.0010388372,-0.0017574616,-0.00038142723,-0.0009649247,0.0002837663,0.0011659451,0.005141668,-0.0013200641,0.0047595035,-0.003059268,-0.0051612407,0.004702177,-0.00015329942,0.0014770543,0.0014208648,0.0024273454,0.003209629,0.0014878619,0.0031995364,0.001971487,-0.0023967475,-0.0026108231,0.00015400397,-5.232729e-05,0.00022155046,0.00065053813,0.00012980471,-0.0026713116,-0.00037693605,-0.0010172273,0.0020338409,0.00026517827,0.0013641296,0.0024538003,0.0038754088,0.0032166988,0.0002626814,-0.0034916103,0.0031666923,0.0038752453,0.0031443164,-0.0018232055,-0.0004475601,-0.0032154971,-0.00080833957,0.00011070119,-0.00090964045,-0.002610505,0.0018283203,0.0027052676,-0.0017313622,-0.005493343,0.00055994745,0.00057049654,-0.004424803,-0.0057957247,-0.0028027464,0.004692197,-2.0656735e-05,-0.003319596,-0.00059031695,0.0027834289,0.00250444,0.0006262064,0.0029219193,7.299334e-05,0.00026936922,-0.0007937774,0.002907421,-0.0031104432,-0.00031444617,0.0014338768,0.0020252205,0.0036818609,-0.0037288591,0.0022261795,0.0009980462,-0.0030706925,-0.0023552533,0.0007681779,0.001192111,-0.0020893551,-0.00028906995,0.0039082523,-0.0016108947,-0.001883667,-0.0019614603,2.2748485e-05,-0.0037911823,0.001267436,0.00088529655,-0.001466116,-0.0020103697,-0.0058551747,-0.004399063,-0.002105093,-0.001599133,-0.0008010473,0.0039352253,0.0004144814,-0.0020233525,-0.0015667798,-0.0033552174,-3.910996e-05,-0.0014874619,-0.0013542734,0.0007037446,0.0051594125,-0.0006918609,-0.0003635846,-0.0016861036,-0.00028752536,-0.002870625,0.002097832,-0.0018532462,-0.0020019575
1,5.256431e-05,-0.0003220751,-0.0004169289,-0.005627122,-0.0031939298,-0.0027195606,-0.008354776,-0.0015705097,0.0068743825,-0.00047002104,-0.003674522,-0.0025435016,-0.00027755275,-0.004001111,0.00019334187,-0.0016807448,-0.0013439022,-7.85999e-05,0.004153043,-0.004662009,0.004818633,-0.0022230782,-0.0029523373,0.009499051,0.0029020868,-0.0007715672,-0.0020122305,0.003858718,3.1496398e-05,-0.00220255,0.0075117312,0.0030893907,-0.0015163533,-0.0039885733,-0.001247359,-0.0013590287,0.0057408772,-0.00023515709,-2.4699839e-05,0.0019077742,-0.0016349442,-0.0027338406,-9.752251e-05,0.0031695636,0.0019464679,0.0060157236,0.004028331,0.0034560822,0.0012832507,-0.006988663,0.0024142852,-0.000968663,0.0017286781,-0.0013831351,-0.006543627,0.00010972563,-0.005358007,-0.00060837716,0.0012254084,0.0010413816,0.0061258897,0.0033239732,-0.0029294118,-0.0056762546,-0.0015043262,0.0015372075,-0.005329294,-0.004270926,0.00084732287,0.006095767,0.001145713,-0.0029153004,0.0030428283,0.00057606027,0.002005417,0.0005132705,-0.004114788,0.0012629665,-0.00020774733,0.0053622425,0.00032055425,0.00021403097,-0.0037958212,0.0022671646,-0.00157199,0.005195752,-0.0028493851,0.0019513965,0.0017513186,-0.0018659821,-0.0009749811,0.0012677867,-0.000917573,-0.0057967864,-0.0005419771,0.0027423315,-0.0011344822,0.0002109278,-0.006216133,0.0026250095,0.002175659,-0.00025350414,0.0011147764,0.00037899188,-0.0029345453,-0.0040735696,-0.0009335987,-0.0013961243,0.0012423173,-0.00096096843,0.0030774437,-0.0012900587,-0.0053053917,-0.00056072697,-2.7189497e-05,0.001962535,-0.0015694071,-0.001466373,-0.0017438419,0.00088107307,0.0008334629,0.0028102621,-0.010235783,-0.0030208007,-0.0021221172,-0.0001955647,-0.0061321035,-0.0024247936
2,-0.00040043658,0.0019647996,0.0018042307,-4.5455992e-05,-0.0023158826,-0.0036582053,-0.00023418106,-0.0010627178,0.0020903237,-0.003381192,-0.0009801947,-0.004459817,0.0017063399,-0.0024586916,-0.0005801654,-0.0023644008,-0.00085219834,3.0860305e-05,0.004156079,-0.0039276704,0.003630437,-0.0041133817,-0.0030971356,0.0073101744,0.0003745854,0.0030532293,-0.0029096343,-0.0002464652,0.00012652483,0.0003766612,0.0032721013,0.0036329757,-0.005263351,-0.004263364,-0.0006360217,-0.003540893,0.0024165045,0.0028408673,-0.001907525,-0.002669395,-0.001065094,-0.0009756945,0.000743296,-0.0010489486,-0.0004332615,0.002150694,0.0007221466,0.0019311421,0.007734593,-0.0077454634,0.002556975,0.002373699,0.0009292383,-0.002595812,-0.003255248,-0.0024241987,-0.0031691864,-0.0012465692,-0.00014502136,-0.0014988622,0.003602326,0.0027808761,-0.0051946044,-0.0067538917,0.0011955751,-0.0013091192,-0.004797483,-0.00582543,-0.002425869,0.004571013,-0.000497194,-0.0020747222,-0.0012678187,0.004847413,0.002577003,-0.00013300404,-0.0008957423,0.0051527526,0.0026365435,0.0048741475,0.0006627396,0.00012827944,0.00062484853,-0.00057675457,0.0007768192,0.0050399825,-0.006152801,0.003977526,-0.0019763317,-0.0011290824,-0.0019043293,0.0021391117,-0.0011962634,-0.0026940033,0.0007857287,0.004188454,-0.00021657348,-0.0033238037,-0.00078347325,0.00030499697,-0.003243439,0.00096892007,-1.4750229e-05,-6.1686536e-05,-0.0009985715,-0.0022007506,-0.005750248,-0.002439716,-0.0027407594,-0.0023822207,0.0003611371,0.0008197753,-0.0018043171,-0.0019978015,-0.0010278176,0.0006109495,-0.0018112957,-0.0012538861,0.00057732686,0.0028550103,0.0015484476,-0.00039819814,-0.0031065978,-0.00501984,-0.003422726,0.00063186884,-0.0038656779,-0.0014518208
3,-0.0011687246,-3.550388e-05,-0.0008199997,0.0019291975,-0.0005890727,0.0009554103,-0.004243806,-0.003740654,-0.0013945028,-0.0017988065,0.000781158,-0.003519643,-0.00052245986,-0.0013663359,0.001744943,-0.0016482268,-0.00066094147,0.0025122091,0.003998656,-0.005146688,0.0003087651,-0.0009021722,-0.0032476075,0.0034475215,0.0051394254,0.004111319,-0.0013503116,3.0707102e-05,0.002833427,-9.215751e-05,0.000827685,0.0037691891,-0.0023300312,-0.0045185536,-0.00022033369,0.00019028224,0.005432721,0.0041526435,0.0009436903,-0.0026307176,0.00016862527,0.00018731109,0.0014186203,-0.0016662688,-0.0008886093,0.0008280333,-0.0021626055,0.0017707534,0.0030363873,-0.00418061,0.002585127,9.3370676e-05,-0.00070996024,-0.0010435227,-0.0054797903,-0.0014401698,-0.00029639527,-0.0025377385,-0.0006780606,-0.001407411,0.0020769946,0.0004510451,-0.004711628,-0.0031721182,0.0014525903,-0.002112493,-0.0012297183,-0.0025368333,-0.0019986257,0.0012505874,-0.0011765491,-0.003983219,-0.0010631606,0.0040351115,0.0037286133,-0.00033977628,-0.0018285792,0.0012448747,-4.6698377e-05,0.00043031946,4.601432e-05,0.0016108118,0.00095973536,-0.000711903,0.0018376993,0.0050587803,-0.0042315573,0.0027462598,-0.0036790986,-0.00032638106,-0.0012501031,0.00079804496,-0.001291203,-0.0015197508,-0.0022891276,-0.00086768344,7.1554445e-05,-0.004699734,-0.00025197677,0.00039300788,-0.004291225,0.0020194314,0.00033696688,0.0014277991,-0.0021877978,-0.004022941,-0.0037583057,-0.00309726,-0.0017987713,-0.0030009504,0.00013871491,0.00063472986,-0.0008048052,-0.0015765233,-0.0029798562,0.0017988067,-0.0010733176,0.00025851838,0.0021412876,0.0057333983,-0.0012833718,0.0023855418,-0.00013259426,-0.00040290877,-0.003682049,0.0017171595,-0.0017207526,-0.0030495941
4,0.00048896624,-0.00092854444,-0.00012695603,0.0014273524,-0.0016007461,-0.0016535688,-0.0036834944,-0.0022621937,-0.0023853518,-0.0026553907,-0.00064590573,-0.0034986548,-0.00037882756,-0.002561679,2.3466302e-05,-0.0032340977,0.0007620591,0.006231781,0.0049089715,-0.0039979033,0.0018177088,-0.004555149,-0.00085958466,0.003929995,0.0038429312,0.002698481,-0.0008015223,0.0027163469,0.004586336,8.459599e-05,-0.00082343817,0.0012918301,-0.004292652,0.00023095682,-0.0018583664,-0.0015343577,0.0022995304,0.0017754603,-0.0010199738,-0.0013240301,0.001137238,-0.0020253612,-0.00093238614,0.0025988873,0.00013811886,0.0030146893,0.002227935,0.002655942,0.00017182156,-0.004567992,0.003266681,0.0015340224,-0.00043245032,0.0011208821,-0.0040869173,-0.0014009788,-0.0033096746,-0.0015094243,0.0020250177,0.0031012949,0.0072455294,0.0024582744,-0.0030800551,-0.009092648,0.00027641654,-0.0021890718,-0.004933512,-0.0032146573,-0.0025653923,0.003076736,0.0027065743,-0.0009309277,-0.0027352609,0.006529562,0.004521854,0.0016286261,-0.0013411017,0.0021372568,0.0017210152,0.0048489682,0.0026962776,-0.0022873692,0.0017307866,0.0028430265,0.00077685993,0.0028005056,-0.008075183,0.0033724625,-0.0001841262,0.00029754732,0.002514068,0.00010498625,-0.0002347437,-0.0026503876,-0.0011797464,0.00095596537,-0.00024456345,-0.006169903,-0.0034838188,0.0023282995,0.0011382736,0.0017014649,0.0012141652,-0.0004394197,0.0031794924,-0.0045685936,-0.0012360755,-0.003688063,0.0015654899,-0.00047354028,-0.00034805387,0.0018293932,-0.0025992906,0.0019828249,-0.0031543623,0.0033694655,-0.0017267596,-0.0014307741,1.4007092e-06,0.0011191275,-0.00039845705,0.0044181533,-0.0030555464,-0.004383467,-0.010193927,0.0050073043,-0.004048232,9.637489e-05
5,-0.004947265,-0.0014859047,-0.0027871411,-0.004203938,-0.0032481086,-0.0020871386,-0.0026573166,0.00011881441,0.0022118352,-0.0020334525,-0.0010912437,-0.0015825145,0.0010137958,-0.0026746392,0.0034868263,-0.0034045614,-0.0027924743,0.0010179095,0.0032206513,-0.005213229,0.000539219,-0.0015901886,-0.0013022125,0.009794645,0.0027755722,0.0009914665,-0.0031219907,0.00017148023,-0.0008648718,0.0020704006,0.006010186,0.0029299743,0.0007318072,-0.0011977889,-0.0018592258,-0.005119915,0.0054179896,-0.001275599,0.00063170656,0.001104652,0.0006277524,-0.0025018253,-0.0007187892,-0.002680691,-0.0021079397,0.00090032816,0.0015164157,0.0034842156,0.005781496,-0.002330076,-0.00039276667,0.0008007381,0.0019316906,-0.0022803247,-0.004422173,0.0032213037,-0.001516141,-0.0025968542,0.00070446916,0.00037503988,0.005944684,0.0009732302,-0.0056479536,-0.0069063306,-0.0015911423,-0.0023126472,-0.004888283,-0.005149979,-0.002335595,0.004410211,-0.0011613015,-0.00031305663,0.00020040013,-0.00018410012,0.0018422827,0.0011761859,-0.0035243882,0.00040809624,0.0006239675,0.0070806257,-0.0011227245,-0.0012654066,-0.0026953164,0.0014847447,0.0011868767,0.010541942,-0.005840961,0.0009182058,-0.0012826007,0.0031389482,0.0005836915,0.0032800967,-0.0043847514,-0.0003456287,-0.0015120222,0.002468681,-0.0025851866,-0.0006311592,-0.0020457543,0.00082675647,0.0023835432,-0.00045771524,0.0008905831,-0.0022724855,-0.0037108734,0.00016517937,-0.004490191,-0.002526212,0.00025936216,-0.004808128,0.00033194944,0.0001703063,-0.005131864,-0.0004260596,0.001411499,0.002982365,-0.0026084147,-0.0025749486,-0.002367747,-0.00065950304,0.0022430993,0.0010913406,-0.006447416,-0.0050371364,-0.0013176445,-0.00039875694,-0.003952738,-0.0032850995
6,0.00015253387,-0.00037150364,-0.0019365568,-0.001293812,0.001965452,0.0009918772,0.0021009604,-0.0009740335,-0.0014282614,-0.000105087645,-0.0017696582,-0.0026348867,0.0030551213,0.0010615103,0.000609613,-0.0043792482,0.0029641532,0.00113241,0.0010906495,-0.002894001,0.0025223568,-0.0015391409,1.8253922e-06,-0.0013258941,0.0033566393,-0.002003151,-0.0025868434,-0.002147119,0.00011993945,-0.0025678976,-0.002422668,0.0013650972,-0.0027227327,0.0003229417,0.0018712836,0.00057565793,-0.002054017,0.0015320573,0.0016863954,-0.0016099936,0.0040389504,0.00071775983,0.00066932663,-0.0024993478,-0.0009872438,-0.0040105022,-0.0020601843,-0.0007108543,-0.0007936619,-0.002245523,0.0018108264,0.0022087619,-0.0014123544,0.0004668571,0.00030423887,-0.0017752633,-0.0012552142,-0.00088633364,-0.0017345906,-0.0014935769,0.0019773878,-0.00086095184,-0.0031430237,0.0011273883,0.0004470311,0.0010497868,-0.0031228885,-0.002672229,0.00010558497,-0.00097183883,-0.0012110937,-0.001327971,0.0002904758,0.0060356986,0.0033078305,-7.575005e-05,0.003615453,0.0023870617,0.0036214162,0.0013036169,-0.0005531416,0.0010981606,-0.00059937127,0.0014024172,-0.0016949524,0.003302075,-0.0028802007,-0.00040199235,-0.0033786865,0.0009593377,-0.0013265721,0.0013982046,0.0025711881,0.0025689378,-0.0018334212,0.0024025291,0.00082115177,-0.0012488477,-0.0008572601,-0.0013285368,-0.003936534,-0.00066519435,0.0016615314,0.0004760116,-0.0007226858,0.0014292337,-0.0022843834,-0.00042591617,-0.0035647377,-0.0035481192,0.0040122196,-0.0010450995,8.056685e-05,-0.0013926504,-0.0011276153,0.0025250614,-0.00033375435,-0.0020915866,0.0030451333,0.0010031881,-0.0009136675,-0.000680957,0.0017041527,0.001957398,-0.0009970516,-0.0019994564,-0.0029057637,-0.00092837657
7,-8.073542e-05,7.766765e-06,0.002187388,-0.0036097728,-0.0012306459,-0.0031164642,-0.00097648986,0.0021545482,0.0044217054,-0.0016202113,-0.0018726029,-0.0037069283,0.0018059793,-0.003946757,0.0005927917,0.00060235895,-0.0016639838,0.0016179271,0.0037158206,-0.0027442928,0.0025197957,-0.004148653,-0.0019350946,0.0063836314,-0.0008292347,0.0011462616,-0.003865337,0.00044549117,-0.00094625447,0.00045791874,0.0044909175,0.000655232,-0.0037767366,-0.002364274,-0.0018101305,-0.0018279273,0.0035866927,0.0006974358,0.000108487206,-0.0016553262,-0.001728151,-0.0028103678,0.001602605,0.00086721405,0.0008644983,0.0041619334,0.0040306775,0.0011691898,0.005905971,-0.0034951977,0.0024601277,0.0024669953,0.002017418,-0.0014800578,-0.0034355242,-0.0017345543,-0.0016415603,-0.0008064164,-0.00012200419,-0.0006964896,0.0027324334,0.0011482388,-0.00458258,-0.004702188,-0.00080625154,-0.00018669851,-0.0049249213,-0.0046691783,-0.0018321443,0.006053595,0.0015460066,-0.002435633,0.0019856468,0.00025888532,0.0028912295,-0.0011437573,-0.00115267,0.0031821374,0.0015102848,0.0040042065,0.00211471,0.0014119381,-0.0026046317,-0.0013961536,0.0001320976,0.0028504953,-0.0037753806,0.0013098158,-0.0015876815,-0.001513557,-0.0021901447,0.0017557873,0.002137351,-0.0019883513,0.0005679843,0.0033779237,-0.0015032915,-0.0024653599,-0.0029525831,0.0007907683,-0.0013224483,0.0004954906,-0.00015695661,0.00020099281,-0.0035775546,-0.0034284666,-0.0034056492,-0.00084567256,-0.001864776,-0.0038346797,0.0018879957,-0.00012741797,-0.003723858,-0.0006510634,-0.00028221286,0.0015933476,-0.0009271279,0.00014933944,0.0020610662,0.0012921551,0.0025076182,-0.0029003303,-0.005066972,-0.0021067262,-0.005092228,-0.0002914574,-0.0040373243,-0.0017603287
8,-0.001988584,0.0019644774,-0.0003301967,-0.0033615716,-0.006158339,-0.0008433219,-0.002643101,-0.0010785381,0.004006626,-0.00032865792,-0.00021193922,-0.0020214505,-0.0010601496,-0.003221253,0.0012095158,-0.0007597804,0.0003507121,0.0009873398,0.003935512,0.0015540048,0.00093539245,-0.001217695,-0.0066289157,0.0014045984,-0.0028875247,0.0014360147,-0.00056167133,0.0016228701,-0.00021229312,0.0047819563,0.008653235,0.0019042343,0.0007301681,-0.005811818,0.00022008736,0.0032656305,0.0024911948,-0.0018210039,-0.00082556694,-0.00037348224,-0.0024677664,-0.0053229877,0.0015754998,-0.0008916659,0.0023860782,0.0053939596,0.0054163793,0.0026893634,0.0024302192,-0.0026389658,-0.0007967409,0.004082893,0.0010089073,-0.003390288,-0.0017079618,-0.00094035175,0.00082110986,0.0019605746,-0.0037087263,-0.0015678825,0.0015801862,6.637536e-05,-0.00022162125,-0.004489895,-0.0008017123,0.0015156455,-0.0022167377,-0.0029743016,-0.0033051036,0.0052603036,-0.0022934452,-0.0048987316,0.0034788735,-0.005543966,-0.0028766599,0.00039270893,0.0016101412,0.001045756,0.00091043394,0.0016274899,0.0033349309,0.0008334657,0.00019466132,-0.0023322557,-0.0012901552,0.0045244694,0.0007942058,0.0014486685,0.0001239311,-0.0034515746,-0.0006121658,0.0009795155,-0.002076197,0.001141334,-0.0012831506,0.002706252,-0.0008817464,0.0016685724,-0.0024593938,-0.00020408398,-0.001522325,0.0021322593,-0.002092333,-0.0010300059,-0.0041294135,-0.0026814174,-0.004980242,4.1818246e-05,-0.0023902394,-0.0038767494,0.0024448447,-0.0013148701,-0.0030054087,-0.0009814315,6.541796e-05,-0.0019231178,-0.000737017,-0.0010751635,-0.0014958493,0.004319069,-3.7738122e-05,-0.002363462,-0.0009895563,-0.0011487193,-0.0020724386,-0.0010520108,-0.0020264275,-0.0017999483
9,0.0037843492,0.0007072645,0.001026718,0.0001498796,-0.0032012016,0.00025554,-0.0005070511,-0.0022577401,0.0017482303,-0.0012435319,0.00028757006,-0.0021987148,-0.00092951674,-0.0013722014,-0.0010326672,-0.0029428843,-0.0019972892,-0.00159337,0.0031193234,-0.0043121725,0.0012857448,-0.0031083599,-0.0038260408,0.0062127747,0.0050226673,0.0022143824,-0.00086659193,0.00056924624,-0.0017793085,4.529371e-06,0.004420383,0.0037296377,-0.0033364035,-0.0034388527,-0.0007013143,-0.00201697,0.0011950042,0.0024773646,0.00027425168,5.265884e-05,-0.0011580177,-0.0016489662,0.0022040363,-0.0019607025,0.0006058393,0.0021792445,-0.0032994067,0.0017600674,-0.00044614077,-0.005067788,0.0009510331,-0.0020983089,0.003118232,-0.001635462,-0.003045531,-0.002638436,-0.002528891,9.764219e-05,0.00045827683,0.0005195746,0.0027249493,0.0019120462,-0.0032006353,-0.00089227036,0.0019164737,-0.0011520125,-0.0027358085,-0.000971999,-0.0030414667,0.0031096227,-0.002351245,-0.0011101374,0.0023702495,0.0032351129,0.0016731322,0.0013320185,0.0013330355,0.0025495142,-0.00027321838,0.0030468404,-3.520376e-05,0.0014166087,0.0016036648,0.0017034495,0.0012839767,0.0009967275,-0.0016072541,0.0024716184,-0.0011463277,-0.00013032462,-0.0029920526,0.0013165146,-0.0018232379,-0.0030301977,-0.00025132624,0.0021130238,-0.00020998344,-0.0039662207,-0.0019377135,-0.0012258333,-0.003778426,-1.744926e-05,0.0001574881,-0.0022246146,-0.0021112133,-0.0017365739,-0.002578523,-0.0013243938,-0.0028519407,-5.0969422e-05,0.0017190017,-0.0006628502,0.0002337019,-0.002653624,9.840028e-05,0.0013306327,-0.0015854388,0.001077665,0.0030317977,0.0042511905,-3.0852854e-05,-0.00014563464,-0.00079674646,0.0011851266,-0.0002628006,0.00092274137,-0.00031286106,-0.001125958
