,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00019748101,0.0001666816,-5.508121e-05,0.00031405594,8.459599e-05,0.00012616534,0.00013958034,5.7259807e-05,1.3288576e-05,-0.00030437252,-0.00012156088,4.6540983e-05,0.0002798997,-5.6885183e-06,6.59693e-05,-6.916467e-06,-2.11359e-05,0.00021185586,8.088723e-05,0.00020469399,4.4892775e-05,-5.808659e-05,9.687385e-06,0.00019590679,9.712111e-05,3.9186794e-05,-6.437721e-05,-0.00026802812,-0.00010039512,-5.598087e-05,-3.4640543e-05,-5.344022e-05,7.008575e-05,-0.0001400006,-0.00010342244,9.585451e-05,0.0001657987,7.184129e-05,-0.00017599098,-3.918883e-05,-3.6841142e-05,0.00014537293,1.2351666e-06,2.0748936e-05,6.119115e-05,6.533507e-05,-1.2074015e-05,-0.00012374621,-5.3542666e-05,-0.00019782502,-7.090648e-05,-4.6191737e-05,-0.0002073769,-0.00022197701,0.00012117671,9.078183e-05,-0.00014973385,-9.738188e-05,0.00012993626,0.00013636076,-0.000120689685,6.230315e-06,1.6820617e-05,0.000101419166,6.225053e-05,0.0002082386,0.00020985119,-0.0002410952,-1.4924444e-05,-7.594749e-05,6.2723644e-05,0.00021874066,-0.00019658636,5.482789e-05,-0.00017444091,-0.00035656895,-1.28048705e-05,-7.901333e-06,-0.00030674785,-0.00013414491,9.1115246e-05,-0.000118812546,2.3023225e-05,0.00020494591,1.8172432e-05,1.1289958e-05,4.842691e-05,0.00016382849,-4.2004453e-05,-0.00016211625,2.2731256e-05,-0.00015036762,-0.0001710793,-0.0001416069,-2.3404136e-05,-0.00031924946,0.00022161147,0.00016034395,7.553352e-05,-3.6047306e-05,-9.2695234e-05,6.084051e-05,4.0794024e-05,3.5934616e-05,4.245434e-05,-0.0001131593,-0.000119481,-4.3741515e-05,-0.00010740897,-4.3967204e-05,0.00011522544,3.2715267e-05,9.6693635e-05,0.0002681506,-0.00034832396,-0.00047341082,7.942319e-05,-0.00017090049,-0.00014141854,-0.00011088501,-0.00013680104,8.384138e-05,5.582045e-05,-0.00017165579,0.00013991492,-0.00034000166,-5.6754798e-06,0.0002635694
1,7.702067e-05,0.000360501,-0.00023898762,0.0005647782,6.8352325e-05,0.00044431444,0.00026233774,-5.267514e-05,0.0001317896,-0.00035333214,3.32403e-05,-0.00022557378,0.00039757323,0.00036068354,0.00021641189,0.00027808268,0.00032259943,0.00018881401,0.0001510363,0.0002568527,6.901915e-05,4.5400346e-05,0.00012120919,0.00018070717,0.00012559444,3.2490003e-05,-0.00018741796,-0.00041385787,-3.7002726e-05,-0.0003853282,0.00037547667,0.0002406789,4.9833558e-05,-0.00024474552,-0.00029901322,0.00029969122,0.000252611,6.383355e-05,-0.00018273696,-2.976216e-05,-7.3009636e-05,0.00010489207,0.00014655967,-0.00011553522,0.00023484463,-0.00010332186,-2.266781e-05,-0.0002128079,-0.00014216918,-0.00033686124,-2.0117499e-05,-0.00011145696,-0.00017267722,-0.0002531344,6.044004e-05,3.823405e-05,-0.00024989992,-0.00017932057,-8.6030224e-05,4.3800537e-05,3.332249e-05,-9.671025e-05,-0.0002636304,-0.000216719,0.00015501771,0.0001170435,0.00049903896,-0.00040961523,-4.7556125e-05,-0.00022772141,-0.00058108475,0.0005088672,-0.000393535,0.0003605457,-0.00030206237,-0.00032453146,-7.740437e-05,2.1574568e-05,-0.00030532014,-0.000177474,0.00010233326,-0.00011600973,-5.542487e-05,0.00031977333,-0.00033245515,-9.3250535e-05,-8.202158e-06,0.00017033238,-6.66398e-05,-0.00062620454,0.0001539602,-0.00027217157,-0.00027151406,-3.5871053e-05,-0.00038455147,-0.00029118313,5.3939875e-05,0.00010671932,8.089235e-05,-7.592933e-05,8.2966406e-05,0.00022793631,1.7877668e-05,0.00026908005,0.00042733923,-0.0001006939,-9.208708e-05,-0.00013007587,-0.00028889906,-5.9587135e-05,6.5924134e-05,4.3476466e-05,0.00015418697,0.00024951715,-0.00040722732,-0.0006177081,0.00014224008,-0.000550054,-7.613283e-05,-0.00016187935,-0.0003587883,0.0003722161,-5.7897996e-05,-0.00029426627,4.2164233e-05,-0.00034901965,0.00028444966,0.00037421053
2,0.00021132157,0.00011230353,-7.7765435e-06,0.0003346214,0.0001427026,0.00015310012,0.00021449127,2.6772497e-05,0.00019476959,-0.000244861,-7.8941e-05,-2.2943132e-05,0.0004518656,0.00013449136,0.0001686369,6.783288e-05,4.1325577e-05,0.00015384378,0.00020005088,0.00021705544,4.3560518e-05,2.2401102e-05,-8.441042e-06,0.00011418181,0.00015529292,9.314739e-05,-5.8525242e-05,-0.00019847555,-4.498067e-05,-0.0001279749,0.00015794951,0.00012674928,6.4720574e-05,-0.00027788803,-0.00012189988,0.00019190088,0.00021125097,4.0469924e-05,-0.00017398992,-7.101154e-05,-2.6188092e-05,3.5105273e-05,7.8825746e-05,-4.780665e-05,0.00037414022,-4.575122e-05,1.8283317e-05,-6.0268663e-05,-9.668991e-05,-0.00021793135,-0.00015706383,-1.858361e-05,-9.240047e-05,-0.00033279695,0.00020502787,-6.284658e-05,-0.00016421173,-2.7218834e-05,2.6078895e-05,3.703643e-05,-7.885456e-05,-1.4628458e-06,-0.00019195583,6.170175e-05,0.00010352209,0.00021063909,0.00028460938,-0.00027074292,-0.00011969404,-0.000155624,-0.00020175707,0.00021104328,-0.0002575945,-5.82207e-05,-0.00020751683,-0.00035844743,-9.774335e-05,-2.2980046e-05,-0.00034595001,-8.427189e-05,4.558079e-05,-0.00010017026,6.7837536e-05,6.878562e-05,-5.110493e-05,2.7255155e-05,0.00015146495,8.212263e-05,-0.0001056763,-0.00010756869,2.3169909e-05,-0.00032735523,-0.00013489649,-9.1366004e-05,-0.00044740178,-0.00024374016,8.75087e-05,0.00013118517,-2.8098002e-06,-4.7716778e-05,4.858151e-05,7.381849e-05,0.00013008225,8.049747e-05,0.00034518633,-0.00015439151,-0.000113550224,-0.000108969194,-0.00015100231,-0.00011034483,0.000120573444,2.3017637e-05,-7.188087e-05,0.00020038709,-0.00026871264,-0.00044048764,3.8442027e-05,-0.00027185027,-6.4450316e-05,-3.0210475e-05,-0.00014223624,-6.553158e-05,3.2373355e-06,-2.193451e-05,9.715557e-05,-0.00020080525,-5.5768993e-05,0.00023096381
3,7.197121e-05,0.00040309504,-0.0002859747,0.0005365545,7.513608e-05,0.00040082447,0.00022407854,-4.6156114e-05,0.000111006666,-0.00044005457,-7.988187e-06,-0.0001146174,0.0003537964,0.00029645115,0.00021998165,0.00018699048,0.00018054806,0.00025076605,0.00011521578,0.0003054547,9.2242146e-05,2.5707064e-05,0.00010468857,0.00016867512,0.00011624815,2.0256266e-07,-0.00016622618,-0.00040302053,-6.869517e-05,-0.0002114079,0.00028933678,0.00015710574,6.324798e-05,-0.00020593265,-0.00021243654,0.00024722982,0.00025435537,7.3477044e-05,-0.00018872495,-5.63293e-06,-8.066342e-05,0.0001509469,0.000119628385,-0.00014887657,0.00020788237,-1.40415505e-05,-5.2928808e-05,-0.00017354598,-0.00017939229,-0.00034983736,7.746508e-06,-0.00011307001,-0.00017005252,-0.00027895346,0.00012534205,8.701789e-05,-0.00021484401,-0.00020121876,-1.867232e-05,5.9823826e-05,-5.3792726e-05,-1.5655532e-06,-0.0001638662,-0.00010178611,0.00015195925,0.00014926866,0.00043060537,-0.00037710182,-7.7927485e-05,-0.00019654073,-0.00037034974,0.0005152412,-0.0002904497,0.0002543321,-0.0002857959,-0.00035831332,-7.2090654e-05,-1.5888614e-05,-0.00032997504,-0.00018325029,9.947503e-05,-0.00013559381,4.971586e-05,0.00028677192,-0.00021525845,-0.0001359987,6.71586e-05,0.00023678131,-5.649397e-05,-0.00057782326,8.237967e-05,-0.00027555786,-0.00025374908,-6.29595e-05,-0.00024087727,-0.0002767262,0.0001268927,9.8876655e-05,5.9956685e-05,-2.778694e-05,2.2453722e-05,0.00014333474,3.5014236e-05,0.00018149568,0.0003456967,-0.00011693069,-6.733369e-05,-7.418872e-05,-0.00025931,-0.00011033488,6.574299e-05,7.037376e-05,0.00014875736,0.0002457942,-0.00039690733,-0.0006095385,8.089293e-05,-0.0004384732,-0.00015470944,-0.00010727765,-0.0003072843,0.00035664625,-2.0582229e-05,-0.00029263273,7.0281094e-05,-0.0003860863,0.00016418193,0.00032599457
4,0.0002773832,0.0002422547,-3.4848228e-05,0.00040731393,0.0001375312,0.0002223961,0.000113848364,-2.6752707e-05,0.00019093533,-0.0003068354,-2.8433278e-05,-6.613089e-05,0.00036585517,0.00020345394,0.00017138291,0.00021867221,0.00013406388,0.00024357997,0.0001487825,0.00029874966,0.00014794734,-3.6108308e-05,-4.696846e-05,0.00023252598,0.00017710635,0.0001379021,-7.076934e-05,-0.00026163785,-0.00012762111,-0.00032814965,0.00025958382,0.00025579706,0.00010187202,-0.00027061626,-0.00029069278,0.00029276777,0.00034858938,0.000104127685,-0.00020592974,-7.050525e-05,-6.422773e-05,0.00015350431,-6.1653554e-05,-3.7479214e-05,0.00023738854,-7.563736e-05,2.617488e-05,-9.503013e-05,-5.743839e-05,-0.0001980802,-0.00021408848,-0.000105654355,-0.0001858417,-0.0002378393,0.00013657752,9.173108e-05,-0.0002456978,-4.841294e-05,5.602464e-05,7.606283e-05,-0.00012551615,-7.258184e-05,-0.00028552953,7.1394024e-05,0.00015916489,0.00026205461,0.0003344575,-0.00043056998,-0.00018192781,-0.0001542638,-0.00026470888,0.00032058638,-0.00039028935,0.0001622336,-0.00015503867,-0.0003687665,-6.4593216e-05,3.6458325e-05,-0.0004772516,-0.00016720523,3.9965147e-05,-0.00012145657,6.402144e-05,0.00022011343,-0.000108207576,-6.2915497e-06,6.848201e-05,0.00013855845,-6.616529e-05,-0.00031635538,-1.06897205e-05,-0.0003533531,-0.00022842642,-0.00021091825,-0.00040010829,-0.00033338042,0.0002144759,0.00016329251,0.00018216623,3.0999072e-05,4.918361e-05,0.00010222313,7.228879e-05,0.00015459768,0.00038903486,-0.00014042365,-9.536464e-05,-5.0432776e-05,-0.00023282738,-7.905431e-05,6.994337e-05,4.6242494e-06,7.27023e-05,0.00022173021,-0.00043545198,-0.00056810863,5.5450655e-05,-0.00023404881,2.1525193e-05,-0.000115401344,-0.0001850361,0.00011279434,-4.0962885e-05,-0.00032582693,5.4703327e-05,-0.0003821347,6.5326225e-05,0.00025849603
5,0.0002199983,0.00030853786,-0.00014552847,0.00053813774,0.00011709286,0.00032922905,0.00013508135,-1.384248e-05,0.00018748152,-0.00035656895,-4.3735374e-05,-0.00013490953,0.00038609374,0.00023119245,0.00018396741,0.00025883922,0.0001981319,0.0002921843,0.00020754244,0.00027392432,0.00013555819,1.6133767e-05,2.6068417e-05,0.0002488348,0.00020195078,0.000116814976,-9.452738e-05,-0.00035134656,-8.587062e-05,-0.00033577438,0.0003130911,0.00026866235,4.8229238e-05,-0.00028339215,-0.00031253323,0.00034494605,0.0003984822,0.000137427,-0.00022723351,-6.610097e-05,-0.00010788758,0.00015605241,-4.7707697e-05,-4.600454e-05,0.00021346938,-6.550178e-05,2.2093009e-05,-0.00012509382,-6.413367e-05,-0.0001995666,-0.0001595777,-0.00012398418,-0.00023918482,-0.0002806587,9.041e-05,7.564062e-05,-0.00025175884,-8.9460984e-05,1.530745e-05,6.114022e-05,-0.000103915285,-7.7195145e-05,-0.00025014952,-2.8294045e-05,0.00016487297,0.0002252725,0.00037397724,-0.00044276565,-0.00012923079,-0.00018111244,-0.00036868174,0.00042649452,-0.0004079379,0.00022648554,-0.00021316623,-0.0003970228,-8.369569e-05,-7.0313035e-07,-0.00048545282,-0.0001351093,7.428625e-05,-0.00013608765,7.0152804e-05,0.00027554203,-0.00016425643,-5.0768256e-05,6.212806e-05,0.00015910063,-2.8748822e-05,-0.0004235087,3.063446e-05,-0.00034058653,-0.0002630744,-0.00020656525,-0.0003951406,-0.00031266408,0.00016213069,0.00021589827,0.0001488463,3.763754e-05,8.600997e-05,0.00018613716,7.283897e-05,0.00017002271,0.00036723912,-0.00013598602,-3.5146484e-05,-8.774182e-05,-0.00029056706,-9.563973e-05,5.666667e-05,4.792423e-05,0.00013399823,0.00024606707,-0.000380327,-0.0005771257,7.811148e-05,-0.00033723004,-3.4386292e-05,-0.00014796073,-0.00021503214,0.00024155155,-4.507322e-05,-0.00036699045,7.214327e-05,-0.0004262291,0.00012740633,0.00031150086
6,0.00012607116,0.00039781816,-0.00023376197,0.0005244911,7.964764e-05,0.0004015183,0.00020211539,-1.8335879e-05,0.00014635688,-0.0004964657,-9.1926195e-05,3.914116e-05,0.0004365798,0.0001796605,0.00024057273,0.000121213496,4.4938643e-05,0.0003594309,0.00011628028,0.00034943363,0.00011309981,4.264037e-05,4.5394525e-05,0.00014608525,0.00014189724,-1.3532466e-05,-8.5360836e-05,-0.0003264509,-8.475711e-05,-4.3516047e-05,0.00020592939,0.00014726538,6.0455117e-05,-0.0002049231,-0.00016396772,0.00022439286,0.00033889152,8.401694e-05,-0.00022139121,1.8320279e-06,-0.00010203742,0.00020436011,1.6011298e-05,-0.00013814867,0.0002416377,9.113457e-05,-6.755855e-05,-0.00013264795,-0.00013007037,-0.00032830331,-2.7499627e-05,-7.864158e-05,-0.00015923404,-0.0003329832,0.00022152392,7.907371e-05,-0.00019009598,-0.00017117616,5.777832e-05,6.577218e-05,-0.00014815689,8.553924e-05,-9.7074546e-05,3.2524113e-05,0.00014752243,0.00019436376,0.00037790742,-0.00038116053,-0.00012998842,-0.00017184438,-0.00013136212,0.00046495628,-0.00025662314,6.4562075e-05,-0.00024136249,-0.0004405249,-8.284027e-05,-8.180892e-05,-0.00042938255,-0.00016102823,8.596503e-05,-0.00014836877,0.00020154612,0.00019003171,-7.260172e-05,-0.00012785895,0.0001749727,0.00025700917,-3.7344056e-05,-0.0003965292,-2.8265174e-05,-0.00028764084,-0.00021742657,-0.00015346962,-0.00025213975,-0.0002529351,0.0001873211,0.00012531038,6.3268e-05,7.6595694e-05,-3.21751e-05,4.1039195e-05,7.208926e-05,9.622285e-05,0.00033125654,-0.0001341229,-8.181785e-06,-9.14259e-06,-0.00027820794,-0.00021093551,6.498722e-05,0.0001112211,5.66449e-05,0.00024611177,-0.00034834072,-0.00061785616,-1.7251587e-06,-0.00027327798,-0.00019703107,-5.4525794e-05,-0.00020384695,0.0002682656,-2.4368404e-05,-0.00027129427,0.00013604271,-0.00044132024,3.1983946e-05,0.0002320339
7,0.00024574157,-3.0109659e-06,0.00010642968,0.00027097855,0.0001151755,0.00011202879,0.00021865778,9.8784454e-05,8.0332626e-05,-0.00017201481,-0.00011520763,2.4591573e-06,0.00039278157,0.00012225751,7.165503e-05,4.4389162e-05,0.000114625785,0.00011571823,0.00010695029,0.00016811863,2.1884218e-05,4.9566617e-05,5.8419304e-05,0.00016981058,0.00013059517,8.750521e-05,-0.00010785973,-0.0002680188,-4.956755e-05,-0.00016022986,-5.6128018e-05,2.5105663e-05,6.6006905e-05,-0.00027824426,-0.0001383638,0.00014306139,0.000108171254,-4.1524414e-05,-0.00016792718,-3.081077e-05,4.9401948e-05,8.3491206e-05,6.841589e-05,0.000101025216,0.00022668671,3.9231963e-05,1.2585602e-05,-0.00013353987,1.1292286e-05,-0.00016168132,-8.058129e-05,-1.0217074e-05,-0.000150437,-0.00023345556,0.00015640864,-7.21449e-05,-0.0002504764,2.0239502e-05,7.273257e-05,0.0001587098,1.6727485e-05,-6.27299e-05,-0.000108200125,4.976848e-05,2.8444454e-05,0.00020586094,0.00028899033,-0.00020362623,7.010531e-05,-9.030802e-05,-0.00016909279,0.0001094481,-0.000211915,4.3056905e-05,-0.00017394079,-0.000327806,-1.0845775e-05,1.741518e-05,-0.00026587956,-5.6785997e-05,0.00013942062,-7.859198e-06,1.8173363e-05,0.00013261754,-8.165045e-05,4.7359616e-05,3.9285515e-06,0.000117795076,-6.937288e-05,-2.5339425e-05,5.8205333e-05,-0.00021252688,-0.00014638994,1.08946115e-05,-0.00031090807,-0.00024354132,2.9279152e-05,0.00017312635,-3.482867e-05,-8.793315e-05,1.5690457e-06,0.00014988682,8.033472e-05,0.0001396318,0.0002748724,-8.558831e-05,-0.00015349023,-0.000100025034,-0.00011761114,-6.4647524e-05,0.000116294366,-7.562572e-06,-4.2997766e-05,0.00019116048,-0.00023900531,-0.00048335455,8.410448e-05,-0.00031101704,-3.8188417e-05,-2.0383857e-05,-0.00013950001,-0.00012260117,3.3193035e-05,3.5660341e-06,9.9370955e-05,-0.00021232385,3.4556724e-06,0.00031005032
8,0.00019766949,0.0003072098,-0.0001357114,0.0005403757,3.7074322e-05,0.00042736437,0.00017734058,-1.3375189e-05,0.000136449,-0.00036992598,-6.431644e-05,-3.417954e-05,0.00046964828,0.00011026487,0.00023071468,0.00018244144,0.00014199642,0.00032788375,0.00015815254,0.0003153151,8.237013e-05,1.8373132e-05,-1.7196988e-05,0.00019293565,0.00017267,4.5178924e-05,-4.3476e-05,-0.00028298888,-8.996844e-05,-0.00020582648,0.00025404897,0.00021578837,4.968117e-05,-0.00019911723,-0.0002522515,0.00028680265,0.00043758005,0.00012950541,-0.0002472329,-7.2685594e-05,-0.0001394747,0.00017177872,-7.759803e-05,-4.360825e-05,0.00019473024,3.12645e-05,-2.0837935e-05,-0.00016443849,-2.9232353e-05,-0.00026712008,-0.0001120416,-7.0085516e-05,-0.00019881991,-0.00027984194,0.000101742335,7.9509104e-05,-0.0002007545,-0.00012241118,3.2274285e-05,3.8150378e-05,-0.00013273046,-1.4779973e-05,-0.00015476253,-3.590365e-05,0.00015252642,0.0001863041,0.0004086038,-0.00044224318,-0.00011583464,-0.00016393978,-0.00019033346,0.00040180422,-0.00037991535,0.00013186224,-0.00022851303,-0.00044132583,-8.177769e-05,-5.9333615e-05,-0.00048038736,-0.00015101512,6.732391e-05,-0.00015022117,0.000106721185,0.00021904055,-0.00013087085,-2.420973e-05,9.4339484e-05,0.00017130654,-4.434027e-06,-0.00036654714,2.8393697e-05,-0.00022206455,-0.00023623742,-0.00025433488,-0.00034192763,-0.00031588646,0.00016189693,0.0001713438,0.00016445573,7.687183e-05,1.049228e-05,0.000120409764,3.0377414e-05,0.00012546033,0.0002909489,-0.00012908154,-1.8508872e-06,-4.47809e-05,-0.0003034314,-0.00012291121,5.357864e-05,9.211805e-05,9.654416e-05,0.00026250863,-0.0003419146,-0.00058895536,6.444793e-05,-0.0002838038,-0.00010831747,-0.0001465726,-0.0001813434,0.00024767127,-7.6958444e-05,-0.00033181533,0.00011701719,-0.00048195105,0.00012873765,0.00025006337
9,0.0002174218,0.00033177622,-0.00019271765,0.00052848365,0.00010377751,0.00043255277,0.0001525362,-1.40785705e-05,0.00013792329,-0.00038001733,-7.043057e-05,-7.0576556e-05,0.000450667,0.00014264509,0.00021264935,0.00026417803,0.00024163816,0.00040891953,0.00016765948,0.0003015818,0.00010824134,-1.280685e-05,1.1837343e-05,0.00024645965,0.0001887409,5.3678174e-05,-0.00011932198,-0.00039084395,-0.000116139534,-0.00022787275,0.00021009333,0.00019957684,5.2519084e-05,-0.00020506373,-0.00032893196,0.00029535778,0.00045492873,0.000120495446,-0.00021121354,-5.1397597e-05,-0.00013637918,0.00023902673,-6.968295e-05,-3.545452e-05,9.228755e-05,3.6880374e-06,4.0559098e-07,-0.00019181312,-8.210447e-05,-0.0003047241,-0.00013796496,-0.00011769147,-0.00026513543,-0.0002081208,3.2563694e-05,0.00012149755,-0.0002679932,-0.0001765266,8.769124e-05,0.00010377003,-0.00014181319,-2.3148576e-05,-0.00018254854,-2.221088e-05,0.00015317835,0.00025881175,0.00039721094,-0.000496055,-0.00012878561,-0.0001652101,-0.00024380069,0.00039728172,-0.00047584437,0.00030314736,-0.00019997358,-0.00044829585,-1.8339837e-05,-8.076902e-06,-0.00050754985,-0.00020226627,9.8985154e-05,-0.0001622606,8.964026e-05,0.00026455335,-0.00015980843,-2.6263762e-05,5.6310324e-05,0.00020816596,2.2108085e-05,-0.00053114165,3.9386097e-05,-0.00021667033,-0.0002550613,-0.00026806863,-0.00026990846,-0.0003983127,0.00026159966,0.0001826575,0.00019932585,2.6287977e-05,-2.6521739e-06,0.0001452805,-3.5119243e-05,0.00014325837,0.00024368148,-7.221277e-05,-5.823211e-06,9.5239375e-06,-0.0003009052,-0.00010556127,4.7572772e-05,9.1376714e-05,0.00019635307,0.00029845024,-0.00047437008,-0.00066653267,6.443815e-05,-0.00029088557,-0.0001156074,-0.00024467567,-0.0002532946,0.00028372183,-4.542555e-05,-0.00042186026,0.00013557146,-0.0005736463,0.00019753771,0.00032932265
