,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0003046915,-0.00017987425,3.717933e-05,0.00012147694,-0.00025311438,-0.0007458944,0.0005960716,0.0007351972,7.651304e-05,2.4871784e-05,0.00013379147,-0.00067816116,-8.6724176e-05,0.00033275224,0.00024024257,-0.00013570068,0.0003670142,3.1275908e-05,-0.00042428682,-0.00086111575,0.0004771864,-2.1540087e-05,6.572757e-05,4.6626315e-05,0.00081196893,-0.00053150114,-0.0003306265,-0.00020586496,0.0006053578,-0.00030670175,0.00058719516,-0.00010805484,2.3693428e-05,7.3431525e-05,0.00020066346,-0.00010677287,-0.00038178358,7.389311e-05,-0.0006016679,-0.00038740877,0.00016656471,-0.00017112726,0.00021283957,-0.00040397886,-0.0008913772,0.0002934928,-0.0002472531,0.0009547882,-5.373382e-06,0.00016042055,-0.00022793154,6.884162e-05,-0.00055847596,-0.00048442464,0.00027741166,-0.00022153673,0.00038659014,0.00025275443,-7.520919e-05,-0.0002711566,-7.1463845e-05,0.00042251404,-0.00027522724,0.0008714078,-0.00015161745,-1.6429694e-05,-0.00058538746,0.00020454498,-0.00043277675,-0.0001734891,-0.0005013831,0.00029762927,-2.8192153e-05,4.006276e-05,-0.00019106641,-0.00065327575,-0.00058255624,0.00052923243,0.0002948204,5.392963e-05,0.0005659042,-0.00010391057,0.00030895113,3.4749974e-05,-0.00011935434,0.0005718358,-0.0007669963,-0.00065784995,-0.0003356291,6.325997e-05,-0.00071226154,0.00012103433,0.0004300056,0.00014802907,-0.00017903768,-0.00050639827,-0.00015634682,0.0003386205,-0.0003710452,0.00058020465,-0.00010319357,-7.281508e-05,-0.00010952586,-0.00013865344,-0.00024603982,-0.00019076047,-1.7307524e-05,-0.00069665257,0.0006412398,-9.3863346e-05,-0.0003685616,0.0008149622,0.00051878067,0.00025655562,-0.0003792229,0.0007090783,0.00033097249,-0.0005192463,-5.1755924e-05,0.00015922886,-0.00051312055,-7.318286e-05,5.5812998e-05,0.00060325675,-0.00051177666,-0.00016551418,0.00071574096,0.00018827454
1,0.0002059685,0.000112903654,0.00020501728,1.4333622e-05,-0.0005148691,-0.0008993028,0.00066445535,0.0008967146,0.00021326239,0.00023328804,-5.5639248e-05,-0.0010424778,0.00018921657,0.000717612,0.00036733085,-0.00028782897,0.00033028796,-0.00013835251,-0.00051661115,-0.0007739784,0.00046713557,5.3808428e-05,5.4754608e-05,5.988247e-05,0.0010989681,-0.0007535536,-0.00031248387,-4.4266635e-05,0.000729559,-0.000554665,0.00079783425,-0.00025667856,-9.294262e-05,0.00019805576,0.00010312442,-0.0002745255,-0.000675987,-6.1749946e-05,-0.0005988879,-0.00024522282,0.00010716671,-0.00032228604,0.00034008105,-0.0007170094,-0.00074726716,0.00029592402,-0.00040464452,0.0008323239,-1.0814285e-05,0.00020998437,-0.0002734937,-5.827489e-05,-0.0006972039,-0.0010146713,0.00027494156,-0.00021223142,0.0006572185,0.0005602343,-0.00011335965,-0.00015697745,3.5319274e-05,0.0005967198,-0.00029649306,0.0007417891,-0.0002241137,6.554648e-05,-0.0007257499,0.00026910077,-0.0005962318,-0.00023217103,-0.00044738594,0.0004697712,-0.00012999639,-9.229075e-05,-0.00016925205,-0.00057065394,-0.0007155272,0.000733966,0.00039476855,7.277401e-05,0.0008575935,-0.00022941816,0.00035692495,0.00030599674,-8.9359935e-05,0.00085609313,-0.0010782387,-0.0008003097,-0.0005467045,7.679843e-05,-0.00080298353,9.503806e-05,0.00050217705,0.0004031267,-0.00030114478,-0.0007821182,0.00014825165,0.00044325273,-0.0002806068,0.0005295295,-0.00016186666,-0.00010077725,-0.00029941695,-0.00021925964,-0.00038748817,-0.00045278296,-3.3536227e-05,-0.0010281196,0.00076556485,-6.275595e-05,-0.00036968663,0.0010407465,0.00072021596,0.00014498015,-0.0003355504,0.0008352371,0.00058259955,-0.0006300225,-9.1389054e-05,0.00016453007,-0.000703753,-0.0002102796,-0.00018966338,0.0006227493,-0.00066098664,-0.00015658676,0.0006322814,0.00020382297
2,0.00019368273,0.00014431699,8.179934e-05,9.1959373e-07,-0.0004818095,-0.0009691622,0.0007046126,0.0008290084,0.0002989238,0.00024235179,-0.00012064952,-0.0010123542,0.00015643553,0.00062809605,0.00040370715,-0.0002353068,0.0003177831,-0.000103296945,-0.00049888855,-0.00086575747,0.0005274401,4.891609e-05,8.564227e-05,8.401199e-05,0.0010481318,-0.00079321116,-0.00023194961,-0.00015658466,0.0008833632,-0.0005979715,0.00085079577,-0.00044705346,-6.663281e-05,0.00023039279,0.0001098786,-0.00042608613,-0.0006930623,1.28505635e-05,-0.00073713437,-0.0004608226,0.0002146439,-0.00028715748,0.00035773893,-0.00069086486,-0.0007804828,0.00034340937,-0.00030790712,0.0008235229,-0.00014612253,0.00021425122,-0.00022825121,3.7393183e-06,-0.0008335151,-0.0010113735,0.00038572145,-0.00022359239,0.00084407534,0.00067677815,-0.00016687263,-6.0762744e-05,-2.3002562e-05,0.0004557767,-0.0003319406,0.00082779396,-0.00024813297,0.00017883198,-0.00097116455,0.00021640118,-0.00040095113,-0.00027277973,-0.00038639642,0.00062384317,-4.3631124e-05,-0.000102787686,-0.000314828,-0.0006258618,-0.00074162986,0.0008415105,0.00043633254,0.00015384483,0.00085560605,-0.00025267783,0.00038235704,0.00031914073,-0.00028227572,0.0006583333,-0.0012015048,-0.00089834724,-0.00056125503,0.00015736374,-0.0008013174,1.4987338e-05,0.0004934063,0.00049125915,-0.00029276032,-0.00078558084,0.0002635792,0.0004286645,-0.00032203388,0.00064349826,-0.00019095419,-0.00022661475,-0.000154634,-0.00021252292,-0.00042460416,-0.0005572932,6.655033e-05,-0.001010213,0.00077206735,-5.1283976e-05,-0.00035885163,0.000995147,0.0006778892,0.00019836845,-0.00033881096,0.0006459486,0.0006411965,-0.0004953239,-0.0001837071,0.00010300783,-0.00077981316,-6.421073e-05,-0.00030204956,0.00085849874,-0.0007847119,-0.00019357214,0.00076578744,0.00024294597
3,0.0003068077,0.000103620056,0.00016958197,5.8448466e-05,-0.00058971904,-0.0010052957,0.0007562456,0.00095859077,0.00022795564,0.00018213992,8.9350855e-05,-0.0010679653,0.00022986671,0.0007263366,0.00047364784,-0.00034052343,0.00052396115,-2.913503e-05,-0.00045645563,-0.00079127867,0.00051638484,6.1711675e-05,3.8488593e-05,6.028358e-05,0.001198533,-0.0007671453,-0.00038217288,-6.897317e-05,0.00078414474,-0.000587848,0.0007531168,-0.00027688895,-4.5554247e-05,0.00029400887,0.00011900789,-0.00025534397,-0.0007950468,-7.489999e-05,-0.00070730876,-0.00046292506,0.0001384638,-0.00037111016,0.00034689158,-0.0007596966,-0.00095786527,0.0002743015,-0.00036776508,0.00094124116,-3.6861864e-05,0.0003237382,-0.0003186775,-7.693951e-05,-0.00078607723,-0.0010766024,0.00035939645,-0.00017649215,0.00068853237,0.00060670683,-0.00012980157,-0.00014772796,-1.2490258e-05,0.000720426,-0.000386809,0.0008671107,-0.00026836363,5.684956e-05,-0.00087527,0.00025466364,-0.0004191422,-0.00029475475,-0.0005096621,0.0005199611,-0.00012601586,-5.9359125e-05,-0.00014855294,-0.00067000976,-0.00069158524,0.00078049395,0.0004660776,0.00017354742,0.0008720895,-0.00020948332,0.00040043448,0.0003035774,-0.00014502462,0.0007521445,-0.0012390809,-0.0008040732,-0.00062105386,0.00011694865,-0.0009338604,0.000106319436,0.0005911845,0.00032526534,-0.0002112533,-0.00081116427,0.00014117779,0.00048047304,-0.00039209472,0.0006147437,-0.0001406793,-0.00012559308,-0.00027669035,-0.00021797349,-0.00040557212,-0.0004570349,2.9718736e-05,-0.0009837383,0.0009154612,-0.00011189387,-0.00043598004,0.0010922952,0.0007347008,0.00031172694,-0.00035414193,0.00079721864,0.0005758526,-0.000756335,-5.687424e-05,8.515571e-05,-0.0008440949,-0.00015558698,-0.00023551541,0.00081066694,-0.00086487643,-0.00012169499,0.00083889347,0.00022279122
4,9.404961e-05,0.000101856305,0.0001967639,-7.290507e-05,-0.0003684084,-0.0009339629,0.00060296943,0.00074019935,0.00024950528,0.0003486179,-9.051291e-08,-0.00087499246,0.0003131642,0.0007034922,0.00038510305,-0.00012654183,0.000280153,-3.6915299e-06,-0.00031522987,-0.0006793747,0.0005217232,0.0001353767,3.908988e-05,-1.9403407e-05,0.0010244772,-0.0007455414,-0.00024025608,-0.0001637768,0.0007575564,-0.00037973048,0.0006978605,-0.00020325766,-2.2424676e-05,0.00020731066,0.00012168242,-0.0002290085,-0.0006004325,-0.00017838593,-0.00044929422,-0.0002076393,5.8176345e-05,-0.00027816696,0.00025567622,-0.000615716,-0.00075718947,0.00012327591,-0.00034973538,0.0007654214,-1.2866571e-05,0.00027111568,-0.0002017126,-4.6029716e-05,-0.00055065006,-0.0009215921,0.00031338492,-0.00012764405,0.00037017185,0.0007390729,-0.00010112289,-0.00018655177,-2.5442976e-05,0.00038899528,-0.00028555933,0.00056911074,-0.00021521491,-0.000104733976,-0.00072206184,0.00010118703,-0.00038823858,-0.00023369654,-0.0003122287,0.00050023664,-0.00010464658,2.4340407e-05,-6.615836e-05,-0.00059920084,-0.00070089055,0.0006532101,0.00026875082,7.1663875e-05,0.0006731041,-0.00023068453,0.00027157436,0.00030783215,-0.00010862644,0.00042496808,-0.0007517319,-0.0005378425,-0.00044139847,5.2127347e-05,-0.00047972146,9.241511e-05,0.0004281043,0.00046344427,-0.00010384107,-0.0005483944,7.2054914e-05,0.0003861459,-0.00019237888,0.0006075194,-0.00012339721,-0.00013549735,-7.953076e-05,-0.000108473236,-0.00039489497,-0.00034577586,9.957369e-05,-0.0007145833,0.0007888777,-6.92411e-05,-0.0003385092,0.0010152888,0.00075504184,0.00012340257,-0.00022438355,0.0007582316,0.00052087195,-0.0003191023,2.2879569e-05,9.536225e-05,-0.00067819003,-0.00015296531,-9.639561e-05,0.00052839704,-0.0005941922,-7.688324e-05,0.0005982658,0.00018631574
5,0.0003152818,4.3332286e-05,0.00021824345,0.00010029596,-0.00060985284,-0.0010044519,0.00090812845,0.0010545906,0.00014120643,6.8519614e-05,9.436684e-06,-0.0011291662,8.0632744e-05,0.000638986,0.0003811894,-0.0003511624,0.0003880877,-6.7799934e-05,-0.0005248976,-0.00092069805,0.00043503288,-8.138269e-05,7.48341e-05,0.00014680543,0.0010397974,-0.00069665164,-0.0004137759,4.09715e-05,0.0007408606,-0.00055452297,0.00090339687,-0.00039752666,-6.6533103e-06,0.00021296134,0.00011170283,-0.00032162247,-0.0007234425,-5.5247394e-05,-0.0007384494,-0.0003260225,0.000171953,-0.00032616034,0.0003704247,-0.0007442287,-0.0008745305,0.00039089005,-0.00036114128,0.0009865379,-8.452567e-06,9.659375e-05,-0.0003032441,-9.0877555e-05,-0.00086000934,-0.000895855,0.00031741336,-0.0002731136,0.00074764155,0.00051459577,-0.000109534594,-0.00019067677,-7.108002e-05,0.00050306134,-0.00036613084,0.001129726,-0.00019408017,0.00010231696,-0.00065684225,0.00020304043,-0.00058548804,-0.00021744333,-0.00064322725,0.0004288284,-0.00026526122,-7.786858e-05,-0.00036004046,-0.0006687213,-0.0008277213,0.00097273756,0.0005180221,0.0002168509,0.0008754879,-0.00014893385,0.00045125396,0.0002635431,-0.00018648384,0.00095828157,-0.0012936275,-0.0009992858,-0.000640505,8.634105e-05,-0.0010893242,7.953835e-05,0.0005985191,0.0003173072,-0.0003064673,-0.0009870157,0.00012690271,0.0005343063,-0.0003986312,0.0006579142,-0.00023800344,-0.00012752353,-0.00044643832,-0.0002823784,-0.00022346247,-0.00048128096,-2.9656978e-05,-0.0011381414,0.00081879646,-0.00011364091,-0.00037515815,0.0011726115,0.00063265115,0.00021297857,-0.0005024434,0.0007793512,0.0005696076,-0.0007179803,-0.00019598985,8.991454e-05,-0.0009043412,-0.00021100556,-0.0002445234,0.0008842293,-0.001020141,-0.00023298361,0.00079162326,0.00022346177
6,0.000282672,8.742249e-05,0.000115104835,3.8619793e-05,-0.00033366447,-0.00090740714,0.0006206217,0.0006876476,0.00021174969,0.00028844655,-9.8848075e-05,-0.000676685,0.00022605283,0.0005705757,0.00036041462,-0.000117868185,0.00026285928,5.862373e-05,-0.00037683034,-0.00071666576,0.000604711,2.3567365e-05,8.221122e-05,4.5967405e-05,0.0008541625,-0.00062158797,-0.00022181403,-0.0002020704,0.0006476017,-0.00040813908,0.0007325886,-0.00023615756,-9.247608e-05,0.00017031992,0.00015409081,-0.00023493543,-0.000555424,-7.498474e-05,-0.00040701777,-0.00033838255,0.00012488419,-0.0001828277,0.00018553529,-0.00055319536,-0.00079340115,0.00027419487,-0.00034735468,0.0009088004,-1.0474119e-05,0.00023104111,-0.0001327165,-0.00012745145,-0.0007017609,-0.0008402299,0.00027372083,-0.00013531093,0.0005826624,0.0006285128,-0.00012231816,-0.00014167663,-2.4205161e-05,0.00049556,-0.00024906686,0.0007422911,-0.00017969077,4.9904454e-05,-0.0005907146,0.00016109901,-0.0004034196,-0.00016176305,-0.00063935993,0.00054137316,-1.2643868e-05,-9.156938e-06,-0.0002391329,-0.0006898884,-0.00074461335,0.00074619986,0.00031004287,1.2824195e-05,0.00062593166,-0.00025158213,0.0002618821,0.00017209118,-0.00019965321,0.00045710523,-0.00068294816,-0.00072192214,-0.00046220468,0.000106725696,-0.00056679733,0.00010604545,0.00045308238,0.0004780162,-0.00015024166,-0.00057428516,0.00011321029,0.0004526535,-0.00023627421,0.0007148832,-0.00016809814,-0.00013519284,-8.136174e-05,-0.0002417441,-0.0003961171,-0.00033054594,0.00012928323,-0.00070537627,0.00064094085,-9.084231e-05,-0.00029417966,0.0009851092,0.00060044555,4.63482e-05,-0.00030693412,0.0007471945,0.0005462901,-0.00040164776,-5.2149408e-05,0.0001954331,-0.00050297845,-6.306148e-05,-0.00023390725,0.0006861845,-0.0006202338,-0.00018521887,0.0007020524,0.00017182156
7,0.00042875973,0.00015322864,3.5404344e-05,0.00014010939,-0.00057144323,-0.0009935182,0.00074786413,0.0007864237,0.00028281147,0.00017391995,1.3171579e-05,-0.00080358796,0.00010530534,0.0006512916,0.0005233588,-0.0001947966,0.00046023307,-5.68158e-05,-0.0003834772,-0.0010002563,0.0007029562,-4.6622517e-06,0.00012625178,3.9585924e-05,0.0010030121,-0.0006581126,-0.00027179113,-0.00022350845,0.0010296553,-0.0005359417,0.00092090666,-0.00021902448,-0.00015574694,0.0003338888,0.0002531705,-0.00020268373,-0.0006261929,2.4761597e-05,-0.0006227065,-0.00061350176,0.00024750293,-0.0002798289,0.00020961114,-0.0007459433,-0.0010485528,0.0003404459,-0.00033403724,0.0010568816,-4.9678725e-05,0.0004954401,-0.00016671373,-0.00012496111,-0.0010120803,-0.0011329567,0.00036111195,-0.00011286489,0.0007964745,0.00055354275,-0.00020064297,-5.6795427e-05,-6.428949e-06,0.00071238214,-0.00042287307,0.0010556495,-0.00026126998,0.00015853555,-0.0010773055,0.00036574225,-0.00040318538,-0.00032143225,-0.0007440611,0.0006612232,0.00012907265,5.7251193e-05,-0.00026628328,-0.0006848122,-0.0006697485,0.00084176566,0.0004945635,9.549083e-05,0.0006942991,-0.0001821242,0.00032840646,0.00010916451,-0.0002667096,0.0005881926,-0.00097307656,-0.00094507635,-0.0005568061,0.00015436002,-0.0008335244,4.735103e-05,0.0005220757,0.00041922415,-0.00013085268,-0.0008668611,0.000104980776,0.0006744517,-0.0005034453,0.0009737322,-0.00012428849,-8.2872604e-05,-0.00036071893,-0.00024468056,-0.00060097734,-0.00042134244,4.91995e-05,-0.00070054457,0.0009311903,-0.00017301203,-0.0004261802,0.0011689141,0.00057621114,0.00032692635,-0.00033063116,0.00081921276,0.0005769995,-0.0007316428,-0.00017321925,0.00023758231,-0.0007214276,-7.284456e-05,-0.00026613916,0.0008404162,-0.0008507576,-9.812415e-05,0.0009163767,0.00017935806
8,5.0103525e-05,-0.00014168123,0.00011009863,0.00011910696,-0.00043811928,-0.00052838307,0.00048559532,0.0005378043,0.00012812717,-9.727897e-06,0.00028203288,-0.00042888522,0.00018315564,0.0005025575,0.0002543931,-0.00033717975,0.00043541985,-5.0759525e-05,-0.00055733044,-0.00037449226,8.035544e-05,7.6055905e-05,-6.806449e-05,-3.8730446e-05,0.00069768634,-0.00045653433,-0.00037952932,3.259821e-05,-6.7294575e-05,-7.9891644e-05,0.0003557885,-1.9976404e-05,7.315993e-05,9.263691e-05,-2.081506e-06,-0.00014638528,-0.0005384241,-0.00010772707,-0.00033980235,-2.4424866e-05,-4.2258762e-07,-0.00033706473,0.0003168392,-0.00030228868,-0.00054163113,0.0001256587,-0.00023815734,0.00043563358,-2.6542693e-07,0.00016412023,-0.00030275935,-2.947796e-05,-0.00018305238,-0.00046882592,0.00030698813,-2.500671e-05,0.00019909255,0.00017893594,-0.00014719786,-0.0005492654,-5.4941163e-05,0.0005345065,-0.00026743766,0.00045295618,-0.00028226222,-3.780052e-05,-0.00014448818,-3.512134e-05,-0.00012467662,-7.990352e-05,-0.0003688438,-0.000102155376,-0.00023126276,-0.00012535683,-0.00013043312,-0.00011303043,-0.00024388172,0.00027338788,4.0954445e-05,-1.3586483e-05,0.00055538025,-5.9555634e-05,0.00026730145,0.00034524407,0.0001541439,0.0006704852,-0.0007217033,-0.00013154652,-0.00026831776,-5.0927047e-06,-0.0007094089,0.00028314503,0.00037732348,-3.184285e-05,-0.00021894113,-0.00036913157,-0.00018165738,0.00026479922,-6.3385116e-05,6.0751103e-05,6.420235e-05,7.537546e-05,-0.00029460993,2.3646746e-05,-0.0002559044,-0.00027116528,-0.00018526893,-0.00078629144,0.0005607158,-0.000105265935,-0.00024651224,0.0005095508,0.00025134534,0.0002917105,-0.00023274636,0.000870361,0.00024469476,-0.0007012533,0.00013076607,0.00014238834,-0.0005700579,-4.8785936e-05,3.9177015e-05,0.0005482007,-0.0007140925,-0.00012167962,0.00047341827,0.00016939524
9,0.00038415263,8.034409e-05,7.450476e-05,0.00010458936,-0.00041429838,-0.0011260537,0.00085609546,0.0009335028,0.00026665605,0.00016023032,1.4961115e-06,-0.0010974426,0.00010677299,0.00065223034,0.00057589635,-0.00021357625,0.000454403,0.00021293154,-0.00036964705,-0.0010030549,0.0007096934,-8.9768e-06,0.00012336782,0.000106907915,0.0010734424,-0.00071294326,-0.00037343148,-0.00016072684,0.0010951487,-0.000636559,0.0008988725,-0.00038962136,-1.9405154e-05,0.00037783792,0.0002811898,-0.00027546939,-0.00072658295,-6.825203e-05,-0.00074102916,-0.0005440167,0.00018741714,-0.0003442557,0.0003194213,-0.00080749905,-0.0010134,0.00033723377,-0.00030233245,0.001052862,-1.4028861e-05,0.0003569813,-0.000270801,-8.118701e-05,-0.0010502124,-0.0011370853,0.0002558045,-0.00019404385,0.00073772296,0.00069496874,-0.00012729038,-2.0824722e-05,-0.0001402394,0.00058942195,-0.000441622,0.0009621838,-0.00026713824,4.7505135e-05,-0.0010899464,0.0003074566,-0.0003882586,-0.0002971557,-0.0006746822,0.00072136894,-6.626168e-05,5.6468765e-05,-0.000192245,-0.00079952553,-0.0008447878,0.0009649601,0.0005835132,0.00024042232,0.00085736066,-0.00020386663,0.000400519,0.00021358673,-0.0002831139,0.00062615704,-0.0012484882,-0.0009944914,-0.0006841584,0.00023120761,-0.00092726294,2.1678017e-05,0.0005738586,0.0003999537,-9.718095e-05,-0.0009340951,0.00011907448,0.0004832903,-0.00045991014,0.00083608646,-0.0002149872,-0.00026428388,-0.0001159762,-0.00020251516,-0.0004576987,-0.00043235812,0.00019444758,-0.0007441677,0.0009564115,-9.1084396e-05,-0.000405001,0.001218685,0.00079013547,0.00029835058,-0.00040518958,0.0007088417,0.0005627959,-0.0007383437,-0.00020852033,0.0001112239,-0.0009719385,-0.00012766593,-0.00027517858,0.00088252965,-0.0009557279,-0.000114172464,0.0010287724,0.00023028883
