,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00046607293,0.005708337,-0.0052959914,-0.0060797893,0.0009506829,-0.00042770244,0.0024707057,0.0037013213,0.0021510497,-0.0049872794,-0.00032745674,-6.231293e-05,-0.002293367,-0.0015395954,0.0017248653,-0.0011224104,-0.00046477467,0.0008555874,-0.00086609833,-0.0016497001,0.0012038648,0.0007980615,0.0030435836,0.0018241331,0.0032090973,-0.0073749386,0.0027488656,-0.00027137063,0.0008182842,0.0006180424,-0.0016972199,0.0016791113,0.0028227707,-0.0020474605,0.00029218756,-0.002207065,-0.0007730741,-0.0020745052,-0.005158634,-0.00095142797,0.00046573766,0.00047236308,0.0059912056,0.0016418411,-0.001102116,-0.0007582139,-0.0013983183,-0.0019303616,-0.00066963583,-0.0055545196,-0.005103655,0.0025248472,-0.0010570344,0.0007926384,-0.0033562332,0.0014563762,-0.0037294328,-0.00069012307,0.0019282214,-0.0011460651,0.003985323,0.0054476485,-0.0024291016,0.002300107,0.0041931365,0.0028390503,-0.0023290105,0.0009456016,-0.00042990223,0.001004017,-0.0024106186,0.00046281703,-0.002452916,-0.0003993176,-0.0040163323,0.00010813278,0.0018335562,0.0005532019,-0.0035899181,-0.0035932944,-0.0014706147,0.0012861565,-0.00074433535,0.00032949448,-0.0046922937,-0.000569148,0.00055449083,-0.0010016253,0.0010316279,0.0007727649,-0.0003563026,0.0018490241,0.00014673918,0.0015742257,0.002415359,-0.002939215,-0.0034937337,-0.0046913736,-5.0641596e-05,-0.0020594187,-0.001127094,-0.0029706815,-0.006035406,0.0035376288,-0.0005895924,0.0012394576,-0.0042456975,0.0008425005,-0.0013206577,0.006845301,0.00013094582,-0.0010797365,-0.0036145486,-0.0025385665,0.005153477,-0.0017456561,-0.0018523373,-0.0032272697,0.0012449236,0.0017994959,0.0039328164,-0.004412609,0.0056316447,0.0015006699,0.0029184096,-0.003893394,0.00050835125,0.004065659
1,0.00073499605,-0.004174378,0.0007783354,-0.010198854,-0.0055760443,-0.0015989346,-0.0075944476,0.00038472097,0.0010403367,0.0007478396,0.0012343526,-0.006269902,-0.008665966,0.0013516992,-0.0024021193,0.00026757643,0.0045117624,-0.0015199874,0.0019889716,-0.0011003725,0.0011197235,0.0030928515,0.0024241004,0.0048570205,-0.0038776007,-0.0023509376,-0.0053725056,0.003690267,0.0017822578,0.0018804744,-0.0063873976,-0.0013443064,-0.0041959584,-0.0020782296,0.0006946754,0.004186103,0.0050139343,0.0006186329,0.0033831112,-0.002592802,-0.001509604,-0.004485879,-0.006039912,-0.0022062166,0.004929648,-0.0019307528,-0.003963205,-0.004014833,-0.0008051656,0.007296905,-0.002137879,-0.00352869,0.0036792941,0.0061173374,0.0028400393,-0.00024383329,0.0025973152,5.2293763e-05,0.006484978,0.00428796,-0.0020705797,-0.0025560483,0.0022717007,-0.001318235,-0.004942831,-0.002677516,3.9972365e-06,-0.0063725635,0.0063292477,-0.0055648685,0.00010063127,0.0033407575,0.00064433925,0.00073083676,-0.0042132977,-0.0016445706,0.0020676758,0.0014861152,-0.00024393108,-0.0066673066,0.0011912554,-0.00061385706,0.003847613,0.0068491735,0.00027945824,-0.0018323604,0.00097547844,0.00029887818,0.00080860406,-0.0018070787,-0.00012654904,-0.0037927302,-0.004087379,-0.004741583,0.0030918904,-0.0020558313,0.008813225,-0.0015084185,0.0030130781,0.0049344674,-0.0007920535,0.0033323197,0.0075780265,-0.0007457584,0.00199534,0.0019595814,-0.0008636969,-0.00064043887,0.0012124777,0.0023526922,-0.0022300477,-0.00082924834,0.0061618574,0.0047048405,-0.005555939,-0.0036935136,0.0037576966,-0.0040623373,-0.004923743,0.00427573,-0.0008210735,0.0025649685,-0.0001222454,0.0014570318,0.0036472552,0.0044220127,-0.006214237,-0.0046728216
2,0.0012059603,6.6209584e-05,0.0029991171,0.0008192621,-0.004744049,-0.00018379092,-0.0012584962,-0.0010967711,-0.0024640216,-0.0017775097,0.0020570345,0.00100201,-0.0022468437,0.0035898946,0.0023829415,-0.000839768,-0.0017266124,-0.0023217723,0.0057376307,0.0027985796,-0.001079239,0.003188245,0.00041840068,0.005799964,0.0057383482,-0.0024043806,0.0027080402,-0.000121917576,-0.0013266237,0.00059003197,-0.002125796,-0.002504168,-0.0021088086,-0.0037204856,0.0039551966,0.0023271628,-0.0006775269,-0.0016173273,-0.0041639535,-0.0036924686,0.003755154,-0.0016845837,-0.0031042378,0.0010257671,-0.004127441,-0.00065760687,-0.00057447905,-0.0030640159,-0.0012323232,0.006651249,-0.001976898,-0.0027667712,-0.00037265755,-0.00049612904,0.0013392754,0.002459623,0.0011891164,0.0043338407,0.0025318358,0.002864724,-0.0017988198,-0.00051924586,0.0021986961,0.0022964384,-0.00020046835,-0.0021115867,-0.0033064894,-0.002812162,0.0020592455,0.00058216904,-0.00025161728,-0.002247367,0.001998527,0.0019200114,-0.0035988558,-0.0018549771,-0.00021292455,0.0035663731,-0.00237772,0.0013899519,-0.003405488,-0.0034228563,-0.003781531,0.0018526223,0.0015643286,-0.0018472727,0.0021830904,-0.0009998269,0.0032427702,0.0006194301,0.0025143279,0.0028238846,-0.0011033993,-0.0061729252,0.00440491,0.0033192094,0.0031330455,-0.002555281,0.007847227,0.0022406802,-0.0024694856,-0.002845297,0.0011740588,-0.0061417473,-0.0023922287,0.0013709278,-0.0021620234,-0.003307877,0.00025436154,0.0043698195,0.0011202823,-0.005415948,0.0036998428,-0.0012734625,-0.0045416355,-0.0033225827,0.0018478148,-0.0035539488,-0.0017866301,0.0037103463,0.0009279135,-0.0016868729,0.002729699,-0.0012674537,0.003631093,4.976988e-06,-0.0012407545,-0.008454714
3,-0.0025377832,-0.0008597262,-0.0025926516,-0.004532544,-0.0027359612,0.0005105436,-0.0035239458,-0.002830984,-0.0029246514,-0.0018082313,-0.00015396252,-0.0021433048,-0.0033010123,-0.0018624887,-0.0050858967,0.00020711124,0.0044539236,0.0017313007,0.004593944,0.0016611237,-0.00061215647,-5.2612275e-05,-0.00089010055,0.00089480355,0.0068419594,-0.0070273876,0.0008775331,0.002359286,-0.0014436445,0.004757799,0.0013927929,0.00059878826,0.004380488,-0.0045032986,-0.004271142,0.00019121729,-0.0026751356,-0.0024991212,-0.005077554,0.00095203705,0.0037886957,-0.0035278797,-5.4433942e-05,-0.0008380632,-0.002252305,-0.0034133904,0.00042253453,-0.0011586621,-0.00025316142,0.0025487877,-0.0033876877,-0.0040894207,0.00027748197,0.003026124,-0.0014527217,0.0028352924,-0.0010000942,0.001662625,0.0033163503,-0.00053593516,-0.0051846355,2.6337802e-05,0.00015576184,-3.772974e-05,-0.00052848086,0.0027747648,-0.0058369413,-0.0020975508,0.0028310902,0.0019178037,0.0021771453,0.0024783602,-0.00067921914,0.0046478156,0.0022295415,-0.0023242529,0.002364114,0.0019229092,-0.008935472,-0.0032180564,-0.002124919,-0.0015445016,-0.0014969148,-0.000116664916,0.0040107286,-0.00062950514,0.00039829267,0.0033461782,0.0033482928,-0.0022017844,0.0029308787,-0.00039610267,-0.0026750397,0.002493821,0.003775578,0.005161321,0.0012063384,-0.006153878,0.0051655527,-0.0017990936,-0.0006453702,-0.0014945801,-0.00526255,0.003104059,0.0016190056,0.0033523473,0.0006533861,-0.0003984645,0.00015490514,0.0028466294,0.002515032,-0.0031071375,0.0019861944,0.0009681713,-0.0016206466,-0.00421457,-0.00075678155,-0.0025568525,-0.0008069426,0.0021313298,0.00122872,-0.0030882563,-0.0012503329,-0.0013406835,0.00033304282,-0.0020553917,-0.0022904035,-0.0058256425
4,-0.0020010313,-0.0043852814,5.4067234e-05,-0.0010215566,-0.0034060068,0.0010667704,-0.0028899424,-0.0011197254,0.0004439056,-0.001984198,0.006113302,-0.0012990758,0.0006086789,0.004360467,-0.0024878047,-0.0009531118,0.0022225045,-0.0020608362,0.0036808401,-0.002782043,-0.0017950293,0.0033056922,-0.0027746467,0.0028214045,0.001865414,-0.004400708,0.0010773949,0.0022106227,-0.0035814994,-0.0028666314,-0.002239246,-0.001774529,-0.0017381776,-0.006284066,0.0013767928,0.0022102483,-0.0038454998,-0.0023820084,-0.0019950252,-0.0018219762,0.0017938679,-0.0029171836,0.0026308,-0.0031399904,0.0005273968,-0.000698233,0.0016468236,-0.0015498735,-0.0033185366,0.004794523,-0.006638024,-0.004212197,-0.005906066,-0.0006075003,0.0043651164,-0.0017287713,-0.00061925594,0.006162865,0.0020264406,0.0022751577,-0.0016316399,-0.0024651214,0.002646245,0.0003454117,0.0042385384,-0.002828342,-0.0035461523,-0.0042744316,-0.0007557459,-0.0019983936,-0.003960494,-0.002260671,0.0005325461,0.0015670545,-0.004186891,0.0020275102,-1.713261e-05,0.0037692096,-0.0013590981,-0.002375577,-0.0012019009,-0.0070474036,0.0018476229,0.0025583003,0.002481957,0.0007275939,-0.0010811561,4.5057386e-06,0.0018825829,0.0016804859,0.0029185587,0.002696555,-8.656643e-05,-0.0055736676,0.0023938194,0.0050682854,-0.0017228927,-0.0043594223,0.0016439315,0.0019746888,0.0015743477,-0.002184547,0.0049424693,-4.811585e-05,0.00299472,0.0032684114,-0.00013624923,-0.0037284158,-0.00335425,0.0025643483,-0.0019952226,-0.005364248,0.007766135,-0.0008312166,-0.0018507019,-0.0037123337,0.00047959387,0.0020673233,-0.0021160487,0.004658535,-0.0015575914,-0.0032159872,0.0018842996,0.0040250756,0.0036372386,0.0022645034,-0.001668619,-0.0095763765
5,-0.0018006135,0.00015864521,-0.00061020814,-0.00017061271,-0.0068633556,0.0013092998,-0.0034478046,-0.004018005,0.0057171853,-0.0013512219,0.0015943274,0.0010398589,0.0002684174,0.0006512888,-0.00031083077,-0.0027890708,0.0020736791,0.00090654194,0.0007470343,0.004128324,-0.00015996024,0.0025519058,-0.0006562196,0.0015838109,-0.00029698573,-0.003055293,-0.0048152357,0.0036517847,0.001516491,-0.0013640225,0.00019985437,-0.004982941,-0.0030390434,0.0024704207,0.0040781656,0.005372295,0.0026508998,-0.0026470441,0.00030716322,-0.003794387,0.00066106673,-0.0005934462,-0.00647448,0.0043214904,-0.0013130121,-0.0006254129,-0.0006013211,0.0032367203,0.00032734498,0.001830548,-0.001513755,-0.0031333175,-0.005396232,0.004391783,-0.002507519,0.0046853963,0.0066320654,0.0050076973,0.0032631513,0.0058625536,-0.0011576302,0.0005409606,0.0015580654,-0.0007326333,0.00051532756,-0.00063872803,-0.0012838542,-0.005779635,0.0035445131,0.0009207345,0.0018571168,-0.0029854649,-0.0033821934,0.00189935,-0.0008922238,-0.002160039,-0.0016088039,0.0011138767,-0.0031306148,-0.00549885,-0.0015933922,-0.0025898665,0.005000366,0.0019487757,0.0015996136,-0.0037305579,-0.0045547704,-0.00039324723,4.7765672e-05,0.0024922322,0.0017684549,0.0034988555,-0.003176745,-0.0044088513,-0.0023049526,0.0018933341,0.0030293968,-0.00018931925,0.0035135765,0.0034562238,0.0003001606,-0.00030527724,0.0039156936,-0.0015346035,0.003448613,0.0011886605,0.00018312223,-0.0015209913,-0.0019248449,0.0010570921,-0.0018350771,-0.0001626783,0.00369611,0.005080792,-0.0009209104,0.00049820915,-0.0005343668,0.0024205763,-0.0010663306,-0.00084151886,0.0030928976,-0.0020090453,0.0007986224,0.005498547,0.000636362,0.002343025,-0.006514488,-0.0002935715
6,-0.00017166138,0.0024163462,0.0012297758,0.0045395717,-0.0011510104,-0.00040267594,0.00061163306,-0.0027486216,0.00032183807,0.0004680272,0.0002140738,0.0015240237,-0.0015795352,0.0014964938,0.0041869543,0.0008636415,-0.001880601,-3.1150877e-05,0.0045106634,0.0018812548,-0.0003873296,-0.0023305677,-0.0037881634,-0.0005682409,-0.00073692296,0.0026402436,0.0024405494,9.163283e-05,-0.0022999973,0.0043658447,0.00431009,0.0021594279,0.0002540741,-0.0018487675,-0.00054891966,-0.0012757145,-0.0019632112,0.0006210413,0.0007951306,0.0015955791,0.0006868066,-0.00020372868,0.00048789382,0.0027676173,-0.00013808534,0.0024345722,-0.0015858681,0.0014304742,-0.0014307005,-0.0020306967,-0.00233306,-0.0042479727,0.0009087585,0.0032145288,0.0030207178,-0.005330799,-0.0053549614,0.00032792985,-0.00062785484,-0.0017471556,-0.0013789386,0.0011044778,-0.00032550842,0.001528671,-0.002482822,8.149631e-05,-0.0011700243,-0.0018780157,-0.0016028378,0.002327191,0.0016123708,0.0008743312,0.0013508471,0.0023218151,-0.0017918348,-0.0043110107,-0.0017667022,-0.0018316954,-0.0037031875,0.00018120091,0.000697686,0.00069563463,-0.005976701,0.0015238877,-3.3156015e-05,0.0011364445,-0.0043284385,-0.0026919683,0.0024248827,-0.002169203,-0.00093760993,0.0009720684,0.0026768427,0.0035367236,0.00078182854,0.0014468953,-0.0026361533,0.0036479253,0.0051630214,-0.0023200102,-0.00050202943,-0.00020044649,0.001222156,-0.005503484,-0.0024448894,-0.0006758929,0.002425352,-0.004938308,0.003682364,-0.00044752844,0.0044728406,0.0025213463,0.0023157075,-0.0007116031,-0.002494622,0.004770048,0.0005595386,-0.005116839,-0.00024411571,0.0008147359,0.00017799024,-0.002812209,-0.0022199776,-0.005359661,0.00056107854,-0.007660631,-0.0041202772,-0.0044105016
7,0.00018011872,-0.0009576008,0.0037538595,0.001928743,-0.003995206,-0.000613166,0.00090567395,0.0012934944,-0.0009012483,0.0019793296,0.0014861375,-0.0007504262,-0.004786471,0.0027920902,0.005239539,0.0025799014,0.0016238987,0.0011428557,0.003138531,0.0020343382,0.00043234043,-0.0005733669,-0.0017667734,0.0014132671,0.0019911453,0.0012856983,0.00029204413,0.0021301582,0.0005503781,0.00512732,-0.002651114,-0.0050150547,0.00019746553,-0.0035853311,0.0010128431,-0.00062842295,-0.0035123788,-0.0031063966,-0.0038032155,0.0015261993,0.0003074268,-0.0028344113,-0.0014365185,-0.0008838661,0.001941951,0.0027807895,-0.0024389839,-0.001343688,0.003640812,0.0025730059,-0.005358435,-0.0020505507,-0.0010690261,-0.0023493846,0.002930669,-0.002331756,-0.0028079469,0.005519474,0.00028106943,-0.0013501924,-0.0017900616,-0.0032219365,0.004994115,0.0021513496,-0.00040545186,-0.00011413731,-0.003495451,-0.00091065094,0.00018468127,0.0010534355,0.001385212,-7.962808e-05,0.0018696142,0.0030102842,-0.0010036398,-0.002492069,-0.0051470874,0.0005952157,-0.0025721518,0.0024637668,-0.0025558285,-0.002614431,0.00026234984,0.0007252954,0.001659113,0.0019866098,0.00422887,0.0012327046,0.0020345468,-0.0006866604,-0.0020013135,-0.001111377,-0.0003417153,0.0031631887,0.00028821826,0.0030659381,0.0021937527,-0.00073009357,0.0016476028,-6.824732e-06,-0.0028968602,0.00059158576,-0.00085859,-0.0018880982,-0.0019715596,0.0015558605,-0.00080248667,-0.0003517531,0.0037034228,0.003456708,0.0005698744,-0.0017719176,0.0037175715,0.0010457048,-0.0042476356,-0.003988214,-0.0038079843,0.0010536636,0.0026660222,0.001294475,0.0037530148,-0.0015531959,-0.0032467318,0.00071195327,0.002543448,-0.0023137443,0.001015922,-0.0021806993
8,0.00034623034,-0.0014938861,-0.0007081479,0.0034954604,-0.008232962,-0.0020647096,-0.006132845,-0.0033086203,0.0006418163,-0.0006205734,0.0010155886,-0.004927393,-0.0022767596,0.0020402,-0.008762648,-0.00017137639,0.004491318,-0.0014077201,0.0023906343,0.0020684768,0.00017074123,0.001968775,0.0006210968,0.0041611884,-0.0007305788,-0.002154883,-0.008779541,0.005840495,0.0029946526,0.0010597873,0.00091443956,-0.003141014,0.0044588028,-0.0024110256,0.00062721036,0.006111322,0.0013370933,-0.00018164515,-0.0010548392,-0.00372947,0.0010867612,-0.0033306181,-0.0054851137,0.0062498935,0.0009990595,0.00023897737,-0.003984545,-0.0009905547,0.0038963165,0.0037185922,-0.00042271614,-0.0015498959,-0.0011947956,0.0010022302,0.001425405,0.005650293,0.004602895,0.005811734,-0.00033490546,0.0051722266,-0.0063644275,-0.0042399727,0.0022911131,-0.002829466,-0.001091574,-0.0037696771,-0.0058376063,-0.007574506,0.0044304356,0.00059742306,0.0016382039,3.335066e-05,0.0012760926,0.0016250811,0.0017915964,-0.0008934462,-0.0022469405,0.0026577655,-0.004200666,-0.004495598,0.00015903369,-0.008757401,0.0012349337,0.0035621673,0.0011263667,-0.0061362237,0.0030175475,0.004886946,0.0021283533,-0.004702296,-0.00027116854,0.0019235709,-0.004961299,-0.0074372254,0.0010389835,0.0046734065,-0.00016777404,0.0011078194,0.0014063772,0.00022540055,0.0012871493,0.0014587699,0.0075337104,-0.0022738297,0.003782019,0.005458041,-0.0014295289,-0.0010679495,-0.0013498195,0.00084475987,0.0023970902,-0.0031524315,0.006141741,0.0002861526,-0.0055519342,-0.0027666278,0.0019738376,0.00021271693,-0.001271181,0.0028436892,0.004413288,-9.530253e-06,-0.0046178037,0.0022255722,-0.002856114,0.0072852746,-0.0022153594,-0.004472349
9,0.0015545888,-0.0059242174,0.005243423,0.00031281076,-0.007918142,1.4016405e-05,-0.0060182847,-0.0035931366,-0.005467022,0.0025750902,0.006117508,-0.004562285,0.002948855,-0.000103093684,-0.0015955847,-0.0006354451,0.0027535073,-0.0030173715,0.0039222464,-0.0017887894,0.00021924265,0.0001293309,0.0033758315,0.0052420776,0.0052716793,-0.0033377185,-0.0049855746,0.007139083,-0.0007747399,-0.0037104888,0.0011965074,-0.0044993088,-0.0038905656,-0.00016918313,6.617047e-05,0.0026787706,0.0019803294,-0.00055615045,-0.005002423,-0.0005406346,0.0008299174,-0.00274688,-0.009173403,0.0050598877,0.004360062,-0.000109657645,-0.0022714518,-0.0020714533,0.005468662,0.0037593134,0.00026568025,-0.0021094698,-0.0006621573,0.0041155927,0.004204655,0.0055616032,0.008673729,0.0059240386,0.003973376,0.0038311966,-0.009175438,-0.008585844,0.0060224514,-0.004148408,0.0014137563,-0.0035848767,-0.001803793,-0.008441009,0.0048928615,0.00034494977,0.0016405992,-0.0023678383,0.0031948942,0.001167181,-0.0024323538,-0.0026298738,-0.003641894,0.0050865635,0.0039668935,-0.0012194831,-9.6270116e-05,-0.0059079975,0.0026149163,-0.00023556128,0.0055548465,0.0014746655,0.004471364,0.0023283297,0.0043763854,0.006280409,-0.0032462785,-0.0017618993,-0.0005559679,-0.0044712126,0.003691811,0.0034792963,0.0039904807,-0.0031057503,0.0055503193,0.002591405,-0.0009843148,-0.0006240385,0.0041660145,-0.0009851325,0.0011049826,0.007889923,0.0027654078,-0.00444318,-0.0027465974,-0.0011794772,0.0015058648,0.00025158876,0.00505735,0.003253053,-0.005550623,-0.005155269,0.0055555776,9.154854e-05,-5.424791e-05,0.001957165,-0.002507036,0.0028735027,4.7594076e-05,0.005829893,-0.004314354,0.0018926822,-0.003121661,-0.010575976
