,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.006519897,0.0067452155,0.0113449395,0.0017979991,-0.0067682303,0.0019220213,-0.0019482141,-0.0006762715,-0.004439936,-0.0024467562,-0.012921397,0.008898303,0.003313318,-0.0055948235,0.011767305,0.0061821193,0.0051887445,0.0042686146,0.0033447966,7.435912e-05,0.0041659083,0.0120524615,0.0095562115,0.0018023401,0.009157687,-0.0009890199,-0.0016502887,0.0052762497,-0.009035803,-0.00050550373,-0.008851301,-0.010532148,-0.0031080577,0.0024321787,-0.0070398087,-0.015586168,0.010883957,0.0017584208,-0.0041889856,0.0046079624,0.0005198028,-0.0092964955,0.0061686262,-0.0013282746,0.002205286,-0.010740146,-0.005135067,0.013481036,-0.0066720005,0.011866596,0.0037078038,-0.0055158585,-0.010162391,0.011045575,0.012997363,-0.011134397,0.006753009,0.012806959,-0.008545864,0.0013609976,0.0063248742,-0.0025124457,0.0014500057,0.0027674632,-0.003168393,-0.0066107735,0.0028777728,-0.0015314706,2.5972724e-05,0.0047375597,-0.0053323032,-0.00052155624,-0.0061873887,0.00016927905,0.005633354,-0.0037628282,0.01223379,-0.012861114,0.0032721655,-0.0047583617,0.010866091,-0.004209998,0.013337589,0.0016605966,0.001384574,-0.0050214045,0.006104503,-0.0003793817,-0.0056887306,0.012187466,-0.00533865,0.008220362,-0.0013830215,-0.003517475,0.0029591625,-0.0023019414,0.005704973,0.004416425,0.0056710714,-0.001923257,-0.00995706,-0.009020068,-0.0063060187,-0.003278274,-0.006901987,-0.0018203151,-0.0035877903,-0.010178819,0.002886828,0.013180409,-0.0061830096,-0.0017306507,-0.0140411705,0.0063239858,-0.016246751,-0.0006927275,-0.013216723,0.0024434663,-0.0019424194,0.0036085527,-0.008658174,-0.012524184,0.008654263,-0.007110838,0.005428545,-0.006737776,0.00829684,0.013424836
1,-0.002292214,0.00055099465,0.00010477379,0.00050245156,-0.002751585,-0.0010572698,0.00036106538,-0.00034905877,-0.0018315064,-0.0019357018,-0.0025629103,-0.00055692345,0.005323874,0.00131241,-0.0015762709,-0.0004368499,-0.0009873509,-0.0010927487,0.0014668014,0.00035670865,-0.00047678873,-0.0009481907,-0.00014593452,0.0013485095,0.0010197684,-0.00076316297,-0.0009880578,-0.00027663074,0.0022751205,0.0015468784,1.2394041e-05,0.0017731972,0.0012849359,0.00028611347,-0.0012494791,-0.0017290041,-0.0021004677,0.0011372454,0.0011642156,0.0027069375,-0.002325698,-0.0019030087,9.5475465e-05,0.0009026211,0.0014503521,0.002116274,0.0006931983,-0.002821561,0.0014186595,-0.00232663,0.004224099,-0.0024731867,-0.00070437044,-0.0013129823,-0.0017466396,0.00063923374,-0.00021280348,-0.0027190335,-0.0014145523,-0.0020420179,-0.0018656775,-0.00020742696,0.00069420796,-0.0015172791,-0.0009197872,0.0005282685,-0.0026875683,-0.0026362203,0.00086881965,0.0014562123,0.00056552887,-0.0011424955,-0.00022920966,0.0028194152,0.00088070706,-0.0004267674,0.0003508143,-0.0006264262,0.00023474265,0.00029880926,0.0023168847,0.00067363493,-0.00095046684,-0.0016625151,-0.002651129,0.0015467741,-0.0006202124,0.0006249938,-0.0004962515,0.0043497756,-0.00023725722,0.00025254674,0.0016771033,0.0017629024,-3.9552804e-05,0.0014109579,-0.0008983724,-0.0027205758,-0.00016872399,-0.0046398384,0.0007004477,-0.0007252991,-0.0025252625,0.0012307651,-0.0006679669,-0.003438452,0.002443942,0.0036403872,0.0027186237,0.00016012415,-0.0009714961,0.001686234,0.00012378395,-0.00120496,1.2606382e-05,0.0011156597,0.0008019954,-0.0006446475,0.0018646652,0.0008810349,-0.0003342256,0.0025438294,0.0002998449,-0.0026925616,-0.00075460225,0.0016821176,-0.0001755692,-0.0016708001
2,-0.0006472226,0.000991432,-0.0009691492,-0.0024953377,-8.342601e-05,0.0030887728,-0.00024106726,-0.0012929812,-0.0029254137,-0.002070391,0.00270506,-0.0038754083,-0.00068290904,-0.0004112525,-0.00040172786,-0.0028458852,-0.003177775,0.0022364054,-0.00023642927,-0.0018928107,0.00061341934,-0.00024211407,-0.0019207336,0.0001694709,-0.0013254769,0.0011359826,0.00087754335,0.0032784715,0.0009481795,0.0025264546,0.0029810723,-3.9339066e-06,0.001405954,-0.0024600476,0.0021087443,-0.0007916987,0.0031935088,0.0009220261,-0.00017723162,1.1167023e-05,-5.6540594e-05,0.005770743,-0.0018234905,0.00095464475,-0.00062027737,0.0013235323,0.0010744669,-0.0028115883,-0.00013468042,0.0021266676,0.001895301,0.0029546842,0.0015023202,-0.0016050339,-0.0017945878,-0.00018762052,0.0020542517,0.0008480456,0.0021217167,-0.0033458956,-0.0005931277,-0.00036655273,-0.0015994522,0.00057870895,0.0014631022,-0.00027932785,0.000868761,0.003941763,-0.003133066,-0.0028080344,0.0017498685,0.0017346404,0.0003090799,-0.004056072,0.0030084327,0.0012271274,-0.00011867657,-0.0007183403,-0.00037572207,0.0011579134,-0.0010115504,-0.0025784383,-0.0026105316,0.0014508106,0.002388711,0.0042815395,-0.0005389862,0.002698684,0.0004131496,-0.00095721707,-0.001315485,0.0004997235,-0.00053641945,-0.0027151816,-0.0040259063,0.003655973,0.0004906878,-0.0013392847,-0.00083991233,-0.00403925,0.0023658276,0.004412107,0.0019442774,-0.00136986,0.0017386861,0.0029332119,-0.00031757657,0.0029681101,-0.0008241348,-0.0005180016,0.002744956,6.9729984e-05,0.0060220957,-0.0033438709,0.00063259527,-0.0022910554,0.0018601976,0.0024539668,0.0007321667,-0.0032748487,-0.00011039898,0.003513597,0.002470199,0.00027653202,-0.00085649267,0.000682123,-0.00085772574,0.0032711811
3,-0.000519054,0.0039294437,-0.00035401806,-0.00062340184,-0.0005676057,0.00027005724,-0.0013448288,0.00023411587,-0.00082786195,-0.0045667468,-0.0035636015,0.0017569065,0.0014847405,0.0011479203,0.002639234,0.0016580597,0.0006180145,0.0017186534,0.0016174857,-0.0003348305,0.0015454013,0.0044720173,0.0045432,-0.0005254224,-0.0006462857,-0.0014695749,0.0016093068,0.001282746,-0.0015161037,0.0003473647,0.0004918333,-0.0062440224,-0.0020512342,0.0025216267,0.0017519882,-0.004748497,0.0035487786,0.0007160194,-0.000611227,0.005922852,0.0011197091,-0.0011522435,0.0031385683,-3.0366704e-05,-0.0020115536,-0.0015371069,-0.0041917674,0.002972018,-0.004984563,0.0029870719,0.0031220987,0.00015727803,-0.004762687,0.0006192401,-0.0010176376,-0.0008040555,-0.0024139099,-0.002428105,-0.0027088597,0.0010868162,0.0031205136,5.8921985e-05,-0.0017582362,0.00074853376,0.00023791473,-0.0019442812,0.002259261,0.00065470114,0.0031721666,-0.0014345907,-0.0011081174,0.00013594702,-0.0027080476,0.0006189514,0.0018398091,0.002006583,0.002455406,-0.0018589459,-0.00084616337,-0.00091734156,0.0026573427,-0.0016597016,0.00068697706,-0.00047601853,-0.0010660235,-0.002759762,0.0006049536,0.0023837332,0.00059054047,-0.0020604134,-0.00092084263,0.0031096675,0.0002994947,-5.6345016e-06,0.0015281267,-0.0005792445,0.0032297298,0.0036233366,0.002097778,-0.0026866202,0.000169795,-0.0011763498,-0.0031856503,-0.0013092197,-0.002436448,-0.001066347,-0.0030717005,-0.0017720722,0.0041150674,-0.00044815987,0.0014022216,-0.0031888634,-0.0027616508,0.0027257241,-0.0020613447,0.0004156232,-0.0030383803,-0.0009799078,-0.0035961801,0.00048759952,-0.0002261512,-0.005354993,0.0031742454,-0.0026752502,-0.0018387213,-0.0066261813,0.0005225614,0.0017175153
4,0.0014528148,-0.0019148756,-0.0032428764,-0.000930657,0.00067781843,-0.004262409,0.0014386857,-0.0007195091,0.00079934206,0.00027782936,0.005609013,-0.0016597211,-0.0022184066,0.00214508,-0.0027051866,-0.0021514967,-0.0012643989,-0.0044337045,-0.0018240567,-0.0021382645,-0.0018617604,-0.0032519065,-0.0019078255,-0.00031366758,-0.0032857805,0.0023415275,0.0034581982,0.0001997631,0.0018336251,-0.0025728536,0.0039827265,0.0061515383,-0.00026104844,-0.0019095354,0.003774467,0.0031494722,-0.0039241873,-0.0005344469,-0.00054312777,-0.002947397,0.0001760493,0.0026150197,-0.0005219355,0.00014212914,-0.0010121765,-2.4594367e-05,-0.0025348663,-0.00029450655,-0.00020780414,-0.004592411,-0.0030071214,0.0021003745,0.0017982051,-0.0030120686,-0.002575159,5.9776008e-05,6.908178e-05,-0.0041252635,0.004907448,-0.0028223023,-0.0010717437,-0.0004312098,0.00157153,0.0039369185,-0.00026400574,0.0013438854,0.0017879028,0.0012716614,0.0007522255,-0.0007096715,-0.0013354486,0.0010767793,-0.0015810952,-0.00073296204,-0.0016484521,-0.00068114325,-0.0032420997,0.0007183403,0.0005116933,0.0024623089,-0.0039272606,0.0007468853,0.00036265608,-0.003138992,0.0012776125,0.0023544282,-0.002195444,-3.174506e-05,0.00050190836,-0.0011896063,0.002731218,0.00092227943,0.00086004287,-0.0014577489,-0.0025965038,-0.0013607257,0.0005541332,0.001627788,-0.00036500767,0.0027233216,0.0010612048,0.0039581396,0.0005202312,0.0024427138,0.0014359094,0.0018014966,-0.0021620654,-0.0014013052,0.0014520958,-0.0017953068,0.0012445673,0.0021913908,0.00029361248,-0.0015724227,0.0051784627,-0.00033703865,0.0049926788,0.004353167,-0.0024852203,-0.0018516611,0.00015047565,0.002179809,-0.0023100413,0.00062911585,-0.0015934743,0.003426671,-0.001029076,-0.002904214
5,0.00047409162,0.0013137273,-0.0017636754,0.0003388119,-0.001397809,1.8647406e-06,-0.00074711186,-0.00055450015,0.00088326447,-0.0026331283,0.002740007,-0.0004940741,8.5391104e-05,0.0021105567,0.0036652014,-0.00046721287,-0.0011483058,-0.0006854087,0.0015860852,0.00013251184,-0.0018323846,0.0011419803,0.00019682199,-2.6131049e-05,0.00072098523,0.0006998405,-0.0025008135,0.003493648,-0.0014339611,-0.0013125692,0.0014249552,-0.00010710955,0.0022103963,-0.0016133524,0.0006776098,-0.00041387603,0.00028426945,-0.0033331253,-0.0023718635,0.0029007643,-0.00018447032,0.0008821897,0.0008209236,0.0007851552,-0.0020839148,-1.257658e-05,-0.0005415417,0.0018783696,-0.0013215188,0.0004553981,-0.0013568215,-0.0015203543,1.5869737e-06,-0.0023765638,-0.0006617047,0.000334166,-0.0030370932,-7.914193e-05,0.000810815,0.00036420673,0.00017135777,0.0029398259,-0.000362212,0.0023292173,-0.00031759217,0.0004683733,0.003711191,0.002968084,0.0008441359,0.001054816,-0.00168652,-0.0007873089,0.0015118774,0.0006710533,-0.0004528165,-0.002665598,0.0014663897,-0.001156494,-0.0017176929,0.0014980249,0.0022452623,-0.0014790772,0.0006382689,-0.0010899184,0.0006170375,-0.0015659593,-0.0007218234,0.0005928632,-0.0019734278,0.0022020955,8.458854e-05,0.0013396721,0.00039659068,0.0024550743,-0.0026510763,-0.0006179836,-0.0012904294,0.0020162016,0.00022173347,-0.0005269544,0.0009411052,0.0002001822,0.0012630932,0.00050215796,0.0025084168,0.00013712491,-0.0019268186,-0.0023169965,0.0008063279,-0.0009915195,-0.00022914633,0.00020523742,0.00036883354,-0.00015919283,0.00035428628,-0.0030689752,0.0005667545,0.0015849613,-0.002264672,-0.0034623444,0.0027566329,-0.0012172796,-0.0014182292,0.0016206689,0.0006245412,0.00020313263,0.0019207485,-0.00090123713
6,-0.00017650984,0.0022185985,-0.00045616552,-0.0015413264,-0.0012967363,-6.8669906e-05,-0.0003134904,0.0008239597,-0.0026226798,0.0017687392,0.00074570253,-0.0024782456,0.0014756061,-0.00044817757,-0.00078368187,-0.001236029,-0.00088406913,0.0005847998,0.00077214837,-0.0014709402,-0.00059038773,-0.0013481453,-0.0019036904,0.0009732386,0.0012379922,-0.0011552013,-0.0025687665,0.0007598493,-0.0031894296,0.001720217,6.8668276e-05,-0.0005804002,0.003532865,-0.0016994365,-0.0006893603,-0.0019857436,0.0011210851,-0.0022163428,-0.00123276,-0.0020782687,-0.0010834709,0.00018745661,0.00019681826,0.0019631293,0.0003957306,0.0013429895,0.00064847246,-0.0005113371,0.00056942925,-0.0023571514,0.0015713274,-0.0015335158,0.00035964325,0.0014967807,0.00044378266,3.116578e-05,0.00019991398,0.0019928776,0.00019964017,-0.0011386536,0.0003966093,0.0006622141,0.0028618032,0.000330545,-0.0016950043,0.00025090016,6.451178e-05,0.00022071972,-0.0014025234,-0.00081991777,0.00016187131,2.1238811e-06,0.0005002171,0.0013788994,-0.00018204376,-0.00042322278,-0.00048817135,0.0005152561,0.000681899,0.0011616834,-0.0014408529,-0.0010426138,-0.0006955005,0.0019712225,-0.0017446969,-0.00086063147,0.0019121468,-0.000952607,-0.0012751445,0.0019322094,-0.00065957336,0.0006045401,0.0036611427,0.0015867986,-0.00042523257,0.0027806312,-0.0012391731,-0.00096763484,0.001003501,-0.0005315463,0.0006485246,-5.8285892e-05,0.0009789392,0.00012372434,0.0027133934,-9.222329e-05,-0.0021272723,0.0015013106,-0.0019678287,-0.0021807738,0.00024247915,-0.0027997158,-0.0009442121,0.00014521182,0.0007186085,-0.000878009,-0.0018254183,0.00050996034,0.0010292111,-0.0021429807,0.00044923648,0.0020780712,0.0016139261,0.0017361753,0.0030264705,-0.00028444827,-0.0020077266,-0.0003111139
7,0.0010400862,0.0007928107,0.0008334145,-0.0016553822,0.0014721118,-0.0005109634,-0.00096116133,0.00031934772,-0.0016476745,-0.002105699,-0.00061686337,0.000647679,0.0009954683,-0.00059374236,-0.00043439865,0.0016424786,-0.000860868,0.0011689663,-0.0027302597,-0.00025196373,0.0007849112,0.0011824816,0.0011319667,-0.0006820187,0.00078101456,-0.0017063767,0.00027163606,0.0004788898,-0.002396118,0.0006202543,0.0012881868,-0.001169093,-1.0058167e-05,-0.0011962391,-6.685499e-05,-0.00021011382,-0.00019450113,-0.00023844093,-0.0023963396,-0.0007807752,0.0016525304,0.00039484352,-0.0014948845,0.0015957318,-0.00088371255,0.0011771843,-0.0008248687,0.0005483739,-2.331473e-05,0.0015196577,-0.001323767,-0.00089304894,-0.00011092052,0.00036245957,0.0004945658,0.0023359135,-0.0018308703,0.003171999,-0.0014264341,-0.00041316077,-0.00025948696,0.0009868965,0.0010366201,-0.0016595293,0.0007931944,0.0009039603,-2.1919608e-05,-0.0009052418,0.00040471926,-0.0011554919,0.0010880874,0.0019461219,-0.001714699,-0.0014705732,0.0026834905,-0.0012083072,0.0030177534,-0.0019219667,0.0014208704,-0.0035252199,-0.00055512786,2.7310103e-05,0.0010745861,0.0023255255,-0.00084967073,0.00019454956,0.002939932,0.0008644853,-0.0011752006,-7.047877e-05,-0.00047703483,0.0010890719,-0.002264306,6.362796e-05,-0.0016688178,-1.2358534e-05,-0.00026536733,-0.0007802602,-0.0021551857,-0.0005359985,0.0019621477,0.0017094016,0.001298191,-0.0022074096,-0.0027824715,0.0020181804,-0.0012550803,0.0022600666,-0.000115219504,0.0009817481,0.0008705929,-0.0011719391,-0.00018514693,-0.001690926,0.0009038821,-0.0012645288,0.00075698644,-3.3878256e-05,0.0012561409,-0.00391504,-0.0039010309,0.0031959563,0.0016477741,0.0022002794,0.0010008365,-0.0011889488,-0.0024523549,0.0028741434
8,0.0018258039,0.004543336,0.003178101,0.00033955066,-0.0012728274,-0.0017732608,0.00055468176,-0.000893889,0.0015685046,-0.0010523428,-0.0021184199,0.0049876943,-0.0006187912,-0.0012988283,0.0067143105,0.00038167834,0.0036855303,0.0038230717,-0.00032855198,0.0012706048,-0.0016094334,0.008861892,0.0042381473,0.0036822576,0.0013775751,0.00013653934,0.0011676867,0.0014152452,-0.0017962456,0.0013941699,-0.0015275013,-0.0022784173,0.0008807598,0.004957475,-0.0023915702,-0.0048578493,0.0061377063,0.0027971845,0.0011934014,0.0033223499,0.001961452,-0.0034654737,0.0035977513,-0.0029747263,-0.0031680493,-0.007373795,-0.0038120374,0.004154302,-0.0024193004,0.006526526,0.0040036403,-0.0026704706,-0.0026865192,0.0024841204,0.001881469,-0.009308264,0.0047029704,0.0031377468,-0.0023779273,0.002626311,0.00234594,-0.0015601153,-0.0033989914,0.0045745037,-0.0031073196,-0.0064567477,0.00076213386,-0.002165623,0.003870897,4.7139823e-05,-0.005597071,-0.0024671145,0.0053435545,0.0017835125,0.0019453168,-0.002261743,0.0036708005,-0.00807444,0.00053772284,-0.0006470084,0.012302224,-0.0025449498,0.001767124,0.00044461526,-0.0034895148,0.0012388229,0.001561515,0.0014218111,0.0020125452,0.0064607635,-0.00036933133,0.00079689175,-0.00024372526,-0.006569881,-0.0012244359,0.0029344733,-0.0012067258,0.0057132207,-0.004837784,-0.0010935571,-0.00237979,-0.0028145574,-0.00825873,-0.0037891865,-0.0009166561,-0.005809256,-0.0031493611,-0.0022845268,0.009684395,0.004869614,-0.0026916787,0.0014815908,-0.008311678,0.0047780387,-0.0022771396,0.0028889582,0.000844758,-0.0011919928,-0.0040428536,0.0027627423,0.00047423318,-0.0077743307,0.0044469163,-0.0045539364,-0.0027588252,-0.0043706037,0.0026808977,0.0055150874
9,-0.0016638916,0.00028158724,0.00074174255,0.0004591965,-0.0018003751,-0.00037701195,6.5870816e-05,0.00041936617,-0.0014169812,-0.001195665,-0.00218492,-0.000240881,0.0006903261,-7.779151e-05,0.0047760606,0.002214171,-0.00248559,-0.00021023862,0.0008332506,0.0006145551,0.0015056077,-0.0014957823,0.0010174438,-0.0003795456,0.0009978861,0.0017435104,0.0011757836,0.0031943824,-0.003302656,-6.2674284e-05,-0.0030028708,-0.0025795363,0.00058899703,0.00074773654,0.0030005388,0.00011001527,0.0009017363,-0.0015946329,0.0026964182,-0.000876897,0.00094194803,-0.0005140677,-0.00014130026,-0.0008078702,0.00075914175,-0.0010495633,-0.0011788756,0.0017699152,-0.0011135396,0.00105628,-0.0021324437,0.0025442857,-0.00070283934,0.0012429953,0.0002638586,-0.0017162561,0.00037445128,0.0025721453,-0.0009415485,0.000106707215,-0.0016943142,0.0029760702,0.0005549903,0.00013474561,-0.0017796829,0.0029044151,0.0009774342,0.00044167042,0.0010781139,0.0029844977,-6.9504604e-05,-0.0011790346,0.0004690122,-0.001370687,0.001722727,0.0001220461,-0.0010212772,-0.000556346,-0.0023324229,-0.00092937425,-0.0006812811,-0.0015905565,-0.0026187403,0.0013682283,4.5026653e-05,6.387383e-05,0.0004898794,0.0005527772,8.6765736e-05,-0.00020212121,-0.0006376102,0.0019375179,-0.0013954211,-0.0005142689,-0.0009908685,0.0012869069,0.00209653,-0.0031803679,-0.00027666613,-0.0021224814,-0.00029490143,0.0008380264,0.0033321027,0.00019727647,0.0007580891,0.0026603343,0.0014629872,0.0017452389,0.0003021583,0.0025596768,0.00047093257,-0.0018751547,0.0032986142,2.1986663e-05,-0.00082319975,0.0012799273,0.0003578253,0.00019615679,0.0003816979,0.00038155727,-0.0022737533,0.0007625446,-0.00013558567,-0.0011173226,0.0008473359,0.00033029914,0.0013231821,0.0031585358
