,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0033161212,-0.0052036345,0.0005453662,-0.0015433878,-0.0020920858,0.0046389825,0.0035478026,-0.00075673126,-0.0019361079,0.00020854315,0.003775552,-0.0047718566,0.0023876387,-0.0012537634,0.0015441189,0.0039632744,-0.0033068992,-0.0003135493,-0.0049873115,-0.0011590207,0.00022709998,-0.0022435728,-0.004673321,-0.0025797412,0.0001549907,0.005872829,-0.003996093,-0.00322292,-0.0006711539,-0.0069528483,-0.0031703007,-0.0037894025,-0.00010932825,-0.0013165763,0.003860958,0.0030007798,0.0070573166,0.0039180852,0.0023874883,-0.0004270263,-0.0021613247,-0.0033619702,-0.0050740074,-0.0012465268,0.0029071346,0.0035340134,-0.005095236,-0.001687076,0.0035988446,-0.0041981563,-0.000121636316,0.0063602068,-0.004991565,-0.0004393803,0.0022677854,0.0054424293,-0.0016894322,-0.0022599981,0.00087310467,4.0504616e-05,0.005780611,0.0060582478,-0.0033777058,0.007850077,0.004717339,0.0044655874,-0.0008430425,0.001159468,0.004256308,0.0034760106,0.0032038838,-0.0024171472,-0.0021509202,0.0013065208,0.0049350057,-0.0055066124,-0.0030468665,0.0016716996,-0.00012750365,-0.001086995,0.0031818263,0.0021110508,-0.0012349206,-0.0031255535,-0.0013563344,-0.0046578366,0.0015606992,-0.0047620684,-0.0038034841,0.003325723,0.0034820437,-0.0019137152,0.0043053627,0.005283054,0.0029314756,0.000537212,0.004351631,-0.0015985328,0.0023516724,-0.0023244924,-0.0005088933,0.0011092313,-0.0094643645,-7.481035e-05,-0.0011072382,-0.0013467483,0.0033478383,0.0068842582,-0.0074282065,0.002398545,0.0046093296,0.0039885417,0.0021759123,-0.0034945514,-0.0039019808,-0.00052009523,-0.0057445094,0.0017913897,-0.0035499595,-0.00018911855,0.002846308,0.004014183,0.0015973262,0.00010485144,0.00045696646,0.0027051698,0.0016127583,-0.0025028717
1,0.0017182305,0.0031245984,-0.0010520592,-0.0011400105,0.003975358,-0.001324751,-0.002090592,-0.001451524,0.0007190965,-0.00010994822,-0.001388818,0.0012045689,-0.000587197,-0.0011413465,0.002649751,0.0017774454,0.004561648,3.6090147e-05,-0.0012044329,0.000657985,0.0012826463,0.001233479,0.0036645606,0.0021661706,0.0029782243,-0.001022188,0.001168754,0.001732571,0.0008724993,0.0062579066,0.0013685216,0.00042194687,-0.0020035452,-0.00282122,-0.00091838464,0.00086901174,-0.0026816428,-0.00094155595,-0.0007902514,-0.0038840324,0.0005619766,0.0009638388,-0.0015075747,0.001509171,-0.0030307136,-0.0017509107,0.0030806437,0.00095158815,-0.0006230213,-0.0012388732,-0.0014746822,-0.00055575,-0.0015791096,0.0014434716,0.00025404245,-0.0036024638,-0.000914156,0.0012174221,0.000393508,-0.00065801805,-0.00077448785,-0.004004349,0.0019273274,-0.0008671731,-4.1119754e-05,-0.00128562,8.1807375e-06,-0.00042842794,-0.00034759566,-0.0011537173,-0.001120897,0.005840499,0.0016624774,0.00045805052,-0.0028194766,0.0013175011,0.0014513843,-0.00076458417,0.0008178465,-0.0008328706,-0.0027024485,0.00083462894,-0.00179678,-0.0013708202,-0.0022077821,-0.0020320117,0.0045964345,0.0022081695,-0.0006487686,-0.00016012229,-0.0024175365,0.0013466626,0.0010151509,-0.0020915829,-0.0011857972,-0.0023104884,-0.008192519,0.0019514107,-0.0022340463,0.00035897503,0.0010944456,-0.0024101697,0.0042160936,-0.000657659,0.0036093756,0.003172718,-0.00089156255,-0.001503475,0.003723476,-0.0039885268,-0.0037752315,0.0015745144,-0.0010244586,-0.0026239268,0.0010711253,0.002022747,0.0025035907,0.0002900958,0.0003994815,0.003503115,-0.00018096715,-0.0015446246,-0.0007548183,0.001986329,0.0010564812,-0.00058034435,-0.00085405447,0.00056895614
2,0.0008474663,-0.00084872916,0.0012968238,-0.0005045496,-0.0023255385,-0.00050112384,0.001627259,-0.0003695339,0.001642744,0.0024506403,0.0006570015,0.001646392,-0.0009399387,-0.0011785824,0.0021806373,-0.0033859084,0.0033404492,0.0017223358,0.0019621179,0.00030990504,-0.0016544212,0.0020950027,0.005784057,-0.00060627237,0.0013417769,-0.0019091703,-0.0003620796,0.0006510969,0.0009803409,-0.0017083436,-0.0005408046,0.0029321313,-0.0023646967,0.0033212258,0.0014363341,-0.00038608024,-0.0027855895,0.0025530457,0.0012670476,-0.002970282,-0.003732782,-0.0008878466,0.0018602479,0.00036535412,0.0008164309,0.0025012214,-0.00073490664,0.0016464628,0.00037060678,0.001635341,0.0007375404,-0.0010401458,-0.0012565479,0.0030273793,-0.0011460483,-0.000993412,-0.0026187869,-0.00096282386,0.0001645675,0.0013213002,-0.00050342083,-0.00072269887,0.0012092441,-0.004406564,-0.0032526962,-0.0006333068,-0.0008085612,0.0013021722,-0.0015571006,-0.0013160477,-0.00064914115,0.004341323,-0.0024025803,0.00078183226,-0.00045127422,0.0038568284,-0.0006260555,-0.00073894206,-0.0016996376,0.00076345913,-0.00038331375,-0.0018606884,0.0003575727,-0.00012981985,8.96994e-05,0.0005837921,0.0009596776,-0.0007794909,-0.0022271387,0.001026202,-0.001232747,0.0026997998,-0.00031898357,0.0004485473,-0.00012417603,-0.00081393775,0.0014784336,0.00044614729,0.0030524754,0.002319557,0.0012759045,0.0005922299,0.00046638027,0.00086028734,0.0009723427,-0.00022481754,0.00026624463,-0.0015823692,0.0014871694,-0.0012688097,0.0011819266,-0.00146366,-0.0042049102,-0.0020203628,0.0011191331,0.00089369714,0.00060513057,-0.0030942308,-0.0031395257,-0.0036737635,-0.0003471449,-0.00031125173,-0.00047244877,-0.0014095927,0.0035037547,-0.00041838735,-0.00072892755,0.00029074214
3,-6.771088e-05,-0.0012497492,0.00024332711,-0.00034582894,0.00087329,0.0016234517,-0.002965305,0.0010893065,0.00044399127,-0.0023051114,-0.0006120261,0.00024495088,0.00081969704,-0.00042842154,-0.0009478433,-0.00028834213,-0.0010352321,0.0009627403,0.0012575779,-0.00078822207,-5.984027e-05,-0.0008545257,-0.00037097558,0.001499027,0.0013286434,0.0020875782,-0.0005211681,0.00035999343,0.00068680104,-0.0008458607,-0.00020780915,-0.0004898291,-0.0017187146,-0.0010323916,0.0011493862,0.0007676163,-0.0006587133,0.00030680373,0.0007465938,-0.0007444471,-0.0012564862,-0.0019038208,-0.0012320708,-0.0014132187,0.0009304136,1.0950491e-05,-0.00046478957,0.0010151975,0.0007108208,-0.0019125454,-0.00026217103,-0.0013085902,0.0019249506,-0.00032546802,-0.0012682155,0.001115866,-2.8369017e-05,0.00018846546,9.476766e-05,-0.00060215895,0.000925079,0.0006980486,-0.001818724,0.00021936,0.00023630261,-0.00061672926,0.0023774244,0.000983899,0.00036504865,0.00023103505,-0.0024546087,-0.0011564605,0.0007370715,0.0022861622,-0.00022552535,-0.00012923032,-0.0014780667,-0.0014807023,-0.00035121106,0.0010509435,0.0008438267,0.00035197055,0.00092212623,-0.0011491422,0.0011954363,-0.0014049672,-0.0012434963,0.0010641329,0.00059291907,0.001587905,-0.0016183536,0.0008970648,-0.00032274425,0.000144016,0.0010967255,-0.00014602672,-0.0007783957,0.0009555379,0.0011513513,-0.0006429923,0.0015999563,-0.0006589368,-0.0011700988,-0.0006185388,-0.00095851533,-0.0027700253,-0.00020132773,0.0012468584,-0.0002825521,0.00232126,5.964376e-05,-0.0007603783,6.107241e-05,-0.00061873347,0.0004172139,0.0018658452,-0.00035911612,0.00015359744,0.00039216876,0.00082491315,0.0011236351,-0.0009822957,0.0013672635,-0.00106079,-0.0006061606,0.001206262,0.0021311846,-0.00263411
4,0.0012071803,0.007934347,8.251844e-05,0.0028995187,0.0066289417,-0.0011190273,0.00016529858,-0.00093306974,0.001892426,-0.0014290665,-0.002983328,0.0018383544,-0.0006452468,-0.0002262136,-0.0011207853,-0.0015914345,0.005018037,-0.0017494936,0.0027881404,0.0036842134,-0.0009137334,0.00504994,0.001981955,0.0031672642,0.0045358334,-0.008943259,0.0028751194,0.0036196285,0.0021709036,0.010207579,0.0013753836,0.00097496435,-0.005123662,0.0017947564,-0.0026425384,-0.008079464,-0.0072770193,-0.005524557,0.0017033704,-0.0027536936,-0.0008140693,0.00071123056,0.0042296275,0.0060196705,-0.002571974,-0.00088110194,0.003181044,0.0035227425,-0.0002079606,0.0048931735,0.0042918995,-0.006564807,0.0033935942,0.0013780972,-0.0035823546,-0.007247694,0.0011210672,0.0035975557,0.0026628189,0.0020569356,-0.0084687285,-0.0065962067,0.007049892,-0.009028204,-0.010475928,-0.006977424,0.0006638123,0.0020929053,-0.006779317,-0.0060134437,-0.0026845522,0.0060187206,-0.00025258865,-0.0031479187,-0.008285282,0.003516864,0.004947869,0.0031409943,0.0018732566,0.004869297,-0.0074358433,0.0022655698,-0.0015450236,-0.0023743808,-0.00045995414,0.0014065579,-0.0007376056,0.0051820446,0.00033452734,0.001375163,-0.0020570122,0.0056790635,-0.0004097186,-0.008236917,-0.008904724,0.00045979396,-0.0047730803,0.0013759122,0.00080139376,0.0029285671,0.0065064207,-0.0024181884,0.01414194,0.0024798918,0.004137882,-0.0012314357,-0.001565611,-0.009864438,0.0029249527,-0.0022671614,-0.002614567,-0.0010010647,-0.0072633363,0.000118615106,0.005810838,0.0058422834,0.0068552624,-0.0054468857,-0.002053056,0.0010365054,-0.003679175,-0.0068775844,-0.0039729774,0.0011256164,0.0018027425,-0.0048263837,-0.0034553763,0.002078848
5,0.000479877,-0.003034979,-0.00052906387,0.0012498694,-0.0057162866,-0.0027032006,0.004318934,0.0010486767,-0.0024661198,0.0010790746,-0.0012635365,0.00023977458,0.0013879812,-0.0023792447,0.0018864032,-0.00067029195,0.0024824478,0.00434858,0.0026304014,-0.00046971254,-0.00318852,-0.0026824288,0.00079587474,-0.0009326264,-0.0004528165,-0.0011189841,-0.0030794218,-0.0017848201,5.671382e-05,-0.00043921173,0.002627722,0.001370186,0.0038238948,0.00024028402,-0.0007000044,0.003226494,-0.00051707774,0.0010455623,-0.00014358293,0.0012800023,4.2692292e-05,0.0014739744,-0.0031864103,0.0025348254,0.0005258955,0.0021611452,-0.0044356547,-0.0037035123,-0.0028235093,-0.0005224403,-0.004455136,0.0019381233,-0.002341982,0.0016941023,0.0027369075,0.0023539104,0.0012087356,0.0019185483,0.0009894045,0.0009984397,0.00033536926,-0.003518601,-0.0001478754,0.00042366982,0.0006242469,-0.0034577418,-0.0028328141,-0.0037155082,0.004109502,-0.0025236984,-0.0013615713,-0.0063778497,0.0034035333,-0.0028421013,0.0021562465,-0.0017827563,-0.00096012466,-0.001382268,-0.0016433,0.00042398833,-0.0027019791,0.0036651106,0.0019885944,0.00053346064,0.0020980947,0.00089822337,-0.005018128,-0.0049749315,-0.0013983026,-0.002018243,-0.0017166529,-0.005396981,0.0025603827,-0.0007212348,-0.0006489586,-0.0019688737,-0.0029846411,5.2639283e-05,-0.0024688449,-0.0014373467,-0.0034831949,0.002607802,0.00062995777,0.0045941225,0.003718879,-0.00018575042,0.00026013143,-0.00074823946,0.0054887235,0.0008188896,0.003525082,-0.006288356,0.0002196841,-0.000658378,-0.006367091,-0.0032070056,0.0018144418,0.003088912,-0.0024499558,-0.0020611533,-0.0010548607,-0.00015262328,0.0003983602,-0.002443015,-0.0006645061,0.0059103295,0.00014021806,-0.00075257756
6,0.0017907303,0.0009677373,-0.0018938323,0.0026083826,0.0021592267,0.0025479347,-0.00061101466,-0.00084897876,-0.0004100874,-0.0014973399,0.0015587956,-0.0014099535,0.0029035038,0.0014291607,-0.0020774081,-0.002613462,0.00039257854,0.0033653527,0.0043178783,0.0004918659,-0.0034949805,-0.0030893702,-0.0011482686,0.0022091195,-0.0023598894,0.0047221147,-0.0010124817,-0.001558126,0.0024627652,-0.0053007193,-0.0015306665,-0.0007061437,0.0016408158,-0.0027083857,0.0011976399,0.0023888275,0.001417663,0.004057467,0.0025679292,-0.00055290386,0.0024527994,0.0010886472,-0.001102211,-0.0040099584,0.0035982542,-0.002196325,0.00066209584,-0.00037334487,-0.0024545975,-0.0014149137,-0.0015233103,0.0039240457,-0.002169706,-0.0033674475,0.00040502474,0.0030008294,-0.0017747325,0.0017649098,-0.0031306725,-0.0023586163,0.0009947121,-0.00033845566,-0.0018932,0.0017138384,0.0022634342,0.0010598004,0.00091824494,0.0026368839,-0.0014111064,-5.43301e-05,0.0018661134,-0.005096227,-0.0016211495,-0.001780849,-0.00067642145,-0.0019096248,0.0023123845,-0.0012636366,-0.0038345084,-0.0013812035,0.0035734177,0.0037952182,-0.0004897919,0.0005076956,-0.0022008056,0.00063259713,0.0014547016,0.0005380027,6.521307e-05,-0.0016394677,-0.0037437156,-0.00072458386,0.0021649562,0.0014174357,0.0009235162,0.003264009,-0.00073141046,0.0016685189,0.0017357143,-0.0009377275,0.0030707605,-0.0010640677,1.3463199e-05,0.0010891738,0.00092993956,-0.0023236014,0.0022808164,-0.0008665249,0.0014598072,-8.183159e-05,0.0005731266,-0.0010937816,-0.00062227994,-0.0025051683,-0.0022346042,0.0017530136,0.002240125,-0.0023354767,0.00048206002,0.003976437,0.0031804778,-0.0020366833,0.0018799007,0.00012434216,0.0012035258,0.0025784299,-0.0017450918,-0.003187254
7,-0.0009955838,-0.005266439,0.0004980834,-0.004227842,-0.0040840693,0.0011341402,0.0013952926,0.0022936203,-0.0006118696,-0.0029523098,0.00013863482,-0.00448218,0.00079896534,-2.0916748e-05,-0.003834837,7.3052943e-06,-0.0022118017,-0.0018105474,0.0004155701,-0.00073914323,0.0018253488,-0.0037052725,-0.003590107,-0.0023024566,0.00042009354,0.0008943733,-0.0017729998,-0.0022426592,-0.00092113577,-0.0077841617,0.00015369803,-0.0011783298,0.0016242504,-0.0005900124,0.002785407,0.0012170684,0.0052178875,0.00031565875,-0.0021999553,0.007876381,-0.0020145106,-0.004072791,-0.0018420201,-0.0024333782,0.00058597326,0.0026115645,-0.0031113774,0.0005711019,-0.0007768255,-0.0021734182,-0.0010139067,0.001986511,-0.00014555827,-0.0011825175,0.004850276,0.0014729574,0.00041294517,0.0011729999,-3.9480627e-05,0.0028641871,0.0056650676,-0.0008086078,-0.0026571527,-0.0003577508,0.002111271,0.00079292804,0.00058385637,-0.0028264006,0.0019150749,0.0021459293,0.0019189846,-0.0037161037,-0.0012955097,0.0022455174,0.002467459,-0.0021131411,-0.0010257158,0.0004629977,-0.0004999973,-0.0010927599,0.00021559,-0.0017593084,0.0010600055,0.00044801924,0.0019479729,-0.0049355794,-0.0017065704,-0.0007710643,-0.00314736,0.0005913768,0.0026934296,-0.0037312582,0.0035345573,0.0037105344,0.00027645938,0.0024768114,0.005747201,-0.0021660668,-0.00033948198,0.00049628667,-0.002164144,0.0014315974,-0.0026362427,0.0009965068,0.00019821897,-0.0025836155,0.00035124086,0.0052077323,-0.0008027889,0.0048372634,0.002917735,-0.00024390034,0.0026559606,-0.0015309751,-0.0030610636,-0.005671192,-0.0025613196,0.002049785,-0.0036132,-0.0016197381,-6.380305e-05,0.0027231034,0.0038118064,0.0011015724,-0.004572112,0.000117551535,0.0020269435,-0.0028835777
8,-0.00067649037,0.0003928207,-0.0027356157,0.004661114,-0.0039958656,-0.001498676,0.008344471,-0.0001777634,-0.006461885,0.0023583788,-0.00064027123,-0.0027974937,-0.00047986256,-0.002617212,0.002493166,0.0019047107,-0.0036582984,0.004387022,-0.003295103,0.0005001398,-7.708557e-05,0.0005005095,-0.007796958,-0.0015962347,0.0009676721,0.0039270762,-0.0053040683,-0.0014183829,0.0006290497,-0.0044115894,-0.0011697039,-0.002828328,-0.0010896628,0.00038394984,0.0040264986,0.0010078363,0.0076223947,0.005096812,-0.0015718406,0.0028936714,-0.0007065891,0.0030482523,-0.0032323133,-0.0021980219,0.005674381,0.0006144382,-0.0022607185,0.001642812,0.00256381,-0.003956409,-0.0052917115,0.00023164228,-0.0049513765,0.0013000781,-0.0012060814,0.0021954738,-0.0002476289,0.00047717174,0.00016361196,0.0034102309,0.0052308813,0.005654745,-0.001134295,0.0049381107,0.003983833,-0.0015651807,0.0009921137,0.0026337549,0.004200205,-0.0018308014,0.0029549971,-0.010474119,-0.00083514675,-0.0013455264,0.0005024448,-0.0052391402,0.00021268614,0.0010236315,0.00015278906,-0.001048509,0.0002700463,0.0040853764,0.001372472,-0.0034918734,0.0009521842,-0.0007975437,-0.004998125,-0.00078740343,-0.0016571414,0.0036604125,0.0011560917,-0.0033194833,0.002254961,0.00021203235,0.0011330908,0.0017253254,0.0018306132,4.432164e-06,-0.00070307497,-0.001853985,-0.0010587834,0.0020555742,-0.0044166036,0.001846734,-0.0005271621,-0.0068108216,0.0044013597,0.003399916,-0.0045768023,-0.00045602955,0.00056878664,-0.0004471559,-0.00048254058,-0.0019154418,-0.002766341,0.0005336292,-0.002795197,0.0029576775,-0.0028925575,-0.00034069084,0.0025800578,0.00052367896,0.0028167814,0.0015284702,-0.0031441934,0.0054141656,0.0052284617,-0.000954302
9,-0.0027696304,0.0039079078,-0.00051459484,0.0023045144,-0.00051479787,-0.0016718082,0.0013227947,-0.0013099294,0.00090633146,0.002000432,0.0013214797,-0.0001481343,-0.0018349728,-0.0013874415,0.0019640084,0.0023818137,-0.00038372353,0.0022606095,-0.0010902723,0.0023459382,0.0011487198,0.0006939955,-0.0037301704,-0.0009115115,0.0024716556,-0.0041177366,-0.0016554967,-0.0015780572,-0.00024255551,0.004615199,0.0008445411,-0.0030491278,-0.0011130384,-0.0017112978,0.0034031123,-0.0019197017,-0.001600273,-0.0008684322,-0.0031101583,-0.00080450624,-0.0006777572,0.003211772,0.0030081645,-0.00053665414,4.4226646e-05,0.00024105795,0.0009878501,-0.003979575,0.0015391167,0.0005596522,-0.001076825,0.00113222,0.00036194175,-3.6426354e-07,0.00069214404,-0.0007691048,0.0025935175,0.00083996495,0.00061520096,0.0031986227,-0.0020616166,-0.00053168647,0.0013404042,-0.00060928613,-0.001734212,-0.0031498093,-0.0023259753,0.002787799,-0.0013492033,-0.0033059265,0.002064146,-0.0005402304,0.0022166441,-0.0043788655,-0.004333917,-0.00017638505,0.0009187851,0.0017427157,0.0024288092,-0.00059049204,-0.0014268421,0.0013060356,-0.0032588255,0.0006864937,-0.0004547285,0.00049319305,0.0011407193,-0.00051862374,0.00017615221,0.0015542824,0.0018397048,0.001802925,0.0009276699,-0.006468704,0.00021584891,-0.00075903814,-0.0013015307,-0.000766017,-0.0012496524,-0.0020596397,0.00066479295,0.00046271272,0.0012498982,0.001314275,0.0007875934,-0.0023348033,0.0013032835,0.0013298914,-0.0019078255,-0.0018917639,0.00066406466,0.0017079841,-0.00023997203,0.0010298416,0.00089289993,-0.00011167303,0.0015067253,-0.00081190094,-0.0005124584,0.0016244762,-9.933673e-05,-0.002908785,-0.0010868683,-0.0007074267,-0.0034874603,-0.0034854468,-0.00038289092,-0.0018694643
