,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,-0.0004123319,-0.0009197984,-0.0003473144,0.00021439139,-0.0006686896,2.823025e-05,0.00016411999,0.0005016308,-0.00013719965,-0.00023433194,-0.0008786116,0.00038924813,0.00016879104,-0.00013105758,-0.0010837335,-0.0013741134,0.00045588426,-0.0009143632,-0.0007431507,0.0002352316,0.00029299408,0.001268167,-0.00098476,-6.902963e-06,0.00044101197,0.0010743928,-0.0006679613,0.00014357455,-2.6267255e-05,-0.00078214705,0.0004902934,0.0003314279,0.000121381134,-4.707463e-05,-0.00022866763,-0.00010784704,-1.0635704e-05,-0.001065176,0.00034051668,6.973371e-05,-0.00083291344,-3.720075e-05,0.00043306313,-0.0008200221,9.094132e-06,0.00022214465,-0.00080262125,0.0011809953,-4.4829212e-05,-0.0006424254,-0.00086798565,0.0006070768,-0.0005944371,0.00027415715,0.0002835691,-0.00029855175,0.00027214456,0.0008780004,0.00061709934,-0.00015560212,0.00059673935,-0.0013564676,0.0016370788,-0.0002693627,-0.0002845074,0.0005317759,-0.00018480956,0.00025711395,-0.0004055067,0.00026980042,2.4064444e-05,0.0002127923,0.0005802531,-0.0005783427,0.0004029218,0.0004354762,-0.00014621392,-0.0013739783,-0.0014122799,-0.0013250001,-0.00012347009,0.00041700562,0.0006892383,7.5547025e-05,0.00015412085,-5.003158e-05,0.0005588643,4.508719e-05,-0.0005319902,-0.00061588525,0.0006916933,-0.00019002333,-0.00011692289,0.00020675175,-0.000766566,0.0005412176,0.0008671186,-0.00081845745,0.0005210303,-0.00050482154,-0.00062770676,0.00025767647,0.0001598224,-9.5414e-05,-0.00014453568,-0.0006074067,0.0012039989,0.00029972714,-0.001144629,0.0007126825,0.00053006224,-0.00017376244,0.00032068044,-0.0005270522,-0.00087469444,-0.0005230596,0.0002168743,-0.0008092448,-7.039681e-05,-0.0006267391,-0.00013866602,0.00043903757,-0.0003879303,0.0009068772,-8.601323e-05,-0.001043316,0.0007157326,0.00029911846
82,-0.00079056993,-0.0005955417,-0.00026468933,-0.00074562454,-0.00079841167,0.0009902734,0.00041911565,-0.00054172985,0.00038428372,-0.00070204586,-0.00073741656,0.00091117993,0.0014349855,-0.00087095983,-0.00048101693,-0.00084827375,0.00052864477,-0.0003624186,-0.00020298362,0.000233002,0.00044177845,0.001040373,0.000422474,0.0006777048,-0.00020680117,-0.0001908727,-0.00043205172,-0.00045441277,-0.00014158245,-0.00065692887,-0.00033100648,0.00025272556,0.00064833835,0.00024289452,-8.0356374e-05,-0.00075262284,-6.460026e-05,-0.00087318756,-0.00029268768,-0.00030740723,-0.00019103661,-0.0004709661,-7.2345138e-06,-0.000927113,0.0006070039,0.00021154061,-0.00024873205,0.00045762584,-0.00019852724,-0.00068209134,0.0007057362,0.00045183417,-0.0010363422,0.00011375174,0.00036714226,-0.00043985015,0.00027367938,-0.00011479389,0.0001596,0.00093173655,0.0006701872,2.8738752e-05,0.0008432418,0.0001593288,0.00016020797,0.0016380325,-8.217222e-05,0.0007754285,-0.00032126904,-0.0009548478,8.3581544e-05,-8.216221e-05,7.160567e-05,-0.0005165667,-0.0005054958,0.0010878276,0.0010928437,0.00049757026,0.0004665479,-0.00043774396,0.0009618625,-0.00012596638,0.00090224296,-0.0009932294,-0.0010378398,-0.0007126527,-0.00015596673,0.0004729908,-0.00016003125,0.00036852004,0.0015755631,0.000688931,0.0007537231,0.0005200524,0.000120593235,0.0003041327,0.000197771,-0.00062269345,0.000533117,-0.00047679245,-0.0009066751,0.0005447455,-0.0011160248,-0.0003984347,-0.0009815646,-0.00094134733,0.0013800822,-0.00035611558,-0.0013027862,0.0009346029,0.0006656572,0.0015267394,-0.000235321,-0.0007921513,-0.0012356676,0.00010961667,-0.0009011822,-9.6898526e-05,0.00026010443,-0.00064838864,-0.001594163,-2.2659078e-06,-0.00036489172,0.00057750195,-0.0005736109,-0.00015485846,0.001336053,0.00090218335
83,-0.00029730238,-0.0021957606,0.00032805465,0.00011485582,-0.0010271668,0.0005676644,0.00035208603,0.0008719247,0.00047197985,-0.0009916332,0.0004130192,-0.00020788237,0.0012405552,-0.0012796093,-0.0009229239,-0.000846521,-2.1776184e-05,-0.0017153844,-0.0008190535,0.0014430024,0.0003011683,0.00091374293,-0.00090095215,-0.0009235628,-0.00034197065,0.0010874887,-0.00096150767,2.4950132e-05,0.00024573668,-0.00041098148,-1.5370082e-05,0.0009949729,0.001801271,-0.0004932899,-0.0010455418,5.7760975e-05,-0.0016692616,-0.00053670816,0.000929337,4.316494e-05,-0.0002510734,2.201274e-05,0.00051583536,-0.00043643638,-0.00036813365,0.00024045585,-0.0017098058,0.00053735636,-0.00038356148,0.00034000352,0.00011171354,0.00067334727,-0.0011165012,0.0011006277,0.00030439533,-0.00024161628,-0.00017583836,-0.00035911798,0.0001400524,0.0003110082,0.001161851,-0.001682098,0.0007833876,0.0010293648,-0.0001838198,0.00057964213,0.00014174683,0.00078702345,-0.0008785194,-0.00083252415,0.00095596816,0.00021939538,0.0013001468,0.00022799568,0.00039649755,0.00022483524,0.0009451173,-0.0011773203,2.0492822e-05,-0.0009309836,-0.0008604638,-0.00024970283,0.0011196621,0.0014196374,-0.0011685584,-0.0011900198,0.0009568278,-0.00026259013,-1.7065613e-05,9.2964154e-05,0.0003011562,-0.00035177916,0.00018132618,0.0003616009,-0.0016737245,0.00031642988,0.0009943056,-0.0014988258,-0.00017187046,-0.00042659976,-0.0012715897,-0.000427234,0.00011243485,0.0013610888,-0.0003500264,-0.0012878869,0.0003480874,-0.0011947857,6.649643e-05,-0.00073213835,0.0009211879,0.0012328885,0.00026948564,-0.0013355296,-0.0008780509,-0.00013716705,-0.0005819574,-0.0009653643,0.00033415388,-0.0005121194,-0.001134934,-0.0003047455,6.7634974e-05,-0.00020580366,-0.0013577556,-0.001564676,0.0006170776,0.00019340962
84,-0.0004967004,-0.0009790827,-0.0003294833,-0.000548376,-0.0008453317,0.00062137656,0.0004827301,-6.19255e-05,0.00037321541,-0.00039235502,-0.0007014731,0.00075202435,0.0013620872,-0.0009957291,-0.00094006397,-0.0009928653,0.00066181086,-0.00071015954,-0.00018146448,0.0001710467,-9.263866e-05,0.0009816177,-0.00053278543,-0.00018928945,-0.00029520178,0.00019945554,-0.00040197372,-0.00031991675,4.8524234e-05,-0.0005900264,-0.00025098817,0.0007469002,0.0008400418,-0.00016496703,-3.4922734e-05,-0.00042038108,-0.00032304227,-0.00069664046,0.00038869772,-0.0004491862,-0.00040569715,-0.00018816628,0.00019422174,-0.0005053431,0.00042031915,0.00026873685,-0.000849504,0.00013128854,-0.00017776154,-0.00029814104,0.00010640547,0.00039011962,-0.0012501497,4.8309565e-05,1.1881813e-05,-0.0004053982,8.434057e-06,0.00019414164,0.00020976842,0.00019445247,0.00070656464,-0.00081715174,0.0009745136,0.00011678226,0.0005494561,0.00071042776,-0.00033059786,0.00094196014,-0.00017989473,-0.00063705444,0.00029657967,0.00016894285,0.00035991892,-0.00027819467,-0.00037968904,0.0006538369,0.0011926927,-0.0006432012,0.000254862,-0.00055612624,0.00060920604,-6.699923e-05,0.00055523217,-0.000289049,-0.0008036159,-0.0008635558,-2.100505e-05,0.000100066885,1.0949792e-05,0.00026104331,0.0011961199,0.00018668547,0.0005693766,0.0003129728,-0.00029083155,0.00054417923,0.00048665144,-0.00095233694,0.00014609704,-0.0004526712,-0.00084339734,0.0003068056,-0.0008433149,-0.00012812577,-0.00053284504,-0.00086222216,0.0013385266,-0.0006324856,-0.0011629984,0.00039369753,0.0009500254,0.0013830215,-0.00023666397,-0.00083979033,-0.0012637973,-0.00039047096,-0.000960988,-0.00028799102,7.876754e-05,-0.00057179667,-0.001047161,-0.00018836278,-0.00020498503,0.00046882033,-0.00064531434,-0.00046829693,0.00082066655,0.00038231164
85,-0.0006957613,-0.0011048783,-0.00024838187,-0.00044233887,-0.001013916,0.00033857487,0.00039796392,0.0003358163,0.00036720466,-0.00034156442,-0.0006004283,0.0002956502,0.0011320058,-0.0009371489,-0.0009955801,-0.0011307355,0.0011159256,-0.0010398533,-0.0005237516,0.00043737516,-5.184114e-05,0.00079653785,-0.00076824613,-0.00040843338,-9.553414e-05,8.744374e-05,-0.0006668363,9.828247e-05,8.901884e-05,-0.0006124377,0.00024303421,0.0004969649,0.0010653026,-0.00034272298,-0.00018362887,-0.00070564204,-0.00039847754,-0.0010186415,1.2016855e-05,-0.000257086,-0.00069317594,-0.00035997666,0.00013512,-0.00034257397,0.00066963164,5.0445087e-06,-0.0011020098,0.00039085746,-0.00020627305,-9.046309e-05,5.8345497e-05,0.00046890904,-0.0008502938,0.00028204545,-0.00028407015,-0.0008486882,0.0006313701,-0.00026886398,9.259267e-05,-7.0233364e-06,0.0010965057,-0.00078402646,0.0015920773,0.0006276239,0.0004662862,0.00071107596,-0.00034566922,0.0008246619,-0.00024641585,-0.0007445365,0.00027340837,0.00015385915,0.0006255992,-0.00067327847,-0.00021204911,0.00053130835,0.00065002963,-0.00051297806,-0.00018588826,-0.00066228583,-0.00028697122,0.00027365412,0.00082474947,-0.00026183017,-0.00045518577,-0.00084172096,-7.682294e-05,0.00031899847,-0.00024288998,1.5066005e-05,0.0007288158,0.0007340014,0.00043085683,0.0001348164,-0.0003965199,0.00054227933,0.0007591392,-0.0007873215,0.00014312519,-0.0007881094,-0.0005749287,0.0004024543,-0.00045941956,-0.000280777,-0.00044905674,-0.0008948464,0.0016303398,-0.0009459811,-0.0014279373,0.00021205866,0.00082805566,0.00062767044,-0.00030175503,-0.00080946274,-0.0014869832,-0.00013614539,-0.0009377338,-7.785112e-05,-9.512529e-05,-0.00076427124,-0.0004985563,-0.00016387552,9.268662e-05,0.000916034,-0.00048158597,-0.0009548459,0.00068352,0.000587184
86,-0.00081187673,-0.0014013406,-4.9225986e-05,-0.0001472896,-0.0009439066,0.00023504999,0.0006102924,-8.608401e-05,0.0002490594,-0.00081198104,-0.000671776,0.00026267767,0.0011889823,-0.00047099777,-0.0007488355,-0.0011553876,-9.700656e-05,-0.0014124084,-0.0005753767,0.000569351,0.000121677294,0.00095108896,-0.00017626211,0.000779558,2.616737e-05,0.000570345,-0.00062438566,-0.00015143119,-0.0001262913,-0.0005748719,-4.527159e-06,0.0005505569,0.0008568503,0.000102579594,-0.00025152974,-0.0006241958,-0.0002980288,-0.0011814758,0.00050655846,2.2853725e-05,-0.00022262707,-0.00015409105,0.0004703328,-0.0007684715,0.0002626481,3.4044497e-06,-0.000626117,0.0012017302,-0.0002724398,-0.00040999148,0.00046798866,0.0007310333,-0.0012689978,0.00025264733,0.00034088455,-0.0001537283,-0.0002118377,0.0003311932,0.00011133385,0.0010693532,0.00071702525,-0.00062038004,0.00094693154,-0.00022471696,2.4503097e-05,0.0011315905,-0.00015146052,0.00074980035,-0.00032535335,-5.574152e-05,0.00021318346,0.00035052374,0.00073014945,-0.0005469746,0.0005226154,0.00084454194,0.00065331534,-0.0009370297,-0.00029010326,-0.0013659112,0.00038191117,0.00026560517,0.0006522685,-0.00044085272,-0.0010162368,-0.0006514704,0.00060153566,0.000668481,-0.0005319272,0.00016568787,0.001562044,2.8386712e-05,-0.00013380591,0.0001284033,-0.0004796181,0.00055276975,0.00077456003,-0.0013130903,0.0006669848,-0.00043907762,-0.00074074976,0.00014309399,-0.00036793156,0.00026562437,-0.00075945724,-0.0012082849,0.001234822,-0.000101120866,-0.000724718,0.0008289211,0.00081856176,0.0007093102,-0.0003079418,-0.0010989364,-0.001321137,-0.00044391304,-0.0010267608,-0.00093697384,8.0343336e-05,-0.0011006929,-0.0011622763,9.4277784e-05,0.00019009504,0.0003723204,-0.0004683882,-0.000628056,0.0009297691,0.00035021454
87,-0.0005763378,-0.00094972365,-0.00077968463,-0.00045045326,-0.0011237934,0.0006822115,0.000488651,0.0004495252,0.00043574814,-0.0006203912,-0.00028277934,0.00038583577,0.0014572926,-0.00078952685,-0.00028913096,-0.0008077137,0.0016633384,-0.00069792196,-0.0006193016,0.00073994696,0.0003246246,0.0018713176,-0.0010404065,-0.00079677626,9.938376e-06,0.00019082334,-0.0005789101,0.00040313415,3.4337863e-05,-0.0010979176,0.00039073732,0.0007316135,0.0016979016,-0.00058628805,-0.00065762736,-0.0003318924,-0.00038317777,-0.0005837735,-3.120117e-05,-1.6265549e-05,-0.000779368,-0.00022058561,0.00016537309,1.5009195e-05,-0.00021924358,0.00010334514,-0.0015772786,0.00014175475,-0.0003287671,-7.990701e-05,0.00057400344,0.0005725258,-0.0011298396,0.00035703182,0.00014468282,-0.0012320643,0.0008900976,-3.4347177e-05,0.00014798506,5.5574114e-05,0.0014077127,-0.001226617,0.0019461028,0.00055978633,0.0002575582,0.001092717,-0.00034464826,0.00075239874,-0.00033110986,-0.00145882,0.0002607908,-0.00021636486,0.0010651499,-0.00096025155,-5.434081e-05,0.0003157761,0.00047364086,0.00014965981,-0.00011408329,-0.0007993877,-0.00020263623,0.00014767365,0.001661025,0.0002554655,-0.0004404895,-0.0009866944,-0.00027928688,-0.00023699924,-0.0006571014,-0.00010606984,0.00047374144,0.0006328188,0.0009948709,7.5623393e-06,-0.00071965717,0.0005055852,0.0006994726,-0.00067393854,0.00010558311,-0.0009911563,-0.0010151463,0.00023663789,-0.0005380288,2.4553388e-05,-0.00063900184,-0.00066800416,0.001963485,-0.0010541482,-0.0016513206,-0.00025158247,0.0005125012,0.0006365441,-0.0002684435,-0.00078166835,-0.0014674403,6.285682e-05,-0.0007390948,-4.01102e-05,-0.0002447609,-0.0010391138,-0.00039472082,-0.00010666065,-0.00030626217,0.00090115145,-0.001420537,-0.001119189,0.0009348802,0.0013026223
88,4.862249e-05,-0.00056714006,-0.00065631047,1.7934013e-05,-0.00053127855,0.00079233944,0.0005100928,0.0004041344,0.0004381081,-0.0007479526,0.00031932723,0.00063659996,0.00063734874,-0.001317786,-0.00014249049,-0.00059511047,0.0007981118,-0.00011884421,-0.00017033331,-0.0001767464,9.881426e-05,0.0018325038,-0.0010584202,-0.0012574717,-0.0013171477,0.0016030538,-0.000641251,-0.00024940446,0.000101936515,-0.0005797185,-0.0002903412,0.00062084757,0.0009174198,0.0003041774,-0.00011144392,0.0005069571,-0.00090219267,0.00011194311,0.00048966054,-0.00057706796,-0.0005663298,0.000657646,0.00046036392,-0.0007748157,-0.00081362086,0.00045949593,-0.0007505771,0.00013406016,-0.00027763937,-0.0002252073,-0.00037569366,0.000342621,-0.0011044908,0.0006139353,0.00040503405,7.3997304e-05,-0.00023670867,0.00066767074,0.00064514665,-0.0004562165,0.00033859164,-0.0022424348,0.00029521808,-0.00051173195,0.0004076343,0.0008451529,-8.206768e-05,0.0011788886,-0.0009853533,-0.00017971545,0.0004782686,0.00027156528,0.00064174086,0.00044320058,-7.4878335e-06,-9.7384676e-05,0.0012342781,-0.0013413318,0.0005396567,-0.00025884807,0.0010536555,-0.00037500437,0.0011086501,0.0005506538,-0.0010488685,-0.0013555326,0.00030198134,-0.0006243549,0.0002868933,0.0004892382,0.0014373772,-0.0008837823,0.0009056176,0.00028542802,-0.0006095823,0.00012671947,-0.00012980588,-0.00058009103,0.00014652079,4.8909336e-05,-0.0014789011,7.9786405e-05,-0.00041873986,-2.0775944e-05,0.000100975856,-0.00083344243,0.00043575838,-0.0010055738,-0.00017527863,-0.00028202718,0.0005050842,0.0011460222,0.00041846,-0.0003556516,-0.0005582087,4.8761256e-05,-0.0003154371,-0.00012278557,0.00039464608,-0.00018828921,-0.0013355378,-0.00021507125,-0.00089560775,-1.3012439e-05,-0.001238645,-0.00077093765,0.0012339037,0.00016294606
89,-0.00046539865,-0.0007368829,-0.00032663718,7.0652924e-05,-0.00085188076,0.0003852835,0.00044121454,5.0844625e-05,0.0002944395,-0.00032808632,-0.00063018873,0.0008066818,0.0008457843,-0.00061575137,-0.0005284678,-0.0010558637,0.0003317725,-0.00077074394,-0.0005723722,0.0002164226,0.00016719103,0.0015285574,-0.0006243363,0.0001298748,-0.000118444324,0.0010656271,-0.0005625477,-0.00035821833,-9.506242e-05,-0.00072947517,-0.00021804543,0.0006853789,0.00049653277,3.265217e-06,-0.0001600869,-4.1649328e-05,-0.00019271299,-0.0007105153,0.0005302415,-9.598583e-05,-0.0004549045,0.00017098151,0.0005448833,-0.0009113513,0.00015140837,0.00041241944,-0.0007204581,0.00065635145,-2.9623508e-05,-0.00040092366,8.5067e-06,0.00059707894,-0.0010683127,0.00037175417,0.00062334724,-0.00015932089,-0.00043467898,0.0007020212,0.0003714533,0.0003258218,0.00037433207,-0.0010661241,0.00090624765,-0.00038351305,-3.0416995e-05,0.0009728372,-0.000297226,0.00081724115,-0.00020373194,-0.00020017847,0.00010217633,0.00036301836,0.00084279664,-0.00052846014,0.00032361224,0.0004295241,0.00074866414,-0.0008872859,-0.0005801469,-0.0009781681,0.000872544,0.00036026456,0.00054992735,-0.00012858212,-0.00073635206,-0.000612895,0.00052747317,0.00013860501,-0.00030652178,7.9668476e-05,0.0013547838,-0.0005505197,0.00039083045,0.0001982823,-0.0006140992,0.00067919865,0.00055002375,-0.0009837262,0.0005149706,-0.00028913282,-0.0009807134,9.145029e-05,-0.00049273344,0.00016728602,-0.0003205305,-0.00076979585,0.0013041571,3.6461395e-05,-0.0010531582,0.00073969434,0.00049242936,0.0007949807,-9.3263574e-05,-0.0006880816,-0.0009428561,-0.0005156677,-0.00037486386,-0.00086678937,3.379211e-05,-0.0006695315,-0.001015322,-5.197432e-05,-0.00043660775,0.0005286746,-0.00051460415,-0.0005693361,0.00079308636,0.00027197786
90,-0.00042750686,-0.0013642348,-0.0003196504,-0.000443629,-0.00089198723,0.00047195423,4.2527914e-05,0.00072799437,0.00010887347,-0.00031479448,-0.00046485662,0.00068336725,0.0013906807,-0.0010143556,-0.0010616537,-0.0007203659,0.00038765557,-0.00068075955,-0.0006779488,0.0011476688,0.00023156963,0.0009891242,-0.0005153008,-0.00049013644,3.097765e-05,0.0003916719,-0.00047036447,6.4074993e-06,0.0005096495,-0.0011483729,-0.00021858374,0.00073314086,0.0015487596,-0.00030892156,-0.0011099428,-4.378124e-05,-0.0008938834,-0.0005498752,0.00032366067,-0.00018472876,-0.00041076168,-0.00014682114,0.0007546544,-0.00031808764,-0.00010935054,0.00065781083,-0.001525024,-0.00015130453,-0.00025534537,-0.00039153686,-1.5979167e-05,0.00037288293,-0.000718141,0.0004960075,0.0007356368,-0.0005993545,0.00034276955,-0.00023217406,0.00038093328,0.0010834145,0.00096768513,-0.00092826225,0.00095203146,0.0009257905,-0.00027541723,0.00049681216,4.1836407e-05,0.00057619624,-0.0003762967,-0.0015207119,0.00018865336,-0.0006001545,0.0012327358,-0.00055692694,0.00037087128,0.00027696788,0.0009402819,0.00015470758,-0.00044060126,-0.0010126419,-0.0008110171,0.00018212886,0.0005904995,0.00074550137,-0.0003255941,-0.0011444371,0.00017667003,-0.0001153294,-9.593833e-05,-0.0006659634,0.00028525293,-3.8135797e-05,0.0005394467,4.8656017e-05,-0.0012691449,0.0005320646,0.00096292095,-0.0011191405,0.00012447173,-0.00042676926,-0.0007936172,-0.00068598054,-0.00024702167,0.0009953417,-0.0005726125,-0.0008502491,0.0009819083,-0.00034485816,-0.0015100017,8.357491e-05,0.00053219125,0.0005162321,0.00013553351,-0.00090998225,-0.0007648207,-0.00015712902,-0.00022663735,-0.00085124373,-4.891306e-05,-0.0007004831,-0.0008393567,-0.00016086642,0.00033457717,0.00039776415,-0.0011777608,-0.00089993514,0.0007351134,0.00029191934
91,-0.00018961169,-0.0005083587,-0.0009669233,-0.0001725473,-0.001043547,-2.175942e-05,0.00059169997,0.0009812415,-0.00016036909,-0.00031581149,-0.00091083255,0.00037756562,4.561618e-05,-0.00018011406,-0.00081484206,-0.00082196295,0.00057171285,-0.0002901312,-0.00022117235,1.989305e-06,-0.00035786442,0.0014754683,-0.0017963126,-0.00033419952,0.00056154246,0.0009949342,-0.00038488023,0.0001755245,0.00044664205,-0.0013404973,4.8717484e-06,0.00101652,-6.734952e-05,0.00023801252,-2.3856759e-05,0.00018928433,0.00011779927,-0.0009023212,2.6123598e-06,-0.00033865403,-0.000921404,0.0005142167,0.0007978175,-0.0007902123,0.0001846524,0.00022262894,-0.0009673033,9.980984e-05,-0.00031284802,-0.0009367736,-0.0013738058,0.00045350846,-0.00028611906,0.00018057041,0.00043475814,-0.00043230364,0.00068064407,0.0007275287,0.0008651065,-0.00037296,0.00055415556,-0.0015177317,0.0014954656,-0.0006632712,0.00031104684,0.00036620162,-0.0005242266,0.00015935674,0.00030818954,0.00038326904,-0.0007642694,-0.00021859538,0.0007993411,-0.00024799444,0.00085950084,5.5569224e-05,-9.883195e-05,-0.0013841391,-0.001739867,-0.0010578744,2.8535724e-05,0.0005651949,-0.00010624528,0.00035712682,0.00080922805,0.00033735484,0.00039061345,-0.00054050237,-0.00059993705,-0.00077773,0.00076563656,-0.00058490224,7.579848e-05,4.6491623e-06,-0.0002471432,0.000947658,0.00078601576,-0.0007310398,0.00032470748,-2.0440668e-05,-0.00032653846,-0.00020065717,0.0004888559,-0.00028141588,8.704141e-05,-0.00023301691,0.00093509257,0.00068460463,-0.0019090623,0.001020604,0.000316998,-0.00031848624,0.00097114313,4.7950074e-05,-0.00037708879,-0.0005283272,0.00075229723,-0.001203414,0.00026204158,-0.00029231235,0.00013073231,0.00027390383,-0.00020678248,0.0006374493,-0.00011010654,-0.0009053312,0.00033248588,-0.00046274066
92,-0.00037098117,-0.0010476131,-0.0002842825,4.6174973e-05,-0.0011361837,0.00042405352,0.00034351368,0.00042043626,0.0004514726,-0.00041445717,-0.0006407965,0.00042948872,0.0012022462,-0.00047683902,-0.0006953068,-0.0009194026,0.00023123994,-0.0011649206,-0.00087046996,0.000779219,0.0003644107,0.0012691543,-0.0007553641,-5.2999705e-05,0.00023206836,0.000686374,-0.00066729356,-3.6735088e-05,8.131238e-05,-0.0010752343,-2.5151297e-05,0.0006732512,0.0013163425,-0.0003203079,-0.0006377958,-7.7977544e-05,-0.00051884353,-0.0007602945,0.0004996089,0.00010147784,-0.0003077723,-0.00014885701,0.0006208848,-0.0007811263,-7.995404e-06,0.0004706974,-0.001221614,0.0005668476,-0.00013422966,-0.00026259478,0.00039339997,0.0006147388,-0.00083537586,0.00063559785,0.0007790271,-0.00033800397,-0.00021154806,0.00024998118,0.00021368294,0.0007658163,0.00072534755,-0.0009416938,0.001094088,0.0004587248,-0.00018008985,0.0009772517,-0.00026699645,0.00065710954,-0.00034094695,-0.0009715967,0.00013991259,5.7183206e-07,0.0013563465,-0.00086720707,0.00075721554,0.00032873917,0.00064219534,-0.0004558228,-0.0007238947,-0.0013022423,-0.00010736287,0.00055167696,0.0006778762,0.00041086972,-0.00068797916,-0.0007743649,0.0005888026,1.690723e-05,-0.0005894945,-0.00013690488,0.0007610731,-0.0004616063,0.00042746915,2.4558976e-05,-0.0010985676,0.0008313954,0.00086707156,-0.001256872,0.00051192055,-0.00053924136,-0.00082938746,-0.00046607293,-0.00047432445,0.0007808972,-0.00050504133,-0.0010015592,0.0014999434,-0.00010380382,-0.0012758411,0.00056992506,0.0003829617,0.00065119937,-8.440856e-05,-0.0011250675,-0.0010198355,-0.00025141425,-0.00054687075,-0.000931669,-0.00014146976,-0.00086887926,-0.00088237843,-0.000204131,-1.7285347e-06,0.0005729124,-0.00083387084,-0.0009421874,0.00054818764,0.00043845177
93,-0.00023594871,-0.0017938036,-0.00076724775,-0.0004480763,-0.001411669,0.00054675713,0.00076985406,0.00038467906,0.00046386896,-0.0012038592,-8.849427e-05,-0.00010731816,0.0018844828,-0.0005977787,-0.00071227923,-0.00042670406,0.00063535385,-0.0010897815,-0.00030834228,0.0011249762,-2.1141954e-05,0.0014821216,-0.0012957044,-0.0006204061,0.00016700604,-0.0002445327,-0.0005113259,0.00048424862,0.0003068354,-0.0009671934,0.00018805126,0.0014310312,0.002149243,-0.0007363409,-0.0009158831,-0.0004307396,-0.0006104596,-0.00071436167,0.000625778,0.00016764645,-0.00029688329,-0.00012204237,0.000520559,0.00010377169,-0.00039543002,7.507438e-05,-0.0018306915,0.00032587163,-0.00045598857,-2.943445e-06,0.00076368917,0.0004255569,-0.0014729947,0.00042031892,0.0002057869,-0.00092245964,0.0004406576,0.00013370602,0.00024753035,0.00069340016,0.0014751237,-0.0012769233,0.0014442764,0.00031894818,0.00045252498,0.0009255912,-0.00014071818,0.00065031275,-0.00026304042,-0.0010387674,0.00047620013,-0.0001930166,0.0009095594,-0.0004144532,0.0005400907,0.00054954085,0.0007994473,-0.00087202527,0.00017226115,-0.0012182482,-0.00030377414,-0.00037073193,0.0013953112,0.001226332,-0.00070383213,-0.000522499,0.000440849,-0.0007223021,-0.00059288996,4.5623514e-05,0.00039628893,-0.00015464984,0.00050117774,0.0001372341,-0.0009850115,0.00087905675,0.000810015,-0.0015820265,-3.5770237e-05,-0.0008239504,-0.0008951826,-0.00062014256,-0.00029295543,0.0007112399,-0.0008692099,-0.0009114109,0.0011733994,-0.0005594695,-0.0007773973,-0.0002587632,0.0011409428,0.0011475645,0.0003343355,-0.001165513,-0.0012439825,-0.00010268111,-0.0010547023,-0.00053127855,0.00017466955,-0.0007833224,-0.00031180657,-0.00026613288,-5.5247918e-05,0.00020559877,-0.0019032899,-0.0012540799,0.0008511469,0.00065804087
94,-1.4603138e-05,-0.00087382086,0.00020054728,0.00041468162,-0.0013418831,0.0005506836,0.00059730327,0.0005247034,0.0005853679,-0.00051331334,-0.00032979902,2.8327107e-05,0.00094462745,3.9195642e-05,-0.0003796853,-0.0010063695,0.0005393289,-0.0017670076,-0.0010295883,0.00068352,0.00067304354,0.0015945658,-0.0012406111,-0.00061794743,0.0005601904,0.0005129003,-0.00078138337,0.00028337725,-0.0002802515,-0.0010531954,0.00067244796,0.0005998537,0.001498282,-0.0009150095,-0.00063573755,-5.8811507e-05,-0.00044917315,-0.00072514825,0.0006900206,0.00081332866,-0.00025366433,-0.0004429631,-0.00010150857,-0.0009449497,-0.00039819512,0.00018556742,-0.001557041,0.001212623,0.00021480396,0.0004992252,0.0011167089,0.0007322534,-0.0010581873,0.0007835254,0.0005991291,-0.0006498783,2.5874004e-05,0.000488922,-0.00021331909,-0.00027124933,0.0007327236,-0.0010525417,0.0019677542,0.0010987539,-0.00028557796,0.0010464136,-0.00073436927,0.0006041918,-0.00058668293,-0.0013647713,0.00048607122,0.0005837288,0.0013423841,-0.0011345572,0.000628246,7.19782e-05,0.00032966584,-0.0007948298,-0.0012832507,-0.0013768896,-2.4034642e-05,0.0005524788,0.001840841,0.0007899739,-0.00075837784,-0.00025633257,0.00080168806,-0.0003129691,-0.0010405057,0.00041854044,1.8499792e-05,-0.00052182935,0.00065262755,0.00015687756,-0.0014678817,0.0008497089,0.00072513195,-0.0013786443,0.00025221705,-0.0010767616,-0.001192213,-0.00018677581,-0.0005732919,0.00088067725,-0.00033687148,-0.00095217116,0.0016464368,-0.00045416388,-0.00081351027,0.00028122694,0.00046311133,0.00045981258,-0.00018951204,-0.0013813842,-0.0013677664,-4.416704e-05,-0.00042480044,-0.0008507781,-7.608533e-05,-0.0009613205,-0.00023016077,7.5744465e-05,-0.00070303027,0.0006794147,-0.0012197169,-0.0013326854,0.0006645359,0.001173975
