,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-6.2555424e-05,0.00049066916,-0.000587262,-0.000342099,0.00073248707,0.0009302683,0.0005481206,0.00050069205,-0.00044946838,0.00081656314,-0.00014641113,-0.00064149126,0.0013868343,0.0002764631,-0.00089417957,-0.00095418654,0.0005433182,9.35141e-06,0.00077254884,0.0017840359,-0.00090063456,-0.0007730676,0.0004881043,-0.0003359816,-0.00065138936,-1.5384983e-05,-0.00069572777,-0.00011706608,-0.00049341284,-9.016879e-05,0.00017107185,-0.00041095726,-0.00016426621,-0.00092995726,0.0010271817,-0.00048721675,3.8571772e-05,-0.0006050719,-0.00033598626,0.00014517765,-0.00039044954,-0.00030502863,-0.0008127289,0.00035152212,-0.00018697046,0.00046902336,0.0010927841,0.00066452194,0.0005272683,0.00045701116,0.0007674843,0.00028732046,-9.970134e-05,0.00045974366,-0.000434204,-0.0007916894,0.00064436346,0.0011175871,0.0010787919,-0.00017129537,-0.0006645825,0.00049488246,5.880324e-05,0.00047833845,-0.000116582494,0.0009963214,0.00013513921,-0.00043362565,-0.00042563304,-0.00021874066,0.00073862076,-0.0007010978,-0.00069739856,0.0008464097,0.0006632898,0.00038091745,0.0004276149,0.0009699147,-0.00055181794,0.0002587391,-0.0007419605,0.00026590563,-0.0006651934,-0.0006240718,-0.00040556118,0.00042014848,0.0012299754,-0.0011389628,-0.000401224,-0.00030811946,0.00027480628,-4.267413e-05,0.0011431295,-0.0012170952,1.5914906e-05,0.0004643118,0.00024459418,0.00051701907,0.00050363876,-0.0011150055,0.00029912358,-0.0003321328,-0.00043287547,0.0001665568,0.0014369991,-0.0006112079,0.0011021253,-8.906657e-05,0.00070862845,2.675294e-05,-0.00054867193,-7.810211e-05,-3.9422885e-06,3.2044016e-05,0.00036049355,0.0012204712,0.00054858066,-0.0001463783,0.00033836672,-0.0005973531,0.00023126602,-0.00063258596,0.00060417876,-0.00034963712,-0.0014309064,-0.0005712081,0.00033958536,-3.655767e-05
1,0.00014434656,0.00065977685,-0.00037475023,-0.00015797094,0.00043907017,0.0010788403,0.0006462429,0.00059957476,-0.00010005012,0.001217287,-0.00019530999,-0.00033247191,0.0009800345,0.0001768358,-0.0008638706,-0.0017229076,0.00038008532,-0.00033435132,0.0005737692,0.0016992595,-0.0007269513,-0.00040025637,0.0008715978,-0.00039989455,-0.000483891,-0.00013927463,-0.00051091425,-4.6575675e-05,-4.8765913e-05,-0.00019063381,0.00011857087,-0.00030874368,-0.0009792852,-0.0010146331,0.0007778164,-0.000713096,0.0002671671,-0.0002535684,-0.00030683354,0.00014186976,-0.0004820451,-0.00029739924,-0.00086331274,0.00053213723,0.0002307687,0.0005362332,0.0010144189,0.00054515526,0.00049356744,0.00071163103,0.0011190195,0.0003628265,-0.00023189327,0.0003703069,-0.0008789422,-0.0005062185,0.0004882235,0.00068064034,0.00087502226,0.00028169528,-0.0006761998,0.0005067047,-0.0005363561,0.0008016825,-3.5676174e-05,0.000987215,0.00012671668,-0.000651923,-0.00056820735,5.0817616e-05,0.00014546234,0.000168561,-0.00036682747,0.00057700183,0.00078433007,0.0005010702,0.00057704933,0.0009625964,-0.0006810948,-0.00032516662,-0.0005581919,0.00022416748,-0.00065322407,-0.00061462075,-0.00072592497,0.0005798987,0.0005031321,-0.0008949023,-0.00025498308,-0.00062502734,0.00060915947,0.00022967905,0.00084493496,-0.0010594483,-3.6725774e-05,0.0009105159,0.0005412856,0.0003435267,0.0013727061,-0.0012718923,-0.000243193,-0.00025808776,-0.00024886103,0.00018160604,0.0011997595,-0.0002466282,0.00061652623,-4.4255517e-05,0.00086348876,-7.307599e-05,-0.00043075532,-0.00030865986,-0.00047764834,-0.0007560272,0.00023094658,0.001112353,-0.00020170026,-4.2113476e-05,0.0005768221,-0.0006291084,8.6715445e-06,-0.0007675979,0.00041873194,9.9889934e-05,-0.00046331622,-0.00060329586,9.127893e-06,-0.00016754353
2,0.0005001552,0.0005389252,3.9747916e-05,4.2352825e-05,5.993992e-06,0.00062246807,0.0006411765,0.0006261198,0.00020474754,0.00022767857,6.241095e-05,-0.00061999913,0.0007018503,1.9417144e-05,-0.0007408876,-0.00095226243,0.00036322698,0.00016806088,0.00029017404,0.00052299723,-0.00039183442,-0.000494699,0.00027259253,-0.00042866822,5.3867698e-06,-2.3743603e-05,-0.00031945482,6.399653e-05,-0.00019772165,-0.00015224516,1.6571023e-05,-7.818453e-05,-0.0004944792,-0.0009901151,0.0002338048,0.00011792686,0.00019108108,9.816978e-05,-0.0003322577,-1.3127952e-05,-1.37500465e-05,0.00029830262,-0.00013404153,0.00059723575,0.000107178465,-0.00013297796,0.00082457624,0.00041925674,-0.0002181083,0.00030491687,0.00060855784,0.00017517246,-1.879828e-05,0.00033845566,-0.00042500068,-0.00014851987,0.00025447458,8.2751736e-05,0.00038551353,0.00014305953,-0.0006923489,0.00030291174,-0.00024507288,0.00055471435,0.00021666894,0.00072368234,9.2404545e-05,-0.00028946064,-0.00051062554,0.00025042612,0.00028928742,2.8395094e-05,1.7771497e-05,0.0006214627,3.348291e-05,0.00019227993,0.00018575974,0.00079653785,9.400956e-05,-0.0004710704,-0.0004761601,0.0006559063,-0.0003700722,-0.00037786923,-0.00042567588,0.000224052,0.00020826701,-0.00051862,-6.670877e-05,-0.00038153073,0.0002883859,-7.577939e-05,0.00038210116,-0.00021081232,3.8433354e-05,0.0008390602,0.0004884796,0.00031052018,0.0008860566,-0.0007692445,-3.309222e-05,-0.00039926614,0.00016070995,0.0002015857,0.0009470917,-3.1216536e-05,0.00084983185,9.9323224e-05,0.0005327221,-2.8121518e-05,-6.547943e-05,6.890157e-05,-2.2804365e-05,-0.00077639055,0.00028266106,0.00054355524,0.00025669485,0.0003293571,0.0008958997,-0.0005406542,-0.00017854478,7.587485e-05,1.7199665e-05,0.0003070999,-0.00020399131,-0.0002677003,-8.580275e-06,-0.000114094466
3,6.250525e-05,0.0005755937,0.00010666065,-0.00026708655,0.00071271975,0.0011490192,0.0004023593,0.0006959969,-0.00032318756,0.00065494515,2.680486e-05,-0.0008355174,0.0011505578,0.00039309263,-0.0008770544,-0.0013792086,0.0005293316,-0.00014259294,0.0004905723,0.001467146,-0.0008150488,-0.00077246036,0.0009050481,-0.00052821636,-0.00022008456,-0.00022839056,-0.0005125506,-0.00010011112,-6.0597435e-05,-0.00015576929,0.0001915982,-0.00053809397,-0.000658995,-0.0013522226,0.0007869527,-0.0007321313,0.00013507414,-0.00027465913,-0.00036788313,0.00035880614,-0.0007235445,-0.0003430918,-0.00071437005,0.00041406322,-0.00018216856,-5.032122e-05,0.0010304935,0.0005632634,0.00043692812,0.0005980041,0.0013252478,0.0003593769,-0.00013977801,0.0007765889,-0.00089532416,-0.00093515776,0.0005958751,0.0008206647,0.0010112152,-0.00011826493,-0.00048884936,0.0005332697,-0.0002336204,0.0006972216,-3.3705728e-05,0.00069272146,2.2919849e-06,-0.00075004715,-0.0007258542,-0.00010615401,0.00065203477,-1.8523075e-05,-0.0007443279,0.0007703393,0.00056108274,0.00036054943,0.000805242,0.0009908825,-0.00047505088,-0.00017895782,-0.0005653817,0.00070376694,-0.0008765049,-0.00041917711,-0.0006300779,0.0006456254,0.0008835243,-0.0006411411,-0.0003834879,-0.00048493454,0.00035263598,3.2908283e-05,0.0014127381,-0.000489207,6.1523635e-05,0.00067984965,0.0002782233,0.0005300138,0.0008410979,-0.0010333508,-0.00020203786,-0.000257003,-0.00026906794,0.00054092985,0.0012497641,-0.0002541663,0.00079448335,1.8760096e-05,0.0010996889,-7.558591e-05,-0.00058379583,-2.9226765e-05,-0.00033264328,-0.00078162784,-6.2077306e-05,0.0011011828,0.0005673561,-0.00018629292,0.0007653632,-0.0007387893,0.000186502,-0.00067874976,0.0005612485,-0.0003349427,-0.001045337,-0.00044298172,3.2917596e-05,-1.6814563e-05
4,0.00032005442,0.00051961467,0.00013042474,-5.8609992e-05,0.00045531336,0.0007888358,0.00026852638,0.0007116236,0.0001793392,0.00042924844,3.651809e-05,-0.00077860896,0.0009830706,8.624047e-06,-0.00070134364,-0.00081286766,0.00029834267,-2.2325665e-05,0.00031141192,0.001235906,-0.00061468035,-0.0006837724,0.00052759144,-0.00037031714,-0.00014387816,-4.675053e-05,-0.0005804319,-0.00012399722,-0.00031600706,-0.00025259517,0.000104594044,-7.6794066e-05,-0.00046482403,-0.0011980124,0.00056943856,-0.00042027608,0.00016053533,9.581912e-05,-0.0003937995,0.00020540543,-0.00022166222,8.545164e-05,-0.0004648408,0.00044753868,-0.00020014122,-0.00019841827,0.0008761138,0.0005551623,-0.00013307482,0.00043246895,0.0008373335,0.00017507747,-2.8755516e-05,0.00040246733,-0.00053332746,-0.00033958815,0.0002466496,0.00036147423,0.0007181857,7.676333e-05,-0.00063189026,0.00047671422,-0.00025491696,0.0004648203,9.894115e-05,0.00076748803,-2.4370034e-05,-0.00045124348,-0.00061723124,1.2842938e-05,0.0004665563,-0.00021116436,-4.990399e-05,0.00067663565,0.0001086276,0.00013944041,0.00033113733,0.0010141581,-0.00024092756,-0.00028115185,-0.0005237758,0.00047395192,-0.00061106496,-0.00035969168,-0.00026298128,0.0004386129,0.0006645229,-0.0004648324,-0.00022940431,-0.00055703684,0.0002623303,-7.165037e-05,0.00091860816,-0.0005970113,-1.9095372e-05,0.00071279844,0.00020892173,0.0004730709,0.0007243417,-0.0006969664,6.039627e-07,-0.00036358926,-2.89632e-05,0.0003974517,0.0012606643,-0.00013311533,0.000758281,-1.6495585e-05,0.0006833784,-3.317534e-05,-0.00023391657,-1.2668315e-05,-0.000102917664,-0.00071140705,0.0001293649,0.0010430822,0.00060632266,8.0666505e-05,0.00075603323,-0.00074955635,-9.8426826e-05,-0.00018975325,0.00047962554,6.1541796e-05,-0.0005201623,-0.00028444454,-0.00010407809,-9.999471e-05
5,9.2341215e-05,-7.2821975e-05,-0.00033980003,-0.0004919097,0.00045992993,0.0014909897,-0.00054224953,0.00049730716,-0.00053534843,0.0013584625,0.00030278484,-0.00088644214,0.00079107657,-0.00018476415,-0.0012521707,-0.00054044276,0.0009331885,-0.0004600035,0.00020915642,0.00096645206,-0.00026898086,-0.001259801,0.0010398943,-7.000379e-05,-0.00042928383,-0.00013838476,-0.0006015701,-2.7676579e-05,0.00025995634,0.00016199518,-0.00017996924,-0.0007538935,1.5738886e-05,-0.0020265207,0.0009298194,-0.00072280504,-0.0005508582,-0.0005781688,1.6364735e-05,0.00017603088,-0.0008027833,-0.00033651385,-0.0005164007,0.00042263418,-0.00080033485,0.0002377443,0.00087964535,9.993184e-05,0.0004069768,0.0008549895,0.0012531187,0.0003397204,0.00017411867,0.0005743094,-0.00062619057,-0.0008733459,2.8094277e-05,0.0005858876,0.00054899976,-0.0006154226,-0.0007345211,0.001062762,0.00017946959,0.00076416414,-0.00025626156,0.0004744716,-0.00015565497,-0.00042954367,-0.0005506063,-0.00047489395,0.00080457143,-0.00087160897,-0.0015674569,0.0001313365,-0.00051950105,-0.0005650697,0.0009971783,0.0011255145,-0.0007338207,0.0002924921,2.4511479e-05,-0.00061180815,-0.0005979333,5.207397e-05,0.000103544444,0.00028346013,0.0005919058,-0.00056147575,-0.00094231684,-0.0005230596,0.0003936058,-0.00011193892,0.001701802,-0.00029871985,-0.00060893176,0.0003124266,-0.0005766973,0.00023837714,0.00038341805,0.00027113408,0.00020018825,-6.197218e-05,-0.00036648475,0.00052956166,0.000712676,-0.0008836491,0.000431085,0.00019063242,0.00055987947,-7.23158e-05,-0.0006520543,7.910188e-06,-0.00086766295,-0.00061460584,-0.00017388025,0.0006816806,0.0015055612,9.839982e-05,0.0004043877,6.697094e-05,0.00020500645,-0.00031148642,0.0014286526,-5.7753175e-05,-0.0011217631,-0.00034100655,-0.0005144039,-0.00012421096
6,0.00018177344,0.0005774675,0.00037138723,-0.0002975054,0.00046505127,0.0010193251,0.00040351227,0.0005628597,-0.00027187727,0.0005363468,-2.0839972e-05,-0.0008437848,0.0011830162,0.00035550166,-0.0008888282,-0.0014465265,0.00043361355,-0.00013880897,0.00054159574,0.00090447254,-0.0007098736,-0.0009179106,0.0010011643,-0.00065634726,0.000121383,-0.00027898373,-0.00047673006,2.8153416e-05,-2.5708228e-05,-0.0001701233,0.00026585488,-0.00049769785,-0.00048041996,-0.0014123246,0.00062838756,-0.0005627554,-2.2144755e-05,-0.00027776882,-0.00039022323,0.00027732796,-0.0006583333,-0.00016358215,-0.00070316903,0.00069007836,-0.0002554329,-2.7015805e-05,0.0011021141,0.0005475795,0.0005758852,0.00042518787,0.0013362318,0.00042098574,-4.1716732e-05,0.00079471804,-0.0009242352,-0.0008717384,0.0004777126,0.0007222723,0.00085788965,-3.2098964e-05,-0.00032074377,0.0004758127,-0.00026335288,0.00066718366,-1.3743294e-05,0.00044386834,-0.00015142502,-0.0008190684,-0.00066035334,3.9796345e-05,0.00073242653,3.8914382e-05,-0.00070184655,0.00073140906,0.0002514515,0.0003736969,0.0006960798,0.0009236913,-0.00043448806,-0.00021717837,-0.0004571136,0.0008849632,-0.00095067546,-0.00036576204,-0.0006879065,0.00055242097,0.00066912454,-0.00061901845,-0.00045110844,-0.0005611428,0.0002790494,-9.980984e-05,0.0013356656,-0.00043802895,0.00017856015,0.0008206242,0.00029434636,0.00035993615,0.0009713862,-0.0010968298,-0.0003050794,-0.0003235467,-0.00013667485,0.00044513633,0.0011928435,-0.00023649819,0.0007565357,7.7804085e-05,0.001192579,2.8916635e-05,-0.0005258471,-3.0459836e-05,-0.0004769005,-0.0010201773,1.9942876e-05,0.0008415729,0.0005024336,-2.0581298e-05,0.0008609402,-0.0007924009,5.358085e-05,-0.0005099904,0.00042945892,-0.00010934286,-0.0009496026,-0.0005675722,6.127171e-06,-0.00011180155
7,-0.00012181187,0.0004967684,0.00037886668,-0.00013891049,0.00078769866,0.00096416473,0.0003607273,0.00061059324,-0.00029111095,0.0003945958,9.559421e-05,-0.000527557,0.0008068457,2.636481e-05,-0.0009320639,-0.0008657817,0.0011917525,0.0002899198,0.00023400225,0.0009309966,-0.0005497243,-0.00080539193,0.0004095789,-0.0004381137,0.00035494566,-0.0006439858,-0.00034085382,3.3171382e-06,-0.0002414044,0.00014966493,-2.5333837e-05,-0.0006386172,-0.0005906094,-0.0012479145,8.672848e-05,-0.0009011114,-0.0002359373,-0.00028778892,-0.00026035542,0.0002966679,-0.00093426555,-0.0002325913,-0.00091470685,0.00036889035,-0.0001937775,-0.00050693937,0.00089607947,0.0005603917,0.00025814958,0.00049430877,0.0016028155,0.00010445155,-0.000103486236,0.0006402023,-0.0003287373,-0.00093584694,0.00065411255,0.0006063897,0.0007544793,6.413367e-05,-0.00054951105,0.00026788376,-0.0004728674,0.0009209672,-8.786679e-05,0.0006349031,6.1069615e-05,-0.0008124346,-0.0006233165,-0.00014710147,0.0003140429,6.340537e-05,-0.00059846975,0.001000918,0.00033541955,-0.00053998735,0.0006782338,0.0006513465,-0.00039266236,-0.0007163943,-0.0002533067,0.0007336531,-0.00069606863,-0.00041957386,-0.0007581422,0.00023218663,0.0007272931,-0.00025587901,-0.0007282179,-0.0004139042,0.00044306275,0.00033877045,0.0012186132,0.00042010285,8.1896316e-05,0.0010099732,8.599833e-06,0.00087785535,0.0005605407,-0.0012852326,-7.3138624e-05,-0.00036873436,-8.721277e-05,0.0002775062,0.0009165928,-0.00013578776,0.0005933605,9.3113165e-05,0.0010347236,0.00016653608,-0.0003036894,0.00031691696,-0.00016742852,-0.00084917014,1.32313e-05,0.0007091509,0.00014354847,-0.00011223089,0.000878138,-0.0005966183,0.00037470926,-0.00060972385,0.00033327192,-0.00040528458,-0.0013474282,-0.0004151538,-2.9831193e-05,0.00016463548
8,9.548047e-05,0.0005109743,0.00011540158,-0.00036714412,0.0006172899,0.001311399,0.0002946779,0.00058548944,-0.00042450707,0.0006778464,6.571412e-05,-0.00060958136,0.001039438,0.00028580334,-0.0009796508,-0.0009311959,0.00044462224,-3.4337863e-05,0.00031918846,0.0013470221,-0.0005472237,-0.0010455735,0.0008891728,-0.00035826303,-8.263625e-05,-0.00012590177,-0.00041100755,0.00010996824,4.8212707e-05,0.00014783489,5.4116827e-05,-0.00046290178,-0.00054091215,-0.0013355762,0.0003480781,-0.00094283465,-0.0002476559,-0.00048148073,-0.00035055866,0.00035972887,-0.0010186695,-0.0004942082,-0.00081715174,0.00066775456,-0.00029264856,2.4558976e-05,0.0010886509,0.00062903576,0.00068973005,0.00084777176,0.0013642702,0.00057925656,-7.381197e-05,0.0007583741,-0.00070559606,-0.0011170469,0.0006381776,0.00087266974,0.00073229894,-0.00013881642,-0.0004521124,0.000505737,-0.00016737403,0.0007497659,-0.00031534582,0.0004705172,-8.764141e-05,-0.00077654887,-0.00074442755,-0.00033304654,0.0006686691,-5.473569e-05,-0.0009298418,0.00059835333,0.0005190447,7.799547e-05,0.00057476014,0.00092502683,-0.00062731095,-0.00013885228,-0.00053278636,0.0006610844,-0.0005666893,-0.00014206581,-0.0005384488,0.0007810644,0.0009033419,-0.000689134,-0.0006814003,-0.00032887352,0.0005101012,0.00015502004,0.0017832723,-0.00050368905,-2.1110289e-05,0.00056579243,0.0001280997,0.0006761644,0.0007459335,-0.0010144766,-0.00018900493,-0.00011746131,-0.00027679699,0.0004932503,0.001113493,-0.0003727302,0.00053935125,-5.5552926e-05,0.0010034256,-2.758368e-05,-0.0006305985,4.6444125e-05,-0.00031378958,-0.0007530977,0.00016565481,0.0010146694,0.000577189,-8.7022316e-05,0.0005514785,-0.0008085496,0.00032319408,-0.00070144795,0.00082043,-0.00038973056,-0.0013917331,-0.00056528207,-0.00015536603,0.00011964841
9,0.00026245666,0.0005809353,0.00013479637,-0.00020719878,0.00019484106,0.0006903857,0.00055872835,0.000576749,-7.860176e-05,0.00068943016,-9.9787954e-05,-0.0006294502,0.001066776,0.00024440605,-0.0007254798,-0.0015135612,0.00031655887,-0.00014501065,0.0006470792,0.00071767345,-0.0007210588,-0.000564008,0.0007869033,-0.00064073363,-1.9706786e-06,-0.000123417,-0.00039554853,-7.75964e-05,-0.00011586025,-0.00026642345,0.00018265983,-0.00027397182,-0.0006058882,-0.0012812074,0.0007336028,-0.00013031065,0.00018878898,-7.414259e-06,-0.0003358163,9.165559e-05,-0.00032390095,0.00010818243,-0.00042266957,0.00066447817,-8.470006e-05,5.1766634e-05,0.0010214783,0.00036276318,0.00027206168,0.000255242,0.0009266343,0.00029990636,6.720517e-05,0.00055844896,-0.0007959446,-0.0004576128,0.00029446743,0.00044461526,0.0007786732,2.7163886e-05,-0.0004403917,0.00046142843,-0.0002469672,0.00063830335,6.878236e-05,0.0006051138,1.2288336e-05,-0.000521536,-0.00047024246,0.0002786899,0.00051974505,-4.5280904e-05,-0.00032565556,0.0006435318,0.00015390478,0.00044699945,0.0005985964,0.00081926584,-0.0002470538,-0.000277719,-0.0005187206,0.00064457767,-0.00085666217,-0.00049497,-0.00063258875,0.00035266532,0.00029180292,-0.0006583743,-0.00022004358,-0.0006029729,0.00024078134,-0.00013595121,0.0007031113,-0.00053926,0.00013490766,0.0009169709,0.00049806386,0.0001858985,0.001117602,-0.00094130076,-0.00029180013,-0.00038445357,1.6756356e-05,0.00028499728,0.0011628345,-8.144835e-05,0.0008798409,0.00021490827,0.00088742,7.873075e-05,-0.0003834404,-0.00020788284,-0.00047649536,-0.0009253621,0.00013047736,0.00080823246,0.0002788473,0.00019549392,0.00082522864,-0.00049856165,-8.81711e-05,-0.00031017512,0.0002473034,0.000213366,-0.00026737712,-0.00038582273,6.300025e-05,-0.0002707108
