,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0008695666,-0.0013736524,-0.0004312005,-0.0003973432,0.0011162627,-0.0011248738,0.00059387647,-4.2145024e-05,-0.0011421833,0.0007992219,0.0010264609,-0.00033142138,0.0004978147,0.0005790265,-0.0013048947,0.00025137758,0.00016125198,0.00013220671,0.0012873393,-0.0007561287,0.00081970636,-0.00061889365,-0.00037492253,0.00035351142,0.0012038238,0.0007431684,0.00096658245,-0.0008852482,0.00084535684,-6.2393956e-06,-0.0009965859,-0.0003135206,-0.0001775329,-0.0013488568,-0.000116546405,-0.0013129041,-7.812399e-06,-0.00061447546,-0.0010548774,0.00089546386,0.0011318028,-0.0009967443,0.0014425758,0.00060019083,-0.0003348887,0.0012212843,0.0005225637,0.00024028949,-3.5741017e-05,0.0009137299,-0.0010193978,0.00040644128,-8.544023e-05,-3.8750935e-05,0.0006618174,-0.00011546258,-0.0017678589,-0.00053792633,0.00010453351,-0.00015477836,-0.0006210748,0.0014904402,0.00077997986,-9.227544e-05,-0.00034860987,0.00046974572,-0.00078100525,0.0014615282,0.00024357694,0.00043764478,0.0004909551,-0.00010031415,0.0011490323,0.00057090353,0.001024277,0.0006859908,-0.00029641576,-0.0011599585,-0.0013825167,4.4354238e-05,-0.0011977144,0.0012811907,-0.0007636249,0.0011333842,-0.00044735894,0.00025118515,-0.00015961542,-0.0011694487,2.2881606e-05,0.00025988603,-0.0003771237,0.00095842406,0.0007620277,7.679686e-06,0.00013085897,0.0008492395,0.0009720307,-0.0006374512,-0.0004529846,-0.00082140137,-0.0008952189,0.00014350237,-0.00043530017,0.00095553696,0.00093817525,0.0002741823,0.0002068202,0.0007814113,-0.0001286295,-0.001103445,-0.0002884739,-3.0939933e-05,0.00046313182,0.00025219098,-0.0004889034,-0.0015115347,0.00032345764,-0.00011829473,-0.00021784427,-0.0015606005,4.846789e-05,-0.00023857225,0.0005582571,0.0006069103,-0.0006427737,-0.0011055153,-0.00083612837,0.00055702217
1,0.00078960415,-0.0009900909,-0.00022054324,-9.682402e-05,0.0011182539,-0.0011069141,0.0007430855,-0.0001388645,-0.0009797383,0.00071819033,0.0008814018,-0.00012257881,0.00010959472,0.00040663127,-0.0010358952,0.000102841994,4.525762e-05,0.00035839924,0.0007076282,-0.0005807495,0.00061796047,-0.0010934714,-0.0003561289,7.588882e-05,0.0012172516,0.000868476,0.0006982777,-0.0010748357,0.00033853203,-0.00021480024,-0.00063280016,-0.00023321406,-8.973875e-05,-0.0005391687,-0.00021373108,-0.00076603703,0.00027869688,-0.00020507537,-0.00038441643,0.0005989531,0.0009175725,-0.0007770974,0.0005247984,0.00049532857,-0.00023009907,0.0007907115,0.0006338502,8.5076084e-05,-6.819345e-05,0.0003618244,-0.0012312643,0.00064735115,-0.0004877546,0.00016502058,0.0007985467,0.00020230701,-0.0011384021,-0.0005038623,-5.3691678e-05,0.00010581873,-0.00072829984,0.001141347,0.0008852859,0.0002774892,-0.0003300421,0.00045575912,-0.000581719,0.001408767,0.00015510363,0.00033253757,6.8393536e-05,-7.206481e-05,0.0006116256,0.0003937278,0.0010122685,0.00055934116,-0.0004472253,-0.0005794056,-0.0011292621,0.00020210538,-0.00085620955,0.00090931356,-0.0008428339,0.00048014522,-0.0005018874,0.00039997324,0.00016503525,-0.00070472993,-0.00019825844,0.0002236669,-0.00070112897,0.0012034867,0.00069424976,1.8900027e-05,0.00027753494,0.0005669128,0.0009089429,-0.000214817,-0.00017693592,-0.000545308,-0.0005834028,0.00022915471,-4.5659952e-05,0.0005504815,0.00079297274,0.00024148356,0.0002350309,0.00060278736,-2.72186e-05,-0.00081554614,-0.00018728618,-0.0003480618,0.00028679147,2.5388785e-05,-0.0006442219,-0.00096048415,0.00065975543,-2.777204e-06,0.00018990785,-0.0011904538,7.274328e-05,0.00013885554,0.0004821848,0.00048273802,-0.0004839301,-0.000956947,-0.000804862,0.00032289233
2,0.0007930845,-0.00062240474,-0.00060803443,0.00015370641,0.0013768487,-0.00068182126,0.00038417615,0.00027226785,-0.0010460746,0.00097268634,0.00055358186,-0.0002977522,-0.00026545167,0.00094132125,-0.0010977611,5.6899386e-05,7.4533746e-06,0.0004245293,0.0006718505,-0.00073570106,0.0006585587,-0.0013678744,-0.00017270818,0.00050019287,0.0010252278,0.000567371,0.0009206198,-0.0010188092,0.00039320253,-0.00049711764,-0.000705922,-0.0004753993,0.00013508357,-0.0006960649,-0.00033458183,-0.000950804,-0.00052645104,-0.00067099184,-0.0005761385,0.00074777566,0.0012656525,-0.0011322275,0.0011570752,0.0005708467,-8.508377e-05,0.00027926732,0.0006764876,-0.0004079229,-5.3624623e-05,0.000464431,-0.0011853017,0.0009730384,-5.134358e-05,0.00023057545,0.000616136,0.00026256265,-0.0008122232,-0.00048079155,8.431962e-05,0.0005384106,-0.0008302834,0.0013003293,0.0006340835,0.0006003371,-0.00043518003,0.00031699298,-0.0006994102,0.00110952,-5.6056306e-06,0.00034122774,-5.967077e-05,0.0003719395,0.0004651975,0.0003041802,0.000902731,0.0005962299,-0.00027241465,-0.0008909162,-0.0010066684,0.000101484824,-0.0012226794,0.00080743246,-0.00087582134,0.0006410759,-0.000574952,0.00047400873,0.00018942519,-0.0009578448,-0.00014090829,-0.00011649961,-0.000710614,0.0015512425,0.00060701557,-2.1999469e-05,5.5667362e-05,0.00087415054,0.0008560475,-0.0009659678,-7.123314e-05,-0.0010955324,-0.0007028766,0.0002659934,-0.00014913734,0.0004551811,0.0006264765,0.0008476628,4.5454595e-05,0.00026777945,4.409405e-05,-0.0009246133,-0.00019958499,-0.00043623336,0.00031121075,0.00014659856,-0.00084698293,-0.0011593401,0.00068518426,-0.00042414851,0.00015283888,-0.00093138404,0.00030779827,0.0002843435,0.0005557388,0.00083771534,-0.000548305,-0.00081453566,-0.0010789819,0.00022372324
3,0.0007990785,-0.0011840127,-0.0005040644,-9.818748e-05,0.0012213457,-0.00077732466,0.0007577799,-3.80539e-05,-0.0014376044,0.00090822857,0.0006656181,-0.0004958445,-0.0001486615,0.00090464484,-0.0012402553,-0.000100764795,-6.0147606e-05,0.00061156624,0.0011431146,-0.00069738366,0.0009003626,-0.0011618249,-0.00031644804,0.0007190611,0.0011723302,0.00083531346,0.0009696055,-0.0009912197,0.000268057,-0.0004007197,-0.0010002349,-0.00046508247,-1.4321646e-05,-0.0012753457,-0.00023929309,-0.0016572978,-0.0004814742,-0.000805147,-0.00097350776,0.00074931607,0.0011479165,-0.0011208225,0.0013020281,0.00069654547,-0.00030387565,0.0007907143,0.00049298303,-0.00024871138,-6.9058733e-06,0.000694816,-0.0013822876,0.0008572396,-0.00043858425,0.00025761873,0.0008791555,4.846882e-05,-0.0009564329,-0.0006357096,7.422641e-06,0.0005672518,-0.00075235404,0.0015230142,0.0006839917,0.00043504406,-0.00032757968,0.000519663,-0.0009874273,0.0014858171,6.0744816e-05,0.00041750446,0.00026358478,9.067403e-05,0.0009174859,0.00059452653,0.0011502067,0.00046203425,-0.00036916556,-0.0011951346,-0.0010151342,-0.00030790642,-0.0013660379,0.0012259707,-0.000927167,0.0008586161,-0.0005990458,0.00069255754,-9.683543e-05,-0.0011205059,-6.793346e-05,8.71974e-06,-0.00043686666,0.0015777145,0.0008576792,-0.00015518838,-1.6937964e-05,0.00083869137,0.0007977821,-0.00074552745,-0.00023387186,-0.001202479,-0.0007832628,0.0001256211,-0.0002635885,0.00055232085,0.00095197186,0.0007613972,0.00011482276,0.0007452369,-0.00011598342,-0.001077299,-0.00026946375,-0.0002636104,0.00078294706,0.00024055876,-0.0006687809,-0.0010194667,0.00069378316,-8.284347e-05,-0.00013203896,-0.0012407824,0.00020923652,0.00020953873,0.0008927155,0.00095677096,-0.00049407035,-0.0008182088,-0.0010186024,0.00011046231
4,0.00079600606,-0.00047778897,-0.00034136558,0.00020697154,0.00076738186,-0.00061014295,0.00024425052,-6.345264e-05,-0.00091385096,0.00068898965,0.00059853494,-5.1071867e-05,-2.4501584e-05,0.00045538135,-0.00059310347,-9.486568e-05,-3.332738e-05,0.00045348133,0.00029763393,-0.00065102335,0.0008647209,-0.0014635473,-0.00015488546,0.0003757188,0.0009269342,0.00064022746,0.00039950944,-0.00095008686,-0.00010359101,-0.00036991248,-0.00061741844,-0.0009080823,2.1388405e-05,-8.183718e-05,-0.00033765193,-0.00046830438,-0.00031110272,-0.00019656122,-0.00028602593,0.00067099184,0.00080428645,-0.0006015245,0.00069745816,0.00051129516,-9.482447e-05,0.00040272437,0.00060806563,-0.00040296518,-0.0004218473,0.00012320094,-0.0009805951,0.0005282657,-0.0007217801,2.8098468e-05,0.0006317254,5.7469588e-05,-0.0004338473,-0.0001646094,0.00014641136,0.0004044287,-0.0004573334,0.0009815972,0.0007420168,0.0003938051,-0.00025243685,0.00018390408,-0.0004905453,0.00077591464,-0.0001630024,0.00031217374,-0.0002463255,0.0002133511,-0.00013815798,5.0020404e-05,0.0007221261,0.0004304857,-0.000373499,0.00016203336,-0.001060959,0.0003578174,-0.0008620266,0.0006874092,-0.0007345434,0.00030160137,-0.00065271324,0.00031540077,0.00014984678,-0.00046773255,-0.00017628039,-1.9335654e-05,-0.0007698997,0.0011854339,0.00042340346,-6.182329e-05,0.00019809243,0.000509616,0.00068549626,-0.00062041916,-0.0001602089,-0.0005195923,-0.00020077825,4.2573898e-05,-0.00016463734,0.00022543967,0.00049548224,0.00061941147,0.00015255576,9.498745e-05,0.00020766305,-0.00046354719,-0.00023409491,-0.00052226894,-8.662976e-05,0.0002972316,-0.0007191701,-0.0008728467,0.00076871365,-0.00019813888,-0.00014632242,-0.0004726816,0.0002763823,0.00038582506,0.00048421696,0.00015176367,-0.000580512,-0.0004532365,-0.0013045855,-5.0325878e-05
5,0.00095033646,-0.0014524134,-0.00035918504,-0.00014181528,0.0010559335,-0.00066049397,0.0009565577,-0.00022154418,-0.0017070938,0.0008216044,0.00081997365,-0.00054602046,-4.804629e-05,0.0007357765,-0.0011435729,-0.00021451246,-0.00025406107,0.00062668556,0.0010326635,-0.0008060634,0.0010428559,-0.0011740979,-0.00029528188,0.0007209708,0.0010805652,0.0008157911,0.00096634775,-0.0010430627,0.00018044561,-0.00044655218,-0.0012626499,-0.00070252246,2.0300504e-06,-0.001419412,-0.00025069923,-0.0017865151,-0.00060882,-0.00073132664,-0.0010805055,0.0009713536,0.0009912793,-0.0009245947,0.0016149823,0.00084256753,-0.00034093112,0.0010065436,0.00026335148,-0.0004928301,-7.5736374e-05,0.00096110534,-0.0014157612,0.00069074985,-0.0007088182,0.00021472573,0.0009746039,-0.00011345744,-0.0009565223,-0.0006600227,5.1354524e-05,0.0007391209,-0.0005706679,0.001580527,0.00073499745,0.00034895848,-0.0001444323,0.00038985163,-0.0010897489,0.001419533,-1.2530014e-05,0.0004811911,0.00028283056,-4.3271575e-05,0.00094997045,0.0007482078,0.0011597024,0.00043371925,-0.0005912995,-0.001032969,-0.0012518559,-0.00037173694,-0.0014677048,0.0013076458,-0.0009338055,0.0010242611,-0.00070529385,0.0008113384,-0.0002487714,-0.0011417363,-1.4276593e-05,5.5421144e-05,-0.0005149995,0.0013653375,0.00080654025,-0.00028927135,1.2067612e-06,0.0007746611,0.00065516494,-0.0008091107,-0.00028374558,-0.0010515992,-0.00075651146,-2.0939624e-05,-0.00048037618,0.00064269453,0.00081740506,0.0009023724,-1.4057849e-05,0.0006909352,-0.00014499505,-0.0009447392,-0.0004280524,-0.00020983536,0.0008645253,0.0003239517,-0.0007345015,-0.0010229554,0.0007410748,-1.2102537e-05,-0.00046685757,-0.0011737831,0.00023219874,0.00016171066,0.0010667592,0.00081666093,-0.00064992905,-0.00071929395,-0.0012570824,-1.1972152e-05
6,0.00094916765,-0.0012920313,-0.00046910485,-0.00045256875,0.0012639891,-0.0009620022,0.00054975785,-6.450061e-05,-0.0014315657,0.00081688724,0.0009966884,-0.0004482423,0.00024911,0.0006579878,-0.001235418,0.00014171953,0.00011644326,-1.47714745e-05,0.0011810437,-0.0009629391,0.0009625042,-0.0007518716,-0.00030454155,0.0004380108,0.00095887296,0.00054045394,0.0011352645,-0.0010270383,0.0009075478,-0.00029322575,-0.0011496637,-0.0004345979,-5.7961326e-05,-0.0015131608,-0.00014459225,-0.0014772005,-0.0004750751,-0.0007924419,-0.0011154804,0.0012406204,0.0010707378,-0.000898622,0.0018845182,0.0006102985,-0.00034132134,0.0009915298,0.00036159018,-0.00017918879,-4.2017433e-05,0.0011065295,-0.0010665227,0.0004512295,0.0001635456,2.5663525e-05,0.000511026,-0.00021828478,-0.0016312245,-0.00057712756,0.0003068815,0.000201541,-0.0005874131,0.0015629418,0.0005086288,5.564536e-06,-0.00023762882,0.00018891133,-0.0008224603,0.0012403093,0.00011979253,0.00047751004,0.00040707272,1.799548e-05,0.0010752426,0.00069180597,0.00095987134,0.0007148925,-0.00032893848,-0.0010219421,-0.0015505198,9.896234e-06,-0.0013766028,0.0013163462,-0.00070381537,0.0014015045,-0.00046304706,0.0003167279,-0.00029062806,-0.00123219,-4.815997e-05,0.00024522352,-0.0004655989,0.000986442,0.00049764663,-0.000106162624,0.00015496567,0.0010400936,0.00090605393,-0.0009240508,-0.00036632502,-0.0009497097,-0.0008682888,9.060721e-06,-0.0007713139,0.001036616,0.00071354397,0.0005471343,1.3108365e-06,0.0004926231,-0.00022276235,-0.00097111054,-0.00035721692,-2.9830262e-05,0.0005546957,0.0004000184,-0.0007202793,-0.0015829243,0.00026825722,-0.00047937362,-0.00036431476,-0.001399722,4.379556e-05,-0.00035245437,0.00077089854,0.0007268293,-0.0007652985,-0.0010105073,-0.001188485,0.00042839162
7,0.00085956696,-0.0012230873,-0.00034633093,-0.00024259277,0.0015941113,-0.0011739414,0.000351822,0.00021135877,-0.0010718703,0.00079959724,0.0008643605,-0.0002542208,0.00027881953,0.0008342685,-0.0015344806,0.00028267846,-6.455369e-05,-5.063205e-05,0.0010915864,-0.00087119266,0.00062057097,-0.0006792601,-0.000496258,0.00047525577,0.0007947795,0.0004517017,0.0009817835,-0.0009458568,0.0010994785,-2.9449118e-05,-0.000949841,-0.00019498914,-1.5925616e-05,-0.0012671612,-6.669061e-05,-0.0014489964,-0.00022633187,-0.00091231614,-0.0009013582,0.0011153938,0.0009344667,-0.0014653634,0.0019468497,0.00045790058,-0.00023729075,0.0010781521,0.00051103486,-0.00022128236,-0.0002186344,0.0011005653,-0.0010851119,0.00046280306,0.00022003404,-9.2409085e-05,0.0008092951,-0.00022437936,-0.0017490499,-0.0005622655,0.00025981665,5.745981e-05,-0.00059693865,0.0015653148,0.0004995265,7.695262e-05,-0.00030317623,0.00023485604,-0.0007166164,0.0010884143,0.00023785606,0.0005657128,0.00064716954,-8.944888e-05,0.0010924134,0.000609586,0.0010194564,0.00068120845,-0.00029318128,-0.0007793922,-0.0013014227,-0.0001921216,-0.0013432503,0.00079824775,-0.00093852915,0.0011460092,-0.00043149106,0.00032102317,-0.00028437003,-0.0008742083,-0.00012952031,0.00037726527,-0.00033899117,0.00066028535,0.00071099587,4.1366555e-05,4.3321634e-05,0.001039844,0.00062789954,-0.00077185594,-0.0003419118,-0.00054781977,-0.0008082092,0.00017482147,-0.0007459391,0.0011181673,0.0004887376,0.00025251042,3.849296e-05,0.00023339316,-0.00016961666,-0.0008284617,-0.00041053887,0.00011170376,0.00065234676,0.00034834584,-0.00070047285,-0.001510309,0.0004145587,-0.0005166605,-0.00012856629,-0.0014868286,7.1547693e-06,-0.00040706852,0.0006539561,0.0007127244,-0.0008812109,-0.00096936896,-0.00082488917,0.00041834824
8,0.000865737,-0.000982821,-0.0006723227,-0.0004114192,0.0012640171,-0.0011121612,0.00049447827,0.00013296725,-0.00097367354,0.00088161323,0.000979593,-0.0002562697,0.00036327023,0.00069387816,-0.0011816341,0.00044878584,0.00033826288,-3.2081385e-05,0.001185203,-0.0008151112,0.000632626,-0.00067781284,-0.0002533868,0.00021251664,0.0011945534,0.00072658155,0.00094707496,-0.0008727722,0.001138038,-9.677769e-05,-0.0007369444,-3.2638665e-05,-0.00016999326,-0.0011479259,-0.00017354754,-0.0008849539,5.413778e-06,-0.0005961824,-0.0008073542,0.00086387247,0.0013830047,-0.00092945807,0.0011734199,0.0004565986,-0.00037354883,0.0008133501,0.00076108286,0.00028759963,0.00015348598,0.0006079292,-0.00089847296,0.0007430827,0.00033019215,0.00010168459,0.00039918814,0.00014354615,-0.0017360114,-0.00046047568,0.00019569974,-0.0001433827,-0.00078482553,0.001413757,0.0006467225,2.3039174e-05,-0.00047020987,0.00044623646,-0.0005811583,0.0014986563,0.00039200764,0.00031528482,0.00029978435,5.1217154e-05,0.0011200588,0.00034568924,0.0009886026,0.00083107967,-0.00012336811,-0.0012556538,-0.001315536,0.00032577012,-0.0010798555,0.0010601804,-0.00064524636,0.00095243007,-0.00043467758,0.00010160729,6.945641e-05,-0.0012478773,-0.00013382931,0.00019404106,-0.0006297473,0.0012350921,0.0006003855,7.391535e-05,7.571431e-05,0.0010294709,0.001084255,-0.00078872405,-0.00025342265,-0.0010030158,-0.0010176767,0.00016065082,-0.00015039183,0.00081685465,0.000943508,0.0003174292,0.00035154354,0.0008004438,-0.00021504867,-0.0011936799,-0.00013621291,-0.00012514181,0.00011871569,7.863669e-05,-0.0006047189,-0.0015076995,0.00022077374,-0.00047205575,0.00010493258,-0.0014890824,-6.7451154e-05,-0.00027966918,0.0003628414,0.00072708726,-0.00047395565,-0.0012752451,-0.0007652659,0.00065601803
9,0.00085821,-0.0010715239,-0.0006105527,-0.00015982427,0.0010379814,-0.0007680673,0.00074305944,-8.999638e-05,-0.0012793262,0.00090218335,0.0008193124,-0.0004254314,7.1057584e-06,0.00067247916,-0.0010013152,4.679605e-05,0.00015965011,0.00041283714,0.00095274486,-0.00073162373,0.0008711461,-0.0011277404,-0.0002137716,0.00034618983,0.0012929905,0.0008337479,0.00097338855,-0.0010505673,0.0003193207,-0.0004156304,-0.0008408185,-0.00041083712,-8.07913e-05,-0.00097483397,-0.0002741965,-0.001041146,-0.0002716817,-0.00039826334,-0.000802435,0.00071337074,0.0012861323,-0.000732569,0.0009132344,0.0006367378,-0.00027292408,0.0006348137,0.0005474491,1.2344215e-05,0.00011827028,0.00047224388,-0.0011572782,0.00084420666,-0.0003013797,0.00031828322,0.00057044346,0.00018830411,-0.0010535289,-0.0005449727,-1.1828728e-05,0.00034782104,-0.0008015856,0.0013613924,0.0007964303,0.0003088524,-0.00035321433,0.0004455333,-0.0007487852,0.001552375,8.966215e-05,0.00031136116,1.1405908e-05,0.00015231315,0.00074917637,0.00039641745,0.0009999843,0.00060894946,-0.00034338422,-0.0011439826,-0.0011840854,0.00017835805,-0.0010704752,0.0012412388,-0.0007661041,0.000763176,-0.00055328803,0.0004376853,8.634711e-05,-0.0011604559,-2.002751e-05,-2.9596267e-05,-0.0006686514,0.0016285554,0.00063528307,-7.411698e-05,0.00013762293,0.0007669162,0.0010803267,-0.00068330206,-0.00016049528,-0.0011440357,-0.00078944676,0.00017705874,-7.121265e-05,0.00050147716,0.0010448694,0.0007247785,0.00021700282,0.000761237,-8.201122e-05,-0.0011304449,-0.0001573884,-0.00040220376,0.0003257431,0.00013500173,-0.00063687004,-0.0011378061,0.0005713189,-0.0001187413,-1.3150275e-05,-0.0011644028,0.00018823321,0.00023328885,0.000597246,0.00072087813,-0.00040618517,-0.0009671487,-0.0010689851,0.00033746194
