,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00055503845,-0.0019147582,-7.4962154e-05,-0.00032586954,-0.0016155653,-5.1635318e-05,0.00060116965,0.0006336309,0.00012604613,-0.00097500347,-0.00036259182,-0.00013061613,0.0015755743,0.00039071217,-0.0008089859,-0.00071832165,0.00035315938,-0.0016441084,-0.0011941548,0.0016772766,0.0004307637,0.0013150983,-0.0009641312,0.00016085804,0.0010314701,0.00017255405,-0.00068900734,0.00073860586,0.00021762867,-0.0013005137,0.00079032173,0.0011842344,0.0021706596,-0.0005699843,-0.0012364369,-0.0005487205,-0.00023443252,-0.0015940182,0.0005389652,0.0010284651,-0.0002759006,-0.00053829886,0.00066803955,-0.00016612932,-0.00017820322,-0.0005242191,-0.0016211309,0.0013350565,-0.00038072933,-1.5913974e-05,0.00096776336,0.0007900571,-0.0011276081,0.00066007115,0.0007741712,-0.0008102432,0.00065438356,0.00026380946,0.00013215817,0.001593898,0.0013950095,-0.00061764196,0.0023528077,0.00047243014,-0.00036422163,0.00074859895,-0.000101100886,0.000493316,-0.0003532893,-0.0007862076,0.00021485332,-0.00010032114,0.0014974438,-0.0011218309,0.0014974102,0.000551112,-4.4692308e-05,-0.00093616545,-0.0014567189,-0.0019982308,-0.0012412099,0.00074970385,0.0015748367,0.0007451903,-0.00047632493,-0.000348269,0.0006899219,-7.2738156e-05,-0.0010547023,-0.0004576054,-0.0001340881,-3.8767233e-05,-0.00038533146,-0.00039533526,-0.0012222677,0.0008725785,0.001367277,-0.0018729046,0.000492678,-0.0011254195,-0.00014958438,-0.0011475775,0.0002767723,0.001419574,-0.0011530649,-0.0011171345,0.0014861971,0.00019825477,-0.0010455474,0.0003880437,0.0010167472,-0.00031222776,-0.00015067216,-0.0014113691,-0.0015454441,-0.00025410485,-0.00083927065,-0.0013203807,2.7945265e-05,-0.0018262118,0.0005387305,0.00012784824,0.00044047926,0.0009051226,-0.0015240787,-0.0017529204,0.0005437434,0.0011188854
1,-0.00068734586,-0.00066285767,-0.0005872268,0.0005533532,-0.0012583397,0.0005445257,0.0004461971,-6.686896e-05,0.00014700275,-0.00054783,-0.000102370046,0.00097456574,0.0008093603,-0.0005103424,0.0003233552,-0.0011405498,0.0011049546,-0.00051313825,-0.0010579452,0.00041636825,0.00080082007,0.0025597215,-0.00068933144,-0.0003120862,-0.00013667496,0.0014702684,-0.0005451059,-0.00018253736,-0.0006837223,-0.00093270466,0.00042393757,0.00076381676,0.0007244721,-6.275624e-05,-0.00072014146,-5.3877593e-05,-0.00022676587,-6.1582774e-05,0.00064196205,0.00010098703,-0.00068585016,0.00068984367,0.0005698707,-0.00040753186,-0.00096878083,0.00034871185,-0.0006868746,0.0008774996,-4.3577515e-05,1.5110709e-05,0.00031938823,0.0007428718,-0.001513388,0.0003591329,0.00079020485,-0.00033292267,-0.00041953288,0.0012758805,0.00069805497,-2.5518239e-06,0.00084955245,-0.0017823316,0.0015660897,-0.0003032256,-0.0002846592,0.0012352858,-0.00012825173,0.0008145403,-0.00037533464,-0.00047156587,0.00040998776,0.00067909434,0.0014129393,-0.00091943867,0.0005555209,0.0003289804,0.0003309101,-0.00072869845,-0.0006522052,-0.0014885627,0.0006058514,-2.158864e-05,0.0018244982,0.00016794726,-0.0004334431,-0.0007938836,0.00067067146,-5.0364062e-05,-0.0008615273,-2.5789253e-05,0.0005184896,-0.00070567057,0.00064116856,0.00025772676,-0.0012332834,0.0005373806,0.00040655024,-0.00049471855,0.00027805986,-0.00045403838,-0.0014088424,0.00047508162,2.18926e-05,0.000273088,-0.00019692164,-0.00045324676,0.0013886616,-4.309605e-05,-0.0006143339,5.316781e-05,-0.00048905984,0.00020096451,-0.0002996493,-0.0007768385,-0.0011660196,-0.00058874674,-9.1842376e-05,-0.0008547269,0.00011449866,-0.0012834016,-0.0004240512,0.00013289507,-0.0011465512,0.000615038,-0.0014380086,-0.0009635389,0.0012086146,0.0014413577
2,4.417263e-05,-0.0003692489,-0.00023084879,0.00014164718,-0.0009884499,0.0008504167,0.0009146482,-0.00036369637,0.0006675455,-0.0008027144,-0.00078369025,0.00044594333,0.00073430873,-0.0004855357,-0.00041712262,-0.0010830881,-0.00025256164,-0.0014069472,-0.00021814741,-0.00054694526,-4.3036416e-05,0.0011540614,-0.0010038987,3.6213547e-05,-4.5406166e-05,0.00060436525,-0.00056890957,-0.00042307936,-0.0003217922,-0.0005998388,-0.00033771573,0.0007419791,0.00023860857,-0.00015674159,0.0004168097,-4.21874e-05,-0.00038860738,-0.00041214935,0.00066864444,-0.00012493506,0.00021895207,-7.8596175e-05,0.0001359377,-0.0014553145,0.00023460807,0.00048248842,-0.0005322993,0.00052639656,-0.00026121456,-8.462882e-05,0.000116668176,0.00047650863,-0.0010030624,-5.689077e-05,0.00032199547,7.708697e-05,-0.0008063428,0.00055269594,0.0001154794,-0.00064574473,0.0003073588,-0.0008307602,0.00052821264,-1.9572675e-05,0.0005001947,0.0012639724,-0.0008653621,0.00058686547,-0.0003213985,-0.00017118081,7.102359e-05,0.00072558783,0.00053201243,-0.00015748781,7.488951e-05,0.00028546154,0.0011679307,-0.0015194584,6.202981e-05,-0.00062694773,0.0014635073,-1.4108955e-05,0.00015373528,-0.0001248531,-0.0010813288,-0.00017899461,0.0006642435,-0.000161089,-0.0004998002,0.0010966712,0.0015592575,-0.0009577945,0.00044977898,0.00073436834,-0.00045142695,0.00080142915,6.3265674e-05,-0.0012005977,0.00032354426,-0.00023611821,-0.0011690035,0.00035246555,-0.0010736631,-0.00021133386,-0.0001959363,-0.0011744648,0.0012585893,-0.00035638246,-0.0006239675,0.0009405841,0.00079369545,0.0018386282,0.00022077654,-0.0009842701,-0.0010142922,-0.00018371269,-0.0007656077,-0.0006311126,0.00038814545,-4.011579e-05,-0.0014358468,-0.00019034743,-0.0006696717,2.7641654e-05,-0.00019966718,-0.00044888258,0.0005433876,-0.00017858669
3,-0.00027936138,-0.00040258653,-0.0012181196,-0.00013151043,-0.0013034791,0.00042390823,0.00016592257,-0.00014027022,0.00015272014,-0.00032190047,-0.00088415854,0.000849206,0.0009233039,0.00010033883,0.00021223724,-0.0007686978,0.0015860014,-0.00051927194,-0.0007518865,0.00033263303,0.0006532762,0.002658844,-0.0009545088,-0.0003220737,0.00047203957,0.0005856729,-0.00048796088,0.00042526983,-0.00017319992,-0.0012114383,0.00039763888,0.0010180082,0.001082588,-0.00039781816,-0.0005620681,9.646639e-06,9.571202e-05,-0.00028499216,0.00051631685,0.0004481133,-0.00044587068,-0.00013672188,0.00058080815,-0.00045185536,-0.00028574467,0.00039985403,-0.0009622965,0.0001844354,-9.4207004e-05,-0.00036964426,0.00013751537,0.00075898133,-0.00082436204,4.169531e-05,0.000912128,-0.00076357974,5.939696e-05,0.00087504997,0.00067369617,0.00037246617,0.0006740466,-0.0012863576,0.0018206239,-0.0002196636,5.8505684e-06,0.00091470964,-0.0006856029,0.0005437266,-0.00015625544,-0.0008659214,-9.509921e-05,2.4477951e-05,0.0013198163,-0.0015309057,0.0007322412,8.898787e-06,0.0003273189,-0.00023836084,-0.0011148043,-0.0012207739,0.0003184434,0.00064352585,0.0014165752,0.00027627498,1.0356307e-05,-0.0006486969,0.00028148666,-0.0004145112,-0.00093208964,-1.846021e-05,0.0006397143,-0.0004659295,0.001007352,0.00014922768,-0.0010334998,0.0012961756,0.0006596218,-0.0008166395,0.00058297487,-0.00092651695,-0.0009534778,-0.00026591867,-0.00051833503,0.00059174374,-0.00047201477,-0.00052787736,0.0020810328,0.00014646849,-0.0016474165,0.00024123595,-0.00013300963,0.00038651377,-0.0002445802,-0.0011141356,-0.0012831055,-0.0002987245,-0.00044997502,-0.0007726103,-0.0001703836,-0.0011842661,-2.3977831e-05,-0.00013395771,-0.0005517509,0.0008636676,-0.0012684558,-0.0008827578,0.0008822065,0.0009238627
4,0.00032624416,-0.00065654144,-0.0003964901,4.9045775e-05,-0.0009863526,0.0007358659,0.00024109753,-0.0002996307,-0.00013691,-0.00060334615,0.00043628644,0.00081636757,0.0013440028,-0.0012395494,-0.00013616681,-0.0004606666,0.00064277835,-0.00050491653,7.967651e-05,9.96273e-05,0.00023448002,0.0018689744,-0.0011450686,-0.0012870245,-0.0008432149,0.0008594522,-0.00063490216,-0.00021414831,0.00025546923,-0.0005019717,1.6243197e-05,0.0008882489,0.000891041,-0.0006347839,-0.00011368841,0.00044399168,-0.0008967202,0.00018467009,0.0009754519,-0.0004744595,-0.00014960207,0.00032520387,0.00064730644,-0.00062195584,-0.0011341327,0.00043383194,-0.0008797888,0.00012904406,0.00025611836,-0.00019243965,0.000112086535,0.0004968608,-0.0009177346,0.00029150397,0.00021907315,0.00022176979,-0.000414595,0.0009399534,0.0007451067,-0.0003364007,0.0006076619,-0.001839051,0.0008257702,-0.00016617402,-6.251503e-05,0.00016946532,8.358294e-05,0.00039832294,-0.0005788887,-0.00070746243,0.00052233785,0.00051797647,4.127994e-05,0.0005102358,4.763715e-05,0.00019221008,0.0011747777,-0.001380967,-0.00020644441,-0.00069444627,0.0012294631,-0.0005606733,0.001325246,0.00058324635,-0.0010452103,-0.0011702292,0.00026006997,-0.0011609066,8.0586644e-05,0.0007136188,0.0009695329,-0.0008595567,0.0009904406,0.0005941149,-0.0008278582,0.0008159727,4.6871603e-05,-0.0010062233,-0.00017507421,-0.00022527389,-0.0014806017,-0.000103447586,-0.00041570514,0.0004898701,0.00012220722,-0.00055553205,0.0004160665,-0.0004131317,0.00034416094,-0.00044008263,0.000602914,0.0011862144,0.000111854635,-0.0009247046,-0.0006160177,-0.00029708166,-0.0009256797,-0.0006083958,0.0005527334,-6.516278e-05,-0.0010893468,-0.00027080625,-0.0018713642,3.71933e-05,-0.0015225727,-0.0008729324,0.00089948066,-0.00014070608
5,8.4264204e-05,0.0004985649,-0.001159396,-0.0008167424,-0.0010403246,0.0006549163,0.00014834525,0.0003333371,-0.00018653274,0.00033473223,-0.0011108192,0.0015890934,0.00028102845,-0.00037464872,-0.0007528607,-0.0007627178,0.0019878931,0.0007777512,6.8660825e-05,-0.0006458834,-0.00024385657,0.0021847598,-0.0010490529,-0.0009842925,0.00035621435,0.0002900865,-0.0001470847,-0.00039222278,0.00023798272,-0.0015162602,-5.0073024e-05,0.00066718645,0.00015439466,-0.000165198,0.00017475896,0.00014498795,0.0009497665,-0.0004426092,-0.00013199076,-0.0004410874,-0.0013272185,-0.00030622818,0.0003847666,-0.0007682927,9.836187e-05,0.0007353565,-0.0008807499,-0.00085070543,0.00016719848,-0.00083435606,-0.0010154257,0.00030264398,-0.0005319137,-0.0003588088,0.0003153477,-0.0010622134,0.0007163822,0.0009835174,0.0008901531,-0.0007718159,0.00020845607,-0.0008920226,0.0018640384,-0.00034363195,0.0005325489,-0.00018017553,-0.0008967689,0.00036914833,0.00038149627,-0.00055331737,-0.0007613767,-0.00030654576,0.00017417781,-0.00078804744,-0.00048319623,9.0532005e-05,0.0006050505,-0.00015245564,-0.0015146956,-0.00016228855,0.00076844543,0.00037590426,0.00040581077,-0.000428468,0.00074745715,-3.4471974e-05,-0.00045774132,-0.00066131353,-0.0001493395,-0.00050077203,0.00030839443,-0.00041403994,0.0012748293,0.00016514212,-7.5701624e-05,0.00093758106,0.00031632558,-0.00028532743,0.00013282523,-0.00017246231,-0.0005426062,-0.00019952003,-0.0008125091,-0.00078961626,0.00024392456,0.00032426603,0.001574494,0.000295053,-0.002611857,0.0008298361,0.00042303093,1.6652048e-05,0.0003094636,0.00012758188,-0.0007749088,-0.00040711835,0.00040917378,-9.091571e-05,-0.00014921091,-0.00016844831,0.00014925981,0.00011431053,-0.00094185956,0.0014379919,-0.00036871806,-0.0008174889,0.0006845463,0.00048917346
6,0.00012678653,-0.0009459071,-0.00074885227,-0.00014439342,-0.0014375113,0.0006016558,0.0011992371,-6.1374158e-06,0.00070942193,-0.0011518765,-0.0005910853,-0.0006040819,0.0013840254,-1.5109777e-05,-0.00020289421,-0.00046817213,8.778833e-05,-0.0011971612,-2.8003007e-05,-6.0033053e-05,-0.0004011253,0.0009069592,-0.0016281996,-0.00035518035,0.00015666068,-0.00031755166,-0.00027569756,0.00044769794,0.00020395918,-0.00093529,-5.045766e-05,0.00090930983,0.0014544204,-0.0007808283,-9.7017735e-05,-0.0004392441,8.4131956e-05,-0.0007626135,0.00033938047,-7.5407326e-05,-9.074807e-05,-4.6387315e-05,0.00010333955,-0.00058368593,-4.674564e-05,2.4836976e-05,-0.0012468752,0.00044838153,-0.00029697455,-0.0002698102,0.0009696842,0.0005151981,-0.0011836812,3.3939257e-05,-2.6691705e-06,-0.00069109537,0.00013361312,0.00019842014,-0.000118259515,6.439537e-05,0.0010268874,-0.00072039664,0.001372736,-5.5681914e-05,0.000860977,0.0011277851,-0.0008412523,0.0008094292,-8.179154e-05,-0.0006798282,-0.00037869718,0.00021327939,0.0007208362,-0.00061000185,0.00064342655,0.0002764063,0.00038433075,-0.0010186769,0.00014583394,-0.00093952566,0.0005815327,-0.0001412743,0.00091959536,0.00038358755,-0.0009736959,-0.0003335448,-4.2706728e-05,-0.00078417733,-0.0010336204,0.00083165313,0.0008337274,-0.0005521495,0.0006121043,0.00017306395,-0.000514023,0.0011898298,0.0001360653,-0.001384303,0.0003552772,-0.0007540118,-0.0008849129,-0.00019335374,-0.00090118404,9.8200515e-05,-0.0006894162,-0.0010919254,0.0017946921,-0.0001733784,-0.0010894276,0.0008613572,0.0013708863,0.0009771213,0.00039843004,-0.0012016315,-0.0011353195,-0.00015876815,-0.0009948062,-0.00044726208,0.00019017048,-0.0003405828,-0.0003325313,-6.486941e-05,-4.982995e-05,0.00014796108,-0.0011277441,-0.00027627498,0.00047616102,0.0001585707
7,-0.0005832147,-0.0019110255,0.000499554,0.00035890378,-0.0011142157,-2.9607676e-05,0.0009207148,0.00063182414,0.00044320803,-0.0012066048,-0.0002537798,-0.0005615689,0.0011425242,0.00015981123,-0.0005938802,-0.0012735026,-0.0003197398,-0.0024007559,-0.0013569295,0.0012438223,0.0005432265,0.0012205392,-0.0010996554,0.00041509792,0.0006482401,0.0009894373,-0.0006861696,0.00078693405,-0.00032677618,-0.0009969324,0.0009245761,0.0007347837,0.0014012456,-0.00027335063,-0.0010825731,-0.00029906223,-0.0005469397,-0.0015052631,0.0006153132,0.0010617571,-0.00013321452,-0.00012438558,3.4943223e-05,-0.0006395392,-0.00044442364,-0.0005063382,-0.0013866201,0.0022585317,-0.00023192447,0.00019607367,0.0011584358,0.00091806427,-0.0015272815,0.0007877145,0.0006526932,-0.00051587494,0.00028611347,0.00053836685,-0.00034404243,0.00076365937,0.0011124499,-0.0010304563,0.0019476935,0.0004791338,-0.000492794,0.0014415588,-0.0002906432,0.0006403476,-0.0007675467,-0.00044267625,0.00046245195,0.00034092832,0.001485344,-0.00083643105,0.0014147628,0.00038111303,-0.00026423112,-0.0014634393,-0.0012736619,-0.0021773353,-0.0005450407,0.00069335,0.0018147603,0.0004302226,-0.00092768297,-0.0002559675,0.00087001733,0.00021957792,-0.0012970233,-6.391271e-05,0.0006855838,-2.2592023e-05,-0.0005917479,-0.00016189925,-0.0012309514,0.00046112388,0.0009776447,-0.0016616732,0.00079916045,-0.0011810809,-0.00090072956,-6.840192e-05,0.0001829234,0.0010239109,-0.001006648,-0.001542287,0.0016015805,-4.7348934e-05,-0.00043454394,0.00044439663,0.00082366914,-0.00015566498,-0.00022813957,-0.0013880786,-0.0015631542,-0.0004246775,-0.0007159747,-0.0015572757,0.000122001395,-0.0017918441,-0.0002271249,0.0005786773,0.00016440311,0.0003738925,-0.0012509022,-0.0012984667,0.0007873345,0.0011620205
8,-0.00018674321,-0.0005409103,-0.0006842688,-0.0012256748,-0.00066405535,0.0008379631,6.4224005e-05,0.00020282902,-0.00015498139,-1.3995916e-05,-0.0009811465,0.0014764555,0.0015192423,-0.00096701644,-0.0013255049,-0.00046283472,0.0007206872,6.645918e-05,0.00010877848,0.00039889105,-0.00036288146,0.00048333034,-0.0001639761,-0.0005046688,8.194335e-05,-0.00088346004,0.00011475384,-0.00039371662,0.0007136171,-0.0011936314,-0.0004999456,0.00067731924,0.0010702461,-0.0003773924,-0.00021745451,-0.00023862137,-0.00017234497,-0.00027293153,3.1013042e-06,-0.00045859162,-0.00012710132,-0.0006195456,0.00042784587,-0.0004033409,0.00037777633,0.0007346361,-0.0013309997,-0.0011429004,-0.000260205,-0.0006422042,-0.000121205114,0.0002165658,-0.0005405303,-0.00054369494,0.0003752187,-0.0005491101,0.0004570256,-0.00046271086,0.00032028253,0.000814158,0.000642892,-6.817281e-07,0.00067225844,0.0009466633,0.00030892156,-0.00012593903,-0.00046984176,0.00047247112,-0.00012149429,-0.0018817298,-0.00033159927,-0.0008594366,0.0003331378,-0.00043883082,-0.0007734522,0.00043976586,0.0015853159,0.00076320395,3.9562583e-05,-0.00019127503,-0.0001932513,0.00013528264,-0.00017751753,-0.00014577806,-8.2526356e-05,-0.0010422841,-0.00071051717,-0.0002116207,0.0003700308,-0.00035532453,0.0005540103,0.0002894327,0.0009999662,0.0001841113,-0.00026166625,0.00056988,0.0005269977,-0.0010485798,-7.829908e-05,-0.00022922829,-0.00035357103,-0.00071762875,-0.0010687863,0.00026456453,-0.00039593317,-0.00047391653,0.001184795,-0.00029184477,-0.0022739843,0.0006220178,0.0010553114,0.0012755543,0.00012296438,-0.0005021747,-0.0010172762,-0.00016962644,-0.00063272193,-0.00019840151,-0.00012756512,-0.0002727434,-0.0008730929,-0.00012484938,0.00036037527,0.00054243207,-0.0005184533,-0.00022206642,0.0006373767,0.00014411658
9,1.8067658e-06,-5.6272373e-05,-0.00086835027,-0.00011825911,-0.00082560256,0.0004169084,0.0004047351,6.6090375e-05,0.00034931256,-6.827712e-05,-0.0006427951,0.00090586394,0.00066719577,-0.00076597,-0.0003524106,-0.00082807895,0.0011984259,0.000121071935,-0.00036350265,-0.00017387606,-6.517116e-05,0.0020704083,-0.0010352321,-0.0005074404,-0.000102110906,0.0009859798,-0.00036429055,-0.0003056731,7.1496004e-05,-0.0012177825,-0.00015566265,0.00089522824,0.0004305467,3.7942082e-06,-0.00026499107,0.00020618434,4.5495108e-05,-0.00032588653,0.00021632202,-0.00030208845,-0.0008418057,0.000292846,0.0005165003,-0.00042063743,-0.00013501383,0.00052106753,-0.0008897111,-0.0002738461,-0.0001031002,-0.00063951267,-0.000429973,0.0005507278,-0.00094784796,3.255345e-05,0.00060945377,-0.00061793113,-2.1258369e-05,0.0007507547,0.0008411732,-9.781029e-05,0.00061827525,-0.0012773629,0.0012160242,-0.00054513104,0.0002711229,0.0008218121,-0.0003290011,0.0006039627,-0.00017593848,-0.00039521605,-0.00026827026,-0.00012867432,0.00091730803,-0.0004883683,-3.7830323e-06,0.00024956837,0.00063183904,-0.0005623456,-0.0006538145,-0.0005350001,0.000713923,0.00021630886,0.0007629879,-0.00010706484,-0.00012409128,-0.00065042917,-0.00010312162,-0.00037167035,-0.0004744602,-0.00027733232,0.00090878084,-0.0004971996,0.0009820373,0.00011735596,-0.0005181655,0.00072766095,0.00048490847,-0.0004695058,0.00035626302,-0.00026743114,-0.00094286725,6.89365e-05,-0.000639732,-0.00029085018,-6.648619e-05,-0.00040225498,0.0013874806,8.32582e-06,-0.0015911125,0.0005168399,0.0002571866,0.00045972317,0.00033569708,-3.960356e-05,-0.00055636466,-0.00024071522,-7.510744e-05,-0.000470642,-9.440072e-05,-0.00055394694,-0.0007282781,-0.00013708696,-0.00061497325,0.00072961673,-0.00080579054,-0.0007824451,0.00070423074,0.00038641877
