,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0005844217,-0.0006455947,-0.000576844,0.00021941215,-0.00015651813,-0.00072822813,0.00029121153,-0.0011311248,0.00016742013,0.00038278848,-0.0002994975,0.0009011701,0.000106983585,-0.00021352712,0.00074943155,-0.00027466146,0.0003972333,-0.000534147,0.00049179234,0.0002993839,0.0008215327,-0.0002820138,0.0001016967,1.3999641e-05,0.00037575327,0.00013194536,0.00039147772,0.0005655475,0.0008627847,6.7455694e-05,0.0002983231,-9.254366e-05,0.00018894672,-0.00017972477,-0.0005350709,-0.0010097399,-0.000423003,0.0004117228,0.00020255568,-7.079914e-05,-2.6643276e-05,0.00067764334,-0.00041173585,-0.00055084564,-0.00046807714,0.000120798126,0.001114402,0.00037254766,0.00047335215,-6.3710846e-05,-0.00012421818,0.00049037114,-0.00024116132,-0.00021709409,0.00016167946,0.00042402,0.00017517619,-0.000846304,0.000536602,-0.00068072043,0.00040327385,-0.0005128244,7.786229e-05,-0.00019049644,-0.0004069223,0.00022855774,0.00049676746,-0.0006566411,-0.00080902874,0.00094038434,-0.00068698265,0.0010087248,-0.0004752134,-0.0005309447,0.00025377655,0.00026091374,0.00053025316,-0.00016733259,0.0001379475,9.746244e-05,9.8784454e-05,4.847767e-05,-0.00035118917,0.0010840129,-3.977958e-05,0.00043232553,-0.0005700635,-0.00023016147,-0.00020593312,-0.00024133734,-0.0004613516,-0.00051598996,0.00084036216,-0.00019597448,-0.00094511174,-0.0002477098,0.00055018906,-0.00037582032,0.001072105,0.00017408375,-8.838065e-05,9.36389e-05,-0.00025318936,0.00047253817,-0.00018507522,0.00075021945,-2.9531075e-06,-0.0006041038,-0.00057192426,0.00038635638,0.00022229925,3.6208425e-05,0.00020307675,-0.0003516525,-0.00013052206,-0.0007082876,0.0007312633,0.0005600387,-1.5847385e-05,-0.00011169491,-0.0006786939,0.00010665413,6.982684e-05,0.00023149466,-0.00027380884,-0.00027521607,-0.0006844457,6.6995985e-05
1,0.0007590018,-0.0006225463,-0.00043186918,-0.00017268944,-0.00026261556,-0.0005487148,0.0004327139,-0.0008359067,0.00026986748,0.0005266974,-0.0007666964,0.00062544085,-0.00013672665,-0.00010698289,0.00044715405,-4.1128136e-05,0.00066412427,-0.0005776007,0.00056334026,0.0005811276,0.0009336355,-0.0006611105,0.0001665391,-0.00041644275,0.0006903596,4.075654e-05,0.0002787616,0.0005963594,0.00062950887,0.0001532964,0.00049553066,0.0001517008,0.0004116986,-0.00023219734,-0.0008139964,-0.00073651597,-0.0001402758,0.000696281,0.0004338267,-9.15227e-05,-0.0002441574,0.00052605383,-0.00045149773,-0.00030310452,-0.0004233271,-0.00034074485,0.00075248815,0.00054917485,0.00077431276,-0.000129994,0.00016273023,0.00066975504,-0.00036307238,-0.0002669387,-0.00039811246,0.00033513317,0.0003708303,-0.00086099096,0.0010614917,-0.0008357037,0.0005249409,-0.0001535993,0.0005857423,-0.00040096603,-0.00037146546,0.0002444666,0.0006154757,-0.00053598173,-0.00083623827,0.0009877514,-0.00081505626,0.0008481033,-0.00019256608,-0.0005088351,0.00012785243,0.00012402423,0.0007445775,-0.00048098247,0.00055421144,7.407507e-05,-1.9825064e-05,3.0055176e-05,-0.00050914055,0.0009797942,-2.3588538e-05,-1.6536564e-05,-0.0009246608,-0.00014151819,-0.00033041742,8.2863495e-05,-0.00041348487,-0.00054912455,0.000561757,-0.00045149587,-0.0008547548,-0.00016012916,0.000550149,-0.0004904801,0.0006573405,-1.4026649e-05,-0.00021859817,4.5894645e-05,-0.00058690086,0.00039596297,0.00023120735,0.0005901456,0.00027460966,-0.0004690918,-0.0009885337,0.0005568247,0.0006389208,6.9027534e-05,0.00030991063,-0.00043488853,-4.099775e-05,-0.00070954487,0.00036656857,0.00042157387,-0.0004242072,0.00013461476,-0.0005686218,0.00022042263,0.00029376708,0.0002147439,-0.00047468022,-0.0005168561,-0.0005553104,0.00018123748
2,3.1979755e-05,-0.00026475452,-0.00046273787,-0.0004404463,-0.0003204808,-0.00050684996,0.00022700522,-0.0007517021,1.808256e-05,0.0003382126,-0.00068927277,0.00040194392,0.0001960242,-0.00020465907,6.9279224e-05,0.00017640833,0.00044707768,6.977096e-05,0.00031233206,0.0003627045,0.0010118503,1.5500933e-05,0.0002771262,-0.00034919754,0.00035546906,0.00016527716,0.00031854212,0.00023880973,-0.00023993105,-7.660128e-05,0.00012384355,-3.922358e-05,-1.1475757e-05,-0.00014801882,-0.000572294,-0.00016025081,-7.050205e-05,0.00021939911,0.00036727055,0.00010936358,-8.270703e-05,-4.7966838e-05,-0.00049817935,-0.00029809214,-0.0002108626,9.11206e-05,0.0004952308,0.00049605966,0.0008116774,-0.0003909329,6.985152e-05,0.00042815506,-0.0001945328,-0.0001264785,-3.4513883e-05,1.649838e-05,-0.00036237575,-0.00032372586,0.00086174347,-0.00017702393,0.000116937794,-0.0003477931,0.00034572743,-0.00031978637,-0.0003057178,8.596666e-05,0.00019153394,-0.0004135156,-0.0005925633,0.00038454682,2.8070062e-06,0.00036367401,-0.0002272185,-0.00053080125,3.2932032e-05,7.2456896e-05,0.00050373375,-0.0003150301,9.230431e-05,-0.000105432235,-0.0003709346,-5.5157114e-05,-0.00055609597,0.0008585509,0.0001935435,-7.026456e-05,-0.0006450331,-3.726734e-05,-0.00032540224,-0.00043969788,-0.00021022372,-8.183345e-05,0.00033170544,-8.68924e-06,-0.0007441584,-0.00036680815,0.00021538232,-0.0002279738,0.00051040016,-2.9213727e-05,-0.00019294955,-1.3400335e-05,-0.00028522126,-0.00027214177,0.00015180744,0.00013321266,0.000367178,-0.0002919524,-0.0005409783,0.0003814064,-9.7390264e-05,8.585397e-06,0.0003651511,-0.00033252127,-0.00019644666,-4.508905e-05,-0.00012194365,0.0004198905,-1.1542812e-05,9.683566e-05,-0.00034203753,-8.8864006e-05,-0.0001492612,-4.89424e-05,-0.0002056472,-0.00016175676,-0.0005106572,4.4668403e-05
3,0.0005765371,-0.00072362646,-0.00024928758,3.8795755e-05,-2.013694e-05,-0.0005530156,0.0005155215,-0.0009466205,0.00030724332,0.0004933737,-0.00044239964,0.0008401852,6.4318534e-05,-0.00015011895,0.00055472367,-0.00026602205,0.0004428737,-0.00057351775,0.0004208982,0.0005011484,0.0007120194,-0.00053692795,0.000145033,-0.00020069256,0.0007179063,-8.537341e-05,0.00013472699,0.00033327006,0.0008418076,7.650175e-05,0.00055497885,0.00015802286,0.0003529247,-0.00010035746,-0.00054396875,-0.00085167773,-0.00036930665,0.0006142035,0.00038941135,-0.00017010397,-0.00022390299,0.00080289505,-0.00032481924,-0.0005294904,-0.00034488458,-8.603092e-05,0.0009968467,0.00036304072,0.00076063536,-8.348655e-05,4.9313763e-05,0.0005126633,-0.00025889743,-0.0002618495,-0.00027590804,0.0003242772,0.00025470182,-0.00070620887,0.0005988199,-0.0008128546,0.00040269084,-0.00017394777,0.00041178614,-0.00019383058,-0.00033800956,-0.00012653135,0.00046598725,-0.0008897325,-0.00080139376,0.0012032147,-0.0006661508,0.0005302392,-0.0001775308,-0.00069693476,-2.1972228e-05,5.543232e-05,0.00068139844,-0.00033930317,0.0004114965,-0.00012076041,3.213156e-05,0.00028010737,-0.0005689957,0.0009162128,-3.8415426e-05,0.00025982037,-0.0006626267,-8.243462e-05,-0.00021628663,-1.989305e-06,-0.00052311085,-0.0006050151,0.00073766895,-0.00055826455,-0.00094409287,-0.00014123821,0.00050993636,-0.0004073875,0.0009961631,0.00013049413,-0.00021933764,0.0001339675,-0.0005511325,0.0005173087,0.00012029242,0.0006559454,0.00012853509,-0.000661002,-0.00088605005,0.0004117284,0.0006688405,-4.9480237e-05,-1.1678785e-05,-0.00047272537,0.00019322243,-0.0007735137,0.0004852917,0.0005310895,-0.00041294377,-5.645631e-05,-0.00074860733,0.00033059996,0.000114636496,0.00018383563,-0.00054910406,-0.00046386197,-0.000713652,0.00013216394
4,0.0009830855,-0.0014415346,-0.0008231052,-0.00118014,-0.00013881808,-9.963289e-05,3.8802624e-05,-0.0026049018,0.0015290845,0.0005585002,-0.00077473465,0.00071951,-0.00021370297,-0.0007458953,4.0914863e-05,0.0005644108,-0.00017003343,-0.0007578619,4.995987e-05,3.901124e-05,8.851569e-05,-0.001385551,-0.00064370595,-0.0016471408,0.0006135702,-0.00026290258,0.00066337734,0.00091454014,0.0025718063,0.0002271249,0.0009697415,-4.029926e-05,0.0010536872,-0.0013713501,-0.0013070535,-0.0006393958,0.00023121573,0.00085397996,0.00023733056,0.00022216584,-0.00069137476,0.00050229393,0.00024836604,-0.0010790918,-0.0011392888,-0.0007821964,0.001798572,0.000736,0.0005626753,0.0006415411,-0.00033857021,0.00059469976,-0.00095228525,9.181909e-05,-0.0002700258,-2.9035844e-05,0.00037462078,-0.00026057102,0.0018071122,-0.0006163493,-0.000115620904,-0.0009901887,-0.00013312884,-0.0012905821,-0.0009463667,0.00021432526,0.0008291472,-0.00040012505,-0.00066346116,0.00071862154,-2.2493303e-05,0.0010442734,-0.00016950513,-0.0007446441,3.0015595e-05,-0.00017038733,-0.00034063123,-0.0011471389,0.0005358644,8.9982525e-05,0.0007261345,0.00021662051,-0.0007009008,0.0013526753,0.0001482116,0.0003163144,-0.0005192105,-0.00029774243,-0.00026341155,0.00029718503,-0.00023529585,-0.0017042104,0.0012921896,-0.00010320358,-0.0012077875,1.5708618e-05,0.0012066849,-0.0008470528,0.000972718,0.00042948872,-0.0007407069,-0.00033297064,-0.0004999265,0.0011637583,4.339777e-05,0.000620408,0.0006019152,-4.7641806e-05,-0.0012937319,0.00073652714,0.0011980701,1.7755432e-05,0.00084385276,-0.00062536355,-0.0002468191,-8.657761e-05,0.001789175,0.00038161944,-0.00014768634,-0.00043205777,-0.0011301581,0.00064757466,0.00076185726,-0.00060496805,-0.0010114685,-0.0005302811,-0.001498865,1.5844889e-06
5,0.00053361244,-0.0007178411,-0.00028476818,0.00020895188,5.0502014e-05,-0.00075700413,0.00022925157,-0.0011372454,0.0004094392,0.00038504694,-0.00047201384,0.00089979544,0.0002474297,-0.00018527266,0.0005991105,-0.0003642044,0.00036037527,-3.1506643e-05,0.0006969776,0.00016221683,0.00054591615,-0.00025627203,-0.00019254629,-0.0003078375,0.00041083992,-0.00016259844,0.00038059894,0.00013113767,0.00072143413,0.00036936905,0.00050127134,-0.00024447555,0.0008119233,-0.00036991015,-0.00041961297,-0.00047778897,0.00017963909,0.00014014915,0.00030860165,-5.9260754e-05,-0.00033824332,0.001051655,-0.0004543783,-0.0008901134,-0.0004665628,-0.00010414235,0.0008406602,0.0006576255,0.0006806217,-1.15819275e-05,-3.4139724e-05,0.00044849142,-0.0002058018,-0.0002844839,-4.823366e-05,0.00013474375,8.816831e-05,-0.00074145384,0.00060931034,-0.00080975145,0.00022945926,-0.00066540856,0.00012781098,-0.0006154459,-0.00042097783,0.0002008602,0.00047295727,-0.0011559473,-0.0008146465,0.0010530129,-0.00044640154,0.0010615867,-0.00019605528,-0.00045971246,0.00042597158,0.00041642785,0.0007801764,-0.00015521143,2.1254644e-05,-0.00018398836,2.8476119e-05,-6.956188e-05,-0.00019552885,0.00089442544,-0.00012807338,0.00050906464,-0.00039918814,-0.000112068374,-0.00030114315,9.780377e-05,-0.0001599472,-0.0003480669,0.0005347673,-0.00063624047,-0.0003264714,-0.00014584907,0.000672359,-0.00025291368,0.0010603927,0.00016128086,-0.00016444363,-6.879307e-05,-8.0447644e-05,0.00062250905,8.9166686e-05,0.00086803176,-0.00012648292,-0.0003259289,-0.0007614661,0.00020530075,0.0005378593,-0.00016886485,0.00056164525,-0.00028079282,-0.00016945321,-0.0008348115,0.0006528925,0.0004965239,-0.00019937009,-0.00014518993,-0.0005998723,0.0002764417,0.00017204694,0.0004008687,-0.00053197145,-0.0003600428,-0.0006886404,-0.000109433415
6,0.0006838292,-0.0006950423,-0.00023787795,0.0001430118,-0.00011177079,-0.00047811028,0.0005139867,-0.00093878247,0.00040252134,0.00029190537,-0.00069845095,0.0008711349,-3.5816804e-05,-4.543364e-05,0.00039565563,-0.00012672832,0.00023821369,-0.00057670195,0.0005843695,0.00053039845,0.0007824162,-0.0006998554,0.00015289709,-0.00017550029,0.00043179467,5.008164e-05,4.7648326e-05,0.00053350255,0.000654079,0.00011761277,0.0006382279,0.00029307487,0.00048098713,-0.0002204813,-0.0005368795,-0.0008353945,-0.00031953957,0.00051001087,0.000270742,-4.3390784e-05,-9.174924e-05,0.0009000171,-0.00037547853,-0.00036372058,-0.00052053947,-0.0001452323,0.00082601793,0.0002746135,0.000563439,-5.0956383e-05,0.00025630998,0.00039812736,-0.00022284687,-0.0003523503,-0.0003704154,0.00024626823,0.00016986951,-0.0008099992,0.0004119221,-0.0007800646,0.00046454556,-0.00043476373,0.00026232935,-0.00058152527,-0.00026518246,0.00013670325,0.0005500335,-0.000624313,-0.0007000491,0.0009047277,-0.00059751794,0.0008603651,-0.00023577921,-0.0003785435,0.00011467049,0.00025682338,0.00058832206,-0.0002856264,0.00044683088,3.602123e-05,9.926036e-06,9.2067756e-05,-0.0005274741,0.000989791,-0.0001368057,0.00023493543,-0.00072434265,-0.00029092608,-5.215779e-05,-0.00019579008,-0.000392891,-0.00040031038,0.00076920167,-0.00033808127,-0.0008642655,-4.0765386e-05,0.000517495,-0.00032978877,0.00079378486,-0.00032165367,-0.0004134681,-6.989343e-05,-0.00072031654,0.00056929514,-0.00012957398,0.00048335083,-2.4336972e-05,-0.0006481544,-0.0007161945,0.00027345493,0.0006199442,0.0001231496,0.00015612878,-0.00018231943,4.6500005e-05,-0.00058160536,0.0007367395,0.0003509121,-0.00032943208,4.9555674e-06,-0.00055603683,0.00031348597,0.00012090616,2.108654e-05,-0.0006022379,-0.0005544033,-0.0005006585,6.79065e-05
7,0.0011644568,-0.0007971283,-0.00037240004,-0.00039265573,-0.0002856323,-2.7799048e-05,0.00049275067,-0.0013643429,0.00037825108,0.00059175864,-0.0003406154,0.00074208714,-0.00034952315,-3.1038187e-05,0.00071070343,-4.9127266e-07,0.0004428774,-0.00032274704,0.0005254224,0.0005340185,0.0005701417,-0.0009656865,-5.5885874e-05,-0.0006240234,0.0011344682,-0.00017680903,0.0005073985,0.00097174756,0.0014265757,1.1112075e-05,0.0005628504,-0.00038915512,0.00035926886,-0.0004592035,-0.00089816004,-0.0011278093,0.00024138018,0.0013818089,0.0006114143,-0.000112020876,-0.00028358027,0.00066732056,-0.00047845673,-0.0003235601,-0.00041376706,-0.0002960004,0.0006940011,0.00048090518,0.0007129777,5.01452e-05,0.00017773523,0.0006900821,-0.0005471064,0.000116481446,-0.0006492571,0.00029968936,0.0007180087,-0.00083549507,0.001531139,-0.00065469556,0.00042511337,-0.00028773863,0.0010218062,-5.7527795e-05,-0.00036721537,0.0006388407,0.0006747544,-0.00016108062,-0.00085921213,0.0016269293,-0.0011013057,0.00084781647,-0.00022082031,-0.00044265622,-0.00022105267,0.00016008131,0.00048435573,-0.00071735494,0.0007029008,0.0003005881,0.0003276635,0.00047305017,-0.0002536741,0.000901334,-7.03698e-05,5.0202012e-05,-0.0010128077,-0.00015747547,-0.00027057715,-4.8970804e-05,-0.00058422703,-0.0013025124,0.00035407022,-6.687455e-05,-0.0008528512,-0.00028840662,0.00074870605,-0.0005858559,0.00044014305,0.00036202185,-0.0002300106,1.2682285e-05,-0.0006618034,0.00038733333,6.305799e-05,0.0007573664,3.1707226e-05,-0.00046991464,-0.0012773555,0.00033700094,0.0006416999,0.00013005757,0.00017958693,-0.00043533277,-0.00018635858,-0.0005558189,0.0005256478,0.00030345842,-0.00043660775,2.3311004e-05,-0.00035156496,0.00060764793,0.0004195068,0.00022539357,-0.00063465163,-0.0006847633,-0.00050920993,0.00014103469
8,0.00050536916,-0.00091292895,-0.0005218787,0.0001098034,-0.00013415352,-0.00051319227,0.00037661567,-0.0010535736,0.0002546683,0.00023564696,-0.00046091527,0.0008929875,2.2895867e-05,4.165247e-05,0.0006786324,-9.9524856e-05,0.00030477718,-0.00039767008,0.00030020997,0.00025347061,0.00069512427,-0.00027075224,-0.0001563835,-0.0007557962,0.0010238681,-0.00017040991,0.0002966812,0.00010645948,0.0010632146,0.00022835459,0.00031359866,0.00016972004,0.00065114535,-0.00011638552,-0.0004515797,-0.000597015,-3.589783e-05,0.00052026846,0.00044573133,-0.00019631046,-0.0005459767,0.00082655624,-0.00018164702,-0.00064189546,-0.0004950492,-0.00050956104,0.0008550864,0.00077280775,0.0007094294,0.00011212379,-0.00015098834,0.0006005056,-0.0002360344,-0.00023448886,-0.00019957079,0.00028615305,0.00028819032,-0.00091291964,0.0010786988,-0.0008843038,0.00033437554,-3.441237e-06,0.00045682862,-0.0004998669,-0.00047103548,-8.193776e-06,0.0005437955,-0.00096536987,-0.00062286295,0.0012757052,-0.0006290395,0.0010246951,-0.000119036995,-0.00059115514,0.00028483756,6.311014e-05,0.00088618416,-0.0005036844,0.00026420597,-0.00016273558,8.2659535e-05,7.751258e-05,-0.0004927437,0.0009016413,-0.00023354986,0.0005397592,-0.0008079773,-0.0001995326,-0.00020589214,-3.9879233e-05,-0.0005317696,-0.00077035464,0.0006951727,-0.0004499387,-0.00030142628,-0.00031363417,0.00075067487,-0.00063579716,0.00084027275,0.00022328272,-0.0002749227,4.3245498e-05,-0.00026879273,0.00065592676,0.00022052974,0.00041971728,0.00016980898,-0.0003952491,-0.0010347599,0.0004987698,0.0007521156,-0.00011407072,0.00018523447,-0.0006253952,5.7916157e-05,-0.00084564835,0.0007951874,0.0001973263,-0.00026947074,-0.00019824132,-0.00083514675,6.595999e-05,0.00035357103,0.00012342492,-0.0006158296,-0.00048776157,-0.00057219155,4.2066928e-05
9,0.0006071888,-0.0006349273,-0.000500693,-3.913464e-05,-0.00024311783,-0.0009458214,0.00035174564,-0.000981098,0.00027170964,7.661991e-05,-0.00093073584,0.0007968787,0.00017845025,-5.6033954e-05,0.0005001649,-3.3033546e-05,0.00041165203,-2.8373674e-05,0.00086933,0.00044979807,0.0010860399,-0.000118741766,-0.00016067456,-0.00037761033,0.00031129085,-3.8226135e-05,0.00053174887,0.00025705434,0.00016597472,0.00035231758,0.0005334355,-0.00040517375,0.000703264,-0.00028612092,-0.0005291775,-9.429827e-05,0.000332281,0.00020856224,0.00043141353,-4.537264e-05,-0.0004783664,0.0007426776,-0.00051489007,-0.00064400956,-0.00031085405,-0.00020199828,0.00059100054,0.0007848423,0.0008351039,-0.00045469124,0.00019279681,0.00040017813,-0.00029004086,-0.00025645643,-4.3855514e-05,3.7710182e-05,-0.00022695959,-0.0008617863,0.0010088626,-0.0006193016,0.00034361612,-0.00085547473,0.00027557462,-0.0004082285,-0.0002895645,0.00031008758,0.00048600882,-0.00066378247,-0.0010016523,0.000863865,-0.0003913846,0.00091316365,-4.578661e-05,-0.00038319454,0.00055908086,0.00027422607,0.0008922322,-0.0004450623,0.00013368484,-9.965664e-05,-0.000104678795,-0.00016734889,-0.00030671945,0.0011482928,-0.00019144826,-1.8784776e-05,-0.00095518865,-0.00018530805,-0.0001241006,-0.00020436943,-0.00047975127,-0.00027554296,0.00056131184,-0.00031341985,-0.0005099196,-0.00015005574,0.0006663427,-0.00048296992,0.00079726987,-0.00025131833,-0.00029945,-0.00027087098,-0.0004974548,2.3860484e-06,0.00032119732,0.00049329735,0.0003173008,-0.00040419074,-0.000916549,0.00035928283,0.0005551316,3.4682453e-05,0.0002866648,-0.00044077355,-5.304627e-05,-0.0005794745,0.0005973466,0.0006793614,-6.032735e-05,0.00028493162,-0.0006352039,-0.00020324811,0.00015896,5.461881e-05,-0.00072104856,-0.0006004004,-0.0005841423,0.0001647284
