,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0004193578,-0.00078378245,0.0003784683,0.0002796203,-0.0014232891,0.0005092304,-0.0010334374,-0.0007988028,-0.0008869404,-5.2020885e-05,0.00032443926,-0.0005625305,-0.00085263513,0.00076345354,0.00011364743,-0.0017723143,-0.00065951236,-0.00080079585,6.290199e-05,-0.002413245,-0.00088831224,0.00041255425,-0.0013988246,-0.0001625148,0.00080222264,0.000311377,-0.0021626502,-2.9425602e-05,0.0008819625,-0.00035272166,0.0014006896,-0.0010879561,0.00036757812,-0.00013493933,-0.0005615987,-0.0006074086,-0.00061248615,0.00020653312,-0.0006506182,-0.00071568415,-0.0005518738,0.000846609,0.00061531924,0.0012714751,1.8063933e-05,-7.0927665e-05,-0.00090399384,0.0015455093,0.0018516593,0.00019643921,-0.00032480655,-0.0017227102,-0.0008561285,-0.0007533245,3.613718e-05,-0.0008947076,-0.0004642047,0.0014254991,0.00014434569,6.926712e-05,0.00029742718,-0.00042495737,0.00039876997,0.00016251486,-9.4912946e-05,-0.0016559511,-0.00028205477,0.0008852221,1.9602478e-05,0.0010604402,0.0010148007,-0.0010878313,-0.00024278648,-0.000118974596,-0.00025595818,0.0010135621,0.0007881019,0.0010298751,0.00065466575,-0.00092194974,0.00078115147,0.0014327653,0.00015287101,-0.0013727229,-0.000319995,-0.00026375055,-0.00017406233,-1.7002225e-05,0.0010496136,0.00030397624,-0.00012768805,-0.0017022789,-0.0014502425,0.00023553148,0.00090632774,0.000843687,-0.00061968714,0.0010376461,-0.00040862896,0.0009873286,0.0012159683,0.00035551348,0.00082358345,-0.00058106054,-0.0020342376,-0.000657117,0.00064855814,0.00050078705,0.00068291277,0.000270525,0.0011383705,-0.0011563972,9.7469485e-05,-0.00018939935,0.00026746467,-0.0004998371,-0.00024282001,0.0009168349,-0.0011441787,-5.4296106e-05,-0.0010637762,-0.00025988277,0.00022711558,-0.00021806266,0.00033086166,-0.00029163575,-0.0009853262,-0.00027940935
1,-0.0014816783,-0.0009747967,0.00051709404,-0.001052985,-0.0009361878,0.0017444249,-0.0014347667,0.0009923484,-9.582192e-05,-0.00051766075,0.0012551975,0.0015150681,8.440204e-05,0.00034420192,-0.00026013516,0.00019455701,0.00042514876,0.00014969055,0.00040945364,-0.00015259162,0.00044639595,0.00042505795,0.0016775937,-0.0003694133,0.000890892,0.0007766234,0.0010206271,0.0010389695,0.0009153187,-0.00044053793,0.000926625,0.0010160673,-0.0006814897,-0.00061990134,0.00033434853,0.00043894164,0.0011995612,0.00013059034,-0.0015357248,0.0009158496,0.00065092184,0.0003448911,0.00041476637,0.00042949244,0.0008757077,-0.00036635995,-0.0009242743,-0.00059088133,-0.0006018765,-0.0009578718,0.0009196837,-0.0010661967,2.4893321e-05,-5.45457e-05,-0.0019962657,0.0001721913,0.0020027012,-0.00038343295,0.00019166432,0.0006670989,-0.0006149076,-0.0012295679,-0.0016864818,0.00071310904,-0.0003594961,-0.0002389364,-0.00062411185,0.00071460754,0.0007793531,-0.00043340866,0.0008267313,-0.0018089022,0.00023223087,0.00051473454,-0.0007912433,0.0008873064,-0.0012606736,-0.00022839941,-0.00056164153,-0.0026091225,0.00049362844,0.0019473955,-0.00018784683,0.00018994696,0.0016139131,0.0009198822,-0.0009648055,6.4084306e-05,0.001298964,0.0022257008,-0.00021801144,0.00056286156,-0.00048788916,-0.0010704715,0.00086267013,0.00089714676,-0.001269374,-0.0002880618,-0.0012401827,-0.0001613833,6.5173954e-05,-0.00034100388,-0.0008970853,-0.0006467365,0.0004502153,-1.1945143e-05,0.0014486164,-0.0010754354,-0.0011081956,-0.0012127869,0.0002387315,0.0009661019,0.0018738457,-0.00037764758,0.00044846907,0.0009940844,-0.0005386416,0.00032913126,0.00057723816,-0.00086839264,0.00045320764,0.0016543949,0.000778032,-0.0016133757,0.0009560473,0.00093311723,-3.821589e-05,-0.0012863274
2,-0.0006479565,-0.00033728033,0.00011267979,-0.00070299953,0.00014953036,0.0003803149,-0.000651421,5.4240227e-06,-0.0012315074,0.00063727424,0.0001733508,-8.778134e-05,-0.00093091466,0.0003466159,-4.87566e-05,-0.0005418137,-0.00031799823,2.9404648e-05,-0.0001569218,-0.0011983663,-0.00077020936,0.00024562888,-0.0004385868,0.00014873443,-0.00034352764,8.309074e-05,-0.0008294843,0.00017105183,0.0006813593,-0.0005489327,0.00036449917,-0.00040259585,0.000116270036,-0.000306895,-0.00047325157,-0.00017595664,8.2039274e-05,-0.0005362464,-0.0009023398,-0.0006385166,-0.00039167143,0.00013827253,0.00065708905,0.0016401894,-0.0008925311,-0.00023500435,-6.4738095e-05,0.0007520057,0.0006432161,0.00050516054,0.00015998736,-0.0012729615,-0.000358277,-0.0010092743,-0.0012953319,-0.0002910914,-0.0005411096,0.0005553891,0.00085168425,0.00031774584,0.0009250045,6.602518e-05,-0.00022758916,3.6108308e-05,-0.0002204813,-0.0010483973,-6.2704086e-05,0.00024587288,0.0006552711,0.00092292577,0.00047621876,-0.0013338365,-0.0010978226,0.00019983947,0.00016145222,0.0014840756,-0.00074705295,3.562309e-05,0.00010677427,-0.0007837657,0.0005023745,0.0007258132,-0.000371363,-0.0007299129,0.00036178343,-0.0005191006,-0.0004011467,0.00042827986,0.0017619636,0.00033781305,-0.00072260946,-0.001342658,-0.00013939105,-0.001457043,0.0001342725,0.0010187756,-0.0010473989,0.00039890409,-8.3440915e-05,0.0010574572,0.0009170994,-0.00028408575,0.00082488544,0.0003067162,-0.0001788009,0.0003270805,0.00060214475,0.0003259182,-0.00034874305,-0.0005365554,0.0008612443,-0.0007524844,-0.000110315625,0.00027295388,0.00042544678,-0.00038695708,4.060939e-05,0.0002137348,-0.0003866423,0.0002575405,-0.0002341047,-3.9655715e-06,0.0007756059,0.00013612118,0.00062776357,-0.0003884649,0.00023683347,9.8655e-05
3,-0.0007474683,-0.00046711415,0.00078894617,0.00028588064,-0.00045839045,0.00092155486,-0.0003303038,-0.001084812,-0.000995582,-0.00035735872,0.0008078441,-0.00027963333,-0.00023232214,0.00067137927,-0.0004898496,-0.00029622763,-0.0006042849,-0.00016726088,-0.00041852938,-0.00086370856,-2.7185306e-05,-0.00050792797,-0.0008359086,-0.00036226894,-0.00026904233,-0.00016939128,0.0002945643,0.00038809516,1.7877668e-05,-0.0003023818,-5.0041825e-05,-0.00039047003,0.0006321147,0.00039463118,-0.0009361096,-0.00058993883,-0.0008143978,0.00093665766,-6.231293e-05,-0.00012852624,-0.0007999204,9.509176e-05,-9.313971e-05,0.00096406415,-0.00025317818,-0.0002462659,-0.0007971525,0.00029850565,0.00035386905,-4.3530017e-05,-0.0007872353,-0.00056205504,-0.00067087635,-0.0012313388,-0.0008903183,-0.0011490239,0.0002990663,-0.00038675405,0.00016922317,0.00074290484,0.0009009354,-0.0006834385,0.00038233213,-0.0007349355,-0.00059957244,-0.0014119074,0.00026017707,-0.00034189597,-0.00020457432,0.0014190886,-0.0005438365,-0.00077085383,0.000114241615,-0.0005393103,0.00036881864,0.00051191077,-6.920844e-05,0.0008786209,0.00039673224,-0.0008342527,0.0010535298,0.00076719,-0.00011063181,-0.00026017986,-0.00053381175,0.00029243343,-0.0012714658,-6.5928325e-05,0.00043875724,0.00019986555,-0.00015528128,-0.0007490665,0.00026632473,-0.0005211942,0.00025106128,0.00074720755,-0.0006546192,0.00030149892,1.0406598e-05,0.0007298067,0.0009384304,-0.00021336344,0.0006164089,-0.0004418241,-0.0010108184,-0.0010978784,-0.00061034784,-0.00027488545,-0.00070258975,0.00051578134,-0.00014091097,-0.00047405995,0.00031447934,-0.0011819638,0.0003362,-0.00018003024,-0.00038151816,-0.00092018396,-0.00062487135,0.00018573552,-0.0009929333,-0.00027185958,8.916063e-05,-0.00046104658,-5.6689605e-05,6.656116e-05,0.0007483531,2.8519426e-05
4,0.00058796257,-0.00034750067,-0.0009300655,-0.00029296055,-0.0011124704,-0.00096110813,-0.0006351918,-0.0017606337,0.00021292176,0.00028482545,-0.00015424564,-0.00096737547,0.0008188393,0.00043810531,-5.5169687e-05,-0.00010262057,0.0009535197,-0.0007972331,-7.2955154e-06,-0.0011050478,-0.00014565326,-0.00067542307,-0.0012301905,0.00036646426,-0.00018157437,-0.00066070864,-0.0008078255,0.00020227022,0.0006961301,-0.00079550967,0.00077471323,0.00016977265,0.00021281093,0.00031786598,0.0003110431,-0.000172453,0.00022773165,0.00021863187,0.00025075674,-1.6901642e-05,-0.000109819695,-0.0007059146,-0.0016004127,0.000961598,-0.001478402,-0.00030154362,-0.0014229342,-0.000103665516,0.00013402104,0.0015041698,-0.0010918013,-9.07965e-05,-0.0007249126,0.0004877299,0.00094331615,-0.0011191145,-0.001521714,7.830607e-05,-4.8443675e-05,0.0006895792,0.0009727441,-0.00011039898,0.0008351095,-0.0005279165,0.00011195615,-0.00022564456,-0.00019940734,3.4473836e-05,-0.00015291572,-0.0004039132,8.992292e-05,0.0002064351,0.001061663,0.0009955242,-0.00022206455,-4.4154003e-05,0.0005805902,-0.00061254576,0.0004260447,0.001205001,-0.001010756,0.0003340505,-0.00034458004,-0.00066816993,-0.00065951794,0.0003682915,-0.00022570603,-0.00023362786,6.809831e-05,-0.001243744,-7.906556e-05,5.575642e-05,-0.0001842212,-0.0005618837,-7.560849e-05,-0.0012700167,0.0012482516,0.00019301474,0.00061235204,0.00051135384,-0.001047127,4.2535714e-05,-1.9669533e-05,0.0003923811,-0.0008130614,0.00087033585,0.00044802576,0.00052821636,-0.00091157854,0.0006193295,0.0003031958,-0.0012518875,-0.00055738114,0.00047423877,-0.0005278997,-0.0010543168,0.00025869533,-0.0014773551,0.00019378331,0.00022700289,-0.0008606259,0.000138429,-0.000542057,0.0006965082,-0.0010739602,0.0007571168,0.0003706962,-0.00053329393
5,-0.00026904792,-0.00016229413,-5.5345474e-05,3.1538308e-05,0.00030402746,0.0012620129,-0.0008346932,-0.0004947763,-0.0018407628,-0.00022675097,-0.0003525056,0.00064574135,2.7069822e-05,0.0005749762,-0.0001985766,-0.001205314,-0.00017813966,-0.00012761448,-0.00073833065,-0.0014630463,-1.6707927e-05,0.00021864823,-0.00041988585,-0.00068757415,2.097711e-05,0.00026696362,0.0003647022,0.00058104005,-0.0005841702,-0.00044202805,0.00010060519,0.0005347412,4.5547262e-05,-0.0006099362,-0.00032492727,-0.00052510016,0.00022179727,-0.00037859945,-0.00023701042,2.6810914e-05,-9.89791e-05,0.00034017302,-0.0006114803,0.0006566383,-0.00018244609,0.00022949092,0.0004894063,-0.00015224889,-4.1443855e-05,0.00027117133,-0.0005251017,6.1027706e-05,-0.00034833048,-0.00051191077,-0.0003559515,-0.0004934971,-9.768456e-05,-0.0013260855,-0.00017882884,0.0017358465,0.0004389882,-0.00070046354,-0.0005130805,-0.0007571392,-0.0002614688,-0.000112537295,0.00012868084,-5.105138e-05,0.00026999414,0.0013520662,-0.00024951436,0.00012752041,7.604249e-05,-0.00030914694,-0.00044159498,0.00049315207,-0.0001395382,-0.00029775873,8.112751e-05,-0.0016166773,0.00013119914,0.0010178313,9.491481e-05,-0.00028752536,0.00038724765,0.0014444012,-0.0004802253,0.00019502081,0.00023131631,-0.00027233735,-0.0009024069,0.0008443557,0.00014291517,-0.0003585592,0.00030117854,0.001544917,-0.0005122982,-1.784414e-05,-0.00065234676,0.0003369227,0.00036516413,-0.0006626805,0.00033591315,-0.0004115859,-0.0006491076,-0.00027586706,0.000223618,-0.00034411624,0.0006537251,0.00012328662,0.00021998957,-0.0016000364,0.0012260581,-0.00049144775,-8.765608e-06,-0.00070294924,0.001187833,-0.00048289634,-0.00084079616,6.617978e-05,-0.00025186874,-9.409152e-05,0.0015342715,-0.00038475264,-0.0003765691,-0.00085202185,0.00013374351,0.0006401241
6,-0.0009432994,-0.0004995614,0.00029479084,0.00017791614,-0.00043049548,1.2243167e-05,-0.0010832129,2.3812056e-05,-0.0006723227,0.00053887535,9.881519e-05,-0.0003472017,-0.0010894351,0.0006200522,-7.259846e-05,-0.00250493,2.5633723e-05,-0.0003331639,-0.00066190027,-0.0013297033,-0.0012653489,0.00035624974,-0.0009251009,0.00043651916,-0.0002722647,-0.0012247651,-0.0025087018,-0.00055229804,0.0016418248,-0.00018837675,0.0007169284,-0.00067316927,0.00037612393,-0.00044291466,0.00037271902,-0.0008823518,4.833564e-05,3.6978163e-06,-0.0006970763,-0.0009160321,-0.000984991,0.00021915324,0.00044806115,0.0016040839,-0.0010804906,-0.00014628842,-0.0013860166,0.0010187533,0.0013952032,0.0006877277,0.00038254284,-0.0014600791,-0.0007346831,-0.00071420893,-0.0002980791,-6.918097e-05,-0.0013459511,0.0011950643,-0.0003104303,-0.0010425989,0.00069161505,-0.00051695155,0.00058149174,0.00055064633,-5.1787123e-05,-0.0014152564,-0.0002024658,0.000523977,0.0009592511,0.0002493183,0.0010251347,-0.0016490389,-0.00073663145,0.00051645935,6.085541e-05,0.00016271137,-0.00037588924,0.002109317,0.0012554731,0.00010249205,0.0005919654,0.0014467165,-1.39568e-05,-0.0020242948,0.00018649735,-0.00080849417,-0.0004479792,-0.00060519576,0.00048485212,0.00020134822,0.00012648478,-0.0016505867,-0.00068212114,-0.00056326576,0.00081419107,0.00037066825,-0.0001736544,0.0005087424,0.000104742125,0.001501536,0.0007899739,0.00069529115,0.00075221434,-0.0007641036,-0.00026412494,-0.0006171912,0.0011026859,0.0010717884,-0.0005399883,-0.0007416904,0.00094453245,-0.0010367949,-0.00041242497,-0.00082619116,0.00036852807,-0.00028749928,-0.0003328249,0.0008760188,-0.0005510035,4.1057356e-05,-0.0009036269,-0.00021801982,0.00021027168,0.0007648701,0.0007917434,-0.0010236786,-6.6259876e-05,0.00036881818
7,-0.0008384399,-0.0006077681,0.00038432167,-0.00016959384,-0.00013516564,0.0018920954,-0.00033886638,-0.0001469031,-0.0011657644,8.193776e-06,0.0004534088,4.8113056e-05,-0.0012427177,0.0008892678,-2.220273e-06,-0.0015882887,-0.0008889362,-0.0002555577,-0.00045718392,-0.00048369542,0.0003810916,0.00030311942,0.00063790334,5.337491e-05,-7.0963055e-05,-7.3771924e-05,-0.00085558,0.000639535,0.0014486536,-0.0003530495,0.0004890524,0.00053915754,0.00019545667,8.001365e-05,-0.00043572672,-1.4053658e-05,0.0008489033,0.0002734635,-0.000110171735,0.00031265058,-0.00021907501,0.00030305237,0.0003030207,0.0006047897,-0.00010031089,-0.0004509613,-0.0007368587,0.00039529055,0.0009729862,0.0007706601,0.0005437998,-0.0011792853,-0.00058974046,-0.0008766353,0.000118480995,-0.00013941107,0.00035852566,-0.00047580432,-0.00047278963,0.00014135614,0.0008460805,-0.0011126404,0.0001658164,0.00012033526,-0.00040632673,-0.00045913458,0.0003897464,0.00046817958,0.00077079237,0.000121180434,0.0011698212,-0.00046626478,-3.787689e-05,0.00022410601,-0.000117678195,0.0010937974,-0.00023968332,0.00092687085,-0.0001835078,-0.0010291077,0.00045431172,0.0003809929,-0.0005580494,-3.6466867e-05,0.0013777744,0.00043753348,-0.0014360473,-0.00038922392,-0.00046318024,0.0007918775,-0.0007836744,0.00014559925,-0.00027788803,-0.000962846,6.1746687e-06,0.00095363334,-0.0012864955,0.00019257143,-0.0002536606,0.00083320215,0.00023601204,-0.00037925178,-0.0004818961,-0.0012270026,-0.0010598861,-0.0010259468,0.00066594407,0.00050252303,-0.0012766309,-0.00011361018,0.000554828,-0.00062658824,4.428148e-06,-0.0009875614,0.00033327565,-0.001150256,0.00014826283,-0.0012145583,0.00016352092,0.00030218996,-0.000404899,-0.0004088683,0.00043027918,-0.00085769873,0.00074169226,-0.00025361264,-0.0008030422,-0.00037553627
8,-0.0009034369,0.00015680306,0.00014456362,0.00085812435,-0.00045314617,0.00063251704,-0.0006628409,-0.0011836551,-4.2570755e-05,-0.0001798328,0.0010884646,-0.0007139556,-0.00039144047,0.00028023496,-0.0002769651,-0.0004478544,-0.00023255125,-0.0005157152,-0.0005425359,-0.00034848228,-0.00077161565,-0.0015364916,-0.00058049336,0.0005758436,-0.0015240274,-0.0011278447,-0.00025271624,0.00025271904,0.00067107007,-0.0016484968,0.0002031587,-0.0007413719,0.0005863793,9.918958e-05,0.00034773722,-0.0009129271,-0.00014001038,0.0011122527,0.00014899671,-0.0007527154,-0.0009110682,-0.0007211026,-0.0004979428,0.0011725836,-0.0011319667,-0.001338073,-0.0017669164,0.00055773,-8.225441e-05,-0.00019628368,0.0002338651,0.00022089854,-0.000114050694,-0.0008942522,0.00076401606,-0.0003079092,-0.00028061867,0.0010995436,-6.364845e-05,0.00019572861,0.0020001736,-0.000840968,0.0007549878,-0.00014341809,-0.000527801,-0.00082228705,-0.0008909134,-0.0009276755,0.0005020276,0.0010334053,-2.225861e-06,-0.00028311834,-8.244999e-05,-6.6731125e-05,-0.00019499566,0.0007833708,-0.00035355613,0.0020064767,0.00058426335,0.0006115977,-0.00033844635,2.0246953e-05,0.0001532603,-1.2163073e-06,-0.0010216441,0.00042175688,-0.001214888,4.1868538e-05,0.0009978563,0.00051739067,0.0003236197,-0.00051994994,0.0007459698,-0.00047715567,-0.001019056,-6.7617744e-05,-0.0009996407,-0.00069896504,0.00020664558,0.0012596082,-0.00015956908,-0.00024516985,0.00046668947,0.00027398486,-0.0012464486,3.232248e-05,-0.000998456,0.000299491,-0.0010498054,0.00035146624,0.00019717216,-0.0003333073,-0.0011634177,-0.00020063855,0.00070273876,-0.0013759024,-5.334802e-05,-0.00049990416,-0.00043616956,0.0003152173,-0.0010750555,-0.00018264633,-0.0009017675,0.0010415195,0.0006878339,0.00012351107,0.00082715787,0.00070269685
9,-0.00060497597,-0.0006240383,-0.00021400535,-0.00069386326,0.00020043273,-2.3042783e-05,-0.0011208849,0.00060263276,-0.0004224684,0.0005556205,3.8012862e-05,0.00037139188,-0.0009785295,-0.00020360202,-0.00020638667,-0.0012966916,-0.00016623363,0.00011307746,-0.0006414191,0.0004439652,-8.942187e-05,0.00017485907,0.00028441846,0.0012451456,-0.0005616136,-0.0009002802,-0.0011416357,-0.0004966599,0.0015224777,-0.00067314133,0.00014914013,-3.8143247e-05,-0.00031150877,-9.64012e-05,0.00042140298,3.9536506e-05,0.0012225816,-0.0007322679,-0.00035800785,-0.00052645616,-0.0002274327,-0.0007483158,0.00019080564,0.0012834258,-0.0014640056,-0.00053624436,-0.00082754716,0.00020945445,-0.00019203126,0.0014263699,0.0012916147,-0.0010412056,0.00013773795,-0.00015589595,-0.00085908547,0.0002465509,-0.00017229095,9.854091e-05,-0.00038361363,-7.58972e-05,0.0014769845,-0.0004251236,-0.00058210455,0.00069294684,7.981621e-05,-0.00027974322,2.523791e-05,0.0002791211,0.00096095726,-0.00047183968,0.0011955053,-0.0010376833,-0.0009928755,0.00082405284,-0.0003755819,0.0014389046,-0.0011092536,0.0005315691,0.00026500225,-6.81337e-05,-0.0006161593,4.227087e-05,-0.00048615038,-0.0007742215,0.0011982489,6.336346e-05,-0.00089336745,-0.000342438,0.00079952925,1.4320016e-05,-0.00026423857,-0.0007379949,-0.00031734537,-0.0009803846,-8.810684e-05,0.00010471977,-0.0011937134,8.735247e-05,-0.0007006256,0.0015157424,-5.8654696e-05,-0.00018557312,7.795915e-05,0.00059565157,6.3814223e-06,0.000115601346,0.001498472,0.0009871572,-0.0011918396,-0.0012341533,0.00050444715,8.7581575e-06,-4.3449108e-07,0.00025740452,0.00086669624,-4.7666952e-05,6.160326e-05,-0.00036727078,0.0003680319,0.0001232163,-0.00011633802,0.00047829654,0.00032336405,0.0005902285,0.00077694096,0.000108012,0.00025012717,-0.00015561376
