,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0037186928,-0.0005373098,-0.0027793758,-0.0033318847,-0.0024195593,0.0027878582,-0.0042237304,-0.0027573053,0.00011271238,-0.003950406,0.002698645,0.0028246287,-0.00091608055,0.0056505613,0.0014620349,0.0011946205,-1.9744039e-07,0.0011124862,-0.0043073706,-0.002449397,0.0005570967,0.0025501493,-0.0020626672,-0.00015655381,0.0028644092,-0.0014925532,0.00085394643,-0.003763944,-0.0007161889,-0.0019381726,-0.0002631098,0.0022290684,0.0023415983,0.00077803805,-8.309074e-05,0.0032409355,0.0013705296,8.0652535e-06,-0.0041249488,0.0013067508,-0.0038051493,0.0032189898,-0.0026498921,-0.004051119,-0.0008416702,-0.00025981106,0.0031277519,0.0037906617,-0.004355125,0.00036145467,-0.0035561305,0.0006423751,0.0039075986,-0.0039363597,0.0032046475,0.000775883,0.00044404343,0.000224852,0.0014445521,-0.0005268585,0.00023538677,0.0022465838,-0.0031384043,-0.00013812073,0.0007221773,-0.000996992,-0.0015791077,-0.002930509,0.0004732292,-0.001567563,0.00051475316,-0.0008914061,-0.0025106547,-0.00014076568,0.002123827,0.0046553146,-0.0014304845,-0.00083535863,0.00082829315,-0.0015376098,0.0028679147,-0.00035981834,-0.00041314028,-0.0030821972,-0.0023233742,-0.0027007628,5.612895e-05,-0.0014639553,0.0013519432,0.001995407,-0.0013208948,-0.0016249344,0.0001722658,-0.004525151,-0.0017951578,-0.0018892642,-0.00069402345,-0.0027826577,-0.0015156008,0.003337426,0.0034295581,-0.0033699833,-0.00399366,-0.0015543059,0.0031562252,0.0005220133,0.0013606809,-0.0015509976,0.0019898955,-0.0012279134,0.0014587007,-0.0014265333,0.005669836,-0.00017116219,0.0024549514,0.0016365983,0.0017564781,-0.002234567,0.0018733516,0.0009071892,-0.00059756637,0.0032820888,-0.00042937696,-0.004229922,-0.0013306709,-0.00024179742,0.00018106471,-0.0008102488
1,0.0013477057,-0.0007319292,-0.00038819388,0.00079692155,-0.0012100106,0.002230905,0.001238063,0.00075864047,0.0004928224,0.00092781335,-0.0010915129,0.0017957687,0.00040471368,-0.0010020174,0.0008720793,0.0006349981,-0.00013035163,-0.0015674904,0.0009866953,2.3795292e-05,0.00020872802,-0.00045892224,0.0024145916,0.0005114516,-0.00040156394,0.00017962372,0.0024370635,0.0029563792,-0.00036870362,4.6590343e-05,-0.00059256796,0.00057723373,-0.0015007146,0.00067248754,-0.0022058245,-0.0004164651,0.00023027044,0.00036972575,0.0016214065,0.0023748358,0.0005001202,-0.001418978,0.0017405339,0.00026823953,0.0009003959,0.0007803589,-0.0029768478,-0.0025043823,0.0009540729,-0.0018438576,-0.00057312474,-0.000517413,-0.0010992214,0.00085360184,-6.4160675e-05,0.0018351935,0.00082472106,-0.00040325522,-0.00067457184,-0.0012115259,-0.00080163265,-1.0584481e-05,0.00086566806,0.0020795017,0.0022587776,0.00047658756,-0.0009478256,0.0014841352,-0.0019233702,0.0024083722,-0.001187969,-0.0017258786,-0.00078225695,0.0012969039,0.0010674037,0.0014107283,0.0008361582,-0.0012806724,-0.0022879234,0.0011195466,-0.0015909895,-0.00027668104,-0.0032408703,0.00123257,-0.00052297115,-0.0010808036,-0.0010658372,0.00024292246,-0.0007241424,0.0016235262,-0.0017936341,-0.0013974085,0.00039159087,-0.0006919503,-0.0022852141,0.0029159933,-0.0010578921,-8.855015e-05,-0.00022237375,-0.0028360803,-0.0019038618,0.0017465092,-0.0007325113,-0.0022507797,-0.0031698057,0.00039352383,-0.0008004457,0.0005209418,-0.00191826,-0.00028215162,-0.0004964955,-0.0004816018,-0.0012176186,0.0018369667,0.0023769327,0.0011095069,-0.0023226691,0.0012840331,0.0004979223,0.00026636105,0.0016450994,-0.0005104467,-0.00064468384,0.0018201135,0.0017414149,0.0023687333,-0.0018843191,0.0012560221
2,0.00021472201,7.84453e-06,0.00047612563,0.0020346008,-0.0010906784,0.00014682487,-9.074807e-05,-0.00016132928,0.000851281,0.00078202784,-0.0009392202,0.00015583262,0.0009903628,-0.001524847,-0.00037959218,-7.1421266e-05,-0.0012767203,-0.0003563622,0.00053167343,5.9366226e-05,-0.0013342723,-0.0006744899,0.001363703,-0.0009076906,-0.00013485923,0.000111903995,0.00030217506,-0.001246538,0.0011099931,0.0018898384,-0.00040804688,-0.000438774,0.0005326234,0.00027920865,-0.0005628159,0.0002507381,0.0007737903,-0.00037387013,-0.00047212653,0.0007350477,-0.0012193248,-0.0016253032,-0.00047612935,0.00033423677,0.0006265368,-0.00052864663,-0.00027478673,-0.0011898316,0.000550285,0.0014088424,0.00044174492,0.0010151956,-0.0015612394,0.00174361,-0.00089832395,0.00016184151,0.00035423366,0.00095062726,-0.0007759519,0.00053021405,0.0001579239,0.00015300885,0.0010816939,0.0015658345,-0.0011276156,-0.00084521994,0.0010301825,-0.00013106503,-0.0028033191,-0.0012232047,0.0012519518,-0.0013397858,0.00026835315,-0.00031076558,0.0018132329,-0.001744628,3.3994205e-05,0.0010453579,-0.0018576682,0.00041087344,-0.001482809,0.00022257864,-0.00065976754,-0.00036858022,0.00016731396,0.0009803474,0.00062938314,0.00018749572,-0.0005799141,-0.00074078515,-0.00037101097,-0.0003123656,-0.001255339,-0.000480406,0.001084093,-0.00015106797,-0.0007346766,-0.0020102412,0.002116669,-0.00053429045,-0.0013891999,0.0012222957,0.0007181503,0.0006424682,-0.0012961002,-0.0007838942,-0.00026470423,0.00020197593,-0.0002278611,-0.00014478527,-0.0008620396,-0.0006368342,-0.0017681718,0.0010247212,0.0006704815,-0.00017528236,0.0004642401,0.001062274,-0.00037198514,5.333312e-05,0.0016387776,-0.0007738508,0.0008104518,0.00043371692,-0.00024656672,0.0011159647,0.00013841945,-0.0005506384
3,-0.001170326,-0.00033021253,-0.0010002684,-6.6675246e-05,0.0005732076,0.0008324906,-0.0014656857,-0.00045411475,-0.00041338056,-0.00086775795,0.0002166368,-0.00030391477,0.00027255155,0.0006419979,6.017089e-05,0.0001161471,0.0004754588,-0.00059116166,-0.00041219965,-0.0010474287,0.00040766597,0.0004179012,-0.00012467708,0.00040063765,0.00060517713,0.00025887787,-0.0010364093,-0.00034920126,2.437085e-05,0.00025312416,-0.00019759126,-2.1513551e-06,0.0011967942,-0.00050647557,-0.00019334536,-0.0003120564,0.00069169607,-0.00034601986,-0.0011832453,0.00036024765,-0.000112671405,0.0007077567,-0.0013523549,-0.00039265305,-0.00070666877,0.0005730111,0.0009271093,0.0013037473,-0.0011250712,-2.2510067e-05,0.00042098388,-0.00036862865,1.22748315e-05,-3.3733435e-05,-0.00026001036,0.00069799833,-0.0006647124,-0.00074282754,-0.0005011745,-0.00029526185,4.8281392e-05,0.00018239673,-0.0013053976,-0.00037491694,-0.00033584237,-0.00021428987,-0.0003590174,-0.0006090347,0.00032398105,-1.9157305e-05,0.0006909501,0.00062456727,-0.00018938351,-0.0006606672,0.0007470548,0.0006882567,-0.00022749323,-0.00038180454,-0.00027049053,0.00026088208,0.00011440739,0.0002758354,0.000481911,8.918531e-05,-0.0013698637,-0.0008031707,-0.0007161121,0.00018582866,-0.0010685902,8.226372e-05,0.00020410866,-0.00046898425,-0.0005931938,-0.0011253096,-3.2354146e-06,-0.0005133301,0.0003365064,-0.0007671714,-0.00053792447,0.00031661056,0.0001863055,-4.970655e-05,-0.0014107674,-0.00082382374,-0.00015933905,-0.001218877,-0.00019716844,0.00017823745,-0.00054279994,-0.00047540106,-0.00017115101,-0.0005259644,0.00043663755,5.3105876e-05,0.00086581707,0.0005915575,-0.00018865615,0.000656493,0.00070450455,0.0007032575,-0.00084574893,0.00045272708,-0.00034079328,-0.00053030625,-0.0004892126,-4.0424988e-05,0.0006691634,-6.853184e-05
4,-0.0010640994,0.0009965021,-0.00044902228,-0.0020836666,0.00059623737,0.0005998239,-0.0002440773,0.0014122911,-0.00064466894,-0.001897797,0.0008842256,0.0018147808,0.0010783803,0.00014842302,-7.856265e-05,-0.0001909174,-0.0012517832,-0.0016092816,-0.00047450513,2.6999041e-05,0.001100637,-0.0022099558,0.000773916,0.0010272025,0.0015304834,0.001622912,0.00041012466,0.0006340742,1.3329554e-05,0.0008723489,-0.0011195326,0.00084892474,0.00060787424,0.00034888647,-0.0019435817,-0.00064490363,0.0006046286,0.00018563867,-0.00054579787,-0.00035373683,-0.0011929274,-0.0001922436,0.00043588132,-0.0022171289,-0.0008083424,0.0006582495,-0.00032564998,-0.0009937808,-0.0002859272,0.001048442,-0.001411669,-0.0012455406,0.0007008016,5.483441e-05,0.000700213,-0.0003822893,-0.0010105674,-0.0005823774,0.0010706894,9.577721e-06,-0.0006045541,0.000653049,-0.0010129549,-0.0009575896,0.00041573867,-1.411885e-06,0.00069910847,-0.00048567168,-0.0013451464,-1.9419938e-05,-0.0010192767,-0.0013451166,0.0011515524,-0.0013589114,0.0022901725,0.00095669366,0.00024442654,0.00048216153,0.0012415582,0.0005754903,-0.0003235303,-0.0008535199,-0.00018819049,0.00021883473,-0.0013939813,-0.00045304932,-0.0019147396,-0.0009280555,-0.0003967695,-0.00025638752,0.000984448,-0.0022851638,-0.00046742102,-0.0003612265,-0.00066643767,-0.0019432995,-0.0015966846,-0.00096787885,0.0009878147,-5.0803646e-05,0.0016966313,-0.00019753724,0.0011056885,0.000664121,-0.00020412449,-0.0008157245,-0.0015254021,-0.0016939295,-0.00042079203,-0.00081186555,0.00096326135,-0.0010758089,0.0008920096,-0.00015310012,-0.0005857274,-8.106232e-06,0.00062617846,0.0010467023,0.00055733696,0.00065301824,-0.0018816218,0.0010017753,-0.0011569727,0.0010095201,-0.0015198542,0.00029529445,0.00093581877,0.0007039686
5,-0.00045721605,0.00076844916,0.0011568964,-0.00012568757,0.00079634506,0.0005876571,-0.0009012632,-0.0005584769,-0.0011135451,-0.0011469536,-0.00023820996,-3.362447e-05,0.0015179254,-0.00064055994,0.00011576712,-0.0004979633,-0.0004874803,-0.00062600337,-0.0011178516,-0.00049571134,-0.0004710909,-0.0002465453,0.0003737067,0.001736303,0.00035037473,3.712019e-05,0.0012294874,-2.2217631e-05,-0.0012139026,0.00055035483,-0.0023855846,0.002375247,-0.0006477162,-0.0016125469,-3.5331585e-05,0.00038484484,0.00019062217,0.00039263442,-0.0005585011,0.00058655563,-0.0008755177,-0.0005210079,-0.0017193146,-0.0018060058,0.00056608743,0.0008512717,-0.00048368052,-0.00037179142,0.000932239,-0.00094079506,0.00062086806,-0.0012342315,-0.002439309,0.0008326052,0.0007440038,-0.001276873,0.0004354259,0.00040195556,-0.0028190836,-0.0014879936,-0.0022171454,-0.0007903632,0.0004858598,0.00026946887,-0.00087761134,-0.00049075857,0.0012947526,0.00234727,0.00052779354,-0.0010653343,-0.00015751086,-0.000120382756,0.0014742985,-0.0013472922,0.0017159414,-0.0009310972,0.0007122103,-0.00033810688,-0.0022092252,0.0007646419,-0.00031212717,-0.00022398308,-0.0012101233,0.0010554269,0.00047455356,0.0016429704,-0.000533252,0.00046941265,0.00034155883,0.0002588015,7.241778e-05,0.00034371763,0.00026557827,0.00054424256,-0.0016470272,-0.0012813956,0.0008462677,-0.0012827516,0.0011730026,0.0019420907,-0.00021750852,0.00028578378,0.0003700815,-0.0013695413,-0.0011751801,-0.00081797177,-0.0023294128,-0.0011866996,-7.09109e-05,0.00021070614,0.0018184911,0.0015925397,0.0017385185,-0.00079476833,-0.00136232,-0.0010135397,-0.0004660394,0.0005237423,-0.0011989996,0.00048337318,-0.0021354407,0.0015844032,0.0009346381,-4.7709793e-05,-0.0010096589,0.000946708,0.00052861753,-0.0006950707
6,0.0002599731,0.0003510546,2.4311244e-05,0.00033324212,-0.00026565325,0.0005768165,-0.00025655702,0.00014340132,0.00020955876,-0.0008830838,1.5232712e-05,-0.00034922734,-0.00027647987,-0.0007440448,0.0006897636,-0.00043065473,0.0015137047,-0.0002960181,0.00050424784,-0.0006391164,-0.00056713074,0.0011462327,0.00017904583,0.0002955917,0.00055807084,0.0003641448,0.00043101702,0.0004155375,0.0004977789,5.0695613e-05,-0.0003393488,0.00080275163,-0.00040844455,-0.0012505716,-0.0006891992,0.00059928745,0.00038566533,-0.0011645202,-0.00048421882,0.000275452,-0.00014664233,0.00048462674,-0.0008879788,-0.00026090443,0.0008864597,-0.00016822852,0.0016007349,0.0018913932,-2.792105e-05,-0.00015156157,0.0012186226,0.00020023715,8.425489e-05,-0.0007950086,-0.0012256354,0.002351001,-0.00016291998,0.00029783277,-0.0003929995,-0.00029349793,-9.582262e-06,0.0009543514,0.000473205,-0.00029087998,-0.0004843101,0.00038361736,0.00025613047,-0.0005196035,-2.187863e-05,0.0001431331,-0.00027326867,-0.00031343848,-0.00018125866,-0.00010253489,-0.0005055256,0.00040883012,-0.0004205797,-0.0006993683,-0.00036014244,-0.0009255335,8.641556e-05,0.0007529184,-0.0011203345,-0.00086437166,-0.0004100129,-0.0006321054,0.00029147556,-4.583411e-05,-0.0007579606,7.021241e-05,0.00022013299,-2.330169e-05,-0.0004280759,-0.00052768737,-0.0012230333,-0.00045080483,-0.00029253867,0.0005348623,0.00064092875,0.00041837245,0.00041924417,0.00024322048,-0.0013460107,-0.00018228753,-0.00040951,-0.00090354704,-0.00094999745,0.00036672503,-0.000723958,1.9021332e-05,-0.00055115484,-0.0017317426,-0.00034625456,-0.0012154132,0.0014915615,-0.00019364804,0.0009805374,0.00085404515,0.00084075704,0.0009845197,8.118898e-05,-0.0009750724,0.00027172267,-0.0018849783,0.0010444364,-0.0010646451,0.0007427612,-0.00016822666
7,-0.00087522715,0.00069378316,-8.33869e-05,0.0010968745,-0.000536466,0.0004312098,-0.0009807758,-8.3673745e-05,0.0012506619,-0.0023230352,-0.00029252842,7.6124445e-05,0.001966875,0.0011463091,0.00064885616,-0.00057144836,0.000978075,0.0017724591,-0.0010580085,0.0011877865,-0.0010429155,0.0002727192,0.0021852604,0.0014349654,0.0018308684,-0.0011258691,-0.00077349506,-0.0020032786,0.00018863706,-0.0010318446,-0.00031732023,-0.00030300394,0.0007661842,-0.0015490483,-0.0010402864,-0.00079863146,0.0008335179,-0.00040905178,-0.00093863346,1.793636e-05,8.9306384e-05,-0.0011080615,0.0011689588,-0.0014627837,0.0010744794,0.0007961616,-0.00033358857,2.2027642e-05,-0.0014858097,-0.00014954433,-0.0023822617,-0.0013673687,-6.539002e-05,0.0001415452,0.0014739335,-0.0011336766,0.0004391563,0.001912541,0.0010852665,-0.0004290929,-0.00084613776,0.00092541333,0.00042721257,-0.00094423257,-0.00058458373,-0.00069047697,-2.2757798e-05,-7.747859e-05,-0.00084502436,-0.00051038153,-0.00045063533,0.0015176684,0.0009392649,0.001278162,0.0020079222,0.0026545562,-0.00054811966,0.00059811585,-0.00088676903,-0.00072235987,0.0010054968,0.0012347847,0.0005693026,-2.6494265e-05,-0.0004801154,-0.0010612011,0.00035453076,-0.0009158179,0.00030799583,6.988458e-05,-0.00026878994,-5.169213e-05,-0.00027794717,0.00019131228,0.0009106789,-0.000925526,0.0003293557,-0.001827307,0.0006885007,0.0011937618,0.0010092035,0.0008925013,-0.0006264448,-0.0017003196,-0.0011201948,0.00046612532,0.0014848039,-0.0023077633,0.0014113961,-0.0019354634,0.001653079,0.0024589864,0.0018135644,0.0009892005,-0.0019252412,-0.00033650175,0.00088838674,0.00011888519,-0.0012136884,0.000110066496,-0.0007903427,0.00079077855,0.0004844144,0.0016369708,0.0005113734,0.0012307744,-0.0017155402,-0.0009950888
8,0.00062021986,0.00041306764,-0.0008301437,0.00020232797,-0.0012723329,-8.253008e-05,0.00061579794,0.0006297175,0.00094020367,-0.0019328222,-0.00065533444,0.0006569158,0.00029067323,0.0015432611,-0.0007614754,0.0012059044,-0.0012873188,-0.0002416987,-0.0017904155,0.0006512683,6.595813e-05,-0.0002476629,-0.00042083254,0.0020380025,-0.0005260967,0.0010443497,0.0008019274,0.0014773607,-0.0021759523,-0.00015961798,-0.00059899315,0.00028231926,-0.0027537458,0.0010828665,0.0013696011,-0.00013215467,-0.0009201346,8.743629e-05,0.0007093847,0.00047452693,-0.00060022995,-0.00044323877,-0.00032746792,-0.0020087324,-0.00018870365,-0.0009416416,-0.0006867908,-0.0015777461,-0.0015344545,-0.0014951546,-0.00081306696,-0.0009391401,0.00055060163,-0.0013082018,0.0022117794,-0.0001644697,0.0005572168,-0.0009814184,-0.0012149177,1.62879e-05,-0.0004361181,-0.0011084527,0.001509387,0.00091188774,-0.0010977276,-0.0003601294,0.0004458949,-0.0013634637,0.0007948559,0.0010552462,0.0010566171,-0.002188325,0.0009653447,0.0002143383,-0.0013151318,0.0008757226,-0.001016695,-0.0018808362,-0.00054779835,-0.00014551729,0.00047626346,0.0021895692,0.00029977225,0.00037899427,0.0009665936,-0.00041807815,3.8255006e-05,-0.00052643754,-0.00040932,-0.00016791187,0.0023517748,-0.0008108355,0.0005890075,-0.00056772307,-5.759485e-05,0.00018252432,0.00015421305,-0.00063282624,0.00041402504,-7.709861e-05,0.00019146316,-0.0013521016,0.00090710446,-0.0011207999,0.00026821438,-0.0018684098,-0.00019697845,0.00081325043,-0.00058817863,0.00071846135,0.0010846537,-0.0006687292,0.0017692633,0.0004312843,0.00033263862,0.00015290827,0.0014095474,-0.0012384914,0.00027672946,0.000396817,-3.3646822e-05,0.00014759228,0.00018748268,-0.0008393489,-0.00026272703,0.00076723285,-0.00072690495,-0.0010978659
9,0.0018836521,0.00048030727,0.00038038567,-5.1196665e-05,-0.00045931432,0.00059069693,-0.000117726624,0.000395922,0.00076890364,-9.988248e-05,-0.0006249193,-1.6067177e-05,0.00059220754,-0.0017514452,0.0009624958,0.00037121028,-6.841868e-05,0.000489254,-0.00014361739,0.00017111376,-0.0007503722,-0.00082824193,0.0013402677,0.0008156592,0.00044701248,0.0008582212,0.00012659561,0.0018582977,-0.0006679455,0.0011665081,-0.00095533114,0.0003198702,9.494275e-05,-0.0001390921,-0.0015248368,-0.0013318025,0.0001078723,-0.00019412488,0.0011971202,0.0004759107,0.001737196,-0.0017095506,0.0005191006,0.0011652783,0.0005682012,-0.0007580407,-9.1603026e-05,0.0017223172,-0.0004859753,-0.0003161924,-0.00025829114,-0.0012455676,0.00059894845,0.0010831142,-0.00020148233,-3.2210723e-05,-0.0006409772,4.04343e-05,0.00031529367,-3.1078234e-06,-0.0014824637,5.6069344e-05,0.00092902035,0.0007832218,-9.2152506e-05,5.955994e-05,0.0010819286,0.00022296607,0.0006581154,-0.00019740127,-0.00038115308,-0.00031124055,0.00025898404,0.0010943618,-0.00018897653,7.120706e-05,0.000492597,-8.894131e-06,-0.0008599311,-0.00035475194,0.0004903674,-2.1342188e-05,-0.0005726777,0.0012272913,0.00043889508,-0.00034169853,-0.0013224632,8.874014e-05,0.00033357553,0.00091222115,0.0012412155,-0.00157943,0.0005890592,0.0004331246,0.00041631795,0.0014337022,0.00013872143,-0.00072418153,-0.00023591705,-0.00053756125,-0.0005761795,0.00086952,6.990507e-05,-0.000839195,-0.00086499937,-0.000436272,-0.00032681227,0.00025072508,-0.00015174225,0.00080190226,-0.00030111335,-0.0008767233,3.284961e-05,4.0167943e-05,-4.882738e-05,-0.0004632026,-0.0007745046,0.0002111569,0.0009756498,0.00014531426,0.000235565,-0.0010256693,-0.0007572323,0.00069305673,0.0014579594,0.00032007694,0.000119580654,0.0022586738
