,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0069971234,0.0007983919,-0.0014429493,-0.0013712626,-0.0038803935,-0.009494282,-0.0017966153,-0.008027282,0.0062323846,-0.0017153583,0.0048328526,0.0034531811,0.005960852,-5.0162897e-05,0.0013024621,-0.00060773897,0.011233419,0.0095216185,0.0047423765,-0.0024164096,-0.005464077,-0.0010840748,-0.0018859161,0.003729267,-0.0009454661,0.0074775964,-0.0090377,-0.003579393,0.0074248537,-0.0024848273,0.008666847,0.0059699975,-0.0074854083,-0.002829291,-0.0025974913,-0.008214954,-0.009632625,0.0149167925,0.007674031,-0.0076940283,0.0013775341,0.00039084174,4.4407323e-05,0.0035693534,0.003454411,0.0017252527,-0.0044977404,-0.0012308441,0.012009375,0.00064959377,-0.0039952947,-0.0054136217,0.0042820424,0.00036852248,0.00023305044,-0.0006551463,-0.0013582092,-0.0018223431,0.010318797,-0.002849237,-0.005408425,-0.0025726897,0.008010998,0.004390697,-0.003550645,-0.00288512,9.0510584e-05,0.00026985724,0.007652376,-0.0020638937,-0.007618621,-0.007862344,0.0031435192,-0.0079992935,0.007725727,-0.0030769445,0.0025368761,0.0065704286,-0.004008701,-0.0014940854,-0.007511474,0.008953657,0.002417596,-0.0013424894,0.0023282804,-0.0036265552,-0.0066397414,0.0031236447,-0.006382958,0.008060786,-0.00096347556,-0.004079325,0.0016726921,-0.010519944,-0.005417416,-0.0006994512,-0.0038744323,0.004725851,-0.0063584335,0.0040159896,0.0031349845,0.0062397383,0.0053445287,0.0045603067,0.007549539,0.0004216181,-0.0021213796,-0.013684571,0.014334533,-0.0022709258,-0.0043673366,0.0030997396,0.0031917393,0.008765355,-0.0015884871,-0.009199686,0.0064163376,0.0072615184,-0.0058335923,0.0055725668,-0.008312881,-0.0041584317,0.008110821,0.001905594,-0.001976952,-0.0030229217,0.005947374,0.0053365845
1,0.00033401325,0.0004413547,0.00018436834,0.00023660995,-0.00053588627,-0.00047944486,-7.884577e-05,-0.0010139532,0.0005482547,0.0005507218,0.00016300753,8.184323e-05,0.00023100153,-0.00023185555,-2.2228807e-05,-0.00041705044,0.00081919134,-0.00044757687,-0.00031078234,-0.0007766937,-0.000111777335,-0.00030910387,-0.00028440356,0.00022785924,-0.0013761995,0.00040218607,-7.848069e-05,0.00010712445,-0.00020786002,-0.0004499606,0.00059939176,0.0009028837,-0.00041064993,0.0011472106,-0.0003196085,-0.0010788888,5.0790608e-05,0.00045331195,-0.00089497864,-0.0010880642,9.9389814e-05,0.0003439064,-0.00083454326,0.0003385879,-8.921372e-05,0.0007218905,-0.0011240169,0.000612239,0.00095926225,0.0005928939,0.00026063342,-0.0011266805,-9.0038404e-05,0.0007480234,0.00025227387,-0.0006037876,0.0005012844,0.00080481824,0.00011637062,0.0004096264,-0.00024604052,-3.3338554e-05,8.529052e-05,-2.7529895e-05,0.000439791,-0.0005295519,-0.00094542094,4.9008057e-05,0.0011332259,4.570931e-06,0.000398539,-0.0010179095,0.00048150308,0.0004023034,0.00015239418,2.7175993e-05,-0.00038961414,0.0019371063,0.0005037151,-0.0002844897,-0.0011209473,0.0006149933,0.0005763745,0.00073903985,-0.000307424,0.0012353938,-0.0013861619,0.00057375804,-0.0009026667,0.0015163533,0.00015914813,-0.0010425132,-0.0007392997,-0.0018936992,-0.00078324415,2.4192967e-05,0.00055907853,0.00057858415,-0.00019203871,0.0001431834,-0.00023321994,0.0004954245,-0.000106912106,-0.00028382987,-0.0006294064,0.0006637769,-0.0006014772,-0.00036696717,0.0013681166,0.00077884644,-0.00093579665,-0.00017347187,0.0010715742,0.0011560135,0.0008731368,-0.00024081394,0.001113886,9.581447e-06,-9.749085e-05,-0.0002676081,0.00019555911,-0.0012988318,0.00057126954,0.00034272112,-0.00015448034,0.00023307558,-0.0006302893,0.0011877622
2,-0.000351429,-0.0011334798,0.0008479953,0.00056727603,0.00020001177,-4.1160733e-05,0.00038458128,0.0006281398,-0.00024135038,-0.00049846806,-0.0009226501,0.00026672194,0.00035382435,-0.00021701492,-0.00025098957,0.00033105176,-0.000666447,-0.00036273897,7.619895e-05,0.0004134504,-0.00032282062,0.0001443422,0.0005904827,-6.264448e-05,-4.2027328e-05,0.00012940168,0.00032592937,9.144284e-05,0.0010445341,0.00038325455,-0.00040755048,0.0010470673,0.0005116686,0.0009956984,0.001053046,0.00034566596,-0.000841707,0.0004910454,0.00030098297,-0.00019154325,0.00010162871,0.0008262411,2.2377819e-05,7.886067e-05,1.3477635e-05,-0.00026842207,0.00043915585,0.00028941804,0.0011823997,0.00034882082,-0.00066445395,-0.00056361407,-0.00049716607,0.00015851483,0.00012109941,-0.0010034582,0.0013349401,0.00058854744,0.00028295442,4.3050386e-05,-0.00026214495,-0.00010470534,-0.00065941736,-0.00037532952,-0.00018767826,0.00016514957,0.00033919327,-0.0011725705,3.6805868e-06,0.00013737287,8.001551e-05,0.00021800399,-2.7351081e-05,0.00111809,-0.00027377158,-0.00040053204,-0.0010606209,0.0006956458,-0.00016047433,-0.0007737349,0.00039831921,-6.0774386e-05,0.00030108716,0.0017620104,-0.0009948798,-6.441958e-05,0.0010277666,0.0003943704,0.0003313655,0.0002606446,0.00041057635,-0.0007517403,-0.00012416113,-0.00020162389,-0.0006156806,0.0007468583,-0.00040173158,-0.0004962217,0.00076336414,-0.00019997451,-0.0006505791,-2.9105693e-05,-0.00019720197,0.0001777932,-6.753206e-05,-0.00017300714,-0.000601914,0.0001434274,-0.00079234317,0.0011522248,-4.177913e-05,-0.0003397651,-0.0004696371,-0.0008473322,0.00017622951,-0.0010814816,-0.000418121,-0.00051311404,0.00070936605,-0.0010969508,-0.0005376451,-0.00028017163,-0.00016753748,0.0005283635,0.00011498481,-0.00013948465,0.00012681633,-0.0008140914
3,0.00019713491,-0.000802036,-0.00012935139,0.00018506497,-0.0005699019,-0.00028583407,-0.0010270653,-0.0003965944,-0.0006054174,-0.0013253866,-0.0005168356,0.002374608,-0.00094921514,0.0006719851,0.0013805926,0.0006388307,-0.0007105991,-0.00031100027,0.001416754,-0.0004355833,-0.0003126189,0.00024934462,-0.00043669716,0.00054995157,-0.00043294625,0.0012397841,-0.0009665191,-0.000910474,-0.0002410151,-0.0008777437,6.803125e-05,0.00054605305,-0.00015578791,-0.00018192548,0.00034877472,-0.0008832179,0.0003838092,-0.00035303086,-0.00027342327,-0.0010067634,-0.000867079,0.00081484206,-0.0010496117,-0.0009679459,-7.8997575e-05,0.00068021193,0.00038299337,0.00031582243,0.002046056,0.00052762777,-0.00044768862,0.0006166324,0.00015958585,8.863956e-05,0.00076721655,6.19581e-05,-0.00027230196,0.0014233664,0.00016433373,0.0015043458,-0.0010643937,-0.0015945628,-0.0009366013,-6.502587e-05,-0.00040609576,0.0017034579,-0.0003685644,-0.0010893196,-0.00077171996,-0.0004933919,0.0008031428,-0.0001412332,0.0002490729,-0.0003338307,0.0004375428,-0.0009042062,-0.00049903616,-0.00064779073,0.0003676582,0.0009698202,-3.36878e-05,0.0020138435,-0.0002371507,-2.4032313e-05,2.7066097e-05,0.00074005034,-0.00011172891,-0.00012873858,-0.0002642041,-0.0002933191,-0.00074972305,0.0006859368,-0.00035069417,-0.0020066835,0.00074072555,0.00033401465,-0.00035668164,0.00071959384,-0.00093507767,0.0008646585,6.328337e-05,0.00053409114,0.0008306876,0.00051628053,0.0016738512,-0.00039676018,0.0005033603,-0.0009934008,-0.00073053315,-0.0007302761,0.0002078861,0.00024205446,0.0007802844,-4.2382628e-05,0.00043105427,-0.00078933686,0.00012907945,0.00165933,0.0009096414,0.00082280673,3.2894313e-05,-0.00017987005,0.00060546026,0.0008147694,-0.0007221326,-0.0006040707,0.00036187097,0.00063193217
4,0.00080931187,0.002630568,-0.0003367383,0.0023278706,-0.0002641345,-0.0034369528,0.00010316074,-0.00068488345,-0.00080584735,-0.0010597818,-0.0010037981,0.00048058573,-0.0019088238,0.00026081782,-0.0018654652,0.00013310194,0.0010345206,-0.0037845224,-0.0012198761,-0.0011091102,0.0004775189,0.0014410453,-0.0024046646,0.0020837262,-0.00073401164,-0.0015308708,0.0017695203,-0.0006971359,-0.0039358623,-3.3650314e-05,-0.0016717836,-0.0024911761,-0.0012320057,-0.0020419322,0.001929421,0.0012978464,0.0026702657,-0.0025346838,-0.00075240433,0.0019564964,-0.0049228896,-0.00063374324,0.0034068283,-0.0012470521,0.00076914346,-0.0008460283,0.004514288,-0.0014150431,0.0026143268,-0.0015669242,-8.190144e-05,0.0037262104,-0.002136089,-0.0031134374,0.00012316555,-0.0008593453,0.0044513876,0.0027326066,-0.0010136887,-0.0024609445,0.00320765,-0.0029161875,-0.004912913,0.00047199428,-0.00071844645,0.0018725265,-0.0026335167,0.00313613,-0.00081664324,-0.00013579754,0.0021979474,-3.30545e-05,-0.0008140411,-0.0016695764,0.0013941154,0.0005875081,-0.00075743627,-0.0036062226,8.572824e-05,-0.0019247178,0.0021105,0.0009306222,0.0009790629,-0.0009948541,0.0023298748,-0.0030912776,0.00018050894,-0.000333637,0.002687661,0.00040020887,0.00018158276,0.0015407503,-0.002148732,0.0030409023,0.0027279798,-0.0006906269,0.0009279493,8.88668e-06,0.0022320822,-0.00019353442,-0.0025706924,0.0013247281,0.0027748682,-0.002740156,-0.00023275241,0.0012673885,-0.0007235112,0.0036632642,-0.0028287582,-0.0033858325,-0.0020036213,-0.00075421855,0.0043129222,-0.0033854246,0.0012143394,-0.0011125393,-0.0031241141,-0.0048101954,0.00023562461,-0.00056964904,0.0016944036,0.0027343435,0.0008874722,-0.0040981807,0.00042242184,8.223113e-05,0.00041475892,-0.0027549341
5,-0.0010272525,0.0008699242,-0.00054047257,-0.0005538203,0.0001062972,0.00010849163,-0.00045579858,0.0013096668,-0.00037511997,-0.0005065892,-0.00027227402,0.0003257133,-0.0010011382,0.00015126169,-0.0002946686,0.00043029105,-0.00023791194,0.00019532628,-0.0010266621,-0.00043204706,0.00012625009,1.3242243e-05,-0.00059331395,0.00018141232,-9.406777e-05,0.0006966144,-0.00019140914,-0.00038527697,0.0010962076,0.0003907758,-0.00052516535,0.0007067844,-0.00055966526,0.0010998826,-0.0014048796,-0.0005354248,5.629286e-05,-0.00018310174,2.047047e-06,-0.0003728345,0.0014584856,-0.0012825975,0.00051617436,0.00019886717,6.97677e-05,-0.0009212643,0.0007094443,0.00025905366,-0.00038981438,0.00094000436,0.00035352353,-5.5268407e-05,-0.0002962239,-6.6105276e-05,0.00013762154,0.0006448226,0.00034826435,-0.00043050852,7.3194504e-05,0.0005022017,-0.0009948052,3.9453153e-06,-0.00043755025,-0.00010585692,1.2898818e-05,0.00051581673,-4.542712e-05,-0.00027332548,0.00026330352,0.00044046715,0.00074284524,0.00027014315,0.0004940685,0.0010204036,-0.0005703047,0.00016871095,-0.0003356142,-0.0001444593,0.00023685396,0.00035272725,6.155297e-05,3.798306e-05,0.0002676568,0.0011349409,-0.00080187805,0.00013117678,0.00078549236,0.00030768663,0.0003621392,0.0005337158,0.0004399093,-0.0007575555,-0.0013115616,-0.00064266846,0.00022130646,-0.0005727727,-0.00017212518,0.00036499836,0.00078840926,0.00018805824,-0.00014994107,-0.00030782912,-0.0009907931,-0.0006016493,-0.00079063326,-0.0007277047,-0.00074707414,0.00016731769,0.00059569255,0.00086101145,0.0004365854,-0.0002616048,-0.0005597463,-0.00072510913,0.00037303474,0.00025019422,-0.0005861856,-0.00019042939,0.00094363466,-0.0010161996,-0.00016796216,-0.00022009946,0.0011792891,3.325194e-05,0.0004357919,-0.00023238407,0.00025906414,-0.0014249273
6,-0.0007431507,-0.0017616373,0.00092669856,-0.00012875907,-0.00060328655,-0.0004651919,-0.00085698906,0.0005129203,-0.0005254969,4.303921e-05,0.00010147691,0.00078598596,-0.0005579479,-0.00075166114,0.0002685506,-0.0009803768,-0.0001885891,0.00042194873,-0.0010896977,-0.0010529868,-0.0018340945,-0.0015596633,0.00010958407,0.0013199504,2.5430229e-05,-9.641051e-06,6.227568e-05,-0.0007806886,0.00092580914,-0.0013870872,-5.5283308e-05,0.00020104274,-0.0012231544,-0.0020500226,0.00035515986,-0.00010653958,0.0010445714,-0.0003592223,0.00048161857,-0.0003003627,-0.0014536567,0.00032202713,0.0004729405,0.0008496791,-0.00057400065,-0.0018912032,-0.0007170513,0.0008332471,0.001319103,0.0008575609,0.0003581941,0.00021791458,6.312318e-05,-0.00027854368,0.0017393208,0.00048218202,-0.0001103282,0.00043192971,0.0002927333,0.0004681116,-0.0006380677,-0.0005445059,-0.00090340525,0.00020739622,3.072247e-05,0.0008581579,-0.0011098674,0.00039477553,0.00018033013,6.969692e-05,0.0012255386,0.00051071495,0.00025866367,0.00018904544,-0.00046609715,0.0011676028,-0.0006674621,0.0008080676,0.0003274735,-0.00029455684,0.0003253594,0.0011403449,-0.00021525918,9.0617687e-07,-0.0010409355,0.0009721909,-0.0015636645,-0.0008104257,-0.0003222907,-0.00061316136,0.00019447319,0.00019674934,0.0009853947,-0.0016501322,-0.0005802177,-6.818492e-05,0.00074072555,0.0019340292,-0.0005957261,0.000344716,-0.0006264355,-0.0012017153,-0.0011092983,0.00071097165,-0.0007032119,-0.00021602586,0.0012962734,-0.00015085936,0.00077431276,-0.0015782174,0.00044473633,-0.00027354062,-0.00013851468,-0.00017309189,0.00064641424,-0.00084713474,0.0002526287,0.00093461946,0.0004491955,0.00042319298,-0.0012796819,-0.00040400028,0.0010591932,-7.680617e-05,0.0019758046,0.0013012597,-0.0011695437,-0.000514077
7,0.00079808757,0.0010594066,-0.00060932897,0.0012115594,-0.0004351507,-0.00080886856,-0.0004438907,0.00015204027,0.0005188398,-0.00058477744,-0.0007942058,0.00080532813,-0.0018212721,0.0006954805,-0.0010360125,-5.2298186e-05,0.0010336675,0.00048940256,-0.0005776938,0.0007254537,0.00010370836,-0.0007919697,-0.0015475759,-0.00016135909,-0.0006561107,0.0015602931,-0.0004689768,-0.0009145085,0.0011276007,0.00088981865,0.0011310019,0.00062061474,-0.002131544,0.0005712081,-0.001253238,-0.0021085255,-0.0005418137,0.00213781,0.0007913802,0.0008718595,0.0004847357,-0.0014681664,0.0012908336,0.00076307356,0.0014504078,-0.00072785467,-0.00036180764,-4.927884e-05,0.0014090054,0.0016723461,0.0006027911,-0.0008872822,-0.00071274117,-0.00031728856,-0.0007683728,0.0015384052,-0.00040667318,0.0005761441,0.00071226433,-0.00085260626,-0.0014339797,-0.0010653636,0.0010303371,0.0006927047,-0.0015710331,0.0015369356,-0.0008986639,0.00019679219,0.00016389787,0.00072982674,4.004687e-05,0.0007591769,0.00048722513,-0.0016728174,0.0003465861,0.001514338,0.00040914398,3.5636127e-05,0.0032424312,0.0008925246,-0.0023062453,0.0008804649,0.0005896851,0.0010467218,-0.0015088003,-0.00057094917,0.0007516369,-0.0013118908,-0.0025991527,0.0030937148,-0.001007163,0.00087704696,-0.0020920683,-0.003087107,-0.00023352169,-0.00021305121,0.0019837618,0.00047814287,-0.0006021671,0.0015773154,-0.0009163115,0.0008710213,0.0005915575,-0.00018090755,0.00089172274,0.0010475358,0.00045794528,-0.0024167374,0.0022480898,-0.0019579735,-0.00032135472,-0.001930695,0.0022245785,0.00012938306,0.00090097915,5.2582473e-05,0.0004790537,0.0009963363,0.0001527816,-0.0007201284,0.0013277009,-0.0014465693,0.0014892481,0.00039608777,0.0006857477,0.00047452468,0.0011955202,-0.0007563066
8,0.0023594946,-0.0028240657,0.0005424842,-0.0020934641,-0.0015524148,-0.0016228892,-0.0019031167,0.0020701978,-0.0008984376,-0.00018135272,0.0035044476,-0.0002622034,0.0011464618,-0.002025796,-0.0011339281,-0.0012124134,-0.0010627173,0.0016111527,9.7369775e-05,0.00037964247,-0.0011342894,-0.0009768431,-2.1361746e-05,0.00055816956,0.0012375312,0.0017638952,-0.0032336079,7.612631e-05,0.0012061335,-0.0014891236,0.0008116402,0.0022253506,0.0019508153,0.00096123014,0.0009771753,0.0010415874,-0.006245937,0.0013400875,0.0019169375,-0.00029953197,0.0022574337,-0.0032526804,-0.001044577,0.0012289286,-0.0002322956,0.000775408,0.00046787784,-0.00042106537,0.0025174692,-0.0005241423,-0.0007793475,-0.002899807,0.0016134251,0.0018841904,0.0016872203,0.00026319083,0.0021312404,-0.00034914725,0.0024584904,-0.00018291734,-0.0018234812,0.0011280129,-0.0006431453,0.0026173452,-6.0301274e-05,-0.001305405,0.00037272088,-0.000645685,0.00086811185,0.0010657001,-0.0015480258,6.186962e-05,-0.0008614734,0.0011300314,0.0014696717,-0.0005292222,0.0004993696,-7.061288e-05,-0.0010007508,0.0004684301,0.0001933761,0.0018049553,0.00027133618,0.002746267,0.0024502985,5.081296e-06,-0.0003239289,0.0024590865,-0.0008563204,0.00040285196,0.0011992706,-0.0029886616,0.000681079,-0.00081411377,-0.0029876474,-0.00028870068,-0.0017490443,0.0020048693,-0.0014734305,-0.002637622,-0.001472244,-0.00045230426,0.00029485673,0.00083387643,0.0004898235,-0.0021886388,-0.0012142062,0.00019428134,0.002191715,-0.0032793432,-0.0010169111,0.0019746087,0.00041014142,0.000945691,-0.00035358337,-0.0034517497,0.00090513565,-0.0022954196,-0.0010457337,-0.00014984794,-0.0014080182,0.0007786434,0.00086864457,0.00242622,-0.002089776,0.002240709,0.0009642914,0.00012003444
9,0.0002742894,0.0010148876,-0.0002298383,5.249679e-05,3.2494776e-05,7.2687864e-05,0.0006007282,0.0013625901,0.0005346183,-0.00028548017,-8.0961734e-05,-0.0010495922,0.00047537312,0.00045981444,-0.0002583731,-0.0009156745,-0.00062725693,-0.001472937,-0.0024595791,2.9168092e-05,0.0024457704,0.002270089,0.00013010204,-0.0007856013,1.938967e-05,0.00066648796,0.00033592805,-0.00034015998,-0.001652874,-0.0003926647,-0.0002668947,-0.0018883198,0.0008591227,0.0010289364,0.00063149305,0.00038897246,0.0012236945,-0.003052488,-0.00092410296,0.0019401759,-0.0010036938,-0.00084379595,0.0014447495,0.0015694946,-0.00021022931,-0.00048181042,0.000828851,0.000836276,-0.0016090944,-0.0013734773,0.00062311534,0.0019524433,-0.0008694716,-0.0008575078,-0.0010376058,-0.00047136005,0.0007289229,-0.00016693585,-0.0013440922,-0.00011595804,0.00052691996,-0.002020747,-0.00028864667,-0.002203642,0.00066076964,-0.0005252771,-0.00034327898,-6.9301575e-05,-0.00037826225,0.0015256326,0.0015671328,0.00022485107,-0.0011994205,-0.0005302746,-0.00061484054,0.0033552237,-0.0012092078,0.0008906536,5.084835e-05,0.00074302265,-0.0004301034,-0.0021187663,-0.001123775,-0.0013039368,-0.0004464034,-0.0001352895,0.00011776015,0.00097464025,0.00017307885,0.0014926651,0.0010932153,9.839982e-05,-0.0017845782,0.002624739,0.0012679435,0.00063454965,0.0004557632,0.00074577145,0.00074315444,-0.00043550506,-0.00011901371,0.000313282,0.00044655427,-0.0021491572,-0.002456516,0.00037264638,-0.0017595387,0.0015375502,-0.00032734126,0.0003384594,0.0018346757,0.0012354963,0.0018777149,-0.00045339763,0.0013727257,-7.068738e-05,-0.0023830999,0.00048633106,0.0014642924,-0.0015547723,0.00029596686,0.0008135848,0.00032005087,-0.0008832216,-0.0005568415,0.0013418063,-0.0014176853,-0.001425853
