,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00015183818,0.00023047626,-0.00040350482,0.0006909119,-0.00045390567,-0.00041022338,0.00020815432,0.0005353135,0.00034450926,0.00066050794,-0.00044533424,-0.0004770672,-0.00076895393,-8.466188e-05,0.00031072088,-0.00091264234,-2.8374605e-05,-0.0008728504,-0.00051035546,-0.0006527491,-0.00033003185,0.00016617775,-0.0003379637,3.0739e-05,9.055436e-05,-0.00025156466,0.0011293152,-0.0010441057,-0.00012324471,0.0010079325,-0.0014645886,-0.00044178683,0.00026218407,-0.00025853887,-0.00075435266,0.000296494,0.00013302453,-0.0007549133,5.7466328e-05,0.0005520582,0.00048778672,-0.00014217012,0.0009457115,0.0002352409,7.613865e-05,-1.86041e-05,-0.00012294576,-0.00018138997,0.00024832878,-0.001272304,-0.00061984133,0.00037169456,1.1378899e-05,0.0008874424,0.00068298983,0.00088198297,-3.4523662e-05,0.00031427806,3.9294362e-05,-0.0001789555,0.0012519881,-0.0001210412,0.00013138587,0.001218563,0.0005156733,-0.000128543,-0.00039934926,-9.531347e-05,0.000360284,0.00070754066,0.0006744992,0.00011881208,0.00010776473,-0.0009895765,-0.00030280277,0.0013576448,0.0016296096,-0.00041962974,0.0002888888,0.0003545126,0.00043528993,0.00015441142,-0.0012087757,-0.00035624392,-6.994419e-05,0.00036242232,-0.00015870295,0.00078147184,-0.00083801476,0.0005650781,-0.0006797379,-0.00051249005,0.0006456923,0.0013243258,0.000499418,-0.000103171915,0.0007440224,0.00039867498,4.0628016e-05,0.00026872894,0.0019600894,0.00012521539,0.00040890044,-0.00037217326,0.00024844753,8.814549e-05,-0.00020764954,-0.001536265,-0.00014314242,0.0004901625,-0.00042616948,-0.0006154608,0.0007196907,0.00077438727,-6.218394e-05,-3.6895974e-05,0.00020369887,0.00069259794,6.725686e-05,0.00082867965,0.0013707168,-0.0001399084,0.0006666817,-0.00037888438,0.00019952655,-2.275873e-05,-9.7426586e-05,0.0009161569
1,0.0009792494,-0.0004933253,-0.001296863,-0.0012938557,0.00034657493,-0.00082478905,0.00051765516,-6.85486e-05,0.00034241006,-0.00033480674,-0.0005379375,0.000591686,-0.00015330315,-0.0010378165,-0.00015965337,0.000311482,0.00036387332,-2.4374574e-05,-7.781014e-05,0.0003556013,0.00011554733,-9.6932985e-05,0.00096497766,0.00076920167,0.0007417165,-0.0012439243,-0.00053686555,-0.0006290227,-0.00035525952,-0.00018738233,-0.00043948926,-0.00093735475,-0.0003277175,-0.00032450072,-0.000414446,0.0003528772,-0.00013519824,-0.00013654679,-0.0007150676,-0.00058655906,-0.0005272026,0.0005319286,-0.0002544485,0.0003778059,0.00074859057,-0.0002858229,0.00020827726,0.00017365068,-0.0005271463,-0.00047791936,0.0007600499,0.0003627953,0.00054829754,0.00086845644,-9.546033e-05,0.0011201799,-0.00015663449,-4.3082982e-06,-9.3813986e-05,-0.0009179432,-0.0002470743,-0.00047889818,-0.00024953904,-0.0009059422,0.00026381575,0.00061918795,0.00019178633,-0.00016353687,-0.0006621536,-0.00013849512,-3.553368e-05,9.640772e-05,-1.4071818e-05,-0.00013527402,0.0012051482,0.00025881454,-7.145107e-06,-0.0007157028,0.0004464928,-0.00042338483,-0.0011025472,0.00010154769,0.00027872995,-0.0008117147,-0.0012493096,3.21595e-05,-0.0010800352,-0.00029329443,-0.0005425303,0.00046386942,-9.72657e-05,-0.000837544,-0.00046774466,0.0011695586,-0.0009090528,0.00014769286,0.00030863658,-0.0005964637,-0.00038375938,-0.00022054417,0.00031633675,0.0009603903,-0.0003274926,-0.00091484934,0.0006683888,0.00059656054,-0.0015057996,-0.0009524729,0.0005481895,-0.0003745649,-0.0006896183,-0.00017592125,0.00010887906,0.0004336331,-0.00045709638,-0.0009904188,0.0006262325,9.3443785e-05,-0.00032374705,0.00024363957,0.0001632236,-6.194925e-05,0.000113599,0.00048537552,-0.00019676052,-0.00043894304,-0.00034486502,-0.00014480483
2,0.0010196837,1.983717e-05,-0.0003328938,-0.00016116351,-0.00019342126,-0.0002575079,0.0008794069,0.00033923937,-0.00012075901,-6.3709915e-05,-0.0003330335,7.490441e-05,-0.0004679002,-7.44639e-05,-9.6863136e-05,-0.00021045492,-8.1792474e-05,-7.206574e-05,-0.00048782676,-0.0009633787,-0.00020118989,-0.00041372608,0.00035653613,8.455571e-05,0.0009531211,-0.0008775443,0.00051193405,-0.00024842285,0.00039361697,0.0008061349,-0.0008795336,-0.0002743844,0.00057771243,0.00030221418,-0.00039143488,0.00043979567,-2.2184104e-06,-0.00017485768,-0.00018116646,0.0006621871,0.00069266884,0.00034870952,0.0002468098,0.00023406744,-8.533313e-05,8.3060935e-05,0.00035624206,0.0006380938,2.4768524e-05,-0.0010511018,0.00023829087,0.0005295421,0.00036674924,0.0005681496,-9.871926e-05,0.0005352255,0.00015019439,0.0006027764,-0.00018837396,-0.0006350186,0.00021597184,0.00017739087,0.000469503,0.00018654577,0.0003796108,0.00020111538,-0.0003347434,-0.00039803522,0.00032503903,0.00010067038,0.0007498823,6.643729e-05,-0.00014995877,-0.0008297543,0.00019751675,0.00087720156,0.0012850557,0.00039735623,0.0008501988,-0.00026950613,5.7781115e-05,0.0005777059,-0.0002750354,-0.000188265,-0.00075382926,-7.51405e-05,-0.00042349007,0.000709397,-0.00029213447,0.0008863006,-0.00024232897,-0.0005893484,0.00045311562,0.0012121554,0.0004872363,0.00072810426,0.00081536546,0.0005995175,5.9760176e-05,-0.00011252286,0.0011263508,6.5510394e-05,0.0003663334,1.9698404e-05,-8.669961e-05,0.00060652476,-0.00036905147,-0.0011018589,0.0003423076,-0.00024767965,-0.00070774555,-0.0005277898,0.00023742579,0.00047856197,-0.00022033788,-0.00026949972,0.00029140152,-1.9326457e-05,0.0003696184,0.00067500956,0.0013206638,-0.0004031062,0.00011666864,-0.0007195603,-0.0004027821,-0.00046532322,-0.00013340544,0.00048206002
3,4.2563304e-05,-0.0008830279,0.0003074836,0.0012747617,-7.2526745e-05,-0.00096539175,0.0015345737,0.00023803534,0.00033487752,7.171184e-07,-9.971671e-05,0.00023917668,0.00013468787,-0.00026477966,0.00044631306,-0.00032736687,0.0005238829,-1.6317237e-05,-8.363277e-07,0.000109622255,-0.0004918063,0.00019755121,0.0007659452,0.00016140402,-0.000863228,0.00051955646,0.00091875717,-0.00021394715,-0.00020172168,-0.00038945698,-0.000545349,-0.00089753326,-0.00014748052,-0.0015828628,-0.00021870993,0.00049544405,-4.0875748e-05,-0.0008675074,0.000581719,0.0007411847,-0.00023497175,-0.0011141188,-3.8291328e-05,0.0007565934,-0.0005372969,0.0010825954,-0.00029366463,0.0007153917,0.00010764552,-0.00030898117,-0.00014715001,0.00092718913,7.8434125e-05,-0.0007562097,2.844911e-05,0.00075283647,-0.0006870823,0.00012857863,0.00041573495,0.00037393533,0.00046185032,-0.0011378163,-0.0001001982,0.0012205429,0.0005469378,0.0005202666,0.00014628936,-0.0007040551,-3.5507604e-05,-0.0007931348,0.0011424255,-0.00042919442,0.00074463105,0.0006956061,-0.00034017302,-0.00015746802,3.3527613e-05,-0.00043611787,-0.00019696541,0.0014345339,0.00022925995,-0.00032360945,-0.0009539509,0.00053130277,0.00046892092,0.0002184147,0.00022530183,0.00027210172,-4.0241983e-05,-0.00035634264,-0.00024259556,0.00027078576,0.0002092669,-0.0006130319,-0.00017870776,0.000544915,-0.00044261664,0.00033849804,-0.00027105957,-3.1937845e-05,0.0012600999,0.0006791968,0.00025386433,-0.0004186919,-0.00053813634,0.00011069141,-7.9477206e-05,-0.00042195618,-0.00088790525,0.00030052662,-0.0005406514,-0.00030822493,0.002341492,0.0015799738,0.0005026944,7.6206634e-05,-0.00033287704,0.0003226453,-0.00049781916,0.0013222452,0.0019319989,0.0002069776,0.00037411228,-0.00067634135,0.0011811443,-0.00012654578,0.00014996808,0.0005799113
4,0.0008141678,-0.0010616779,-0.0011786148,-0.0010218723,0.00045742188,-0.00041793287,0.00094120204,-0.00077659404,-0.0008493941,2.8665178e-05,-0.000638593,0.00050184317,0.0006342381,-0.0004988238,-0.0011185375,0.0007261671,0.000504029,0.00023438502,-0.0005669724,0.00062640384,0.00022337027,-0.00050177425,0.00040795177,0.00075655663,0.00057322904,-0.0011670198,1.5453435e-05,4.5429915e-06,-0.0003164811,0.00033404934,-0.00040286966,-0.0008445224,-0.000118022785,1.3390556e-05,-0.0013342481,0.00063906796,-3.9767474e-05,-4.9713068e-05,-0.0008344706,-9.957142e-05,-0.00081696035,0.00039532594,-0.0005667843,5.143322e-05,0.00074064615,0.00013029762,0.00023738109,0.00026407838,-0.0007004724,-0.00017678551,0.001256832,-0.0002843719,0.00088267215,0.00025903434,1.6090926e-06,0.0013061538,0.00020721741,0.000116723124,-5.6039542e-05,-0.0006132405,-5.644001e-05,-0.0003424976,-6.737141e-05,-0.00085095875,0.0006095264,0.00045644678,-0.0003566835,-0.00030401006,6.4838678e-06,-0.0011015274,0.00014988519,-7.274095e-06,0.00038623204,0.00023485546,0.0011709817,-0.00039562583,-0.0004697498,-0.00019819662,0.0011769626,-2.0461157e-05,-0.0014125239,0.000115304254,0.0004093228,-0.0012288466,-0.0015023947,-0.00049360096,-0.001208988,-0.00015950389,2.4736393e-05,0.0009286441,-0.00025943783,-0.0006130077,-0.00047970435,0.0011158045,-0.0012025572,-0.000279421,6.0662627e-05,0.00013792049,-0.0011431561,-8.9233276e-05,-1.4901161e-06,0.00022867229,-0.00088722864,-0.0007792283,0.0004935679,0.0005231681,-0.0019268114,-0.00054874085,0.0010439809,-0.0002030395,-0.0008840151,5.0604343e-05,0.00069149584,0.000291422,-0.0004875837,-0.00080271217,0.00033051707,-0.00010673015,-0.0003382191,-0.00022161193,0.00036818907,0.00047949562,-0.000315357,0.00022166781,-0.0001887884,-0.00041632587,-0.000121680554,-0.0006025955
5,0.00031957682,-0.0017552376,-0.0010001734,6.127544e-05,-0.00042970083,-0.0008472884,0.0007976331,-0.0006728708,-0.00167986,-0.0006097993,-0.001694303,-0.00025815424,0.0008333251,0.00010506809,0.00012429757,-0.00034550205,0.0005858913,-3.177952e-05,-0.0009631403,0.0007099807,0.00027107913,0.0005006669,0.0012170583,0.00040701684,2.0228326e-06,0.0011674426,0.00038610026,-0.00028157607,-0.000992029,-0.00015030289,-0.00010539591,-0.00033703353,-6.879121e-05,-0.0015932042,-0.0016082022,-0.000180942,0.00046082586,-0.00022728089,0.00031325594,-0.00035184808,0.00040401472,-0.0010286141,-0.0005089566,0.00076881424,0.00038599502,-8.4441155e-05,0.0010581482,0.00013630651,-0.00029509235,-0.0005096644,-0.0001548361,-7.5754244e-05,0.0008351505,-0.00063257106,0.00028337794,0.0015417803,0.00022115093,0.00015864475,0.000520993,-0.00044525415,0.00014309958,-0.0011062818,-0.0004849094,0.00075262226,-0.00020953827,0.0011088811,0.00023257639,-0.0005377238,-0.0010483954,-0.00089072064,0.0007555708,-0.00028748764,-0.00029596966,0.00011483708,0.0011044666,0.00054888986,0.00017002411,-0.00020936504,0.0003885273,0.00077524595,0.00032906327,-0.00011042133,-0.0005926136,0.00016954914,-0.00069932453,0.00053952774,3.7383288e-05,6.459048e-05,-0.0005469201,0.00049646385,0.00032705488,-0.0010408945,-0.0009833286,3.9126724e-05,1.9555911e-05,0.00013331324,-0.0004303567,0.0005224836,4.603993e-05,0.00032146508,0.00070329383,0.00048063835,-0.00044084433,0.000668542,0.0004970655,-0.0002777609,-0.0006368514,-0.0007197447,-0.0006952705,-0.00013145618,-0.0015665833,-0.00020701624,0.0020365547,0.0012656562,6.263703e-05,0.00037277048,-0.0008056853,0.00015369279,-0.0008436835,0.001295507,0.00023151375,-0.0004918808,-0.00051769614,-0.0013231076,0.0002536066,-0.00066835433,0.0010200345,0.00042923354
6,0.0003963355,-0.0004142262,-0.00036926754,-0.0001706956,-0.0004237881,-0.00043202378,0.0010460615,8.3793886e-05,7.083453e-05,-0.00044466928,-9.422563e-05,2.1073967e-05,-0.0003716685,2.7185306e-05,0.0006764466,-0.0005220764,-0.00027853902,-0.0002801316,-0.00057016686,0.0008480884,-0.00037028082,-0.000333515,0.0009062175,-0.0006389364,-0.00040286966,0.00011932617,0.0002925722,-0.0010219924,-0.00061876886,-0.000942888,0.00015120581,-0.0006179968,0.00034851767,-0.0011962745,0.00026501156,0.00013727229,0.00086992607,-0.00074767973,0.0001980532,-0.0009770459,-1.899153e-05,-0.0016382523,-5.2120537e-05,0.0009592734,-0.00016987137,-0.00028477982,0.0003909357,-0.00020726398,5.9214886e-05,-0.0009784158,-2.7908594e-05,0.0010179654,0.00092691556,0.001045147,0.00081946724,0.0011597015,2.0714011e-05,-0.0006345429,0.0006202366,-0.00026961602,0.0003779307,-0.0010094447,-0.0009161392,0.00096896477,0.00035078824,0.001054477,0.00079198414,-5.6235003e-05,-0.0011765286,-0.00016630441,0.0003373176,0.00016740197,0.00032655476,0.0010643873,0.00013360567,0.00050840713,0.00041567162,-0.0007696394,-0.00022475049,0.00090456754,0.0004554931,-0.00058898516,-0.00043928716,0.0013133306,-6.466918e-05,0.0011693034,4.419405e-05,-5.53485e-06,-0.0004728688,-0.00042800233,-0.00028642896,-0.00082381815,-0.00037444208,-2.960302e-05,0.00014599971,8.793548e-05,0.0008742288,-0.0008660918,0.00055997865,0.0005618874,0.0009939466,0.0015174975,9.7093405e-05,0.0006106389,-0.00016500568,0.00064568175,-0.0005819034,-0.0009661317,-0.0012856759,0.00036599673,-0.0013765022,-0.00046528317,0.0013240855,0.0011536777,-0.00042982725,0.00064013316,-0.00032487325,-8.5330335e-05,-0.00033031753,0.0012599342,0.00035823882,-0.00025104312,0.00063341856,0.00011742674,0.00043632463,-0.00048093637,0.0005076104,-0.00016046641
7,0.0015949206,-0.0012704618,0.00033778138,-0.00048612244,-0.001001792,-0.0003282586,0.0008237399,0.0010115509,-7.664226e-05,-5.7280064e-05,-0.0012724455,0.0005025808,-0.0003634505,4.1823834e-05,0.0012585754,2.1571992e-05,0.00027036015,-0.00058945967,-0.0006500874,-0.00030177087,-0.0005040448,9.873882e-05,0.001301383,-0.0008455552,0.00010193139,-0.0010629445,0.00045901164,0.0005440451,-0.0007118555,-0.00024280068,-0.0009739697,-0.0005631503,0.0003955122,-0.0007065572,-0.0011118259,-0.00035415217,0.0005129371,0.00046627875,-0.00012462027,-0.0015433589,0.0011851084,-0.00026591495,0.00023824349,0.0005362034,0.0009789844,0.000438435,0.00041228533,-0.00039880723,0.001051398,-0.0021370389,0.0005871273,0.0009368493,0.002310248,0.0012632832,0.0005541325,0.0011496432,6.803777e-05,0.0006677456,-0.00031825062,-0.00054792315,-0.00034319796,-0.00079614855,0.00016557705,0.0003011506,0.0003000591,0.0007762611,0.00016774144,-0.0011402757,-0.0015685782,-0.00064561516,0.00038223714,-0.00069321366,0.00019774353,-0.0004355933,0.0011997689,0.0013487004,0.0005274229,0.0013045873,0.00090336613,-0.001159546,0.0014012158,0.00052527804,-0.00012935605,0.00067299046,-0.0011253692,0.0015045907,-2.2622757e-05,0.00021244306,-0.00092129037,-7.18981e-07,-0.00070597325,-0.0011619627,-9.3570794e-05,0.00083849765,0.00028932653,-0.00044075213,0.001390297,0.00057596806,-0.00030422397,-0.0002532727,0.0019124188,0.0012791662,-0.00024699606,0.0009975177,0.00031862967,0.0008226638,0.0001495406,-0.0021286476,-6.72359e-05,0.00032577105,-0.00119479,-0.0010333192,0.0006866958,0.0020655002,-0.00019794703,0.0009538878,3.9685518e-05,-6.337813e-05,-7.057376e-05,0.0006245263,0.000589557,-0.0012762095,-0.00024851225,-0.0011052154,-0.000916047,3.313599e-05,-0.00036022486,0.000385073
8,0.0007656729,-0.0010852106,0.0002207011,-0.00082155317,-0.00046405173,-0.00024112221,0.000678923,-0.00021227263,-0.00093232654,-0.0004368429,-0.001479147,0.0003302861,0.00038833916,-0.00023929309,0.0005418733,3.2016076e-05,-0.00028232578,-8.263346e-05,-0.00076918304,0.00035695545,-0.00064772647,-2.3524277e-05,0.0009700622,-0.00090784626,0.00059617683,-0.00013879407,-9.088218e-05,0.00052053295,3.5936013e-05,-0.00055794814,-0.00066839345,-0.00029805582,0.0005493779,-0.00044276938,-0.0013619317,-0.00018565916,0.0001259651,0.00059924927,-0.0002754759,-0.00055026077,0.0009228126,-0.00071207434,-0.00072483346,0.0005156584,0.00056222035,0.0004877653,0.0002567675,-0.0002005361,0.00019250577,1.0097399e-05,0.00054079003,8.848938e-05,0.0020546298,0.0006356146,-0.0001669731,0.0010688137,0.00053047994,5.655666e-05,-0.0006938819,-0.0010685045,-0.0010183342,-0.0006096745,0.00025905902,0.00041785464,0.0006857347,0.0005844198,0.00047099544,-0.00045322865,-0.0017749164,-0.0014951173,1.5292317e-05,-0.00055605685,0.00017921347,0.0008178378,0.0009963829,0.0005627144,-0.0008615218,0.0011693705,0.0013267323,-0.00030654855,0.0014754878,0.0004889164,-0.0001666043,-8.4823e-05,-0.0014713537,0.0006054798,0.00033614133,-0.00025690696,-0.00031380076,0.0003744755,-0.00079507334,-0.00078198314,-0.0005441365,-5.0578266e-05,0.00040255114,0.00023142435,0.0005662404,0.00047329767,-0.00021022791,7.702969e-06,0.00085359067,0.00016461103,-0.0009814375,0.0006862348,4.3501146e-05,0.0010712459,0.00037736073,-0.0015750304,-0.0005414188,-0.0004883297,-0.0018079728,-0.00082188286,0.0015933961,0.0012658294,6.0316175e-05,0.0005676544,1.04010105e-05,-0.0001386347,-8.3259074e-05,0.00028452836,0.0002924092,-0.0002517677,-0.0006353278,-0.000875704,-0.0013998635,-0.00021078158,0.00015952857,-0.000113752205
9,0.000625683,-0.0021069162,-0.000314774,-7.053837e-05,2.954062e-05,-0.00096961204,0.0010882057,-0.00044171326,-0.00063654967,5.8175065e-05,-0.0012163017,-0.00010682456,0.00025739707,-0.00022426154,3.9261766e-05,0.00087215775,0.00060741603,2.6661437e-05,-0.00027750432,0.00052364916,-0.00023954641,3.1904317e-05,0.00127183,0.00043390598,0.00040861033,-0.0007278258,1.7186627e-05,0.00038629957,-0.0010001175,-0.000115979696,-0.0010440648,-0.0007618712,-0.00046061538,-0.00081342086,-0.0012432095,2.4253502e-05,0.0002789218,0.00040215813,-8.4370375e-05,-0.0006974796,-0.00012895884,-0.00030344166,0.0001978064,0.0007323213,0.0008277253,0.0005944632,0.00013544783,-0.00011032447,8.091424e-05,-0.0009445958,0.00087272783,0.00042208983,0.0016204491,0.00030476786,0.00025209924,0.0013017263,-3.1992793e-05,0.0003676298,7.344317e-05,-0.0003393814,0.00025585853,-0.00051325373,1.428742e-05,-0.00025693327,0.00012083538,0.00088783354,-0.00035146624,-0.0007781655,-0.00078739226,-0.0012265854,0.0005936716,-0.00012742216,0.00035234867,-0.00070437836,0.0007907748,0.0005113501,-0.00011390075,-0.00012974069,0.0010669436,9.1602094e-05,-0.00015946198,0.00013425387,-0.0003214376,-0.00078193843,-0.0010486282,0.00012791716,-0.0006932486,-0.00034016883,0.0002571675,0.0007123202,-0.00027643237,-0.0011162553,-0.00057571544,0.00051770546,-0.0008836072,9.339303e-05,1.610443e-05,0.000718242,-0.00064293435,-0.00036488334,0.0008320771,0.0004967642,-0.0002754284,-0.00040444173,0.0007329029,0.00018820353,-0.0016102679,-0.000663735,0.00030454062,-0.00017846748,-0.0011827052,-0.0005455632,0.0015090331,0.001937313,-3.79174e-05,-0.00019518822,4.9958006e-05,-2.5171903e-05,-0.00044421037,0.000528479,0.0012485944,-0.00032420317,-0.00026908144,-0.0011058487,0.00019990653,-0.0005661817,-0.00027497532,0.0003515575
