,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0006214697,-0.0003006556,-0.0007177405,-0.00017324788,0.00057255477,-0.00059674494,0.00014250167,0.00032726955,0.00054647774,0.00047563948,0.00027988106,0.00057446584,-0.00028931163,0.00012762006,0.0005215332,-0.0008125603,-0.0001784279,0.0005042944,0.00038254727,-0.00045065396,-0.00036266167,-0.0002616439,0.00011931546,-0.00033151172,6.315374e-05,-0.00020336639,0.00013685692,-0.00033368915,-0.0005329102,-0.00027787266,-0.0005655773,0.0007652212,0.00022035278,-0.00026083365,0.00034935214,-0.00047215074,0.00062713586,0.00042263605,8.694269e-05,-4.1643623e-05,-0.000113023445,0.00025667343,0.00024555903,-6.9489004e-05,-0.0004692981,0.00034144334,0.00040452182,0.00030909292,0.0002505686,-0.00023054052,0.00045927893,-0.0006475132,-0.00032649096,-6.28056e-05,0.00017233612,0.00022779871,-0.00036352035,-0.0006552581,-8.9503825e-05,-0.00019082893,-0.00012386357,0.0002475623,-0.00017425837,-0.0001448486,-2.5348738e-05,0.00025118422,0.0001544794,-0.00069404766,0.0004949868,2.054032e-06,-0.00017513707,0.0005667638,0.00031793443,-0.0002754433,0.0004676506,1.1780299e-05,-0.00053867884,-0.0006892774,-0.0007928554,-0.00055376906,0.0001538666,0.00022125896,-0.0006948747,-0.0010359604,4.6798028e-05,0.0003561657,-9.052269e-05,-5.7749916e-05,-0.0003554644,0.0007591229,5.7444908e-05,0.0006889608,-0.00024246797,9.4849616e-05,9.862892e-05,-0.00048519066,0.00025943667,0.00021984242,-0.00022663083,-0.00026381388,3.8380735e-05,-0.00018563773,-0.0002813749,-0.00020167977,8.470216e-05,0.0002058139,0.00077054463,0.00041350722,0.0001910422,0.00042873062,0.00025202613,-0.0006171316,-0.0007237941,0.0006908607,0.0007998049,-0.00060374103,0.00034943037,0.0006090924,-0.00015389617,-0.00027226284,0.0005377978,-4.2817555e-05,0.0001530964,-0.00046734326,-0.00013962947,1.3576355e-05,-0.0002876632,-9.170466e-05
1,0.001232082,-0.00018013269,-0.00097141415,-0.00014453754,0.0008749701,-0.0009634346,7.0934184e-05,0.00050046016,0.00055298395,0.00037328526,0.00029887934,0.00055827573,-0.0005812887,0.00014765002,0.0007827543,-0.0010569338,4.6600122e-05,0.0009115841,2.0173378e-05,-0.00060685724,-0.000511243,6.677024e-05,1.9220635e-05,-0.00023537688,-0.00019729987,-0.00024230592,0.00026146346,-0.00047389977,-0.00074345805,-4.6876725e-05,-0.0008025449,0.00058589317,0.0002808571,-0.0004640948,0.00046666712,-0.0003219694,0.0006775763,0.000459224,0.000384734,5.4646283e-05,3.68068e-05,0.00023599621,0.00018374063,-4.0789135e-05,-0.00058716536,0.00073496625,0.000344472,8.9138746e-05,0.0004322417,-0.00033460185,0.0002919482,-0.0008776579,-0.0004196465,-0.00018618722,0.00022339588,8.476153e-05,-0.0003076559,-0.0007658005,-0.0001550233,-0.00036315527,-0.00023556966,0.00046865456,-0.0003400799,-0.00026428234,-7.162616e-05,0.00024140999,0.00032210257,-0.00077227503,0.0010224022,0.00014437875,-0.00065867696,0.0005506873,0.00030383933,-0.0005368162,0.0011361092,0.00010224525,-0.000416914,-0.0007984955,-0.00091582164,-0.00035706535,0.0001384439,-0.00018123398,-0.0012550335,-0.0008689966,-0.0002789814,0.0008465629,-0.00025045034,-0.0001736267,-0.0002761499,0.0010561552,-7.2618015e-05,0.00050640665,-0.0005579479,0.000323602,-0.00014036987,-0.00084353564,0.00043587573,0.00042227283,-0.00048638321,-0.0001606252,3.576791e-05,-0.00025744177,-0.00038512982,-0.0003095176,9.3545066e-05,-2.0846725e-05,0.0008919537,0.0013045669,0.00012309803,0.00053466856,0.00021507964,-0.00081278756,-0.0010083914,0.00063424185,0.0007845238,-0.0010034256,0.0005012546,0.00067606755,-0.00013139355,-0.00058849156,0.00073251873,4.2558648e-05,8.601416e-05,-0.000369763,-0.00025460857,-0.000117716845,-0.00044505484,2.1643704e-05
2,0.0007054433,-0.00020376919,-0.00088650733,-0.00017836085,0.0006732419,-0.00071642175,0.00014910428,0.0004396867,0.00047411397,0.0004254002,0.00031123892,0.00062266923,-0.0003787093,-1.1053868e-05,0.00054920465,-0.0007531382,-0.00018864381,0.0005135089,0.00028527528,-0.00043570995,-0.00032707816,-9.375997e-05,-4.9654394e-05,-0.00031442754,3.496476e-05,-0.00028656423,0.00022961898,-0.0003300216,-0.00055035204,-0.00025918754,-0.00060967915,0.00079560094,0.00023788819,-0.00024987012,0.00036427937,-0.00037259422,0.00072998554,0.00043029152,7.881643e-05,-6.666919e-05,-9.741075e-05,0.0002196217,0.000137127,-4.8103044e-05,-0.00057367794,0.0004893709,0.00035901926,0.0001360979,0.0002613142,-0.00031832093,0.0004647486,-0.0006695725,-0.0003358759,-2.2933818e-05,5.924469e-05,0.00014682673,-0.00030281395,-0.0006404575,-8.387491e-05,-0.00014572963,-0.00015781494,0.00016496517,-0.00018016435,-0.00018106122,1.9425526e-05,0.00018957723,0.00020127371,-0.0007276088,0.00056617707,-1.3070181e-05,-0.00031299423,0.00049670413,0.00040068105,-0.0003746841,0.0005905144,0.00013614353,-0.00044986792,-0.0005856324,-0.00075211935,-0.00043870788,0.00013076421,0.00015285704,-0.00074136443,-0.00087192655,6.0589984e-05,0.00048045442,-0.00018158369,-1.29402615e-05,-0.00035950862,0.00080196746,-5.2723102e-05,0.00056765415,-0.00038991868,0.00019151904,0.00014359504,-0.0006323494,0.00016392581,0.00027318485,-0.00031606574,-0.00028578378,3.760401e-05,-9.7067095e-05,-0.0003956575,-0.000103734434,2.0381995e-05,0.00021872483,0.000810761,0.0007509254,0.00014047325,0.0006029345,9.319e-05,-0.00051526725,-0.0007944554,0.0005436335,0.0008220803,-0.0005869679,0.00043328572,0.00061861053,-0.00016128412,-0.0002451539,0.0004940834,-4.0035695e-05,0.00014300365,-0.00037805922,-0.0001188044,-3.438536e-05,-0.00034840684,-6.051548e-05
3,0.0005341843,-0.0007157419,-0.0007765703,-0.0003129053,0.00096757524,-0.0007410906,-0.00021520723,0.0005524652,0.00047728047,0.00052584894,0.0004281567,0.0010311175,-0.0003979057,0.00012549246,0.0007873215,-0.0011834931,-0.0006287764,0.00079329126,0.00021604076,-4.20399e-05,-0.0006629471,-0.00025187014,0.00015787967,-0.00015871227,-0.00015161728,0.00015919376,0.00021328451,-3.351271e-05,-0.0010436587,3.6052894e-05,6.5546483e-06,0.0005405005,0.00024233246,-0.0004467517,0.00034205802,-0.00025351532,0.00032059103,0.0006992165,0.00017174752,0.00024047866,-0.00012878515,0.00052354764,0.00033553597,0.00011521368,-0.0006051734,0.0003346037,0.00039006583,0.00055146404,0.0003592819,-0.0005711182,0.0008614212,-0.0007560067,-0.0004907632,-0.00019683689,0.00049229106,0.00019502919,-0.00014709495,-0.0006185137,-0.00059784576,-0.00049581844,-0.000108385924,0.00013303012,0.00018666638,-0.00014656875,0.0003226325,-0.00015493482,-0.000111687,-0.00074674934,0.00060295314,-8.305535e-05,-0.0006368337,0.001877604,0.0003514397,-0.00034724455,0.00011406094,0.00023491867,-0.00031971,-0.0008003358,-0.0010346547,-4.521571e-05,-0.00063315034,0.00025718054,-0.0009286124,-0.0012714621,-8.049421e-05,0.00060922466,0.00044269674,-3.4168595e-05,0.0002587285,0.00077497587,0.00031114556,0.0010772198,-0.00046957098,0.0001275139,4.1220337e-05,-0.00095667597,0.00045108236,0.00037971884,-0.00049869716,-0.00067974627,0.00048736553,3.7831254e-05,-0.00060579553,-0.0007903762,0.00023074052,0.00019379519,0.0011566393,0.00031211972,0.00019411463,0.0005353913,0.00022843014,-0.0011294167,-0.0006683674,0.0009508487,0.0014362801,-0.0006270502,0.00041034352,0.00064635463,-0.000119328266,-0.0008192938,0.0004127156,-0.00015002768,0.00012744404,-0.00060644,0.00021240918,0.0003851694,-0.00091099367,-1.2348872e-05
4,0.0006100144,-0.00031003868,-0.00063471496,-0.00018721353,0.0005981643,-0.0005356483,0.00014233915,0.00033565145,0.00053645484,0.0004132148,0.00027381978,0.0004299339,-0.00034637563,0.00019785808,0.00051655807,-0.0008095633,-0.00020456663,0.00046918727,0.00033224747,-0.00040703267,-0.0003880905,-0.00029347092,0.00010921247,-0.00027179532,-7.8494195e-06,-0.00017641857,0.00014715083,-0.0002709441,-0.0005347468,-0.00024306728,-0.000562422,0.0006719474,0.00016779965,-0.00028140564,0.00036124326,-0.00036833994,0.00053777546,0.0003171116,9.517837e-05,-3.7280843e-06,-0.00012745522,0.00022362638,0.00019943435,-6.588595e-05,-0.00042098295,0.0002840031,0.00036072172,0.00038992986,0.000278458,-0.00026828796,0.0003797058,-0.0006978661,-0.00029736478,-0.00014197268,0.00018763635,0.0001884168,-0.00028896052,-0.00059748255,-0.00015850086,-0.0002033487,-0.00018962007,0.00030743517,-0.00016251486,-0.00016257074,-2.2305176e-05,0.00021517277,0.00017629284,-0.0005696155,0.00038615242,6.408384e-05,-0.00020409934,0.00059966184,0.0003201859,-0.0002858024,0.0005284399,-2.4170615e-05,-0.00039381906,-0.00074124336,-0.00083927065,-0.0005229609,0.00019606855,0.00013617473,-0.0007507466,-0.0009832475,3.1501986e-05,0.0002979152,-1.4821067e-05,-1.1227559e-05,-0.0003018526,0.0007150732,4.708767e-06,0.00061127916,-0.00010128133,0.00010472257,9.772368e-05,-0.0004947195,0.00025866926,0.00028326176,-0.00016319379,-0.00020020641,-5.1915646e-05,-0.00014354754,-0.00020339899,-0.00025883876,0.000100589124,0.00013578217,0.00084367953,0.0004236512,0.00016490556,0.00032995455,0.00022358075,-0.0006721541,-0.0006279517,0.0006471388,0.00077063777,-0.00057590567,0.00031151436,0.0005340893,-0.00015383633,-0.00023710541,0.0005126521,-7.2216615e-05,7.550791e-05,-0.0004086364,-0.00018406566,1.8940307e-05,-0.00029717758,-3.7483638e-05
5,0.0007071104,-0.00029141502,-0.0005380269,-0.00015639793,0.00046121702,-0.00059258007,0.00021580793,0.00020319317,0.00051842816,0.0003544055,0.00020606094,0.0005017109,-0.00021154061,-3.085332e-05,0.00039249472,-0.0007732902,-0.00020161155,0.00053522177,0.00039126165,-0.0006913524,-0.00023682276,-0.00022430997,0.00033057109,-0.00036462024,4.7488662e-05,-0.00022182427,0.00010071602,-0.0006194804,-0.00035767257,-0.00039303908,-0.0007151924,0.0006401986,0.00013158517,-0.0002809735,0.00053109974,-0.0005429648,0.0006704796,0.00042814575,0.00012741238,-3.614649e-05,-7.009972e-05,0.0002973294,0.00025367085,4.4233166e-06,-0.00025211647,0.0005453024,0.00036557578,0.00032818504,0.00021728687,-7.814029e-05,0.00039611477,-0.0005811937,-0.0004733298,-1.0709278e-05,8.978136e-05,0.00019244663,-0.00044797827,-0.00068433955,-5.9252605e-05,-0.00014082342,-5.391985e-05,0.00038640015,-7.2290655e-05,-0.000111122616,-9.07667e-06,0.00042995624,0.00015368499,-0.000988286,0.0005666986,-1.504086e-07,-2.7333386e-05,0.00028895587,0.00029539224,-0.0003363397,0.00072352216,7.567648e-05,-0.0006249938,-0.0007425193,-0.000616882,-0.0006414624,0.00024928432,0.00012895162,-0.0005759727,-0.00095584244,-1.671724e-06,0.00044090673,-0.00027980376,-5.52088e-06,-0.00020223774,0.0009057205,0.00016394537,0.00075205415,-0.00039155222,0.00015835371,-5.3979456e-06,-0.00019547576,0.00016182289,0.00020483509,-0.00013767742,-0.00027864426,-9.043142e-06,-0.0002097059,-0.00012819655,-0.00016277842,0.000100075966,0.00027030613,0.0006688796,0.00032112747,0.00013093604,0.0003549559,0.00033869687,-0.00037613884,-0.00077819824,0.00058376044,0.00062300824,-0.00065971725,0.0002467353,0.00062251836,-0.00024039601,-0.000565812,0.0007023122,2.950523e-05,0.00017967448,-0.0005193148,-7.978233e-05,4.5473687e-05,-0.00022847671,-0.0001409459
6,0.00059221126,-7.448206e-05,-0.00062094256,-5.0126575e-05,0.0005188212,-0.00042411685,4.3173786e-05,0.00011981279,0.0005855169,0.000448199,0.00016249693,0.00013830326,-0.00032173656,0.00017306674,0.0003878139,-0.0007756874,-8.1897946e-05,0.00027521513,0.00046402775,-0.0005457755,-0.00020663207,-0.00029552542,7.3194504e-05,-0.00041891448,0.00011096918,-0.00025440007,8.809334e-05,-0.00034232624,-0.00014510006,-0.00048664585,-0.00082594715,0.00089254417,7.240474e-05,-0.00020214356,0.00021048076,-0.0005303845,0.00070521794,0.0003240928,3.543822e-05,-0.0002319687,-0.00022693723,0.00017812569,0.00018779933,-0.00011012424,-0.00032535754,0.00015346147,0.00037926622,0.00030215643,0.00016336516,-0.00018952088,0.00021832995,-0.00056919456,-0.00010259356,1.7903745e-05,-1.2204517e-05,0.00029757153,-0.00029987656,-0.00063651986,0.000110692345,-3.506709e-05,-0.00015794486,0.00019614026,-0.0003476562,-0.00013719033,-0.00015905406,0.00033407845,0.00026298407,-0.00046448037,0.00021599978,-9.085517e-06,0.0001230305,0.0002057068,0.00030218856,-0.00021883473,0.00040875003,-9.404961e-05,-0.00048981234,-0.0006581582,-0.00070501305,-0.00067652855,0.00034351088,0.000310414,-0.00038027577,-0.00090366974,7.705111e-05,6.9279224e-05,-0.00029703695,1.2356439e-05,-0.0006189324,0.0005901661,-8.389074e-05,0.00044841878,-0.00015030615,0.00015106332,0.00013488531,-0.00023640646,0.00029731914,0.0001865048,-9.965152e-06,-6.152131e-05,-0.00017574849,-0.00012983382,6.277487e-05,0.00011795014,0.00014812476,0.00037155207,0.00055270083,0.00027115643,0.00023344811,0.00017661788,9.8157674e-05,-0.00036902912,-0.00056192465,0.00061964616,0.00047892332,-0.0004135184,0.00034865178,0.00055812486,-0.00019572955,8.856319e-05,0.000545511,6.697886e-05,0.00023265556,-0.00039692782,-0.00030378776,-0.00018820493,-2.846308e-05,-0.00012700271
7,0.00041426904,-0.00024801167,-0.00050696544,-0.0002236315,0.0006098524,-0.00035264343,-0.000119523145,0.00025002845,0.00072222017,0.00033947825,0.00019323616,0.00035761483,-0.0005553365,0.0002558087,0.00030661374,-0.0008629374,-0.00023405743,0.00046048872,0.0003560232,-6.2189996e-05,-0.00031022308,-0.00014470983,0.00011860393,-0.0002884306,-0.00012452179,-0.00016285665,0.00012333086,-4.9304217e-05,-0.00024834462,-0.0002916744,-0.0005785972,0.0005856957,6.445218e-06,-0.00027035642,0.00029458664,-0.0003456697,0.0004595872,0.00013194233,-4.47887e-05,-2.5476329e-05,-0.00022118725,0.00015682541,0.00037053786,-0.00010344945,-0.00029823184,0.00011470355,0.00040224753,0.00045341812,0.00027707033,-0.0003525936,0.00027886685,-0.0006199721,-0.00036007352,-0.00015947409,0.00014408445,0.00022909325,-0.000116094016,-0.0005324427,-0.00028666668,5.041901e-05,-0.000247302,8.112937e-05,-0.00012314832,-0.00018986128,5.373638e-05,8.317642e-06,0.00017257594,-0.00021674857,-0.00019763783,7.320102e-05,-0.00010791328,0.00076848455,0.0003860211,-0.00025014672,0.00025766343,-0.000116142444,-0.000105397776,-0.0006620139,-0.00079075806,-0.00043842196,0.00012494996,0.00023665302,-0.000423925,-0.00093544833,6.750226e-06,-0.00016123988,0.0001996439,8.1720355e-05,-0.0002262207,0.0005342774,3.18354e-05,0.00051002204,5.779229e-05,0.00013963692,5.4562464e-05,-0.00021358114,0.00033934973,0.00030205958,-0.00020123646,-5.2232295e-05,-9.316765e-05,-3.0007213e-05,-1.735799e-05,-0.00036158226,0.00024459884,0.000280058,0.00076161884,-2.4992973e-05,-3.0976254e-05,0.00017950498,-0.0001119189,-0.00063842535,-0.00017839298,0.0006540492,0.00081725046,-0.00024391152,0.0002452908,0.00021258555,-7.063756e-05,6.203912e-05,0.00043159537,-6.606057e-05,0.0001891153,-0.00022705458,-0.00016690593,7.781619e-05,-0.000108320266,9.041175e-05
8,0.00049663894,-0.00043509295,-0.00056858547,-0.0002653096,0.00050368346,-0.0004549399,0.00031125406,0.0003816476,0.0005319435,0.00042007864,0.00028090551,0.0006083902,-0.0002762638,0.00014606351,0.00042372756,-0.00066041574,-0.00024834438,0.00048517808,0.00029509887,-0.00035140663,-0.00048735877,-0.00031063752,0.00020741299,-0.00027295575,-2.9490446e-05,-0.0001686532,0.00014901301,-0.00029632077,-0.0006257612,-0.00029069278,-0.00047257543,0.0005678013,0.00017116638,-0.00026319548,0.00048055127,-0.0003330484,0.00053626485,0.00032250956,4.206039e-05,8.440437e-05,-7.219892e-05,0.00023153797,0.000216024,-6.3564396e-05,-0.00036202278,0.00030929595,0.0003464613,0.00042102113,0.00022965856,-0.00014193635,0.00046708062,-0.00063386373,-0.00042166095,-0.00015599001,0.00029721018,0.00013246201,-0.00031910557,-0.0006048661,-0.00018653274,-0.00013439078,-0.00012378348,0.00026332028,-0.00011753151,-0.00015155971,1.3553537e-05,0.0002943892,9.5327385e-05,-0.0006722398,0.00042188168,7.0801936e-05,-0.00020911545,0.0005655568,0.00038759224,-0.00022109412,0.0005594604,-1.8698163e-05,-0.0004209131,-0.0006866604,-0.0008572005,-0.0005735047,0.0002638735,0.00014095381,-0.0007235538,-0.0010057073,0.00011798646,0.00034179725,0.0001043044,-9.729294e-06,-0.00024362345,0.0006796066,0.00011350773,0.0007407833,2.0563602e-06,1.8842518e-05,0.00014874525,-0.00035562366,7.074699e-05,0.0002049394,-0.00020506326,-0.00021315739,7.4659474e-06,-0.00020188,-0.0004149098,-0.00034992583,9.62466e-05,7.184781e-05,0.00087329745,0.0002320148,0.000107146334,0.00044750702,0.0002612304,-0.0006485153,-0.0006492529,0.0006042272,0.00079250894,-0.00056959316,0.00022312254,0.0004867781,-9.259861e-05,-0.0003756676,0.000453962,-0.00019712746,4.4682994e-05,-0.0004755985,-0.00014316186,7.792702e-05,-0.0002835868,-7.162674e-05
9,0.0010491721,-0.0003375574,-0.00089913607,-0.00015580142,0.0007816162,-0.0010793619,-8.6941756e-05,0.000373343,0.0006167777,0.00058296695,0.00029909494,0.00090724416,-0.00032356195,5.5895187e-05,0.0007757433,-0.0011984296,4.9309805e-05,0.0010451507,0.00043129176,-0.00050120614,-0.00020188838,3.1429343e-05,0.00026940182,-0.00040429085,0.00012680358,-0.00030430313,0.00023371959,-0.0007295273,-0.0006360598,-1.3303943e-05,-0.00071015954,0.0008545555,0.00029761996,-0.0004737191,0.0004736744,-0.0008642934,0.00058150664,0.000640817,0.00039096037,3.601797e-05,-2.8158538e-05,0.00032537058,0.00063254684,-0.00019443501,-0.0006613936,0.0006055031,0.00063653104,0.00023693033,0.00053677335,-0.00026250072,0.0004022196,-0.0008105971,-0.00065272674,-0.00016593933,0.00021057995,0.00038196146,-0.00051235314,-0.0008453578,-0.00020755641,-0.00047041196,-9.2858914e-05,0.0005537998,-9.434158e-05,-0.00026736967,2.7435832e-05,0.00016233511,9.0807676e-05,-0.0008973181,0.0011112168,1.3015699e-05,-0.00043154042,0.0007836651,0.00022022938,-0.00049596187,0.00053416565,0.00017996132,-0.0007665828,-0.0008818377,-0.0006362144,-0.00051488634,3.123656e-05,0.00010024663,-0.0008736681,-0.0012173541,-0.00042186957,0.00058794394,-0.00014968403,-0.00026450993,-0.000208679,0.001315223,0.00015692599,0.0007691309,-0.0007796809,0.00021449663,-0.00019174162,-0.00056099566,0.0007954659,0.00023690425,-0.00043238327,-0.0005195495,0.00025950046,-0.00034121238,-0.00016216189,-0.00051782094,0.00010615541,0.00023088232,0.0006765872,0.00097543,0.00011791987,0.0005201688,0.00049298257,-0.0008851886,-0.0008874256,0.00093385763,0.0007637255,-0.001036685,0.00043645408,0.0007737465,-0.0001492023,-0.0006160978,0.0010082033,0.00030276924,0.00038095005,-0.00056699663,-8.3577004e-05,0.00019693142,-0.0003435202,5.9996033e-05
