,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00013217598,3.06624e-05,7.1004033e-06,-0.00017268781,0.00018339831,0.0005305782,-0.00038913917,0.00023861369,-0.0005200142,0.00033797417,-3.4101307e-05,-3.627746e-05,-0.0003174278,0.0001969086,3.6896672e-06,0.00013678463,-1.9848812e-05,0.0002707797,-5.4233242e-05,0.00023547467,-6.852788e-05,0.00013805367,-9.082229e-05,-1.5253201e-05,-0.00041874405,-0.00036799535,-9.198743e-05,-0.000111246016,-0.0007648971,-0.00010584068,0.000115677714,-0.00015770365,-0.00032535451,-0.00046245847,0.00048107328,0.000104803126,0.00025670324,0.00012886012,1.01700425e-05,0.00020062923,-0.00033890316,-0.00034710346,0.00019500544,7.0112466e-05,-0.0003395332,6.061251e-05,0.00012767251,0.0002516755,-0.00013227749,0.00013198145,0.0005163569,-0.00012662634,0.00023599458,0.00041626394,0.00019074162,8.6258166e-05,0.00014010002,0.00030357903,0.00040235836,-4.073966e-05,-6.759353e-05,-0.00010362436,-0.00018021185,-3.3710618e-05,4.896926e-05,0.000262612,0.00047990493,-4.235073e-05,-3.435393e-05,0.00030788966,-0.00022181962,-0.00059053116,0.00012750551,0.00030289637,0.00015678862,7.082132e-05,3.920769e-05,8.75257e-06,0.00018922891,-0.00023599295,4.232861e-06,9.9177356e-05,0.00041499734,0.00030326284,-0.00035428908,-0.0002698209,2.1804124e-05,8.354439e-05,-6.3781816e-05,0.00025256397,-4.2830594e-05,0.00033480674,0.0002559321,8.401927e-06,-0.00030546077,8.1793405e-05,0.0002128873,0.00018698722,5.5302866e-05,-0.00019762269,-7.2793337e-06,-0.00024857372,5.343929e-05,-0.00020427117,-6.4167194e-05,-0.0001950576,6.82415e-05,-0.00019594328,8.5877255e-05,0.00020550191,-0.00012376695,0.00035885605,-0.00041611586,-0.00027561374,1.2581702e-05,8.8265166e-05,0.00038235262,0.00016585225,0.00021321699,-0.00030780863,-0.0003382517,1.5220721e-05,6.0105696e-05,-0.00015124388,-0.000307119,0.00012536347,-2.116966e-05,-7.136911e-05
1,-0.00027096388,-9.2798844e-05,0.00038466882,-0.00012294634,0.00013000681,0.000575182,-0.00030316878,0.00040446967,-0.000708689,0.00044284668,-0.00032545906,-0.0002437454,-0.00019205548,0.0002819621,0.00010584621,8.508004e-05,-1.7596874e-05,0.0004351777,-0.00037452206,0.00033744564,-0.00015055618,0.00048304442,-0.00018560753,4.8423186e-05,-0.00079822075,-0.00063621346,-0.00023164926,-0.0003093402,-0.0005348008,-0.00011717068,0.0004916284,-0.00015907222,-0.00035568862,-0.000524899,0.00031414581,0.00043639308,0.0005329475,-9.578699e-05,0.0003182809,0.00031678658,-0.0002939012,-0.00023412425,0.0003104778,0.000104880484,-0.0004547257,4.7573063e-05,0.0002315946,0.00037461915,-2.1736138e-05,0.00047270954,0.00074732583,-8.202344e-05,0.0002219791,0.0006742282,0.00019024778,-0.0001829419,0.00020108302,0.00041406695,0.00086097606,-7.705239e-05,-0.00036816532,-0.000253216,-0.0004759906,0.0002641091,-7.845098e-06,0.00027486775,0.0006461423,0.000121276826,7.3599396e-05,0.00039596204,-0.00017695501,-0.00078403484,0.00027394202,0.00042279763,0.00011520926,5.244068e-05,-0.00021447317,0.00037385244,0.0003491845,-0.00024372758,0.00062606484,5.857332e-05,0.00044951495,0.0007568281,-0.00026269723,-0.0004885709,-0.00013153814,-0.00016426928,8.3993276e-05,0.000519495,-0.00018022256,0.00033924263,0.00021693949,0.00013109576,-0.00061242655,0.00043611228,0.000550542,0.00068757776,0.00016801688,-0.00017277081,-0.0001601759,-0.00030287774,0.00030267145,-0.00048485072,-9.4599556e-05,-0.0005159974,7.151207e-05,-0.0002259165,-0.00011146534,0.00027283328,-0.00018603879,0.00033640862,-0.00048694294,-0.00070690457,-3.8478523e-05,0.0002841563,0.0008631693,4.9823895e-05,0.000319927,-0.0004484197,-0.00033248216,-3.360398e-05,0.00019121403,-3.461266e-05,-0.0004318813,0.00026350375,0.00015906896,-9.101536e-05
2,-2.9626302e-05,3.639143e-05,0.00044974033,7.5876014e-05,3.564128e-05,0.00048222207,-0.00025489368,0.00019399263,-0.0006056009,0.00018960424,-0.00018222071,-9.3580456e-07,-6.1560655e-05,8.0283266e-05,-3.1013973e-05,0.00018073572,0.00029922416,0.00012376579,-0.00033577532,0.00011223508,-8.3797204e-05,0.00032596197,5.1070878e-05,0.00015285308,-0.00039973482,-0.0005969638,-0.00025561848,-0.00018016016,-0.00041326229,-6.990356e-05,0.00035374844,-0.0003247913,-0.00023389421,-0.00034190062,0.00021267543,0.00022830488,0.0003588209,0.00025100866,0.0001279153,0.0005988963,-0.00016655168,-0.000190177,0.00013769837,7.895607e-05,-0.0003608428,-3.4716213e-06,0.0001038168,0.00035756174,4.5475143e-05,0.00028932327,0.0004321076,5.909242e-07,0.00012089021,0.00037720613,0.00019801408,-6.133225e-05,0.00024932693,0.0003960454,0.0003778562,2.723938e-05,-0.00013076304,-9.910448e-05,-0.00030290056,0.00018375926,2.4317822e-05,0.0003058957,0.00069827866,-6.22489e-05,-7.353816e-05,0.0002923049,-0.00027920678,-0.00038708933,0.00034161983,0.00040834304,7.6525845e-05,-0.00014631255,-1.1612545e-05,0.0004084697,0.00013807509,-0.00013742642,0.00025971606,0.000189977,0.00035592355,0.0006269319,-0.00040487945,-0.00031107385,-4.296709e-05,-0.00023569782,0.00031030254,0.00041185226,-5.448656e-05,0.0003090226,0.00031466968,0.00023851264,-0.0002761865,0.00038385112,0.0003587464,0.0003396636,8.927856e-05,-8.215592e-05,-5.192531e-06,-0.00011057872,0.00019750325,-0.00047540152,-6.895792e-05,-0.00015157927,2.327864e-05,-0.00023830123,-8.617854e-05,9.576208e-05,7.5617136e-05,0.00017396291,-0.0003660405,-0.00036563165,-5.34039e-05,0.00030850805,0.00044718944,0.00011510588,0.00022339216,-0.0004933309,-0.00020506606,0.00012196391,0.00020240946,1.9502302e-05,-0.00026391447,0.00022179168,0.0001167506,-0.00023067789
3,-0.0003617498,-0.00014599226,0.00039754994,-0.00020226673,0.00011901566,0.00044837128,-0.00029756874,0.0003720629,-0.0006684996,0.00038552098,-0.00027438905,-0.00025750988,-0.0002617361,0.00024987012,7.356214e-05,0.00010581943,-3.699772e-05,0.00037097838,-0.00026301388,0.00033447798,-0.00011961433,0.00046521425,-0.00012988487,7.5538876e-05,-0.0007840898,-0.0005115224,-0.00026189908,-0.00024044281,-0.00055131875,-0.00013030891,0.00042773876,-0.00015439652,-0.00037217443,-0.00045365002,0.00023420295,0.00035009813,0.00049211737,-0.000115755945,0.0003313562,0.00030511618,-0.0002823514,-0.00030826312,0.00024042651,0.00010448112,-0.0006186245,8.9278794e-05,0.00019106589,0.00027620303,3.6366575e-05,0.00041976757,0.00069250166,-5.5025797e-05,0.00017499621,0.00067435857,0.00010978384,-0.00014706119,0.0002210075,0.00054845586,0.0007571196,-3.5953533e-05,-0.0003796909,-0.00029087666,-0.00037654396,0.00018483587,1.1711731e-05,0.00023461552,0.00046091527,5.0388277e-05,0.00014842674,0.00045974785,-0.00023923256,-0.00070105586,0.00029555522,0.00042936113,0.00016494468,8.523761e-05,-0.00019945094,0.00023887679,0.00037751626,-0.00016726973,0.0005648872,6.1937375e-05,0.0005348865,0.0006187139,-9.481236e-05,-0.00028060842,-9.352708e-05,-0.00019181844,0.00011700033,0.0004835031,-9.421632e-05,0.00018124748,0.00017511752,0.0003050333,-0.00069504883,0.0003223624,0.0005152575,0.0005079275,0.00018881459,-0.00013873028,-7.010921e-05,-0.00020865817,0.0002252725,-0.0004779389,-7.638335e-05,-0.00039768498,0.00014934025,-0.00028952258,-8.024601e-05,0.00022097002,-0.00017006078,0.00023543625,-0.0005477108,-0.00065202266,-7.660221e-05,0.00019965926,0.0008071363,2.9115006e-05,0.00032588653,-0.00041325018,-0.0002720505,-5.01913e-06,0.00017672963,-3.15301e-05,-0.00033647893,0.00021564541,0.000109763816,-2.2838823e-05
4,-0.00019597448,-6.499421e-05,0.0004117731,-1.0167714e-05,0.00013615546,0.00051501486,-0.00033260416,0.0003661099,-0.00061871577,0.00039024558,-0.0002533882,-0.00017832697,-0.00021275529,0.00023083342,7.9030404e-05,0.00013285794,9.8538585e-06,0.00031097094,-0.00035150442,0.0003149775,-0.0001881147,0.00041475426,-0.00014627515,0.00017507537,-0.0007184278,-0.0006597135,-0.00024285773,-0.00021427637,-0.00053963996,-0.0001212022,0.00042788964,-0.00022781268,-0.00036946125,-0.00048543047,0.00029343832,0.0004090534,0.00042836554,5.6458637e-05,0.00023639458,0.00040081423,-0.00018001301,-0.00031405548,0.00028809626,0.00015554746,-0.0005394211,7.529446e-05,0.00020710437,0.00037662266,5.542778e-05,0.00041347742,0.0007330114,-7.1459915e-05,0.00017603196,0.00057565235,0.00022044103,-0.00012468372,0.00021083863,0.0005760188,0.0005650474,-2.6063295e-05,-0.00028303638,-0.00021789654,-0.00038441643,0.00023377454,-1.972774e-06,0.00030762702,0.0006265985,5.1860465e-05,3.423635e-05,0.00031078653,-0.00022402685,-0.00074824225,0.0004101987,0.0004210677,0.00013771793,-1.1798693e-05,-7.483043e-05,0.0003072424,0.00029674266,-0.00015086634,0.0004961379,9.938306e-05,0.000458505,0.00076682307,-0.00032166485,-0.00039954763,-0.000108492444,-0.00021981298,0.00021029198,0.00048220716,-6.790599e-05,0.0002806047,0.00019588415,0.0002601142,-0.00048602466,0.0004144879,0.00047820434,0.00058659166,0.00013621163,-0.00016620127,-6.382534e-05,-0.00014782557,0.00021216599,-0.000504537,-0.00011098944,-0.00035805302,4.461361e-05,-0.00022931956,2.3415778e-05,0.00022054184,-0.00015302969,0.00027198484,-0.00040001888,-0.00061853323,1.5234575e-05,0.00029329723,0.00066633895,8.322904e-05,0.00031145941,-0.0005380893,-0.00024099089,-2.0425068e-05,0.00031389855,-4.4690154e-05,-0.000366271,0.00018543657,9.922264e-05,-0.00018352875
5,-0.00015421584,-3.8291328e-06,0.0007626144,-0.00012027181,-8.3224266e-05,0.0005491702,-0.00064239465,0.00038130255,-0.00076521374,0.00041767722,-0.00023017637,-5.5194017e-05,-0.00021321257,0.00013613561,0.00011157803,0.00013953994,0.0003986666,0.00017106486,-0.00034022005,0.00029523904,5.86111e-05,0.00038009137,-2.057181e-05,0.00018535997,-0.00076404214,-0.00067596044,-0.00019373349,-0.00015540002,-0.0007674135,-6.316748e-05,0.0002738014,-0.00012035249,-0.0003774783,-0.0004683938,0.00024120556,0.00031483592,0.0005520601,0.00023985375,0.00035734894,0.0005357694,-0.00020540878,-0.00047415216,0.00022447202,0.00021860492,-0.0004018359,0.00016672991,0.0001257321,0.00037289178,9.495183e-06,0.00044526765,0.00047864765,-8.71541e-05,0.00012560945,0.00040830765,0.00014721649,-2.1470594e-05,5.498808e-05,0.0005398593,0.00054400414,-1.3228564e-05,-0.0002938134,-0.00011129904,-0.00010857824,0.00037395116,2.1640735e-06,0.00028800732,0.0006862758,8.405966e-05,8.63804e-05,0.00047031557,-0.000372326,-0.00037356094,0.00038914802,0.00046873605,0.00026964908,-1.0848336e-05,-4.284148e-05,0.00044870563,0.00042399205,-4.482176e-05,0.0003057262,0.00012778712,0.0006228788,0.0008488931,-0.0004352238,-0.00020223577,-1.1431577e-05,-0.000116707684,0.00020371834,0.00032172166,-3.9122533e-05,0.00024371687,0.00031415746,0.00041762786,-0.0006503174,0.0002861088,0.0005024695,0.00055705756,0.0001263034,-0.00020136847,-1.076964e-05,-0.00017297827,0.00019265572,-0.00043814164,-0.0002745143,-0.0004524556,-7.023639e-05,-0.00014218409,-6.864313e-05,0.00015791203,-6.439205e-05,0.0001841865,-0.00042825844,-0.0003090715,-9.913836e-05,0.00038084062,0.00068113394,0.0003959518,0.0004558959,-0.00060857646,-0.00041967817,9.813695e-06,0.0004381328,0.00013420271,-0.00036025047,5.812384e-06,-1.7148908e-05,-0.00030748313
6,-0.00017040479,-1.3596378e-05,0.00060312543,8.92831e-05,0.00015159766,0.00071006455,-0.00046595745,0.00043113017,-0.00080677494,0.0004327735,-0.0003085644,-0.00012623129,-0.00026516872,0.00017563906,7.361267e-05,0.00019783317,0.00012422306,0.0003632796,-0.00041409954,0.00036365865,-0.00012275073,0.0004502535,-0.00014590746,0.00019640918,-0.0008258568,-0.00084219873,-0.00025632116,-0.00023882696,-0.0006485181,-8.698937e-05,0.0004961947,-0.00033806497,-0.00035677268,-0.0006450657,0.0003931038,0.00040034112,0.00053256564,0.00026532402,0.00030762446,0.00068893936,-0.0002678549,-0.00031902455,0.00030245818,0.00018804299,-0.000654215,4.7704205e-05,0.00023716141,0.0004217492,3.259664e-05,0.0004229569,0.0007425919,2.5265152e-05,0.00014264684,0.00067755766,0.00030952552,-0.00016003358,0.00025635073,0.00060731545,0.0007393686,-3.3937744e-05,-0.0003208369,-0.00019437901,-0.00043559913,0.00028408924,-4.6225046e-05,0.00039653433,0.0008057533,2.6996713e-05,8.95909e-06,0.00037790276,-0.0003752904,-0.00072507,0.00050756056,0.000575962,0.00015530572,-2.7665345e-05,-6.4554915e-05,0.00042929966,0.00035761204,-0.00025350694,0.00054029934,0.00012714101,0.0005090935,0.0008708043,-0.00048384536,-0.00046847574,-1.8023711e-05,-0.0002598606,0.00024185119,0.0005413061,-0.00016174559,0.000303444,0.00029299548,0.00030108588,-0.00057877135,0.00056125224,0.00044492818,0.00065424945,0.00016398123,-0.00020522648,-8.19221e-05,-0.00025039585,0.00027006725,-0.0006184443,-0.0001952257,-0.0003815838,4.3072505e-05,-0.0002408349,-0.00012597675,0.000259971,-8.232542e-06,0.00035484717,-0.00045612082,-0.0006434871,-0.0001298585,0.00042689778,0.00072067045,0.0001927372,0.0003945101,-0.00073409453,-0.00026987586,5.8776466e-05,0.00034500984,-0.0001034583,-0.00043545337,0.00027759327,0.00016976101,-0.00026404718
7,-0.00021739537,9.976793e-05,0.00047144108,-8.674874e-05,7.6707045e-05,0.00064800866,-0.0005471809,0.00027839234,-0.0007504234,0.00039132684,-0.000365932,-0.00021430786,-0.00013606693,0.00015182747,9.01497e-05,0.00016891095,0.00023008417,0.00040141167,-0.00023905467,0.0003251508,-5.9956335e-05,0.00041666906,-8.8217435e-05,0.00015361025,-0.0005893102,-0.0006452892,-0.00022465712,-0.00027308334,-0.00065858755,-7.33998e-05,0.00037341705,-0.00019963365,-0.00037006824,-0.00065478217,0.00058055157,0.00019671768,0.00058790855,5.135918e-05,0.00029564835,0.00080502685,-0.00033274665,-0.00019971794,0.0003984915,-6.719271e-05,-0.00045232289,1.0596472e-05,0.00010637927,0.00029627373,-6.65267e-05,0.000456247,0.0007134443,4.3565407e-05,0.00018867734,0.0005986849,0.0003875324,-0.00017151493,0.00023216475,0.00021169381,0.00071956404,-6.780919e-05,-0.00019718963,-0.00027637702,-0.0006947471,0.00039910385,-0.000107661064,0.00038334774,0.00087346416,0.00023219944,2.3572939e-05,0.00041811494,-0.00043081213,-0.00047826674,0.00029656384,0.0004450893,0.00011301809,4.4910354e-05,-0.00014568976,0.00048469473,0.00020751962,-0.00036086002,0.00038631214,9.4344956e-05,0.00039295573,0.0007385062,-0.00044609234,-0.0005385075,-5.2203366e-05,-0.00010185463,0.00013795016,0.0004600645,-0.00021498231,0.00041334843,0.000447192,0.00012061652,-0.0004808139,0.00036734995,0.00052440213,0.0005967114,0.00013510196,-0.00015829201,-4.812493e-06,-0.00038063433,0.00012789434,-0.00055136904,-0.0002441625,-0.00054346304,-4.679989e-05,-0.00032245275,-0.00014531007,0.00033883052,7.6136785e-06,0.00028033066,-0.00043943338,-0.0007672878,-5.864585e-05,0.0002548243,0.0007620128,0.0002917964,0.00043003913,-0.0004462069,-0.0004073875,3.328279e-05,0.00026729284,-6.1082537e-06,-0.00037003262,0.00032547815,0.00010495307,-0.00020596711
8,-0.00027268857,9.278348e-05,0.00049663056,-0.00010895869,7.210055e-05,0.000562639,-0.00059345365,0.00033292873,-0.0008347528,0.00040935306,-0.00036027562,-0.00021308067,-0.0002648423,0.00013779802,0.000100736506,0.00017765397,0.00015065633,0.00042834366,-0.00019336212,0.000362813,-9.6083386e-05,0.00037244242,-0.00017036631,0.00020657387,-0.0005658902,-0.0006795721,-0.00027281186,-0.00022380427,-0.0007243864,-8.5979525e-05,0.00040670345,-0.00026594335,-0.00039022882,-0.0005777944,0.00056610117,0.00029341877,0.0006310819,3.200583e-05,0.00031986623,0.0008810181,-0.00030916557,-0.00030676834,0.0003741379,-1.41926575e-05,-0.0006432608,2.4459441e-06,0.000108864915,0.00024080835,1.3571698e-06,0.0005074991,0.00076381024,6.2542735e-05,0.00018193852,0.0007159896,0.0003509347,-8.85654e-05,0.00024116482,0.00036674365,0.0006780345,-5.4439064e-05,-0.00019769836,-0.00030118634,-0.0006942409,0.0004133503,-5.2543197e-05,0.00042671105,0.0008249702,0.00018052873,0.00011710706,0.00046301587,-0.00048463978,-0.00048542488,0.00038929796,0.0005133222,0.00013863412,-1.9274186e-05,-0.00010071142,0.00030863006,0.00024687639,-0.00026669912,0.0003162669,0.00011761568,0.000477626,0.00077215955,-0.00039405003,-0.0005667396,-3.5177858e-05,-0.00012576744,0.00021547519,0.0005650469,-0.00018356461,0.00029134424,0.00042210147,0.00020573428,-0.0005491888,0.00041583274,0.00053697824,0.00059235655,0.00014280854,-0.00016816077,8.232024e-05,-0.0002647061,0.000109466724,-0.0005788314,-0.0002869051,-0.0004076478,9.2750415e-06,-0.00043339422,-7.088296e-05,0.00033968664,-4.16963e-05,0.00016536657,-0.0005813334,-0.00086375326,-8.0585945e-05,0.00023387885,0.00080799405,0.0003282926,0.00046071736,-0.0004990045,-0.00038276613,2.5070622e-05,0.00028385175,-5.94061e-05,-0.00035829376,0.00026731426,5.2809017e-05,-0.00018648058
9,-0.000108416425,7.859431e-05,0.00048404513,6.6479784e-05,0.00013749732,0.0006181048,-0.00024857372,0.00041756034,-0.0006390456,0.00025238981,-0.0004126178,-0.00016219862,1.3122568e-05,0.00021739956,4.0988205e-05,0.00013345119,0.00021300139,0.00023979321,-0.00023307605,0.00030995486,-0.0002375849,0.00052321516,-3.4951372e-05,0.00020055776,-0.0005188221,-0.0007233964,-0.00027800165,-0.00027322304,-0.00043447502,-4.617957e-05,0.0005693361,-0.00032572215,-0.00032200152,-0.0004006317,0.00035983976,0.0003513852,0.00043011364,0.00013606576,0.00011782441,0.00056456216,-0.00015196204,-0.0002520359,0.00028577726,0.00011241302,-0.00045367517,9.156362e-05,0.00015098212,0.00037891092,3.0316238e-05,0.00043628365,0.00070270617,2.6578084e-05,0.00014912966,0.00052154344,0.00031058397,-0.00019116234,0.00030435296,0.0004425845,0.0005021747,-2.6376569e-05,-0.0002015999,-0.00017114374,-0.00054941047,0.0003466038,-1.04307255e-05,0.00032205787,0.0008794302,8.618878e-05,-2.5010668e-06,0.00032364065,-0.00018621702,-0.00075792894,0.00050683366,0.00048247539,8.538831e-05,-0.00011310051,-9.8086835e-05,0.00058076903,0.0002979394,-0.00019139377,0.00053615496,0.0001697141,0.00044547953,0.0008074157,-0.0003939867,-0.00023534242,-0.00017447746,-0.00027653942,0.00025738112,0.0003751656,-9.216601e-05,0.00042503467,0.00021643285,0.0002371585,-0.00048390776,0.0004235478,0.00047168462,0.0005163569,6.494264e-05,-8.56407e-05,2.5641406e-05,-0.00016588531,0.00028803525,-0.0005333191,-0.00012940401,-0.00033906475,-7.670955e-05,-0.00026890542,-2.6619993e-05,0.0001730544,-5.967397e-05,0.00036444003,-0.0002508778,-0.00074327365,-3.4176745e-05,0.00026316103,0.0006333301,0.00012412108,0.0002136156,-0.00047325995,-0.00022344012,-6.4967666e-05,0.00038457336,0.0001022474,-0.00035567302,0.00040276814,0.00017018872,-0.0003071637
