,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0012520757,-0.00041031232,-0.0008811671,-0.00020146556,0.0008630492,-0.0010355487,-1.3447832e-05,0.0004938282,0.0006421972,0.00045088865,0.00033747824,0.0008997619,-0.0005151909,0.00013556331,0.0008145366,-0.0012420192,3.736629e-05,0.0011765659,7.306039e-05,-0.00051528774,-0.0005830694,1.6686972e-05,0.00026647747,-0.00024702772,-0.00022030104,-0.00014974177,0.000249136,-0.00059052,-0.00088329613,6.5277796e-05,-0.00067313015,0.0004716348,0.0003308151,-0.0005728528,0.0005965121,-0.00047238357,0.00058109686,0.00059752725,0.00045218784,0.00018136529,9.976141e-05,0.00034864526,0.00044601876,-4.1683903e-05,-0.00058064424,0.00079350173,0.00047793426,0.00022487529,0.00048328936,-0.00026778132,0.00043663383,-0.00088997744,-0.000637033,-0.00025012437,0.00040995888,0.00015791692,-0.00041717198,-0.0008983966,-0.00033628754,-0.00047541503,-0.00014451332,0.0005564466,-0.0001993347,-0.0002741348,3.953185e-05,0.00023326278,0.00019355863,-0.0009422116,0.0012148209,0.00013835309,-0.00074418075,0.00089783967,0.00026529375,-0.0005612578,0.0010191388,0.0001274459,-0.0005588811,-0.0009643324,-0.0009227451,-0.00038954988,-3.0277297e-05,-0.00017957785,-0.0012753643,-0.0010969024,-0.00043824408,0.0009231586,-4.855171e-05,-0.00022896647,-1.9694213e-05,0.0012106095,0.00018518046,0.0008000452,-0.0006932821,0.00025410578,-0.0002736086,-0.00076527055,0.000604596,0.00034619868,-0.0005712658,-0.00035005063,0.00021790946,-0.00038835127,-0.00042410567,-0.0006841421,0.0002049692,-5.4279342e-05,0.0009121224,0.0010806434,0.00010490231,0.00055666827,0.00042629428,-0.0010780431,-0.0010294449,0.00089483336,0.00092628226,-0.0011803489,0.00046295207,0.00072506815,-8.726772e-05,-0.00091399625,0.0008792728,8.0941245e-05,0.00018534344,-0.000507582,-0.00010965415,8.735573e-05,-0.0005411394,5.9810118e-05
1,0.00088175945,-0.00033895439,-0.0006186273,-0.00020404207,0.00058253296,-0.00067184865,0.0002221521,0.00031948555,0.00051656924,0.0003528949,0.00023606583,0.00052853674,-0.00036888383,5.672034e-05,0.00049965084,-0.00084262714,-0.0001538475,0.0006788522,0.00018819235,-0.00061123073,-0.00043581473,-0.00014131237,0.00028155558,-0.0002691336,-0.00012951816,-0.0001760358,0.00015365472,-0.00052513555,-0.00055367313,-0.0002417406,-0.00068764575,0.00047477894,0.00013082195,-0.00039480254,0.0005459059,-0.00038823672,0.0006538406,0.00039509498,0.0002680472,8.706888e-05,-1.1346303e-05,0.00027187634,0.00021707732,1.0885531e-05,-0.00030221324,0.00060092285,0.00032480247,0.0003232397,0.0002818182,-0.00013339333,0.00034683105,-0.00071244687,-0.0004926715,-0.00015846081,0.00022031926,0.00012562238,-0.00034812186,-0.00070852786,-0.00014591496,-0.0001889877,-0.000103630126,0.00046039931,-0.00015975349,-0.00017618202,3.447011e-05,0.00039203558,0.00018738862,-0.00092710555,0.00076131895,0.00010781875,-0.0003286833,0.00041634217,0.00035870634,-0.00040127337,0.00093362853,7.748976e-05,-0.00046538934,-0.0007811431,-0.0007873215,-0.00052904245,0.00025109854,-4.3198233e-05,-0.00086049177,-0.0008783527,-0.00010321103,0.0006136112,-0.00014714524,-6.912148e-05,-0.00014714361,0.00093188696,0.00013163313,0.00071231276,-0.0003665425,0.0001842957,-3.7804246e-05,-0.00039612083,0.00017574057,0.00027138367,-0.0002605794,-0.0001991298,6.1513856e-06,-0.00022824574,-0.00028678216,-0.00032641552,0.00012004515,7.425621e-05,0.00081028603,0.000597436,0.000109242275,0.0004446851,0.0002979841,-0.0005542543,-0.0008421149,0.0005723238,0.00066936575,-0.0007827822,0.00030764006,0.0006000474,-0.0001888168,-0.0006933976,0.0006948095,-4.6099536e-05,8.283276e-05,-0.00045829266,-0.00015517836,-1.04918145e-05,-0.00033580046,-6.0557388e-05
2,0.000546908,-0.00030860305,-0.00044818968,-0.00022174185,0.0004306417,-0.0003932044,0.00036331732,0.00024952088,0.00044414029,0.0002961494,0.00018625543,0.000316374,-0.00027839467,1.30007975e-05,0.00028054975,-0.0005456712,-0.0002900355,0.00033460744,0.00027424283,-0.00055513345,-0.0003399793,-0.0002506203,0.0002482962,-0.00028913468,-5.2338117e-05,-0.00021165144,0.000129567,-0.00043569878,-0.00035518967,-0.0004465701,-0.00066243485,0.0005082246,5.3867698e-06,-0.00025187153,0.00051805377,-0.00030884147,0.00064539537,0.00024531037,7.559126e-05,2.3275148e-05,-0.00010313559,0.00020081643,8.439645e-05,3.5329722e-06,-0.0001607947,0.00039460696,0.00024186447,0.0004017502,0.00016062148,-6.9872476e-05,0.00030185282,-0.0005829148,-0.00039652735,-0.00010589976,0.000110020395,9.4229355e-05,-0.00027137715,-0.00056127645,-6.816909e-05,5.173497e-06,-0.00010477053,0.0003281422,-0.00011755247,-0.0001322981,2.5584362e-05,0.0004320545,0.00015473366,-0.0007913485,0.00036646426,7.901527e-05,-5.2387826e-05,0.00017669797,0.00043728063,-0.00027021114,0.0007712804,3.9428473e-05,-0.00035526045,-0.0006428249,-0.00070539303,-0.0006089518,0.00042899046,7.643993e-05,-0.0005389862,-0.00076082535,0.00014369842,0.00032557547,-0.00012433715,7.626659e-05,-0.00024434202,0.0006909855,6.4835884e-05,0.00061962195,-6.572716e-05,0.00011784583,0.00016203523,-0.00013954192,-9.483658e-05,0.00021613389,-5.1297247e-05,-0.000119227916,-0.000136632,-0.000103199854,-0.00022045709,-0.00012398511,7.683365e-05,0.00016637705,0.0007647667,0.00024468452,7.964624e-05,0.00037012808,0.000168561,-0.00027335435,-0.0006347634,0.00036867708,0.0005208161,-0.00046887435,0.00018422492,0.00046824478,-0.00020559505,-0.0004314687,0.00051645003,-0.00014487654,2.9136427e-05,-0.00042043626,-0.00018306845,-3.0971132e-05,-0.00018453784,-0.000110223424
3,0.0005230922,-0.00027274527,-0.00054407306,-0.00016482547,0.00043670274,-0.000478182,3.434252e-05,0.0001922166,0.00061812997,0.0005344786,0.00013644015,0.00060239807,-0.0001221057,-4.428532e-05,0.0002993252,-0.0009354651,-0.00020947377,0.00035066716,0.00055851694,-0.00066882744,-0.00011489075,-0.00028207805,0.000335617,-0.00044586696,0.0001968561,-0.00024715904,0.00010190904,-0.0006199926,-0.00014141575,-0.00039295945,-0.00059898384,0.000841381,6.9354195e-05,-9.360816e-05,0.00027269498,-0.000633372,0.0007146038,0.0004709307,-7.4272975e-07,-9.921752e-05,-8.5166655e-05,0.000251811,0.0003767563,3.251736e-05,-0.00030910224,0.00030633062,0.00047313422,0.0003853757,0.00014295802,-0.00012551248,0.00043018255,-0.0004753042,-0.00037569832,0.00015727058,-1.6912352e-05,0.00029775873,-0.0004986953,-0.00074820966,-0.00011773687,-5.816482e-05,-2.8115232e-05,0.0001639761,-0.0001335321,-0.00012669712,-5.3373165e-05,0.00032423064,0.00014856737,-0.000792373,0.00043922663,-9.142468e-05,8.0645084e-05,0.00044032186,0.00031782454,-0.00023887306,0.00018692017,2.5743619e-05,-0.00084359385,-0.000827048,-0.00052251853,-0.0007387828,5.6112185e-06,0.00039847335,-0.00038680248,-0.0011368208,0.00016428344,0.00031718612,-0.00021120533,-4.920177e-05,-0.0003480619,0.0008578785,0.00023810193,0.00075278245,-0.00035360083,9.667128e-05,0.00013569184,-0.00031965366,0.00024143979,2.4031848e-05,-0.00015260838,-0.00035949796,1.2838747e-05,-0.00013941806,9.3715265e-05,-8.027814e-05,0.000116829295,0.00042303558,0.00053139776,-6.335229e-05,0.0001224759,0.0005033342,0.00027712528,-0.0004223585,-0.00072751753,0.0008244291,0.00054803863,-0.00041227415,0.00039696973,0.00065471046,-0.00020834967,-0.00028033182,0.0006990563,9.3439594e-05,0.00043187197,-0.0006783176,1.0300428e-05,-0.000121289864,-3.0847266e-05,-0.00019227713
4,0.00048180297,-0.00021590851,-0.00069796294,-0.00021315506,0.000638308,-0.00048313662,7.820781e-05,0.0003591571,0.0005771313,0.0003851857,0.00023504673,0.00044344738,-0.0004540179,0.00013184501,0.0004177075,-0.00072793476,-0.0002578646,0.00042371452,0.00029868446,-0.00022405386,-0.00033224933,-0.000102995895,1.34781e-05,-0.00030537508,-4.9557886e-05,-0.00021276902,0.00016567297,-0.0001325272,-0.000403272,-0.000320727,-0.0005504135,0.0007240884,8.30926e-05,-0.00023780111,0.00029361993,-0.00032774918,0.0005795378,0.0002550166,-1.7309561e-05,-3.0404422e-05,-0.0001835376,0.0001672972,0.00020290539,-7.0879236e-05,-0.00039808452,0.00025522336,0.00032907538,0.00029766187,0.0002463106,-0.0003341525,0.00036363024,-0.0006184913,-0.00033198763,-0.000101652,0.00011934573,0.0001861779,-0.00016289856,-0.0005094819,-0.00014986657,-2.262555e-05,-0.00021158112,8.848868e-05,-0.00014883745,-0.00016652886,6.0666353e-06,8.559134e-05,0.00016831886,-0.00043278188,0.00012478605,1.574913e-05,-0.00017224997,0.00061141327,0.00041064108,-0.00023903139,0.00040560588,5.8794394e-06,-0.00023574382,-0.0005434323,-0.0007985998,-0.00043054856,0.00016747043,0.00024058088,-0.00053966977,-0.0008822121,9.1739e-05,0.0001224801,1.8896535e-05,2.2347784e-05,-0.0003534578,0.0005965717,-3.5491772e-05,0.00052873604,-8.1138685e-05,0.00016137399,0.00013787672,-0.00040028803,0.00017594546,0.00031173602,-0.0002661841,-0.00013309158,-1.8899329e-05,-2.8872862e-05,-0.00028425083,-0.00017877296,0.00010497263,0.00026181154,0.00078982674,0.0002956204,4.475843e-05,0.0003908649,-6.505195e-05,-0.0005039554,-0.00045775808,0.00053786486,0.00081626885,-0.00033211894,0.00030420162,0.0003720969,-9.9570025e-05,-7.540546e-05,0.00039210357,-0.000106094405,0.00012444705,-0.00032153353,-0.00016719836,-9.144656e-06,-0.00021032058,-9.668176e-06
5,0.0008945167,-0.00017239805,-0.0007395968,-7.723272e-05,0.0005832724,-0.00073746406,6.716512e-05,0.00023795571,0.00056261197,0.00044010393,0.00025394838,0.00045720302,-0.00030410476,7.935427e-05,0.00056689605,-0.0009480361,-2.2420427e-05,0.0005946681,0.0004036771,-0.0006904248,-0.00024330523,-0.00022648554,0.00015215948,-0.0003696084,8.2556915e-05,-0.00026677176,0.00013871258,-0.00056114234,-0.00040155835,-0.00027391268,-0.00080821477,0.0007970575,0.00024040928,-0.0003110664,0.00038869493,-0.0005862303,0.000721382,0.00046621636,0.0002003992,-0.00012945244,-8.2230195e-05,0.00026303343,0.00026674382,-6.5627275e-05,-0.00046448223,0.0005047489,0.0004434958,0.00022331439,0.0002820082,-0.0001997496,0.0003421465,-0.0006931834,-0.00030420627,-1.6522594e-05,5.0141476e-05,0.0002556434,-0.00046157,-0.0007689018,-9.994023e-06,-0.00024760235,-0.00012665708,0.0004047919,-0.00024633296,-0.00016454328,-8.3610415e-05,0.0003568204,0.00026422646,-0.0008216463,0.0006933287,1.9752886e-05,-0.00015249662,0.00033563003,0.00023992267,-0.0004071975,0.0006873235,3.1493604e-05,-0.0006605368,-0.0008146018,-0.00069234334,-0.0006297808,0.0002097981,0.00010827184,-0.00074284524,-0.0009872243,-0.00010908209,0.0004752148,-0.00035339873,-6.912637e-05,-0.00037944823,0.0009410549,1.9276515e-05,0.0006083958,-0.00048653223,0.00019385573,-3.1197444e-05,-0.0004790565,0.00040614605,0.00023004785,-0.00017226487,-0.00025507621,-4.9302354e-05,-0.00025557447,-4.8140064e-05,-0.00011207536,0.00010463223,0.00023346022,0.0006638933,0.000684198,0.00023507327,0.00035057496,0.0003417423,-0.00057624467,-0.0008570701,0.00072524324,0.0006388519,-0.00078545883,0.0004193606,0.00073123164,-0.00023149629,-0.00032990612,0.00074633956,0.00013565272,0.00022551324,-0.00045080483,-0.00017917063,-6.687362e-05,-0.0002455078,-8.770521e-05
6,0.0005103443,-0.0005552005,-0.00037041306,-0.00021785963,0.0005746223,-0.0003671609,0.0001287139,0.00028423965,0.0005364809,0.00040382706,0.00028300472,0.0004897788,-0.00025157817,0.00019626552,0.00044347905,-0.00084954686,-0.00031964248,0.00050293654,0.00030822493,-0.0003628917,-0.0005490137,-0.0005200361,0.00034180842,-0.00024895184,-8.416822e-05,-1.683738e-05,0.00014603883,-0.00034807622,-0.0006175563,-0.0002906858,-0.00046266802,0.0004514102,0.00012252899,-0.00033867452,0.0005255621,-0.00030197762,0.00039708242,0.0004093647,7.786974e-05,9.197835e-05,-0.00010241661,0.0003394941,0.0002500005,-9.469921e-06,-0.00026820228,0.00019906648,0.0003626626,0.0006339457,0.00021336228,-0.00014745351,0.00047315285,-0.00064984895,-0.00034491438,-0.00017824862,0.00036968617,0.00014431402,-0.00029755104,-0.0006856993,-0.00032154657,-0.00026379805,-0.00011875108,0.0003388282,-7.1403105e-05,-0.00015208963,4.5296736e-05,0.00031944364,5.6985766e-05,-0.00062795356,0.00040880963,7.200008e-05,-0.00016700756,0.0008419622,0.00032040197,-0.0002551237,0.00048368052,-3.6937185e-05,-0.00040883012,-0.00092777424,-0.00090253726,-0.0005712323,0.000107600354,0.00010594353,-0.00068116,-0.0010996386,2.0472333e-05,0.00034432672,0.00019112043,9.8272576e-05,-5.6023127e-05,0.00063682534,0.00019549206,0.0008161869,-1.3675541e-05,2.1368265e-05,9.336509e-05,-0.00030944776,0.00023204647,0.00019526295,-3.627315e-05,-0.00030390173,-2.1978747e-05,-0.00018765777,-0.00018709712,-0.00050143525,0.00027358253,8.832291e-05,0.0009077713,5.0097704e-05,0.00019531464,0.00020397175,0.00037686434,-0.00085356645,-0.0005871486,0.0007769931,0.0007565096,-0.000639569,0.00020247046,0.0005566124,-0.00012246473,-0.00049765967,0.00051651336,-0.0001314953,8.5718e-05,-0.0005681347,-9.929633e-05,0.0001532496,-0.00039545074,-7.229205e-05
7,0.00031656213,-0.0003089644,-0.00020662323,-0.0002451758,0.00043416955,-0.00012015179,0.00018873811,0.00020223111,0.00059341267,0.00019166991,0.00021353085,0.00029672682,-0.00039386377,-3.454555e-05,0.00010304153,-0.00051746704,-0.0003186902,0.0002914779,0.00016459078,-0.00023302063,-0.00044145202,-0.00022016233,0.00031388178,-0.0003017299,-0.00022229593,-0.00015910342,0.00018674042,-0.00034573674,-0.00024712645,-0.00050501106,-0.000618238,0.00037451647,-0.000112982,-0.0002684705,0.00065547973,-0.00018044189,0.00061327405,0.00016605482,-0.00010006409,3.8450584e-05,-0.00018195156,0.00014662184,0.00014577527,-9.9498546e-05,-0.00010011904,0.0001864396,0.00031353906,0.00049038045,5.7294965e-05,-8.129701e-05,0.0002464028,-0.0004881192,-0.00041512866,-0.00013650302,0.00021655345,6.6738576e-06,-0.00016495772,-0.00057178177,-0.00018461142,0.00015681796,-0.00019886205,0.00013073906,-0.00016959757,-0.00024592038,9.4503164e-05,0.0003178371,0.00014448725,-0.00045976788,-1.6216189e-05,0.00013628649,-4.277844e-05,0.000316035,0.00058903126,-0.000226737,0.00060788915,-1.3126992e-05,-0.00013761595,-0.000615526,-0.00067638233,-0.00058811717,0.00043759495,9.905291e-05,-0.00019756705,-0.0006452743,9.224098e-05,8.377805e-05,0.00011792872,0.00026098854,-9.154854e-05,0.00046549737,8.473173e-05,0.0005072206,9.7025186e-05,6.3879415e-05,0.00022588484,0.00020628143,-0.00013427809,0.00014713407,6.4019114e-06,-4.0957704e-05,-0.00022831839,-1.8492341e-05,-0.00014296174,-0.0002544243,0.0002693832,0.00019805785,0.0007461645,-0.0001042746,-9.910669e-05,0.00025584735,-0.000108586624,-0.0003999807,-0.00034356117,0.00040743873,0.0004952997,-0.0002601575,0.00013514888,0.00017748587,-4.8444606e-05,-0.00019943714,0.0004011765,-0.00022247061,4.674401e-05,-0.00036613457,-0.00021283096,-7.748604e-06,-8.232892e-06,5.129259e-07
8,0.0012811236,0.00010776613,-0.0009376686,-9.2973e-05,0.0005679317,-0.0010403413,3.5417732e-05,0.00026850402,0.0006816294,0.00030955486,0.00014454499,0.0005049184,-0.0006491523,-8.439692e-05,0.00052608363,-0.0009746477,0.00014198222,0.000936687,0.00014043506,-0.0007781312,-0.00012470037,0.00041484507,0.00018033572,-0.00040819682,-0.00015780819,-0.0004278114,7.21924e-05,-0.00062835775,-0.0002280157,-0.00024504447,-0.0010487102,0.0006500818,0.000108576845,-0.0004361868,0.00043882802,-0.0007011276,0.00095745176,0.000293985,0.0004272,1.1603814e-05,-3.975816e-06,0.00013185758,0.00035828352,6.3437037e-06,-0.0002947012,0.0010360014,0.0003730543,-8.59797e-05,0.00037763268,-0.00015340699,0.00015341677,-0.00072351843,-0.0006511919,-0.00012711715,-7.115677e-05,0.00024942774,-0.00041056424,-0.00069282576,4.5437366e-05,7.590279e-06,-7.862551e-05,0.00047584623,-0.00027837092,-0.00017519668,7.1878545e-05,0.00036647543,0.00038557313,-0.0011540838,0.0008697584,0.0001361575,-0.00035601668,-9.8370016e-05,0.00035456894,-0.00055693835,0.001191657,0.0001330711,-0.0004900005,-0.00056008063,-0.0005393047,-0.00051794946,0.00037894584,-2.8729904e-05,-0.00085537694,-0.0006752927,-0.00035102945,0.0006316565,-0.0005187979,-0.0002652438,-0.0003544375,0.0012276676,3.8393773e-05,0.00052813627,-0.00083019026,0.000402716,-0.000284886,-0.00036438275,0.00035315752,0.00039916113,-0.0005576052,-2.6937574e-05,6.10142e-05,-0.00028169435,-0.00014376268,-0.00010192394,7.836381e-06,0.00018757582,0.0004666187,0.0009724051,-7.9005025e-05,0.00056898315,2.850499e-05,-0.00016520731,-0.0009537637,0.00046247058,0.00059117563,-0.0007711537,0.00048232358,0.00055441074,-0.00029291864,-0.00067310035,0.0009995941,0.00019297656,0.0002045231,-0.00017452054,-0.00022099889,-0.00019623246,-6.7407265e-05,4.205876e-05
9,0.0005616229,-0.00028206827,-0.0007738732,-0.00018573739,0.0006363671,-0.00056855194,9.637466e-05,0.00035017822,0.0005068239,0.0004809182,0.00026929565,0.0005723536,-0.00034652837,6.999029e-05,0.00049434043,-0.0007699579,-0.00026739272,0.00044430047,0.00032383483,-0.00036307983,-0.00039120903,-0.00018419,4.285015e-05,-0.00033113547,2.2770604e-05,-0.00017850194,0.00016055442,-0.0002318658,-0.0005102996,-0.00032422226,-0.00052011386,0.00077413954,0.00015634717,-0.00025469437,0.00028673746,-0.00039545633,0.00067633204,0.0004468672,6.3445885e-05,-4.6526548e-05,-0.00015239883,0.00025972724,0.00018210243,-3.5067787e-05,-0.00046466012,0.0003101863,0.00035347976,0.0002740994,0.00020477362,-0.0002844017,0.00048188213,-0.00061121583,-0.0002944246,-3.782939e-05,0.00014846027,0.00021020044,-0.00025122706,-0.00061862543,-7.95424e-05,-0.00010843016,-0.000112244394,0.000109452754,-0.00018220162,-0.00014561322,3.212318e-05,0.00019653793,0.00013049878,-0.00065504014,0.00043553486,-3.6657788e-05,-0.00020712242,0.0006360542,0.0004050997,-0.00025979336,0.00039305165,7.163733e-05,-0.00043410994,-0.0005752463,-0.0008078236,-0.00045094173,8.383673e-05,0.0002833982,-0.0005952865,-0.00094601884,0.00010286458,0.0003434252,-6.23269e-05,-2.9438292e-05,-0.00036787696,0.0006629247,3.8376078e-05,0.0006642677,-0.00027489476,0.00013090018,0.00017165951,-0.0005061608,0.00017235428,0.00022437423,-0.00027026143,-0.00025872514,8.8162255e-05,-7.6589175e-05,-0.0003792271,-0.00013506413,9.49339e-05,0.00027482212,0.0007736888,0.00038933754,0.00017653452,0.0005023014,8.2927756e-05,-0.0005120747,-0.0006840341,0.0006124377,0.00082254224,-0.00046972372,0.0003840141,0.00057849474,-0.00014629425,-0.00024862774,0.00044102594,-8.562021e-05,0.00016358588,-0.00044611283,-0.00012312201,-2.789963e-05,-0.0003216276,-0.000105316285
