,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0005996488,-0.00042243302,-6.3626096e-05,-0.00015909842,-0.00033102775,-0.00070330035,0.00048952084,-0.0007771477,0.00020122714,0.00035691168,-0.0007836092,0.00083122216,-5.0533563e-05,0.00014657527,0.00020494312,-0.00018548453,0.00038212538,-7.437356e-05,0.00059889257,0.0002413243,0.0010063583,-0.00021448359,8.741161e-05,9.2292204e-05,8.450262e-05,-9.2480564e-05,0.00042786542,0.00026812777,0.0005848482,0.00020666583,0.00027368218,-8.5697044e-05,0.00037474371,-0.00029893965,-0.00063272193,-0.00022386946,-0.00011657365,1.0037795e-05,0.0004380031,0.00036129972,-0.00021496601,0.0007109195,-0.00040091574,-0.000361884,-0.00021623168,-0.00036947522,0.0005017165,0.0006371923,0.0006449055,-0.00013297144,0.00013606786,0.0004808996,-0.00026450958,-0.0002944027,-0.00020589773,0.00017808983,-0.000115145,-0.00068823434,0.0006863475,-0.00037524104,0.00011854898,-0.00017250702,0.00032005087,-0.0004082285,-0.000120381825,0.00028953515,0.0003967937,-0.00045821536,-0.00069675036,0.00035869144,-0.00050712936,0.00049059466,-0.0002801905,-0.00024694158,0.0002863584,0.00016805343,0.0006965194,-0.0003543822,0.00016655587,-0.0002983394,-0.00022848416,-6.368337e-05,-0.00046720542,0.00089228526,-0.00011785119,-0.00022761151,-0.0008074315,-0.0002526748,-0.0005460363,0.00011433102,-0.00033782702,-0.0001950115,0.0003094375,-0.00033052266,-0.00057543255,0.000107431086,0.0004846789,-0.0002951594,0.000543287,-0.00016549323,-0.00027899444,-1.5697908e-05,-0.0003090538,8.249469e-05,0.0003444329,0.00042283535,-4.7498965e-05,-0.0004921453,-0.00065452326,0.00031986274,0.00052023865,-5.2933814e-05,0.00035535358,-0.00023463555,-0.00017729495,-0.00025703385,0.00029045343,0.00047948165,-0.00051966123,0.00018021464,-0.00041546952,0.0001609223,0.00017256476,6.1928295e-05,-0.0005996879,-0.00019463804,-0.00030021183,-0.0001114865
1,0.00024941377,-0.0008722618,-0.00012238324,-0.00020099094,-0.0002897791,-0.00043212064,0.00036055874,-0.0005737785,0.000104390085,0.00024078134,-0.0005843174,0.00082736835,0.0002847159,0.000106100924,0.0003827382,-3.170455e-05,0.00048292987,6.422587e-05,0.00058960915,0.00039820094,0.0009727576,0.00021795556,-4.5378692e-06,-0.0008071903,0.0011711605,-0.00021888921,0.00028615166,-3.1642616e-05,0.00096287206,0.00025118538,8.852966e-05,1.0733958e-05,0.00029784068,0.00012489595,-0.0003367234,-0.00019839033,-5.0283037e-05,0.0005829632,0.0004547605,0.00016619288,-0.0004711002,0.00018873811,-2.7162954e-05,-0.00026605092,-8.050166e-05,-0.0004912419,0.00021543913,0.0007229429,0.0011054315,-0.0003729798,-6.724475e-05,0.0006597992,-8.206256e-05,-3.0666124e-05,-0.0002900241,0.00010255212,0.00011782721,-0.00046038255,0.0011407137,-0.00045720674,0.00036994368,0.0003489498,0.00061535835,-3.5900623e-05,-0.00021601655,6.64033e-05,0.00044111535,-0.0007596379,-0.0003310535,0.0009588767,-0.00024152175,0.000357572,-8.099852e-05,-0.0008006478,1.5810132e-05,-2.466701e-05,0.0008882424,-0.0005207369,0.00015042163,-0.00042111333,-0.00044557732,-4.9101654e-05,-0.00056938175,0.00091954134,-3.9537903e-05,-6.766431e-05,-0.00093210116,-0.00012180954,-0.00046622753,9.760261e-07,-0.00084238313,-0.0005049575,0.0005537309,-7.657334e-06,-0.00050037913,-0.0003820419,0.0004927423,-0.0005205544,0.00046804734,0.00014455803,-0.00021979213,-4.3042004e-05,-0.00026367605,-0.00010181032,0.00050394237,-2.1141022e-05,0.00036088005,-0.0005833516,-0.0011331905,0.0007073628,0.0006409511,-4.8190122e-05,-5.6507066e-05,-0.00083377864,0.00025061518,-0.00060495734,-4.3695793e-05,0.00024279137,-0.00017325394,0.00022907555,-0.00067107845,0.00010935776,2.3983419e-05,-1.5663914e-05,-0.0005146079,-0.00037476514,-0.00044250302,-2.4849194e-05
2,0.00048117712,-0.00051704235,-0.0003119968,-0.00026958797,-1.4378806e-05,-0.0006503025,0.00023894943,-0.0009918902,0.00023069419,0.00043095276,-0.0007377323,0.00046075322,-1.5299069e-05,-0.0001960909,0.0003612861,-0.00013667066,0.00070141815,6.7392364e-05,0.00029952452,9.50573e-05,0.00065287296,-0.00023130886,-0.0002848124,-0.00050720945,0.00043258816,-0.00028900546,0.00035374705,0.00012943894,0.00027545542,0.00042438146,0.00072470866,-0.00035960274,0.0007332042,-0.0005456582,-0.00067826174,3.556721e-05,0.0004980257,3.606081e-05,0.00040228013,-3.443216e-05,-0.0005118102,0.000819087,-0.00047236308,-0.0006871447,-0.00027881376,-0.0003833864,0.0006139502,0.0007361565,0.00049575977,-0.00011818204,0.00020578527,0.0006743036,-0.00030471385,-0.00030390196,-0.00012852531,7.19917e-05,-3.6055222e-05,-0.0007842891,0.0009799134,-0.0008452404,0.00021003652,-0.0006821081,0.00038566813,-0.000492122,-0.00038133748,0.0002544988,0.00042767823,-0.0007500928,-0.0009798128,0.0008796826,-0.00057730824,0.00074924156,-7.148483e-05,-0.00023103273,0.0006453907,0.00017537735,0.000829434,-0.00025378168,0.00013233814,-2.7615111e-05,4.79538e-05,-0.00021508988,-0.00036288938,0.00075783953,-0.0001849886,0.00023271143,-0.000606915,-0.00013217423,-0.00020296779,0.00019661523,-9.866804e-05,-0.00047972426,0.00035444088,-0.0007648077,-0.00023370422,-6.165099e-05,0.00059525575,-0.00020525232,0.0009233728,9.736046e-05,-0.00010011159,-0.00018657232,-0.0001609195,0.0005224962,0.00028591417,0.0008957796,-3.0483468e-05,-0.00024233479,-0.0009868592,0.00022763014,0.0005271174,-0.00025405036,0.00039253756,-0.00027592387,-0.00016682688,-0.0008006897,0.00035334378,0.00059678685,-0.00042135082,0.00019289926,-0.0004744036,3.3626333e-05,0.00037339702,0.00023584673,-0.00060338713,-0.00020451285,-0.00046759844,0.00011930519
3,-0.0005085487,-0.00064376555,-0.00055196043,8.025172e-05,-1.636782e-05,-0.00020112842,-0.00025673863,-0.0009022448,4.099682e-05,0.0003555948,-4.2493455e-05,1.6251579e-05,0.0003763293,-4.1352585e-05,0.00068490766,-3.2541808e-05,0.00018228032,2.3756176e-05,-0.00012373738,-4.5090914e-05,0.00026109163,9.394251e-05,0.00010056468,-2.4959445e-06,0.00010473654,0.00023436849,0.00028588064,0.00020499155,0.00048372708,2.8388575e-05,5.259551e-05,8.9405105e-05,0.00024360605,-0.00048746914,7.964298e-05,-0.0007451102,-7.198751e-05,0.00028171577,0.00015832763,-4.8002927e-05,0.00013645459,0.0002920702,-0.00022952165,-0.0003050901,-0.00064633135,0.0008413894,0.0009069629,0.00027775764,-0.0002947487,0.00042429194,-0.00022570253,0.0005495101,-0.00035697315,-0.0002641913,3.21907e-05,0.0005036257,4.2656437e-05,-0.00023338012,0.00032261014,-0.00023883767,3.2262877e-05,-0.00048184115,-2.9316172e-05,-0.00021377392,-0.0005350867,-0.00018328615,0.00017334707,-0.0007604733,-0.00013213977,0.0009846892,-0.00026012398,0.00087237917,-0.0006061867,-0.00047191558,8.802395e-06,0.00013706647,4.6007335e-06,0.00023347698,0.00025460403,0.00028717006,0.00015649851,-0.00022477563,-0.0006062966,0.0005131345,6.157439e-06,0.0007388331,9.165332e-05,-9.5725525e-05,-0.0002729399,-0.00071753934,-0.00043380703,-0.0002217032,0.00060180575,-4.624389e-05,-0.00023580343,-0.00034357433,0.00064159464,3.8724393e-06,0.00051387213,0.00042382907,0.00013141893,-3.3031683e-05,0.00058652274,0.0008805264,-0.00047008134,0.0008506812,-2.5843852e-05,-0.00029660529,-0.0004428681,-0.00024986174,-0.0002631452,-0.0002762922,0.0005762987,0.00014247745,-0.00020171981,-0.00042495877,0.00018121488,0.00025704713,0.0005237479,-0.00042533828,-0.000112354755,0.0004944699,-0.00040235557,0.00020687608,0.00016780384,0.00040828995,-0.00041835196,-0.00022797873
4,0.00022472069,-0.0006887093,-0.00057667587,0.000115353614,-0.0002465656,-0.00045279693,0.00027838536,-0.0006713923,8.082762e-05,0.00017581321,-0.0005682763,0.0006706212,0.00021478825,0.00017853547,0.0004648324,5.831523e-05,0.00023482926,-0.0002583051,0.00045190193,0.00039150193,0.0008945232,0.00016063079,4.9164984e-05,-0.00043948926,0.0007029418,0.00021616975,0.00052176695,0.00019030459,0.00051275827,0.000108790235,-5.4772943e-05,0.00053980085,0.0006479565,-0.00012906082,-0.00043295883,-0.0006957818,-6.796233e-05,0.0004260186,0.0002113923,6.678677e-05,-0.0001155315,0.00044135004,-0.00025609508,-0.000218492,-0.0006008027,8.188188e-05,0.0008090157,0.00067001954,0.000651069,4.3760985e-05,-7.341546e-05,0.00047549978,-0.00027088448,-0.00035630306,-0.00011614058,0.00023481296,-1.1891127e-05,-0.0003794767,0.00088644214,-0.0004910715,0.00012707151,8.43443e-05,0.00043053925,-0.00045605004,-0.0004996406,-0.00014665537,0.00033568405,-0.00067025516,-0.00040857494,0.00096754543,-0.00025579706,0.0009442903,-0.00013194047,-0.00057920953,-5.1579438e-05,0.00020555966,0.0006491579,-0.0004264852,0.00040668063,-0.0003851382,-0.00020155963,-7.609371e-06,-0.00083569903,0.0010930803,3.954023e-05,0.00021198206,-0.0006438093,-0.00018961169,-0.00042579137,-0.0003869366,-0.0005996679,-0.00031640194,0.0005894117,-0.00014478341,-0.00054640695,-0.00039383117,0.0005468596,-0.00045422465,0.00057907216,8.582976e-05,-0.00032352284,3.1157397e-05,-0.00019250438,0.00029079057,0.00018036831,0.0002915971,0.00035225519,-0.00041742763,-0.000619689,0.0004203599,0.00042501464,3.051036e-05,0.00035547465,-0.00040552113,-0.00013985485,-0.00019992143,0.000355646,0.00014898437,-6.748922e-05,-0.00030249823,-0.00053077284,7.905066e-05,-0.00012802705,-5.568564e-05,-0.00026324578,-0.00035977643,-0.000523163,-2.0474909e-07
5,0.00022961758,-0.00036665797,-0.00066168467,-0.00020327826,-0.00027167238,-0.0008365987,0.0003629597,-0.00093092956,-0.00012330338,0.00023590773,-0.00038708,0.00050987676,5.2619842e-05,-0.00039061345,0.00060411356,6.3825864e-05,0.00027255528,-0.00026357174,0.0005578678,0.0005932255,0.0009963522,-5.3852797e-05,0.00044696126,-1.675263e-05,-5.8099627e-05,0.00017355173,0.00026381016,0.0006090421,-0.00021050125,-6.967131e-05,0.00023079291,5.974993e-05,0.00016734935,-0.00023177639,-0.00055394135,-0.0005803034,4.855171e-05,0.0002565328,0.00032433379,-0.00016032578,0.00023370795,0.00030885264,-0.00051019154,-0.00036956742,-0.0004388839,0.00045513827,0.00081398524,0.00013242848,0.0004463885,-0.00019158889,0.00016093743,0.00039297715,-0.00037734304,-0.00027903658,0.00019064546,8.712895e-05,-0.00043615513,-0.00045023113,0.0008581113,-0.0004576873,0.00021406822,-0.0006954931,7.914938e-05,-0.00017876364,-0.00036709895,-9.895302e-05,0.00023520924,-0.0003899308,-0.0009353999,0.00062657334,-0.0004208535,0.0008350089,-0.00020419783,-0.00040082773,0.00019365316,0.00020923652,0.0004448425,-0.00022799242,0.0004177671,-9.59998e-05,-0.000103165396,0.00013632327,-0.0006146445,0.000770079,-5.115266e-05,-8.67527e-05,-0.000531408,4.569767e-05,-0.00016022101,-0.0005505625,-0.00044098962,-0.00025450997,0.000460539,-0.00012001395,-0.0009291172,-0.00012337684,0.00031159725,-0.00046460144,0.0005801711,0.00015426986,-0.00023706816,3.303867e-05,-0.000359701,6.686896e-06,-7.1632676e-05,0.00047834776,0.00048173743,-0.00019326806,-0.00045316853,0.00025443733,0.00010295585,0.00010605948,0.00028080493,-0.00012004841,-0.00022704806,-8.6018816e-05,0.000120099634,0.00070168334,5.20451e-05,-9.355601e-05,-0.00034038536,-9.133667e-05,-0.00025946088,4.6327244e-05,-0.00026614405,-0.00029525626,-0.000795288,0.0002104783
6,0.00031930394,-0.0011055041,-6.2488485e-05,0.00021028414,0.00019651727,-0.00040496513,0.00027298927,-0.0012840312,0.0003140755,0.00018249359,-0.0003869161,0.0009268448,0.00034178677,-6.412715e-05,0.0006373264,-0.00024212804,0.00021111593,-0.00024587475,0.00045060553,0.00036486983,0.00044261664,-0.00028019585,-0.00016117748,-0.0007535536,0.00083674304,-0.0001934052,-0.00022471789,0.00034912862,0.0008022189,0.00039068412,0.00072780624,-6.200094e-05,0.00048162974,-0.0003415048,-2.1699816e-05,-0.0006334577,-1.6640872e-05,0.00028303452,0.00021402421,-7.511699e-05,-0.00013762712,0.00092241913,-2.8621405e-05,-0.00059984066,-0.00055653136,-9.7250566e-05,0.00073444657,0.0001943782,0.0004190132,-8.4054656e-05,0.00028948253,0.00065584667,0.00011005439,-0.00013289507,-0.00016249483,-5.4936856e-05,7.0977956e-05,-0.00066150166,0.00036003068,-0.0010655839,0.0005047517,-0.0006889375,-3.7632883e-05,-0.0006964244,-0.00027075177,7.467717e-05,0.00052988715,-0.0009786738,-0.00050034,0.0011253525,-0.00024263188,0.00097111985,2.4131732e-05,-0.00044135004,0.00034800125,0.00038428605,0.0006352309,4.638452e-05,0.00019692536,4.587928e-05,5.025603e-05,-0.00015904056,-0.00048784865,0.00093030743,-0.0002905007,0.0007855054,-0.00019727834,-0.00035987888,9.608362e-05,-0.00045628846,-0.00040199864,-0.0003941059,0.0010328144,-0.00025075488,-0.00048644096,-6.841216e-05,0.00068307295,-0.0001479378,0.00097518787,-0.00014322065,-0.00028753094,-0.00027118437,-0.00040204637,0.00085157156,-0.00038923975,0.0004193671,-0.0001963831,-0.0006646281,-0.0010562474,8.734688e-05,0.0005880501,3.2192096e-05,-2.7725473e-05,-0.0002518706,0.00015091617,-0.0008173827,0.00064621307,0.0002166573,0.00011241995,-6.7920424e-05,-0.0005717501,0.00044231676,-0.00018853694,-3.5513658e-05,-0.0005477611,-0.0004638601,-0.0004062783,-7.7356686e-05
7,0.0005738903,-0.0007376913,-0.00040627737,7.214921e-05,-8.199632e-05,-0.0007638121,0.0002946062,-0.0008055493,0.00036598928,0.000322802,-0.001014784,0.0005689431,0.00012369733,-3.8016587e-05,0.00033045746,-7.4505806e-05,0.00051221624,-0.00016662385,0.0008592773,0.0004797196,0.0008497117,-0.00034027174,-0.000121716876,-0.0005919095,0.0006999597,7.6341676e-05,0.00043135975,0.00013828836,0.0002494119,0.0005088035,0.0005869977,8.875225e-05,0.0009819865,-0.0003599506,-0.00061062723,-0.00031112507,0.00042180996,0.00041561015,0.0003782364,-0.00022454816,-0.0004896065,0.0009537991,-0.00051299576,-0.0006519407,-0.00055209454,-0.00030935463,0.0005636513,0.00093256496,0.0008359514,-0.00018564053,0.00021110335,0.00046367012,-0.00030999724,-0.00044443132,-0.00044356566,0.00010345178,0.000117627904,-0.00070053525,0.0011403076,-0.000955848,0.00040388294,-0.00049889553,0.0004937332,-0.00081462413,-0.0005705869,0.00013035536,0.0005915314,-0.00093335845,-0.0008081943,0.0011682566,-0.00056231394,0.0012071002,5.884096e-05,-0.00046712998,0.00036020856,0.00037745945,0.00092941616,-0.00041662622,0.00042446516,-0.00012651505,-7.5695105e-05,-0.0002287305,-0.00043881265,0.0010431148,-0.0001480931,0.00010206178,-0.0007797824,-1.257984e-05,-0.0003673369,0.00013741665,-0.00029019034,-0.00023039244,0.00043736957,-0.00069345906,-0.00039000064,-0.00016050856,0.00074405875,-0.00041217543,0.000729898,-0.00010637287,-0.00029065087,-0.00024539744,-0.0004062429,0.0005329624,0.00044777337,0.0006154254,0.00036869117,-0.00035010977,-0.0009681955,0.00030642748,0.0008233115,-8.615665e-05,0.00074023195,-0.00026977994,-0.00011846144,-0.0007584095,0.0004954133,0.00044046086,-0.00030191708,0.00012778491,-0.0005190475,0.0001683617,0.00026633404,0.00028121937,-0.00054992177,-0.00064540096,-0.00055838004,8.197234e-06
8,0.0011416785,-0.00045027398,-0.00028285757,-0.00039848464,-8.429936e-05,-0.00017200783,0.0003049113,-0.0011224039,0.00057410635,0.0008105915,-0.0004737638,0.000578396,-0.00018763315,-0.00030789152,0.0005752351,-0.00012162421,0.0005925186,-0.00035679247,0.0006263312,0.0006606579,0.00043616723,-0.0012261067,0.000122037716,-0.00065244175,0.00085204653,-0.000106838765,0.00042153336,0.0009579286,0.00074888393,7.7871024e-05,0.0006900318,-0.00017495034,0.0005398579,-0.00060108304,-0.0010969806,-0.0010168739,0.00031824503,0.001120586,0.0005302635,-0.00016031088,-0.00017525721,0.00059789047,-0.0007804269,-0.00040598586,-0.00048117712,-0.00023302156,0.0007777214,0.00050378777,0.0010174215,8.70619e-05,0.0002677173,0.00069249235,-0.00051896786,-3.9474107e-05,-0.00072761485,0.00026226556,0.00074503757,-0.00075833313,0.0013135448,-0.000785362,0.00036177225,-0.00042223185,0.0008371305,-0.00043785945,-0.00033822143,0.00066160597,0.00064581074,-0.0003480371,-0.0009348225,0.0012217481,-0.0008744467,0.0007812567,-0.00011384208,-0.00052239886,-0.00012260536,0.00031482615,0.00052866153,-0.0005141515,0.0006599445,0.0002311226,0.0002915496,0.00034533953,-0.00016370276,0.00068738684,9.812694e-05,-1.498498e-05,-0.0007355148,-2.0496082e-05,-0.0003850786,0.00032172725,-0.00012639351,-0.0009974726,0.00013750419,-0.0004945323,-0.0008251518,-0.00022370904,0.00049113575,-0.00039019622,0.0004388336,0.00025371183,-0.00031200238,0.000102296006,-0.0005622525,0.00040929578,8.152891e-05,0.00086462684,7.990736e-05,-0.00012220442,-0.0010385271,0.0004016757,0.00046954863,0.00022767507,0.00058311597,-0.00025038794,-0.00025912467,-0.00067389756,0.00025216676,0.00034962432,-0.00044131,-5.710544e-05,-0.000270525,0.0006697979,0.0004145205,0.00048409775,-0.00052954815,-0.0005430849,-0.0006682221,0.00014561473
9,0.0007405188,-0.0006005578,-0.00035787234,0.00014592858,-0.00027914302,-0.00068719964,0.0003595017,-0.00088799745,0.00040136464,0.000466045,-0.00087800436,0.00069352984,-0.00017423718,8.413568e-05,0.00030262023,-0.00016648136,0.00046066567,-0.0005585719,0.0005869623,0.00032619853,0.00091343,-0.0006754901,7.5705815e-05,-2.9956922e-05,0.0004058592,0.00012623472,0.0003602123,0.00045228936,0.0007856209,0.00026551692,0.00041551143,0.00020947843,0.0004957076,-0.00032794103,-0.0007900167,-0.00070553273,-0.00027000997,0.00036277436,0.00037945108,-5.90533e-05,-0.00034103263,0.00097083114,-0.0005325265,-0.00050480664,-0.0005622208,-0.00037167687,0.0007884074,0.00076898374,0.00043717027,6.46878e-05,7.311278e-05,0.0005070958,-0.00028891303,-0.0004624196,-0.00040979823,0.00045704376,0.00026828423,-0.000913661,0.00080514513,-0.00079461373,0.00044805184,-0.00022462755,0.0004092399,-0.00075570866,-0.00048431335,0.0003533624,0.00062773004,-0.00058233924,-0.00076426193,0.00087651797,-0.0009007063,0.0010402892,-0.00035871798,-0.00027694227,0.00026415847,0.00026526488,0.0007354291,-0.00032810587,0.0003304528,0.00011664629,6.0716644e-05,-0.00014132354,-0.00040585082,0.0010766219,-0.00013616751,9.356439e-05,-0.0009072041,-0.00023036171,-0.0003854623,0.00017149746,-0.0002464829,-0.00037034415,0.00051927194,-0.0004737191,-0.0006265547,-3.1738542e-05,0.000727742,-0.00043351948,0.0006858595,-0.00011134148,-0.0002222769,-4.807487e-06,-0.00042207725,0.00069281645,0.00016472396,0.00065525435,4.0931278e-05,-0.0005963254,-0.00073597766,0.0002902113,0.0006479565,-8.492614e-05,0.0006680228,-0.00011049025,-0.00020286813,-0.00070014596,0.00077063777,0.00035547977,-0.00049717445,0.00012448383,-0.00043782126,0.0002486566,0.00040602125,0.00028109178,-0.0004784856,-0.0004534414,-0.00035147928,-7.2254334e-05
