,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.008427257,0.0040975846,-0.0023525348,0.0026893374,-0.0028101737,-0.0014465451,-0.0016369671,0.0006565638,0.00034556724,0.0011907843,0.0029189102,0.0052081533,0.0022743866,0.0020967163,0.0032256432,0.001319252,-0.0026955307,0.0031951005,-0.0027908199,-0.0009740507,0.0034801532,0.0008737054,0.0051306523,0.002764795,0.0025927722,0.0017815977,-0.0011036918,0.0010941289,-0.0011594743,-0.0009935237,-0.0022936575,0.0006512888,-0.0023012944,-0.0012685657,0.00042230636,-0.0001644427,0.005628977,-0.00079603493,-0.00014798716,-0.0012253486,0.0034548007,0.0009281449,-0.0029515289,-0.0042667724,0.00049969275,-0.0022547059,-0.00029384438,0.0020853262,0.0009559002,-0.0023267586,0.0018780772,-0.003340371,0.0010371506,-0.00045641742,0.0006093122,-0.0045088083,0.0009372607,0.0012457864,-3.6247075e-05,-0.0047305897,0.0033953898,-0.0020415448,0.00054070726,0.00097615644,-0.0041005006,-0.003609242,0.0015809543,-0.001212921,-8.929707e-05,0.0031597838,9.715557e-06,-0.00046861917,0.00025806203,0.0014763661,0.0025587901,-0.00067992136,0.00028887764,-0.003394274,0.0008367244,0.004905544,-0.0030842647,-0.0025601685,-0.002794046,3.357604e-05,0.008652357,0.0018404089,-0.0043003457,0.0015860572,-0.00034167618,0.0039343173,-0.00034986995,-0.0048056655,-0.003203798,-0.0029398515,0.0020866147,0.0009020027,0.0008568354,-0.0011170292,-0.00047840737,-0.0034099724,-0.0027975924,-0.0006711073,-0.00086575,0.0002833642,0.0002366947,0.0029388592,0.0004627303,0.00093086064,-0.0016544573,-0.0038728025,-0.0010107821,0.00050581247,0.00026988145,-0.00021061301,-0.001168251,-0.0014317296,0.0039227717,-9.450689e-05,0.00018939748,0.0026189946,0.0010582476,-0.0003787689,0.0004948694,-0.0022710953,-0.0007969076,-0.0017478094,-0.004523846,-0.0021961755
1,0.0018007059,0.005085256,-0.0034174044,-0.0003717821,0.0021777581,-0.0035400353,-0.005332403,0.009963173,0.00027213432,0.004047628,0.0037334114,-0.004848199,-0.00023349002,0.006859977,-0.0053446963,-0.0011546947,-0.007762298,-0.0016876115,-0.001281566,0.0037668822,0.0028496198,-0.0042359363,-0.002199919,-0.0059757587,0.0069571175,-0.0024213754,-0.0026365668,-0.00034143403,-0.0013286807,-0.009183507,-0.010414809,-0.0021862257,-0.004451962,0.0064324513,0.007967951,0.00016238075,0.0034829155,0.002015004,0.006196577,-0.0039337836,-0.002605833,-0.0027377047,-0.0018276572,-1.3504177e-05,-0.003840745,-0.0008747447,-0.004017999,-0.0004506074,-0.0054043625,-0.0028549917,0.006576292,-0.0069201104,-0.003171973,0.0013069967,-0.0019473396,-0.0006733462,-0.006148305,0.0002528075,0.0013186075,-0.006278772,-0.0020712554,0.007990159,-0.006463386,0.0038841106,-0.00028120633,-0.00567537,-0.0025515493,0.0029880255,-9.8756514e-05,0.0017991047,-0.0039211176,-8.6067244e-05,-0.0030419454,-0.0075955465,0.00035499036,0.0037537888,-0.004319012,0.00094676577,0.0001962753,0.0116605535,-0.00569487,-0.006324336,0.0011482583,-0.0047167987,0.00071060006,-0.0048772506,-0.0037135724,0.005273517,0.0016593225,-0.00082845613,0.0048055947,-0.0011231862,0.006202303,0.001395674,-3.2530166e-05,0.0031976644,-0.005133355,-0.0046661897,0.0092711,0.004017149,0.008568815,0.0006686896,5.7196245e-05,-0.0032331161,-0.0021695432,0.0020306967,-0.0004282954,-0.0035823137,-0.0019360147,-0.004907051,0.0057331873,-0.0018582847,0.0053263833,-0.0069068186,0.0051009003,-0.004864376,0.0042157453,-0.0007549934,0.0024083965,-0.004369948,0.0050135725,-0.0047796983,0.004875675,0.00033436622,-0.005620841,-0.0044788737,-0.00026777713,0.0028289668
2,2.2900524e-05,0.0043739565,-0.00050752144,0.0017313436,-0.00067289546,-0.0052446537,-0.004808128,0.002624277,-0.0032411013,0.0017622336,0.0015696362,0.0004477799,-0.003403049,-0.00031011552,-0.0005665682,0.0032447707,-0.0009529218,2.4854206e-05,-0.0015013153,0.003593111,0.0030277763,0.0008792877,0.0009550322,-0.0049855635,0.0019967072,-0.00038961694,0.0020963103,0.0012453571,-0.004692076,0.0013243034,0.0032773055,0.0013212245,0.0011149049,0.00076971203,0.000498889,0.0015096571,0.0016501211,-0.0011818372,0.001496911,0.00042158365,-0.0049341246,0.0027561486,0.0013831779,0.003795337,0.0008752027,0.0012684707,-0.0014084592,0.002609998,0.0017758906,-0.002743777,0.00081502646,-0.0028089657,-0.0032178462,-0.00014467703,0.00023153052,-0.0026133768,-0.0023601502,-0.001077292,0.0020400882,-0.001264263,-0.0019243765,0.002722051,0.0015182048,0.003408987,-0.0010919049,-0.0031281635,-0.0002666444,-0.00081006065,-0.005392493,-0.00037497655,-0.002265513,-0.0016962849,-0.0057842955,-0.00019457564,-0.0024739578,-0.0036388543,-0.0027369224,1.0684133e-05,-0.0014723092,0.0042191595,-0.0011372082,2.9727817e-06,0.0018681847,0.0024912823,-0.0019148691,0.0004740823,-0.0010248758,-2.2219494e-05,0.0012506321,0.0019230656,-0.0024461616,0.0033460874,0.0039373226,1.7659739e-05,-0.0022130543,-0.00015016366,-0.0024010874,0.00012836047,0.0025156066,0.0036124885,0.0016645081,0.0017120615,0.0018246844,-0.002552338,0.0002862122,0.0022770036,-0.0038493914,-0.0025165342,-0.0013741814,-0.001127921,-0.00012797862,0.002045773,-0.0003308924,-0.0032862984,0.0029692557,0.00051962957,0.0024618916,0.0035358928,0.003215894,-0.0032769442,0.00076003827,4.70113e-05,0.0002823174,-0.0040545515,0.0015609851,-0.0023384728,0.0028602607,-0.00017132238
3,0.001494207,0.0017112456,-0.0030945297,-0.00035313983,-0.00018686708,-0.008070737,-0.0009503588,0.002345655,-0.0032262746,0.002032246,0.0023059137,0.0022796895,0.0011688322,0.00020806491,-0.0011441149,0.0021131374,-0.003452558,0.001048944,-0.0011645565,-0.0022485778,-0.00017371587,0.0024046768,0.0032712235,0.00048287958,0.00063608587,-0.00013296306,0.0033024438,0.00032433122,-0.00066287443,0.0010002367,-1.4901161e-08,0.00086240843,0.00016451441,-0.0011837408,-0.0004056506,-0.0009609908,0.00073679537,-0.00339209,-0.0016510971,-0.0003139153,0.0006794408,0.0033674315,-6.414205e-05,-0.0013231486,-0.0006949159,0.0009717755,-0.0018049027,-0.0024133269,-0.0015568403,-0.0011652764,6.8385154e-05,0.0012688711,0.0014668405,0.0016617007,0.00048998,-0.0030852854,-0.001419209,-0.0033591148,0.0026454292,0.0011652783,-0.0018981402,0.0021897368,-0.00015577301,-0.00022187084,-0.0022390839,0.00075848214,-0.001600954,-0.00010063872,0.00093776267,-0.0009653196,-0.00068905205,0.00097341463,0.00051306933,-0.0026722848,0.0009363964,-0.0015834477,-0.002585616,-0.0006170701,0.0019023586,0.0030939914,0.00086326525,0.00090577453,0.000891041,-0.003394805,0.0008435352,-0.003487992,-0.001386119,0.0010516122,0.0011560991,-0.0014260141,0.0021227412,0.0020260476,-0.0031291135,0.002152843,0.0031781653,0.0031765858,-0.0026264451,-0.0010264656,0.0018500723,-0.0010261033,0.00016447157,-0.0026984029,0.0005227886,-0.0023999736,-0.00019651093,0.00067730993,0.0013301022,0.0010747015,-0.0019247495,0.00035336986,-0.0038843304,0.0027363244,0.0016542198,-0.0020682253,0.00018695183,8.493289e-05,0.00040050223,-0.00030471757,-0.0035178363,-0.0009367466,0.002880223,5.631894e-05,0.0019147918,-3.553182e-05,-0.0026242733,0.00016040169,-0.001615183,-0.0019284813
4,0.0014759196,0.004565127,-0.0016653743,0.00028118305,0.0019921,-0.010098092,-0.0056674853,0.004930936,0.0023878757,0.0044718506,0.007649295,-0.00417782,-0.0021953583,0.0027270392,0.0016871542,0.0009604506,-0.0029214434,-0.0008490002,-0.004833902,0.0010986188,0.004784204,0.0021372344,4.551001e-05,-0.00084910356,0.0009254813,-0.0011918321,-0.004165519,0.0014991611,-0.004612105,-0.007059835,-0.0054557845,-0.0008381447,-0.00047263317,0.006106604,0.003293777,0.0014934596,0.0016731564,0.0047718585,0.004421074,-0.00012167543,-0.0017217435,-0.0007534921,-0.0043098386,0.0035267882,-0.0022705426,-0.0005030632,0.0008773464,0.0007919278,-0.0011057984,-0.003137406,0.004034145,-0.0075950995,-0.0011841618,0.0043821903,-0.0025923364,-0.0019618496,-0.0009248331,-0.0012429967,0.004554771,-0.005173009,-0.0029100054,0.004870534,-0.0026010089,0.0010560807,-0.0022112438,-0.004203435,-0.0037267448,0.006410122,-0.0058088396,-0.00032559223,-0.0016185977,-0.00076305866,-0.0057357103,-0.0041366294,-0.00090830773,0.0007995963,-0.0031013861,0.0012276992,-0.0007863492,0.004032191,-0.004555743,-0.008232137,-0.0018390575,0.00089766644,0.000547613,-0.0046361675,-0.0014553629,0.0034880545,-0.0006407611,0.0003150599,-0.0017075017,8.100644e-05,0.0042817704,0.00019316608,-0.0015285239,0.0022005737,-0.0045825597,0.002659684,0.0053245723,0.0027197078,0.004868473,0.0029644258,-0.0022283327,-0.0055253506,-0.00056519266,0.004907964,-0.0005504753,-0.0009039603,-0.0026656166,0.0012216307,-0.0004380988,-0.0024436656,-0.0010037934,-0.0061523654,0.006373235,-0.0030908398,0.0035155304,0.007030029,0.0049304776,3.7999824e-05,0.0046594804,-0.0013556294,0.002938157,-0.0038802992,0.0018121414,-0.0015464257,0.0019146628,0.0034216922
5,-0.0048035085,0.0013457723,-0.0025428338,-0.002773072,0.0060915053,-0.002622798,-0.00046341494,0.0025682822,-0.0037946552,0.0077472567,0.0014168844,-0.0022524279,-0.0024509504,0.0032675862,-0.0017999597,-0.0007227212,0.0026502647,-0.0030914992,0.0014254022,-0.005185996,0.0042968206,0.0036350396,0.0021605254,-0.0010888632,0.0032288395,-0.0016745441,-0.0018905476,0.0057179965,-0.00024246052,0.00078980625,-0.0035939887,0.0012051798,-0.0017097462,-0.0009854548,0.0028063152,-0.0004665861,0.001782624,0.00070153363,0.0023216866,-0.0017965846,-0.0026503876,-0.00059108064,0.0015325546,-0.00083980337,-0.0028668432,0.003422929,-0.0008811606,0.0033955537,-0.0019089472,0.0016280506,-0.001556322,-0.010141719,-0.009540256,-0.00078309304,0.0014598705,-0.0003526546,-0.0032335594,-0.0036183982,0.0032442883,0.003130991,-0.0034563136,0.0050155707,-0.0056759976,0.00210681,-0.0031649843,0.0008503087,-0.0051469076,0.0018424317,-3.0074269e-05,-0.0011293925,0.003010422,-0.00062704086,-0.0036808774,-0.0023479983,0.005354978,0.00023464859,-0.005088687,0.004275305,0.0013012001,0.0004982725,-0.00434855,-0.004047863,-0.0028901864,-0.001303954,-0.0040352186,-0.008092787,-2.2374094e-05,-0.0006609056,0.0018512867,-0.0027756793,-0.0019813702,0.003834026,0.006003026,0.002801953,0.0035798606,0.001083794,-0.0030380636,0.0021872334,-0.002839446,0.0051435917,-0.0033016875,0.0020888448,0.00034587272,-0.0047498606,-0.0017380405,-4.6994537e-05,0.0030253222,-0.0016680993,-0.002429977,-0.00028672442,-0.0008041095,-0.0024698023,-1.295656e-05,-0.002109792,0.0029645897,-0.0010719895,0.0008678194,0.005840834,0.0028299466,-0.0064963177,-0.002408682,0.002773827,0.00069694966,-0.0040971735,0.0021430217,-0.001592936,-0.0030003604,-0.0033093276
6,0.0005582699,0.0030276254,-0.0039539095,-0.00018192269,-0.0010075746,-0.0036131628,0.0023380592,-0.001658313,-0.0017417669,0.0024717962,-0.00198818,-0.0016732197,-0.00047225878,-0.00091645867,0.0010163896,0.0022506602,-0.00088976696,-0.0022874195,0.0007031411,-0.0017264131,0.0017608628,0.0025541764,-0.0030853162,0.0014601499,-0.0017176345,-0.0021143295,6.610155e-05,-0.0025007576,0.00082003325,0.00018195063,0.0027775466,-0.0028010635,0.0006318893,-0.002113901,-0.0011018272,-0.0011581155,0.0009137131,-0.0012480523,-0.0029686987,-0.0034987964,0.0015484989,0.0028649047,0.0005328283,-0.0025012344,0.0027823276,0.0020951498,-0.0030009581,1.7911196e-05,0.0007427754,-0.0023719724,-0.0022231638,0.0047072656,-0.0022674762,0.00040381268,0.0034818053,0.002780769,-0.004164651,-0.00190277,-0.0013484694,-0.0010539703,-0.0021414175,-0.0001261197,-4.3634325e-05,0.0002294667,0.00036688242,-0.0005984269,-0.0031101734,-0.0018225573,0.000749358,0.002608329,0.00028201565,0.0014790241,-0.0024785884,0.0024058744,0.0003516972,0.000836296,-0.0006857328,0.0011198185,0.0005748281,0.005745314,0.0024776757,0.0042133033,0.005921877,-0.00049557164,-0.002701955,-0.0020466158,-0.0014929082,-0.0025013592,0.001785174,-0.00143955,0.0010614656,0.004254725,0.00157151,-0.0026509496,0.0032436214,0.0037916112,0.0010297783,-0.0014590304,0.001019964,0.0023209732,-0.0010073539,-0.0007749684,0.0031837504,-0.00027581304,-0.0021041546,-0.0030766018,0.0007924603,-0.0024069138,0.0050097033,-0.0039468147,0.0024433685,0.0005731266,0.0005749846,-0.0024630316,0.00016075559,-0.0018456168,0.00065796264,-0.00359511,-0.0026937947,0.0010568947,-0.0015941927,0.0037683249,0.00015120767,0.002674044,-0.0013839295,-0.0009323098,0.0025115726,0.0035372432
7,0.0024997534,0.002852995,0.00018802378,-0.005169906,0.00045808032,-0.0015189685,0.005286455,-0.0020322576,0.000658419,0.00327622,0.0003710352,0.0012497846,0.0038000606,-0.0010171123,0.0037337355,-0.00055444986,0.00090954825,-0.0012368308,0.003930783,-0.0012926329,0.002656715,0.0040511116,0.0007453384,0.0020368248,-9.8370016e-05,-0.0014671385,-0.0029949397,-0.00045147538,-0.0016334541,0.0068621,0.0036164224,-0.0032571768,-0.0011975691,-0.0019894391,-0.0020646174,0.0020505376,-0.0035578161,-0.0039052786,-0.0056132376,-0.0024812594,-0.00048272312,0.003924001,0.0005976148,0.00045743957,0.0027494086,0.002286857,-0.00073371455,-0.0002703648,0.00221131,0.002789067,-0.0018175095,-0.0034067146,-0.003695216,-0.0024997476,0.004981812,-0.0016622283,-0.001937937,0.00082408544,0.0021858513,-0.0051557757,0.00020052167,0.0002475269,0.003284663,-0.0017481018,-0.001588068,0.0024350006,-0.0015362112,0.0011042617,0.00105971,-0.00032261945,0.004828103,0.0027863216,0.0011522807,0.0020452999,0.0019677393,0.003736714,0.0029100403,0.0008717738,0.004165764,-0.001231011,0.00011093542,0.0015926287,0.0024542296,0.0015693624,-0.002559551,0.00167148,0.004358718,-0.0011333227,0.00051395595,0.00035811123,-0.0028209332,0.00076774694,-0.0043667294,-0.0034788824,0.0031553805,-0.00018384121,-0.0009805597,-0.0022580288,-0.001575198,-0.0028756615,-0.0011508279,-0.00014324114,0.0013217255,0.001302015,0.0037293942,-0.0058501866,6.592205e-05,0.00048409402,-0.004203845,-0.0015279949,0.0047415914,0.0061344374,0.00076190755,0.0024840534,-0.0014768485,-0.000166215,-0.0040327646,-0.0022861697,-0.0033910945,0.0012780745,-0.008534038,0.006976256,-0.005116565,0.001746865,-0.0037368182,0.00134396,0.0036199098,-0.0040693646
8,0.005126778,0.00048675388,0.0013632737,-0.0033595897,0.0041949265,-0.0015756786,-0.0027259663,0.0035176612,0.002133267,-0.0010327483,0.0061030537,-0.0035677496,0.00070637837,0.0074837543,0.0018481426,-0.00052616745,-0.006326735,-0.0041249935,0.0016491693,0.004078193,-0.00012770295,0.00071334094,0.0029432033,-0.0030547418,0.0021056049,-0.0003020577,-0.004100442,0.0024663098,0.00032940134,0.0005445257,-0.0006788373,0.0018698685,-0.007036755,0.00061515346,0.0018007495,0.00324177,0.0019626152,0.0003801193,0.0013732091,-0.0059941076,-0.0014668591,0.0017579906,-0.002256794,-0.003114432,-0.0015442108,0.0023595542,0.0009514862,0.00056168623,0.0036229584,-0.0019601267,0.005277427,-0.0015163571,-0.00269112,0.00014137107,-0.006258061,4.063174e-05,-0.0033615604,0.0016666767,-0.0001632832,-0.005260486,0.0005016159,0.0045481883,-0.005499568,-0.00071227364,-0.0011138441,0.0003012512,-0.0022730052,0.0029409938,-0.002005023,-0.0016743094,-0.00057585165,-0.00017414428,-0.0005402826,-0.0031280145,0.0031509176,0.0019450281,-0.0024571158,0.0011522714,-0.0024238043,0.0002904944,-0.00629941,-0.006511554,0.0019738385,-0.0019522011,-0.001641321,-0.003784813,-0.0006743707,0.002616547,0.0021072514,0.0023562256,-0.002404347,-0.005937781,0.0035809465,0.0032748892,-0.0026014661,-0.0027186135,1.6124919e-05,-0.003400865,0.0060221422,0.0010054046,0.0039522406,0.0018692389,0.0023965891,-0.0016924143,0.0011885352,0.003173748,-0.0027336676,-0.00266191,-0.004044,0.00096980855,0.003617376,-0.002336895,0.0032882453,-0.0068305153,0.00025460124,-0.0034618452,0.00076742284,0.0028266162,0.0033346824,0.00024361722,-0.0015186466,-0.0026645306,-0.0016712751,-0.0009729825,0.0019256221,-0.0024701618,-0.0049738917,0.001056035
9,0.0030313174,0.0065603666,0.0011376208,-8.583628e-05,-0.0018563559,0.0009024888,-0.0022878423,0.0044003353,0.00010837242,0.0021326663,0.00055166334,-0.0028922558,-0.0008708462,0.0046592653,0.0015070848,0.0031085294,-0.00052105635,-0.0012440691,-0.0003197873,-0.0010331841,0.0007395502,0.0012699664,-0.0019091424,-0.0025189798,0.003213197,-0.0016663298,-0.004495561,5.2098185e-05,-0.0023115352,-0.00033009425,0.002283603,-0.001352339,0.00049241073,0.0017059036,0.00010639243,0.0022552684,0.001664415,0.0012027286,0.0018773861,-0.0014964901,-0.0032228902,0.0028141364,-8.932501e-05,-0.0010898672,0.00027050043,0.00029759854,-0.0011602007,-0.00038920157,0.0031561358,-0.001771614,-0.0028243326,-0.0066605024,-0.0047647096,-0.0022469545,-0.00092729926,0.0020873435,-0.0059245415,-0.0024237318,0.0016177855,-0.0007317215,-0.002566529,0.0015945993,-0.0035289787,-0.00058319606,-0.0032507423,-0.0007821452,-0.0041729957,-0.001714658,-0.0029072422,-0.0008025095,-0.0008341707,-0.0008722041,-0.004241243,-0.0011979379,-7.3716044e-05,-0.002752887,0.0022733547,0.0010383483,0.001657757,0.00011890009,-0.005544428,-0.0011731572,0.0027151215,-0.00023924187,-0.004996067,-0.0035905773,0.0012863837,0.0046071894,0.0017303638,-0.0042929677,0.0007004868,0.002401784,0.007068526,-0.0028010854,0.00027523562,-4.993379e-05,-0.0049630497,-0.000607349,0.003076557,0.0014832104,-0.0001333896,0.0047005676,0.0036969632,-0.0032042526,0.0048974412,-0.0033622812,-0.004799875,-0.0032827668,-0.0024317913,-0.0015081987,0.0043166485,-0.0035926364,0.0018765749,0.002046384,0.00047023408,-0.0044886507,-0.00048767217,0.0038056336,0.004446361,-0.0027761795,0.00042459357,-0.0011055786,-0.0035788044,-0.0014014756,-0.000860312,-0.0041119754,0.0029119537,-8.806493e-05
