,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,0.00028939173,-0.00043902174,0.0010758219,-0.0031248415,-7.3859235e-05,-0.0017904863,0.0030233786,-0.00075622613,0.0018899664,-0.0020855349,-0.004467167,0.002904091,0.0012960993,-0.00014812686,-0.0048050657,-0.00035928376,0.0059239827,0.0010074228,0.0005172845,-0.00028354116,0.0025108717,-0.0026084827,-0.0018802658,-0.0023658667,-0.0008173436,0.00076120207,-0.0018825829,-0.0019369274,0.0014189808,-0.0024935193,0.00086809695,-0.00072475616,-0.0015590377,0.002572097,0.003018409,0.0040051863,0.0025570095,-0.0021247938,-0.002058262,-0.0026307574,0.0044117407,0.0017855167,-0.00059877173,-0.002189858,-0.0051818155,-0.00032030698,0.0032292567,0.0009447192,-0.000733085,0.0012588315,-0.0018428005,-0.0022561983,-0.0030852351,-0.00056819804,-0.0027443022,-5.378388e-05,0.0014799624,-0.002133973,0.0013482161,-0.0049667656,-0.0019258726,-0.002717223,0.00095551147,0.0012541842,0.004142467,-0.0007082807,0.0026297644,-0.0010116417,-0.001263611,-0.0010503437,0.00031321496,0.0022223429,-0.0022471868,0.0013210624,-0.0001629619,-0.001599811,0.0006852038,0.002224557,-0.0020120554,-0.0013996251,-0.0014402689,0.003047062,0.0009914078,0.0036374964,0.0009876117,0.0015571713,0.0030500144,-0.0034388267,-0.001143463,0.00091181323,0.0016937368,0.0017912247,-0.0028363243,0.0012531129,0.00043446943,1.2548873e-05,0.00385027,-0.0029342137,0.00026601134,-0.0007632449,-0.0011748932,0.0022128075,0.00042801723,0.0009634597,-0.0021938086,0.0016701557,0.005700238,0.0021496695,-0.0030228943,-0.0016418966,-0.0033809878,-0.0018403307,-0.0026714075,-0.0010070074,-0.001439169,-0.001557475,0.0007624645,0.0007578861,-0.00039322,-0.00039074477,0.0010019019,0.00064744614,-0.002339691,-0.0019236673,-0.00058186054,-0.00077228434,-9.285286e-05,0.0008577714
64,0.003956951,0.0019197636,0.0010983646,0.002570855,-0.0025365155,-0.00018141419,-0.0005647391,3.0906987e-05,-0.0006294288,-0.0023516826,-0.004344661,0.00046795607,0.0022209221,-0.0034263413,-0.0024509877,-0.0011866577,0.0007069893,0.00067150965,-0.00011209049,-0.0021769442,0.0003954135,-0.0017119683,-0.0012520868,-0.001777512,-0.000504103,0.0002853903,0.0009512082,-0.0013206862,-0.0015210528,-0.0010573119,0.00048171356,-0.00027206354,0.0020414405,0.0042859577,0.0002561547,-0.00010983646,0.0037159473,0.00014939159,-0.0005009528,-0.00067045307,-0.00060264114,0.00029445812,0.00010605948,0.0008565411,-0.0029692054,-0.0017644251,-0.000110425055,0.0016942932,0.0007793121,-0.00082724914,-0.00017725118,-1.9108877e-05,-0.0016993452,-0.0018547112,-0.002475284,-0.0006133127,0.0010411277,-0.0015922971,0.001312498,-0.0016013719,-0.0011475626,-0.0013506263,-0.0013280776,-0.0016506147,0.0014172122,0.0016103308,0.0037338957,-0.0023258831,0.0015203925,-0.0008808542,-0.00096590817,0.0028296034,-0.0030923751,0.0024354607,-0.0017080349,-0.0008857064,0.0017607547,0.0018284023,-0.0029555187,-0.0009828098,0.0009624539,0.0005801562,-0.0005102977,0.0041028094,-0.0002556704,0.0021469481,-0.0008421391,-0.0026413612,-0.00066916086,-0.0025157928,0.00013579521,0.0007507893,-0.00078457594,0.0024874806,0.00017887354,0.0016316682,0.002953086,-0.004827969,-0.00093912147,-0.0035262648,0.0010281019,0.0019876473,-0.0008844137,-0.0016901623,-0.0010959506,-0.00041805208,0.00050495565,0.0015481152,-0.0023134127,-0.0024405196,-0.0015309341,-0.0015181415,-0.0005089361,0.0009211963,-0.0016645715,-0.0005775187,-0.002211094,-0.00016271323,0.0004308063,-0.0021096366,0.00018259697,0.0013159066,-0.0018864684,-0.0016881377,0.0008227378,-0.003929505,0.0013741367,-3.976375e-05
65,0.00179285,0.0019597225,0.0017745355,-0.00012108963,-0.00090489886,-0.0002990961,0.00045907497,0.00075836794,0.004232187,-0.0014463216,-0.0046641454,0.0009097643,0.002064786,0.0007222891,-0.0038229302,0.00042394362,0.0018990971,0.0007011369,0.0010813683,-0.0012497716,0.0030990131,-0.0020263996,-0.0038326513,-0.0039348034,0.0010324633,0.0023182374,-0.0018554851,-0.0014693439,-0.0003115628,-0.0039128587,0.0027547479,0.00048184022,0.0016857088,0.0027322993,0.003093779,0.0018425919,0.0017653219,0.0039687194,-0.0013708286,-0.0030347086,-0.0012977831,0.0031548142,0.0012897613,-0.0002564108,-0.0024650656,-0.001899194,0.0002821423,0.00061678747,-0.0003235489,0.002158355,-0.00045019016,-0.0014019059,-0.0031226631,0.00030031335,-0.0022157058,-0.0014477614,-0.0006485643,-0.0015619099,-0.0007012561,-0.0026264824,-0.0028848145,-0.0015807934,-0.0001380546,0.0032534525,0.0012951046,0.0010141872,0.0016028099,-0.00043848157,-0.0013344856,-0.0002204217,0.000877209,0.00061522564,-0.0011874037,0.00033620093,0.0005723005,-0.0012003556,0.0012573078,0.004431542,-0.003163427,-0.0004582964,-0.0017837938,0.0028011762,0.0015160143,0.002759412,-0.001246728,0.00067972764,-0.00014005229,-0.0014581122,0.00059648417,-0.00034620985,0.0019538458,0.0004383442,-0.0013439208,0.0020798803,0.0030513704,-0.00020299107,0.002510909,-0.004101336,0.0012687426,-0.0006455779,-0.0009059515,-1.3977289e-05,-0.0049001575,0.00021414924,0.00096972194,-0.00019761734,0.0018754546,0.0007035751,-0.0024670549,0.0008645654,-0.0025881343,-0.0017717779,-0.002905568,-0.002179414,-4.9859285e-05,0.000813121,0.0007709153,0.0013881605,-0.0027203464,-0.00232609,0.002176581,0.0017048977,-0.0012189895,-0.0028657392,-0.0018735565,-0.002014231,0.00064427406,-0.00034599286
66,-0.0007079188,0.0017640372,0.00052986946,9.651994e-05,-0.0010451765,-0.0012516752,0.0026357956,-0.0012264856,0.0022806115,-0.0030994806,-0.0008748397,0.006267054,0.00014800299,-0.0016480312,-0.0033996925,-0.0009891726,0.0033857636,0.0012876317,0.00036914845,0.0008970611,0.0052084066,-0.0012550196,-0.0024139918,-0.0018265285,-0.0020973124,-0.001590275,-0.0037007332,-0.004160758,0.00058795046,-0.0011980422,0.00044468045,0.00037192274,0.0005271025,0.0015400276,0.002689859,0.0058348663,0.0032083355,-0.00011739507,-0.0017588958,-0.0025191482,-0.00066810753,0.0010230318,0.0016684966,-7.6581724e-05,-0.005867142,-0.0015334794,0.003401775,0.0022066035,-0.0015465003,0.00067313015,-0.003264906,-0.0007371381,-0.0058910195,0.00086219795,-0.003768403,9.037182e-05,0.0008754226,-0.0027752183,-0.0029638633,-0.0041430667,-0.0033420902,-0.002650015,0.00058868155,0.0047612656,0.0021095239,-0.0009390959,0.0016217306,-0.0013574716,-0.003198605,-0.0012420341,-0.00035173632,-3.220793e-05,-0.0002918751,0.0019895472,0.00058117136,-0.0032842457,0.001500424,0.001694046,-0.002504103,-0.002757322,-0.00061620027,0.0030936077,0.0022395663,0.0041868296,-0.0011536554,-0.0022284687,0.0031250138,-0.00021749362,0.0005520396,-2.8176233e-05,-0.0013601389,-0.0017872262,0.00046681985,0.001854442,-0.0017716922,-0.0016642094,0.002566591,0.0003843531,0.00018458953,-0.0016055182,-0.0029876847,-0.00033643283,-0.0010305047,0.00047389232,-0.0018200092,0.0007000696,0.0035732314,0.002383843,-0.0030311346,-0.0018239133,-0.00042729452,-0.0005402118,-0.0019024555,-0.0019822763,-0.0017500892,0.0025794953,-0.0016839206,0.001763938,-0.0014508881,-0.00070618093,0.0007762313,-0.00072829705,-0.0008136071,0.00092412904,-0.0018046647,-0.00143837,-0.00024397671,-6.140489e-05
67,0.0012226868,-0.00028174557,0.0017273128,0.0013714777,-0.0032316518,-0.0029143654,-0.0015155934,0.00037996782,0.0033599176,-0.0019538403,-0.001872275,0.000669539,0.002295372,0.0009055156,-0.002059251,-0.0023121573,0.003672786,0.0030589625,-0.0002849404,-0.00061024167,0.00010190904,-0.0014617601,-0.0018621385,-0.0034994073,-0.00017759111,0.0002693548,-0.0028999522,-0.004825674,-0.0015216898,-0.0007053539,0.0023143515,-0.0029908856,0.0022678059,0.0022682995,2.539903e-05,0.00060462207,0.0016519278,0.0050302334,-0.0019673668,-0.0016892299,-0.0034176903,0.0045295916,0.000356904,0.0011189971,0.0001646094,0.0009589074,0.002388116,-0.0012645829,-1.1825934e-05,0.002354551,-0.002182955,-0.0025984638,-0.0030824114,0.0025677746,-0.0026674643,-0.00061668037,-0.0007322087,-0.0030890144,0.00047157705,-0.0010722913,0.00056807697,-0.002121482,0.00059024687,0.0034219548,-0.00016538054,-0.0016814485,0.001442261,-0.0014267806,-0.0026472704,-0.0020915158,0.0012142491,-0.0013942057,0.0022534255,0.0012625447,-0.0024871258,0.00026980042,0.005225608,0.0054748096,-0.0037253797,0.0021272376,-0.0007798681,0.0013978109,0.0035516731,0.0012875907,0.0014426475,0.003977105,0.0030812789,-0.0014646389,-0.0019467734,-0.0014696643,0.0010454757,-0.0022197952,-4.611537e-05,0.0037539187,0.0034420788,0.0013630864,0.0011228956,-0.0033355244,0.0005507977,0.00027876347,-0.00084512495,-0.00038781203,-0.00377376,0.0016823625,-0.0002594404,0.002012737,0.0021498613,-0.0022755545,-0.0038751997,0.0030453894,-0.0006192364,-0.0060435347,-0.0011850949,-0.0036655674,-0.003080275,-0.00073575974,0.00015142374,0.0010641422,-0.0032598393,-0.0023065088,-0.0011745393,-0.00179664,-9.871647e-05,-0.0017944071,-0.0031747147,-0.0020280052,0.0014468431,-0.0016539376
68,0.0038044397,0.0018333541,0.0035069678,0.0011688513,-0.00070690154,-0.0020703115,0.00083747506,0.00077507633,0.0032589436,-0.0030691326,-0.005394485,0.0005209036,0.0016652951,-0.0004329756,-0.0016516969,-0.00038227253,0.0032059848,-3.971532e-05,0.0008667706,-0.0019353013,0.0006247051,-0.0026183156,-0.0014522914,-0.0029755617,-0.0008881651,-0.0005130642,-0.0017957166,-0.0032561794,-0.0003802888,-0.0042589363,0.004693631,0.0011585224,0.0017801411,0.0032202564,0.0029271208,0.0017562322,0.00076255575,0.001115758,-0.0022941455,-0.0027326734,0.00041135307,0.0021715574,-8.2591316e-05,0.0014739623,-0.0025881343,-0.002290112,-3.2242388e-05,0.0010795053,-0.0014370717,0.0009438582,-0.0005842056,-0.000888126,-0.0035972185,-0.001101193,-0.0025581643,-0.001985238,-0.0009361098,-0.0037003495,-0.0014653355,-0.0013490394,-0.0005497467,-0.0026105903,-0.0012762866,0.0020773448,0.00062854216,0.0012319153,0.001665365,-0.00132774,-2.5099143e-06,0.00088891573,-8.290447e-05,-0.00023692008,-0.0018389174,0.00058379397,-0.0010934193,0.00025488064,0.0024324693,0.003952425,-0.0022094436,-0.0018492788,-0.001048129,-0.00034289993,0.0002793707,0.001316458,-0.0019571707,0.0038032494,0.0020947028,-0.0035706758,-0.00054455176,-0.002106065,0.001352868,0.0010149869,-0.0009588618,0.0029271985,0.00281493,0.0011936706,0.002884522,-0.0046067983,0.0010420149,-0.0018985309,0.0007106252,-4.2691827e-06,-0.0032968223,-2.874434e-05,0.0002263058,7.3470175e-05,0.0030154567,7.718988e-05,-0.0013528727,0.002044918,-0.0010463446,-0.002162598,-0.0015761759,-0.0024675243,-0.00293044,-0.00053506717,7.843599e-06,0.0014680736,-0.0010344151,-0.0023924187,0.00071338937,0.0010336363,-0.0039500296,-0.0018803608,-8.190051e-05,-0.0025856104,-0.0004233271,-0.00085094944
69,0.00086353347,0.0017513861,0.0023829704,0.00038091047,-0.00030838326,-0.003087245,0.00053462014,-0.0005656973,0.0021085665,-0.0017020665,-0.0024165288,0.00077747554,0.0025533885,0.00030072592,-0.002506759,-0.0019529127,0.0010383315,0.002572883,0.00059280416,-0.0014033001,0.0034158565,-1.14142895e-05,-0.0025144722,-0.0019155145,0.0024323505,0.000776079,-0.003542181,-0.0023960732,-0.0013881894,-0.0013219677,0.005065128,-0.0011866372,0.0036388487,0.0031223,8.7969005e-05,0.00043584406,0.0011020564,0.00435552,-0.0018664412,-0.001548883,-0.0011678804,0.003171444,-0.0031446023,0.0006627273,-0.0026719272,-0.0019692117,0.002347421,0.0024795206,-0.0003076531,0.0021197237,-0.0032981653,0.00053568743,-0.001481913,0.0010386435,-0.002575636,-0.0013308111,0.00058320677,-0.0008383095,-0.002302125,-0.0016125925,-0.0036188774,-0.0016628392,0.0007619078,0.0016358942,0.0018899813,0.00037449005,0.0025750697,0.0013092309,-0.00014702138,-0.0019283742,-0.0013415217,0.0019931193,0.00029494194,0.00076349545,0.00028784666,-0.0033414923,0.0030727945,0.0043927655,-0.004959721,-0.0020570345,-0.0018995535,0.001178354,0.0016264953,0.0041406415,-0.0010930235,0.0014359057,0.0013091844,-0.0011123344,0.0002665557,-0.0014443956,0.0015606713,0.0016550784,0.0011397451,0.0025290588,0.0016316697,0.002569119,0.0024168268,-0.0033491738,0.00047097914,-0.0022336561,-0.0018345192,-0.0013201665,-0.004235845,0.0013894746,-0.00040553045,-0.0005969517,0.0008395612,0.0011495408,0.00016036257,-0.0007213643,-0.002301421,-0.00083997846,-0.0034616534,-0.0005388693,-0.0019395836,0.0006341692,-0.0019069184,0.0005855318,-0.000850162,-0.0013031354,0.003807053,0.0026989672,-0.002509974,-0.0031967908,-0.0025980398,0.00017222017,0.002228722,-0.0004094476
70,0.00216043,0.00027016737,0.0034956364,-0.0007233154,-0.00044823205,-0.0023991615,0.0019088201,0.0002504994,0.001617007,-0.0009255037,-0.003342457,0.0009854212,-0.0005454961,-0.0001015421,-0.0018298477,0.00117057,0.0027797148,0.0012927428,0.00046322355,-0.00059750304,0.001784306,-0.0031538196,-0.003476521,-0.0022208737,-0.00036423956,0.0007567373,-0.003247995,-0.002691824,-0.00022024568,-0.0015207455,0.0011304207,0.0006215358,0.0003162548,0.0041708723,0.0032119285,0.0020311736,0.0024131425,0.0003701523,-0.00044394843,-0.0023508521,0.0009686742,0.0031731576,-0.00015951437,-0.00072703045,-0.003259033,-0.0016432498,0.00067590177,-0.00024740724,-0.00013596378,0.0020691194,-0.00067490526,-0.0009829258,-0.0026189312,0.0014412822,-0.0016508512,-0.0006504697,0.0009628271,-0.0023505278,-0.0007314198,-0.0029967912,-0.0005248301,-0.002116032,0.0002667068,-0.0013095196,0.0019280836,0.00047970848,0.0018354356,0.0006167181,0.00043476466,-0.0011670217,0.0006203223,-6.342027e-05,-0.002056155,0.0017536553,0.0022556232,-0.0010087267,0.0013345852,0.0037431344,-0.0034568273,-0.00035055727,-0.0020415839,0.0025762264,0.0013454743,0.0017723329,0.0024708072,0.003686469,0.0008327365,-0.0018482581,0.0010261536,-0.00026826933,0.0007271543,0.0021996927,-0.0028026272,0.0019642566,0.00084872916,-0.0004602368,0.0039055422,-0.0039107427,-0.00068175467,-0.0007653497,-0.0010406915,6.538257e-05,-0.001817245,0.00025851373,0.00068075955,0.0007560197,0.0022935495,0.0011606179,-0.00459937,0.0005122656,-0.004051868,-0.004152186,-0.002564285,-0.0009364905,-0.0008967109,-0.0004226584,0.00032562204,0.0007068906,-1.14568975e-05,-0.0009535318,0.00034352578,0.0012348536,-0.0015805997,-0.002074113,-0.0023909397,-0.0014014468,-0.0013365336,-0.0010502003
71,0.00313822,0.0006355755,0.0026805801,-0.0013094449,-0.00020721462,-0.0034977347,0.001242049,0.0007546081,0.0010727495,-0.0018179491,-0.0031592138,0.0016326271,0.00070094503,-0.0017146394,-0.0030419342,0.0009947903,0.0013448447,-0.00018927455,0.00017824455,0.0003946144,0.0014022253,-0.0027816389,-0.0031655505,0.001201842,-0.0015722127,-0.0024029522,-0.00054693595,-0.0017342716,0.0006604758,-0.0015192069,0.0026087314,0.00034400914,0.0004930645,0.0023281164,0.0044684913,0.0010212809,0.002937507,-0.00064596906,-0.00056772307,-0.0020016534,0.0013599405,0.002524726,0.0013107836,0.0011148937,-0.0039261505,-0.001701518,0.0023398474,5.847076e-05,-0.0004329253,0.00093335286,0.00051589496,-0.00012263656,-0.0018114671,-0.00015738327,-0.0008984655,-0.00089810137,0.0001735274,-0.0034870617,-0.0005861409,-0.0004866235,-0.0004426539,-0.0005135909,-0.00017410633,0.00071940944,0.0014331676,-0.00062444847,0.0019418709,0.0008561667,0.00044484716,0.0009270068,0.0014485642,0.0010282234,-0.0021415898,-0.0006211987,-0.001324919,-0.0017274618,0.00021782145,0.0011743307,-0.002088569,-0.0025601238,0.00029601343,0.00025009923,0.0011693761,0.0016558953,0.0013904385,0.0026783906,0.000658093,-0.0025453009,0.003120251,-0.0012820065,0.0010780226,0.002053002,-0.0006861631,0.0007697559,0.00067066774,-0.00026514893,0.0022386424,-0.0039899684,0.0005397387,-0.0024975426,0.0001017265,5.622022e-05,-0.0025651306,-0.0002836939,-0.0012049414,-0.0014216211,0.0031433143,0.002414126,-0.0044702105,0.0004800195,-0.0031981356,-0.0033802092,-0.00048772804,0.00071625784,-0.00016854331,-0.00015219115,0.0007176176,0.001716841,0.0019391312,0.00032894965,0.0014981739,0.0013794266,-0.0028396398,0.00010237098,-0.0010290258,-0.002256956,0.0010540932,0.00044292677
72,0.005051058,0.0004992429,0.0043055313,-0.00035072258,0.0003876281,-0.002720181,0.0030394867,-0.0005787483,0.0029963776,-0.0021371637,-0.0037246458,0.00154474,-0.00024480931,-0.0013078526,-0.0015431121,0.0011736155,0.0016387217,0.0021585114,0.0013431049,-0.002166206,0.0017451309,-0.003047484,-0.0038656835,-0.0019213501,-0.00037310435,-8.739764e-05,-0.0028905235,-0.002592016,-0.00041781552,-0.0028504618,0.003222067,0.002591203,0.0030920487,0.003796883,0.0037555732,0.0025695637,0.0028996132,0.0007297136,-0.001442112,-0.0023303824,0.0011277786,0.0025757626,-0.0007560784,0.0007882472,-0.0042476244,-0.0017849552,-0.00010387227,0.00024325028,-0.0023171343,0.0012846924,-0.00030164607,-0.0005662665,-0.002706105,0.00021706522,-0.0014216602,-0.001512243,0.0006324344,-0.004612934,-0.0010343231,-0.003583353,-0.00055947714,-0.0028912984,0.00051436643,-0.00081394427,0.0022613592,0.0025036093,0.00088848174,-0.0010771621,0.00056984555,0.00045167096,0.0008104723,-0.00087301945,-0.0030922922,0.001950318,0.0014659734,-0.001507543,0.0019145682,0.003453724,-0.004008211,-0.0007403381,-0.0024228804,0.00059244037,0.0016378909,0.00082583725,-0.00023569353,0.0053263046,0.0010116901,-0.004753869,0.00210906,-0.0009741187,0.0015911274,0.0029970924,-0.0021445528,0.0010404898,0.0019564778,0.00015271839,0.003916256,-0.005365614,3.1023286e-05,-0.00218492,7.165596e-05,-0.000619974,-0.004577704,-0.00012196787,0.0019058324,-0.00058645755,0.0023271516,0.00083930977,-0.0031402558,0.0009327959,-0.003607083,-0.0040314123,-0.0035623256,-0.0012157587,-0.0012788475,-0.00080680475,0.0002936162,0.00276356,-0.00066912035,-0.0018893275,0.0008632727,0.0011891653,-0.00416274,-0.0025447942,-0.00077112764,-0.0030298205,0.00073026493,-0.0006774077
73,0.002039723,0.00027646683,0.0013996083,-0.0015200614,0.00040466082,-0.0031192116,0.0021858625,-0.00037584724,8.926168e-05,0.00012180954,-0.002159994,0.0010721311,0.00012135133,-0.002452271,-0.0021613836,0.0004877746,0.0020048693,0.0010015555,4.2227213e-05,-0.0013532732,0.0015874244,-0.0024759164,-0.0022379644,0.0005093012,-1.693773e-05,0.00033495063,-0.0003263615,-0.00045235828,0.00024577044,-0.00082027167,0.0027260743,0.0035088155,0.0007723719,0.0025266632,0.0016995743,0.00019974634,0.0036585294,-0.0032408424,0.0002789516,-0.0022155421,0.0024244739,0.0013023838,-0.0013180845,-0.00010012742,-0.0043541193,-0.0013438854,0.00081854314,0.001325906,-0.00155784,0.0012603849,-0.0013739765,-0.00041652145,-0.0011707246,0.0019311896,-0.0014134236,-0.0015073805,0.0005197708,-4.4759363e-05,0.00019115582,-0.0014466643,-0.0014237408,0.0009916462,0.0008273439,-0.0010746177,0.0016025305,0.0022412583,0.002529446,0.00046185404,0.0010754066,0.0014989115,0.00029394962,0.0019537392,-0.0036897329,0.0015810076,-0.00036492944,-0.0020701028,0.0018387474,0.0017704479,-0.0030263402,-0.0015862137,-0.0012135152,0.0016093533,0.00065586343,0.002382936,0.0002978621,0.0013569109,0.0007142257,-0.0033309534,-0.00041400455,-0.00089513697,0.0022571161,0.003683318,-0.002217522,0.0016229444,-0.00042793527,0.0016389284,0.003100358,-0.0017584972,0.0005074772,-0.001981737,-0.0007703323,0.0003978759,-0.00079536065,-0.0007551089,-0.0017541721,0.0006353408,0.0023242962,0.0027244221,-0.0023251139,0.0013930527,-0.003200084,-0.0010647923,-0.0023925863,-0.000370909,0.001764819,-0.0008876212,0.0010957737,7.7433884e-05,0.001481515,-0.0006056288,0.0018948205,0.0019337768,-0.0023011789,-0.0022981856,2.2362918e-05,-0.001900265,0.003371954,0.0004273085
74,-0.0015443172,0.00073816814,0.0039342036,-0.001368195,-0.0008755452,-0.0009722486,0.0017051846,-0.0009200532,0.0020404644,-0.0013719872,-0.0020127594,0.0007643588,-0.0007245913,-1.540035e-05,-0.0016047359,0.0020990036,0.0027997717,-0.00017705187,0.00028142857,-0.0011289604,0.0009608045,-0.0026274724,-0.0033694375,-0.00073623564,0.00015731598,0.00032022037,-0.0031435192,-0.0011968352,0.0003104778,-0.001763843,0.0017671324,0.0027941074,0.0011412762,0.0049092993,0.0043227803,0.002937276,0.0027201064,0.0015914068,0.00013284199,-0.002568554,-0.0002452694,0.004023634,0.0025409884,-0.0001245644,-0.0037536733,-0.00076900143,0.0014150627,-0.0009853262,0.0011764839,0.0021422505,-0.00082123466,-0.0012147455,-0.0015586894,0.0018393742,-0.00053837895,-0.0005731024,0.0009633561,-0.0032919198,-0.002384603,-0.0008071475,0.00045129657,-0.0026578307,-0.0019270051,-0.0012037102,0.0017407648,0.0007079068,0.002307009,0.0010081064,0.00012078043,0.00019473583,0.0008724574,0.002368175,-0.00084265135,-6.149709e-05,0.0013192045,-0.0012359917,0.0021816865,0.0028391108,-0.0014173687,-0.0018285736,0.0004394874,0.0010324009,0.0016216189,0.00013814867,0.0006903298,0.0006027967,0.001852056,-0.0020219125,0.0029842127,-0.0012920517,0.000523651,0.0017016832,-0.0019034315,0.002549441,-0.0005803555,-0.002630026,0.0022227056,-0.0040188953,5.8874022e-05,-0.0007399097,-0.0002856087,0.0004536528,-0.00010560453,-0.0015338734,0.00013661664,-0.0002334807,0.002610322,0.001184294,-0.0035495535,0.0008592587,-0.0025436766,-0.0029516444,-0.0008924436,0.00015080534,-0.0003628917,0.0022561215,0.00058555417,0.00095248595,0.0010188353,-0.0017578118,-0.0008810386,0.0009510163,-0.0013758503,-0.0012186132,-0.00040414557,-0.0026400723,-0.001542002,-0.00024538953
75,0.00026844442,0.00016757846,0.0029868614,1.6250648e-05,-0.00053828536,-0.0025692768,0.002332326,-0.0003192078,-0.0006084442,-0.00026030093,-0.0017959811,-0.0014725327,-0.0016827099,-0.0017788615,0.0010538809,0.0014811028,0.0027875863,0.00030932203,0.00028686097,-0.0010887738,0.00028012693,-0.00086669065,-0.0020361822,-0.0014391001,-0.00038194493,0.002189462,-0.0033906624,-0.0023950636,-0.0007501226,-5.0328672e-05,-0.0015280433,-0.00035762228,-3.9126724e-05,0.0038943142,-0.0009469539,0.0012555867,0.0035202987,-0.001465749,0.0006031245,-0.0013515488,0.0027848873,0.000121198595,-0.0026182337,0.00019761454,-0.0011600181,3.2169744e-05,0.0013641715,0.0013074675,0.0034049451,-0.00010881573,-0.0013321042,0.00085266307,0.0008456595,0.002463636,-0.002191335,-0.00082570175,0.0014452045,0.00030739605,-0.0010398924,-0.0030187666,-0.0012521408,-0.003977023,-0.0016292948,-0.0025093388,0.0010046475,0.00014823394,0.00027307495,0.0020930804,0.0024817018,-0.0031811632,-0.003060026,0.0021760818,-0.0017067986,0.0015850617,0.004224167,-0.0036371052,0.0032197088,0.002106443,-0.0022097342,-0.0018423088,0.0005942872,0.0010137856,0.00045760348,0.00231657,0.0016898317,0.00091406703,0.00096041523,0.0006712526,0.0019408278,-0.0005712323,1.402013e-05,0.0005262118,-0.005281058,0.0020992428,-0.0029016472,-0.0009438875,0.002256479,-0.0009535067,-0.0015617567,-0.0021497253,-0.00029350817,-0.00040472113,0.0055999234,-0.00028935075,0.0019446937,0.00080847926,0.00048222765,0.0008225981,-0.0043923147,-0.004267647,-0.002115231,-0.0004856512,0.00038482808,0.0034570172,-0.0014257245,0.0026932172,-0.003439948,-0.001226047,0.0020254455,0.0014466913,-3.822893e-05,0.00086513394,-0.0009220578,-0.0020908415,-0.0021655038,0.00017135963,-0.0028399043,-0.0010143407
76,0.002823485,0.0016421811,0.0019931737,0.0012685577,-0.0031803518,-0.003020782,0.0026046075,-0.0012470445,0.0014695153,-0.0019485634,-0.0037277378,-0.001118049,0.002362025,-0.003517624,-0.0008727126,0.0002614949,0.0005558543,0.00023184344,-0.00034726172,-0.0054342207,0.0005973354,-0.0027308436,-0.0022461805,-0.0024297442,-0.0025800876,-3.292039e-05,-0.0014282688,-0.0033340603,-0.0009196149,-0.0015596151,0.001447238,0.0017524473,0.0030966755,0.0053813346,0.0014114752,0.00035500154,0.0050720237,-0.0035897046,0.0012510102,-0.0008030571,0.0016579768,0.0027014203,0.00033176364,0.001394351,-0.004627969,-0.00018348359,-0.0005265102,0.00034307363,0.0027894918,0.0011170357,-0.001687415,0.0011996906,-0.0022189878,0.0007134937,-0.00077565387,2.1428335e-05,0.0010700432,-0.0024999268,-0.001885131,-0.0022704192,-0.0026228148,-0.0031814426,-0.0009595109,-7.2201714e-05,0.0018544458,0.0018796985,0.0037188306,-0.002137959,0.0009646872,0.00023477711,-6.5632164e-05,0.0015963288,-0.0045675295,0.0033152383,-6.8992376e-06,-0.000452172,0.0034270063,0.0041664615,-0.0018461272,-0.00029395148,0.00094916485,-0.0015759636,-0.00044921413,0.0027086362,-0.00049420074,-0.0032151826,-0.0005131811,-0.004148226,-0.00072674826,-0.0028314646,0.0005846396,0.00013191614,-0.0015357547,0.0032911822,-0.00034113228,-0.0005091659,0.0014652982,-0.0028632767,-0.00078283343,-0.0026513468,0.00018331036,0.0014115945,-0.0010781586,-0.0011476371,0.0014844686,0.00020725094,0.0012020897,0.0023123678,-0.0029753707,-0.0004235655,-0.0028800778,-0.0018451698,-0.0018194877,0.0013561323,-0.0004947856,0.0013723318,-0.00060264394,0.0007127132,-4.2398693e-05,-0.0014746999,0.0021038353,0.0018063853,-0.003098769,-0.0036350414,-0.0003123395,-0.0034693927,-0.0004492402,-0.00064809714
