,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-6.676838e-05,0.0013804883,-0.00087429024,0.0017409064,-0.0005908655,0.0005421187,-0.0013088994,0.00073377043,0.0006234378,-0.00058794394,-0.00035607792,-0.00030080625,4.000729e-05,-0.00066680275,0.00024019071,0.0010832697,0.00018792646,0.0004174756,-0.00011925027,0.0010702368,0.00037945993,-0.0011258796,0.00026331493,0.00065945834,0.0013685338,0.0003336817,-0.00014748098,-9.6396776e-05,5.2952208e-05,0.0006766515,0.0009846743,0.0005182382,-0.0008715084,0.0010942053,-0.0013821665,0.00015285332,0.0018996987,-0.00054976624,-0.0004067095,4.794367e-05,0.0009624325,0.00023800234,-0.00031281076,-0.00037174113,0.00016405899,0.0003311854,2.7553178e-05,3.2830983e-05,-0.001610592,-0.00077454,0.00020304322,0.0009552855,-0.00067357346,-0.00034315325,0.0013388246,0.00047766417,0.0010318719,0.00046465546,0.0007204935,6.921789e-05,0.00041689025,-0.0012107752,-0.00030194013,-0.0001479648,0.0009704046,0.0002478324,-0.00092844665,-0.0011881646,0.00045485515,0.0009220317,-0.00044150883,-0.00021526078,0.00016431604,0.0005305838,0.0013587782,-0.00043720612,0.00088756904,0.000995595,0.0010016207,0.0012897663,0.0009556059,-0.001067359,-0.0006386526,0.0015622675,0.00032353587,-4.1557476e-05,0.000444485,6.3942745e-05,-0.0021419022,-0.00017022714,-0.0011976119,0.00022268668,0.00079804286,0.00052599236,4.9254857e-05,-0.00034849066,-0.0015414767,0.00024280007,-0.0014254414,0.00022439612,-5.7345256e-05,-0.0001888495,0.00013889326,1.6536564e-05,0.00050807,-0.0012354758,0.0012748083,-0.00023296694,-0.00020742445,0.00086066127,-0.0006728694,0.0005003391,-0.0012217071,-0.0004882999,-0.0007455684,0.00028805295,-0.0014663022,0.00024602702,9.154482e-05,-0.00049418304,-0.00017153099,8.1349164e-05,0.000613408,-0.0014318693,5.4998323e-05,-0.0011930913,-0.0012221388,0.0003027008
1,-0.00036034174,0.0014557522,-0.0011327956,0.0011709426,-0.00036520697,0.0006217896,-0.00079704635,-9.405613e-05,-8.933467e-05,-0.00027870387,-0.000132886,0.0008724381,0.00045194663,0.00015033595,-5.3153075e-05,0.0009004697,-0.00018079812,0.00053947605,-0.00045627356,0.0010998044,0.0013563652,-0.0008948725,0.00037979102,0.0001541134,0.0014095847,0.0010939939,-0.00012329407,-0.0010816597,-0.00055254484,0.00023982767,0.00076000206,0.00019536354,-0.0013917349,0.0006782282,-0.0007422175,-2.5602058e-06,0.00013557635,-0.0008231348,-0.0003148066,-0.0004170998,0.00038731843,-2.4924404e-05,-0.00082087144,-6.6399574e-05,0.00052898517,-0.00053017307,-8.1226695e-05,0.0014104899,-0.0008659139,4.6628527e-05,0.00032797642,0.0002731923,-4.284829e-05,-0.00068929326,0.0011922494,0.00091473944,0.0012281425,0.0003448259,0.00020768493,-1.9997053e-05,4.2544678e-05,-0.0006755907,-0.00016137585,-0.0009993408,-2.7425587e-05,0.00089976937,0.00027134642,-0.00039418042,0.00061866175,0.00013555773,-0.00018639117,-4.830351e-05,0.00033790804,0.00052235276,0.0014471477,-4.921574e-05,2.5326386e-05,0.0007599313,0.00010738894,0.0007934738,0.0008833483,-0.0007416345,-0.00040847622,0.0015908293,0.0007972233,-0.00022699125,0.0004772907,-8.492731e-06,-0.001574764,-9.275973e-06,-0.0008795578,0.00049526244,0.00057201646,0.00046722963,0.000115734525,-0.0005394928,-0.0017655939,0.00016736455,-0.00052311644,-0.00025383336,9.500515e-05,3.962792e-05,0.00081463717,-0.00022453722,0.0006485507,-0.00044686534,0.00015982054,-0.00015464937,0.00035446946,0.00044479035,-0.00037220307,0.0008231178,-0.00060386397,-0.0006977897,-0.0004373379,-0.0003034803,-0.0018612966,-2.2172462e-05,5.4304022e-05,-0.00025680568,-0.0010769777,-0.00083738286,-0.00034797797,-0.0007918719,0.0001380468,-0.0003784001,-0.00044259802,0.0002594767
2,0.00025505433,0.000896208,-0.0012424774,0.0005090162,-0.00036675576,-0.00029865885,-0.00040780194,-0.00017159805,0.00010874847,3.1189993e-05,-0.00025861454,0.000858051,-5.092984e-05,4.364364e-05,0.00015478054,8.6672604e-05,-0.00036847685,0.0002846131,0.00034714304,-4.7737733e-05,4.8661605e-05,-4.8605725e-05,0.00010039745,0.00029741414,0.00013426319,-4.3110922e-05,-0.0003202306,-0.00036239694,-0.00037966436,0.0003893664,0.00042883493,0.00068656914,-0.000523678,0.0009092167,-0.00012036972,-0.00073150266,-0.00014306139,7.150811e-05,3.3143908e-05,-0.00014325161,-0.00019685365,-5.0358765e-05,-0.00024176948,-0.00042355433,-0.00011351239,-0.00012709456,0.00037887413,0.00037574768,-0.0009204112,-0.00032225437,7.286668e-05,0.0002159588,-0.00036262535,-0.000597192,0.0003615655,7.459894e-06,-8.522719e-05,0.00047295354,0.00050566345,0.00014025767,-0.00011697132,-0.00086453557,0.00017944886,-0.00042454246,0.000704756,0.0005904045,-0.00015648454,-0.00070850924,0.00024284981,0.00029356033,0.00025901292,0.00025340635,0.00016170321,0.00011856109,0.00028266478,0.000447914,0.00047601573,0.00029833056,0.0007069297,0.00039250776,-0.00028663035,0.000195615,-6.9624744e-05,0.0006172955,0.0012015514,-0.00012247078,6.9227535e-06,-0.0002608234,-0.0003074333,3.7360936e-05,-0.00036248937,-0.00013541803,0.00028055534,0.0002358295,-6.4344145e-05,-0.00056721177,7.585995e-05,-0.00045600638,-0.00084695406,-0.0005611656,-0.00025057606,-0.00012690203,9.0915244e-05,0.00019974727,-0.00015258975,4.675612e-05,-0.0001835674,0.0007217923,0.00031649676,0.0004981775,0.00016840175,0.00013908185,-0.00018675067,-0.00039638206,-7.115118e-05,0.00033728033,-0.0009941105,-0.0005514777,-0.0007038298,0.00020762533,-0.000368407,0.0003159037,0.0003772652,-0.0001839269,-0.0002678699,-0.00042409636,-0.00015206262,0.00038389675
3,0.00024654157,0.0014579147,-0.00036376528,0.0013630968,-0.0006907601,6.800424e-05,-0.0006583184,0.0005607065,0.0006905373,-0.0009625703,-0.00021075341,0.00045473175,-0.00028907228,-0.0003546998,6.2129635e-05,0.0006438326,4.861038e-05,0.00049274974,-5.0120056e-05,0.000674,0.0005897153,-0.001037417,0.00057533605,0.0007425733,0.0016522314,0.00090036355,-0.0004338571,-0.00045436085,-2.068514e-05,0.00021447334,0.0013652164,0.00065409765,-0.0011199387,0.001135733,-0.00090437196,-0.00045606587,0.0005113976,-0.0002881065,-1.0848045e-05,0.00018507848,0.0012066085,0.00016274449,-0.0003965497,-0.00054922886,-0.00037233345,-0.0004436277,6.3612126e-05,0.00075016357,-0.0009299144,-0.00068515306,0.00033458695,0.0014634226,-0.00039469823,-0.00034823176,0.0012088809,4.487112e-05,0.0010451563,0.0008089971,0.0009128675,0.00013112627,0.00037481496,-0.0009747222,6.293738e-05,-0.0002440568,0.00081277825,0.00019491836,-9.6312724e-05,-0.0015771631,0.0005041091,0.00043584593,-0.00029246602,6.7910645e-05,-7.576309e-07,0.00077321194,0.00092543755,-1.1023134e-05,0.00021356903,0.0006521847,0.00046461448,0.0011029672,0.0005278215,-0.0005893465,-0.00023156684,0.00090978295,0.00047173537,-0.0002819784,0.0006813827,-1.450628e-05,-0.0016562548,-0.000113714486,-0.0007700231,0.0005324427,0.00051924586,0.0005340623,0.0004224046,-0.00024117343,-0.0019683652,0.0003160666,-0.001039438,-0.00032783858,0.00025303196,0.00024735177,0.00036806194,-0.00026838295,-6.57998e-05,-0.00056246854,0.00084763113,0.000119501026,-0.000397287,-0.00033656321,-0.0010538399,0.00029723532,-0.0009892788,-0.00061049685,-0.0003362298,0.0006596637,-0.0011647996,-2.2096792e-05,-0.00024653831,-0.00015561003,-0.00050195865,0.00030558556,0.00040498708,-0.0016217176,-0.00024247216,-0.00073152035,-0.0007513333,-0.00021477463
4,0.00042560417,0.0010479689,-0.0004350152,0.00027939305,-0.00015380979,-0.0003693113,-0.0004609786,-0.0007018652,-1.4386576e-05,-0.00021562725,-1.2684846e-05,0.0009971666,0.00012243958,-0.000102812424,0.00026702837,-0.00012322702,-0.00013422035,0.00033132453,0.0003068652,8.486956e-05,0.00018804893,-9.090826e-05,-3.2666605e-05,0.00017648377,5.5689365e-05,0.00021688454,-3.8894825e-05,-0.0008241113,-0.00041766325,0.0001276359,0.00021867454,0.00056063384,-0.00046618562,0.0009983294,0.00031795725,-0.0007027304,-0.0005348269,3.71309e-05,-0.00027378183,-0.00047222886,-0.000292385,-0.00018565665,-0.00028489903,-0.00042113662,4.3836422e-05,-0.00032696035,0.00062305573,0.0007078517,-0.00056168064,-0.0002550492,0.0001072716,0.00029379688,-0.0001333775,-0.00058391504,0.00049397163,0.00018657744,3.7055463e-05,8.333661e-05,0.00073488615,0.00046261706,-0.00014022551,-0.00056812726,0.00060112216,-0.0003058184,1.4403835e-05,0.00067619793,-0.000107658096,-0.0006353613,0.00015937071,1.6652048e-05,6.8625435e-05,0.00032235216,-3.1262636e-05,0.0002905093,0.00031360518,0.00041982532,0.00019241497,-0.000117275864,0.0003059078,0.0003629215,-0.0006089993,0.0004313998,7.155724e-05,0.0005211178,0.0006432887,0.00036548264,0.00028445176,-0.00015221536,-3.1106174e-05,-0.00021666288,0.00034889393,5.077198e-05,0.00035439432,4.7592446e-05,-7.2618015e-05,-0.00023384672,1.5692785e-05,-0.00022554264,-0.00068940595,-0.00062402757,-0.0001024548,-7.9005345e-05,2.750894e-05,0.00037530903,-0.00022774935,-0.00014346652,-0.0002998812,0.00062347105,0.00036965593,0.00048531592,4.73056e-05,-1.4311634e-05,-0.0002814196,-0.0006023776,4.4029206e-05,3.550155e-05,-0.001208663,-0.00042711938,-0.00060810056,0.00017903419,-0.00065485016,0.00027940702,1.4140023e-05,7.429533e-05,-0.00037314848,4.8801303e-05,0.00014117919,0.00020895433
5,-0.00031918846,0.0027563758,0.0005815625,0.00018334016,0.00046837516,0.0007682694,-0.00063815154,-0.00023261458,-0.0003556912,-0.00045732968,-0.00037676445,0.0002250988,0.0003466378,-0.00019763783,-3.5681085e-05,0.0007887129,-0.00015034853,0.0012103627,0.00072687864,0.0010548308,0.00079947896,-0.0006208066,0.00037031516,0.0005142633,0.0015361309,0.001625983,-0.00073135644,-0.0013280588,0.00097089494,-0.00034548063,0.0009504631,0.0007264484,-0.0017606113,0.00044367276,0.0011545606,-0.0005768202,-0.00026217382,0.00027601793,0.00035687443,-7.269799e-05,0.0015254375,-0.00039226067,-0.0002885554,0.00034990534,0.00079411967,-0.0011460924,0.00052642776,0.0020331778,-0.00032760948,0.00058643986,-0.0002083648,0.00029278547,-0.000961693,-0.00042124186,0.0019486863,0.00054470636,0.00088991225,-0.0010442045,0.00038183853,0.0006929704,0.00036814157,-0.0002918057,0.00020310981,-0.00087615475,0.0005338676,0.00028889067,0.00022123102,-0.00086179376,0.0012640338,-1.6489998e-05,-0.00050498266,0.00024967687,-0.0008952883,-0.0003379155,0.0010363609,0.00022941642,0.00085604563,0.00016299076,-0.00069402903,0.0005079359,0.0008254405,-0.0005339179,0.0007401509,0.0014485605,0.0010051336,-0.00072491914,0.000270286,-0.00020246394,-0.0022293497,0.0013858844,-0.00025435537,8.985959e-05,-9.753555e-05,-0.00016830303,0.000658724,-0.0004278887,-0.0024193432,-0.00029740087,-0.0014198795,0.00012914743,0.000260327,-0.000134487,0.00054878043,-0.00036950922,-0.00071079656,-0.0012912527,-0.00037951674,-5.3269905e-05,-0.00019859496,0.000648018,-0.00022694841,-0.00050832797,0.00042719394,0.00029486418,0.00029989518,-2.200529e-05,-0.0018121004,0.00037114407,0.00013901712,-0.0007194858,-0.0011258516,-0.00048082508,-0.00013543385,-0.00018492527,0.00035234645,4.8436224e-05,-0.0010186033,0.0007880172
6,5.3201802e-05,0.00049481355,-0.0014983173,0.0013147183,-0.0008269958,0.00056922575,-0.00081064366,0.0007167682,0.00024856257,-0.00068762153,-4.6241796e-05,0.00013603759,6.349059e-05,-8.863583e-05,-4.6456968e-05,0.0010361169,5.763769e-05,0.00029070675,-0.00026484672,0.00020075962,0.00055539794,-0.00097460486,0.00016804307,0.0008984357,0.0007659253,0.0005586576,-0.00043438515,-6.8877125e-05,-0.00025318377,0.00032773986,0.00083086453,0.00021776184,-0.001293296,0.0010120142,-0.0011962224,-2.1451153e-05,0.0006121425,-0.00019982504,-0.00035446323,-3.4882454e-05,0.0007832516,-0.0001667008,-0.00088161975,-0.00041671842,-3.475789e-05,-0.0001865601,1.4291611e-05,0.00059031695,-0.0010870043,-0.00046725012,0.0005369466,0.0004931148,-0.00017520785,-0.0004053209,0.0006601624,0.0003362,0.0008406602,0.0011411794,0.000855729,-0.0001097127,-2.7419068e-05,-0.0007655602,-0.00043706386,-0.00055087917,0.00025137886,0.00038507022,-0.00048867334,-0.0011516511,-0.00018479861,0.00068750046,-0.0006271829,8.150702e-05,0.00032067252,0.0013199858,0.0008975379,-0.00021724496,0.00020842254,0.0008824896,0.00075353496,0.00094224326,0.00024915766,-0.0005612206,-0.0005033156,0.0006587226,0.0001702588,-6.0513616e-05,0.00039554166,-0.00010283757,-0.0013038181,-0.00068276934,-0.0015107822,0.00054608844,0.0007772278,0.0008749766,0.0001690234,-0.00056812726,-0.0010887124,0.00027799635,-0.00071959756,-0.0003969781,0.00033331476,7.2441355e-05,0.0003347844,0.00016097073,0.0006673131,-0.0007617362,0.00050363597,0.00015889405,0.00015399902,0.0005698409,-0.0006848071,0.00084171724,-0.00096135214,-0.0006551966,-0.00075125694,0.00059170416,-0.0012179594,6.1639235e-05,-0.00027611572,0.00010088598,-0.0003526546,0.00042504165,0.0002566111,-0.0008358713,-0.00018773391,-0.0010327622,-0.0004122397,4.239846e-06
7,1.92374e-05,0.000498889,-0.0017811172,0.0009422302,-0.00028895494,0.00031962246,-0.0010317657,-0.00010104105,-0.00017044698,-0.0002832748,-0.00027907197,0.00036221463,0.0002994053,-0.00039303862,0.00023799803,0.00075138547,-9.5812604e-05,0.00030324515,-7.224921e-05,0.0005260296,0.00036536343,-0.00027464144,0.00017867502,0.0007129144,7.374212e-05,-1.7721206e-05,0.0001908429,-0.00015796837,-0.0003501433,0.0006211614,0.00037736818,0.0006370209,-0.0005020909,0.000968853,-0.0005717259,9.2574395e-05,0.00015117228,-0.0003968724,-0.00021432433,-0.00019131124,0.0001404956,-7.6745055e-06,-0.0006359499,-0.0006809216,6.756908e-05,0.00046580244,0.00022900617,0.0007388368,-0.0018020086,-0.0007392317,0.00030483305,0.00029003434,-0.00055713207,-0.0010017157,0.00033409894,0.0005823672,0.00050414726,0.00072770566,0.000920143,-0.00028191516,-0.00014192984,-0.0009109061,-4.3572625e-05,-0.0002373103,0.00050711073,0.0008609295,-0.0003312342,-0.00065322034,7.723924e-05,0.00074287876,0.00027552247,2.1366868e-05,0.0002990854,0.0004964676,0.00064913277,-0.0001436118,6.966479e-05,0.0008423906,0.001459688,0.00040145405,-1.38105825e-05,-0.00056685135,-0.00028060004,0.00096930936,0.0011436194,-5.947426e-05,4.8562535e-05,-0.00037775934,-0.0005143322,-0.0007051099,-0.0005152803,0.00037385896,0.000722887,0.00071113836,-0.00037988042,-0.0006455891,-0.000476012,-0.00012697786,-0.0007235799,-0.00032815663,-0.00032199174,-0.0003766197,3.500143e-05,7.27484e-05,0.00065831095,-6.953627e-05,0.00042046234,0.00044924073,0.00044730955,0.000820389,-0.00035957806,0.00043424033,-0.0007431824,-0.00089441054,-0.0002689492,0.00025360892,-0.0010926593,-6.352778e-05,0.00026862416,0.00031899894,-0.00030202605,-0.00011987239,0.000192841,-0.0004296489,-0.00024031207,-0.0006547645,-0.00044919923,0.00030631665
8,-0.00012357719,0.0010792781,-0.001395056,0.0010694936,-9.352341e-05,0.00012815371,-0.0012613181,-0.00031714328,2.0773761e-05,-0.00019047037,-0.00045212847,0.0003763761,0.00037631206,-0.0005513113,0.00039186468,0.0007834118,0.00019184081,-1.1975877e-05,-0.00035057496,0.00097647123,0.0003532227,-0.0004397966,0.0003272473,0.00039796345,0.00039380044,4.327856e-05,0.00053511653,-0.00020262972,0.00017494988,0.0006994745,0.00052378885,0.00051033683,-0.00043376815,0.00071507134,-0.0003832411,0.00027867127,0.0002819756,-0.0004931091,-9.8102726e-05,-0.00034373836,0.0005016383,0.00010946079,-0.0006881282,-0.00080347434,8.6906366e-05,0.0008850597,0.00022166455,0.00089947134,-0.002037378,-0.000949522,0.00059230253,0.00090703927,-0.0006995704,-0.0009726165,0.0006554909,0.0004709866,0.0010155141,0.00038341247,0.0005898718,-0.00038085342,0.00022191321,-0.0011530779,0.0002238655,-0.00015486963,0.00065781735,0.001094766,-0.00014012773,-0.00036387332,0.0005834419,0.00045516714,0.00056532724,-0.00027033873,0.0003937115,8.107349e-05,0.00089533534,-0.00024431478,5.955808e-05,0.0012905169,0.0015076604,0.00036942586,0.0006211987,-0.00071245804,-0.0003314102,0.0013121869,0.0010195076,-0.00012010522,0.00022923585,-0.00040776096,-0.0006344244,-0.00025750324,-8.08686e-05,0.00041130558,0.00040618703,0.00051263813,-0.00039566727,-0.00026711635,-0.0009778533,-0.00014076434,-0.00096058846,-0.00040954305,-0.00037726015,-0.0002953934,3.3833086e-05,-0.00019976497,0.00082598627,-0.00012397952,0.00070689246,0.0002644502,9.6054835e-05,0.00060153194,-0.0007769074,0.00061580166,-0.0009357948,-0.0011772867,-0.000114930794,0.00021172827,-0.0012080111,0.00021974789,0.0007694885,0.00013461895,-0.0005171709,-0.00048778765,-4.4002692e-05,-0.0009856615,-0.00022861746,-0.00039323047,-0.00073041953,0.00018422399
9,0.00017483765,0.00072309375,-0.00071689487,0.00032415614,0.0003168881,0.0002988642,-0.0010315068,-0.00072216056,-0.0007191894,-0.00012921914,-0.00023626327,0.0004628864,0.00029992452,-0.0009430945,0.0003037516,0.0003503561,-0.0002710414,0.00057186745,1.342129e-05,0.0012114868,0.00071180426,-0.0003146883,0.00027211453,0.0003092643,0.00037026033,0.0006464664,0.00029238872,-0.0007664694,-0.0005296529,0.00043551624,0.00013713911,0.0009425655,-0.00048320089,0.00078956597,-0.0003209766,-5.251076e-05,-0.00022840593,-0.0005367409,-0.00013377052,-0.000445858,-0.00040677935,0.00025488628,-0.000415463,-0.0005828086,0.00040663942,0.00020753907,0.00017244834,0.0015980117,-0.0013812408,-0.0002674153,0.00013970025,0.00012121722,-0.00025965832,-0.0013435008,0.00017329492,0.001006756,0.00026354194,-0.000102024525,0.00093100034,-9.359184e-05,-2.0270236e-05,-0.00065518543,0.00043424778,-0.00016943179,-0.00045803562,0.00093359686,0.00020672474,-0.00022112392,0.0002557775,0.0010129437,0.00055421283,9.013433e-05,-0.00018782867,0.00042604655,0.00031151995,-0.0003178618,-0.00014677644,0.0003819503,0.0012551621,0.00022376515,-0.0001891572,-0.00055713207,0.00010000169,0.00095538795,0.0013896823,0.0002960451,0.00023239653,-0.00016694888,-2.6579946e-05,-0.0005384963,0.00036354177,0.0005166922,0.00085729733,0.0005453434,-0.00048939046,-0.00012804382,-0.0005162079,0.00028936486,-0.00033937395,-0.00033724355,-0.00046620518,-0.00047468208,0.00013074419,-8.2927756e-05,-9.0990216e-05,-7.549487e-05,-0.00010891631,0.00020337087,0.00056830165,0.00021666475,7.6709315e-05,-0.00020751916,-0.0005277004,-0.00066250376,-0.00014270842,-0.00019151298,-0.0013927072,7.410353e-05,5.436549e-05,0.00017593522,-0.0005204566,-0.00044372305,2.419333e-05,9.242073e-05,-0.00015847199,0.00031737052,-0.0001683645,0.00036706915
