,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,0.000797499,0.0020126626,0.00074606016,-0.000857573,0.00093246996,-0.000104164705,-0.00041478872,-0.0005984027,-0.0009965932,-0.00046222843,0.0005971119,-0.0015032422,-0.0006747134,0.00025811605,0.0010182261,-0.0005308883,-0.0006998144,-0.0007473901,-0.0012282804,0.0010001063,0.00046767457,0.0014744336,0.00092277885,0.0031345412,0.00010463968,0.000341455,0.0021179505,-0.00086824223,0.00069468096,0.00029563345,0.00023159944,-0.00041311607,0.0018193349,-0.0005842021,-0.00041904394,0.0009880923,0.0004726164,-0.00012071151,-0.0015575998,0.0002670898,0.00020412813,0.0003171079,0.00078173354,-0.0013399236,-0.0008908659,0.00064380094,0.00079179043,-0.0005458314,-1.43880025e-05,-0.00023641065,-0.0011543594,-0.0006962791,-0.00039911643,0.0007089395,-0.00129655,0.00053926324,-0.0005841963,-0.0005056956,-0.00061977655,-0.002196854,0.0006399937,0.00029202923,0.0016642436,0.00078601204,-1.6934238e-05,0.00026286626,0.0012227576,0.00048800572,-5.3878874e-05,0.0014236681,-0.00065657264,0.00070686825,0.0006135199,0.0006969776,0.0010986086,-0.0010673478,0.00022560448,-0.000538256,-1.3133016e-05,0.00029578898,-0.0012947804,-0.00088244816,0.00017651217,0.00053937174,-0.00015531667,-0.00052766316,0.0014443193,0.0009820797,0.0009176512,-0.00062067807,-0.00045085698,0.0007090919,-0.0013726302,-0.00079803634,-0.00087204354,0.00040188665,-0.0018337965,0.0005044909,-0.00018053688,-0.0005991906,0.00035903044,0.00026269443,-0.00057642534,-0.000541389,-0.00036093625,-0.0016858131,0.00045839231,-0.0012242184,-0.001518324,0.00033589453,-0.0015480667,0.0019563464,-0.00036541373,-0.0012243409,-0.00034450367,0.00046722605,-0.00072623324,0.00026863255,0.00019076094,-2.6965514e-05,0.0019612052,0.001341409,0.00048055314,-0.0009523062,0.0009022029,2.933666e-06,0.00030279683,-0.00097361207
65,0.0005811462,0.0017180927,-0.00030838326,0.0009923335,0.0019215792,-0.00018259883,0.00021396729,2.1204352e-05,3.111083e-05,0.00040726177,-0.001290204,-0.00013655424,0.002125822,-0.00043055043,0.0009545237,-0.00051890686,-0.0010299794,-0.00044105202,-0.00097405165,0.001737887,-0.00040719146,0.00013876893,0.0005577053,0.00064720213,0.00044510374,4.0160026e-05,0.0020091198,-0.001251936,0.0013496131,0.0005864389,0.00029771216,-0.0020729415,0.00087377056,0.00023534393,0.00039368705,0.0015382171,0.0007584691,0.00016001333,-0.0014527179,0.00024041394,0.0001950467,-0.0009417422,0.001428958,-0.0020408165,-5.361624e-06,0.0014975592,-0.0015653763,-0.00079008844,0.0009849668,0.0010363963,-0.0016854322,-0.0026664063,-0.0007586498,0.0016301293,-0.0018907078,-0.0007712976,-0.0017776396,0.00035420363,-0.0012496002,-0.0010260586,0.0022593047,-0.0001704432,0.002215637,0.0014652666,-0.0002493104,-0.00064923574,0.0027043503,-0.000115036295,-0.0012771208,0.0009923019,0.00031647272,0.0012878478,0.0015047919,0.00030636694,0.0011687949,-0.0012410898,0.00012000778,-0.0005275691,0.00028172354,0.0005939258,0.00020288816,2.0777807e-05,0.00016647973,0.0004910091,0.0003180895,-0.0011039712,0.0007877741,0.0011284072,-0.0004853853,0.00055251643,-0.0016160421,-0.00021512154,-0.00027132127,-0.00066900253,0.0008400851,0.00028697774,-0.0017436221,-2.0080246e-05,-0.00048518647,-0.00058520725,-0.0014655972,-0.0010959702,-0.0011981837,0.0011264328,0.0005032681,-0.0008026082,0.00094116945,-0.0007152534,-0.0014551431,-0.0005612662,-0.00092734396,0.0004599616,-0.0016322806,-0.0006751232,0.00021067215,-0.00046010473,-0.001248355,0.00061404984,-0.000453813,0.0006252988,0.0011599287,-8.4533356e-05,0.0016312543,-0.001195251,0.0006895382,-0.0005798512,0.0002405403,-0.0009076968
66,0.00020251516,0.00095029175,0.0014199428,-0.00016211905,0.0008722842,0.0014521386,-0.00032302015,-0.00016983692,-0.00042692898,-0.0007658183,-0.00083481707,-0.0024129208,-0.00022781268,0.0001505781,0.0005277507,-8.025486e-05,-0.0010212082,-0.00097684,-0.0022322796,-6.407313e-05,-0.0010936772,0.0009859568,0.000130106,0.00279917,0.0003033569,-0.00025542593,1.5571713e-06,-0.001687821,0.00051824003,0.0001951782,-8.649286e-05,-0.0005176477,0.0025524013,-0.0008276206,-0.0008773273,0.002804909,0.001659736,-0.00010915473,-0.00072878227,-0.0007264386,0.00019871982,-0.0003689488,0.0012181588,-0.0013292171,-0.0009776885,0.0008090809,0.0001386134,-0.00020924862,-0.0005406225,0.00106024,-0.0020885132,-2.349168e-05,-0.00066399574,0.0016825087,0.00023668073,-5.6050252e-05,-0.0009878185,0.00015459186,-0.0014091022,-0.000708919,0.0015669055,0.00045604166,0.002226716,0.002266638,0.0002474673,0.00082413305,0.0010880101,-0.00013821136,-0.00031298026,0.0017827861,-9.279046e-05,-0.00015946291,0.0011544786,-5.9076585e-05,0.0003909245,0.0007411372,0.0010723812,-0.00071509276,0.0011915071,-0.00018842518,-0.0013614185,-0.00017957459,-0.00025968615,0.00096567813,-0.00020611845,-5.1533803e-05,0.00045546796,0.000896981,3.285939e-05,0.0007503219,-0.000848148,0.00031899638,-0.00093547534,-0.0012890054,-0.0009077623,0.0014842986,-0.0013784952,-0.00011330703,-0.0004242165,-0.00046901614,0.00046787132,-0.0005053822,0.00042186305,0.00026214682,2.5704474e-05,-0.002114635,0.00027773064,-0.00064900564,-0.0016987305,0.00042694155,-0.0014342703,0.0026533278,-0.00088808313,-0.00046403147,-0.00020402763,0.00062179856,-0.0006616991,0.0011685919,7.322058e-05,-0.00016206363,0.000594113,0.0017726608,1.0777265e-05,-0.00085026305,0.00058001094,0.0004968764,0.001471631,-0.001798667
67,0.000714615,0.001237981,0.0005255826,0.0007347977,0.0024017915,0.0005686376,0.0001353753,0.00061499234,0.000129655,-0.00029278034,-0.00071520545,-0.0017493591,0.0019026957,0.0007961113,0.00060426444,-0.0006288253,-0.0008332245,-0.0013548657,-0.0015328377,0.000221055,-0.00044228835,0.00036819093,-0.0004172104,0.003951041,-0.00039947545,0.000116906594,0.0011632554,-0.0014879368,0.0012562014,0.00049821567,0.000115325674,-0.0015408546,0.0021985844,-0.0010652717,0.0005429061,0.0020811483,0.0011305558,0.00023818947,-0.0021128654,0.00035291025,-0.00027987314,-0.00027455925,0.00036345609,-0.00086340867,-0.0007133698,0.00047558174,0.0012683598,-0.00026455708,0.00026460178,0.0012261607,-0.00043674093,-0.0007349141,-0.0016325861,0.0013870057,-0.0020322576,-0.0011630664,-0.00047731586,4.636217e-05,-0.00024803728,-0.0024387017,0.0015157163,8.145906e-05,0.00288984,0.0005035363,-0.00030881725,0.0006044415,0.0012646914,0.0014403597,-0.00139625,0.0011456907,0.00028728496,0.0007620659,0.0015398767,-0.000703536,0.0013911761,-0.0007610917,-0.00033462886,-0.0010186126,5.9266924e-05,0.00038368534,-0.0008458566,-0.0005298932,-0.00049980904,0.00065979175,0.00032447278,-0.00054482184,0.0004435489,0.0013012644,-0.00021071825,-0.00026715547,-0.0007779412,0.0013570437,-0.0010515503,-0.00026447233,-0.000282245,0.00014468376,-0.0011582449,-6.4652413e-06,0.00026595127,-0.0006916269,-0.00047237985,-0.0008840915,-0.0020127892,-5.5322424e-05,0.00063347287,-0.00077299774,0.00030122232,-0.00075739063,-0.0006491095,-0.00068061985,0.0008274093,0.0008678166,-0.00034308806,-0.0012461245,0.00034864154,-0.00028303286,-0.0016899207,0.0016748849,-0.00017440319,-6.0873106e-05,0.00069794245,0.0003708331,0.0009315163,-0.00060883537,-0.00037603918,-0.00034150248,0.00044898962,-0.0012388416
68,0.00055016764,0.0017027669,-0.00014988147,0.00031066313,0.0016233586,8.9369714e-05,0.00032581727,0.00010942388,-0.00031433953,8.224766e-05,-0.000116346404,-0.00027658418,0.0013858676,-0.00043212064,0.00086452626,-0.00021762028,-0.00059698895,-0.00030943938,-0.0007532537,0.0013100374,7.48483e-05,0.000106142834,0.00041461154,0.0014163945,0.00015922822,0.00014442997,0.0025317557,-0.0009010695,0.00094466656,0.00086125266,-0.00011117011,-0.0014229529,0.0005058311,-0.0006476661,0.00021620537,0.0010592453,0.000632111,-0.00018190406,-0.0012550503,0.0001449287,0.0004641876,-0.00067291246,0.0013006739,-0.0015289001,-0.00044662785,0.0009208359,-0.00049590506,-0.00061809644,0.00025098305,0.0009406451,-0.000920482,-0.0017110445,-0.00042014755,0.0011690184,-0.0017827395,-0.0005548466,-0.001139069,-6.4993976e-05,-0.0005547367,-0.001176184,0.0012158342,-2.8804876e-05,0.0024422072,0.0011574626,-0.00022083521,-9.880129e-05,0.0020931698,0.00026111165,-0.000945108,0.0007738918,0.00015468313,0.0014014188,0.0012438502,0.00012158882,0.0010340475,-0.0005917512,-0.00071019225,-0.0009923857,-0.00015475418,0.00068412535,0.0001486321,-0.00011921022,0.00019037654,0.00042821374,0.00068056583,-0.0011563562,0.0009434847,0.0020006262,0.00011055451,-0.0005097054,-0.00090017915,-3.4881523e-06,-0.0008068823,-0.0009938767,0.00033032498,0.00038242247,-0.0014241338,-4.8507005e-05,0.00014324766,-0.00086651114,-0.0011431174,-0.0005305428,-0.00063051283,8.486584e-05,0.00025883075,-0.0008196868,0.00054894853,-0.000573786,-0.001319455,-0.0005923202,-0.0003588088,0.00058444403,-0.0009614043,-0.0009094402,0.00043822872,-0.0005634519,-0.0016508638,-9.935349e-05,8.512288e-05,0.00041190302,0.001400385,0.0006040707,0.0006590858,-0.0010605948,0.00035022385,0.00023934152,0.0004460555,-0.0009785257
69,0.0008958131,0.0020122565,-8.6613e-05,0.00019880664,0.0015986599,-0.00043990463,-0.00017950509,-0.0010266965,-0.00042286655,0.00059926417,0.0008891821,-0.0006700568,0.00019936264,-0.0004933309,0.0025412608,-0.00076615345,-0.00053681433,-0.00044087507,-0.00041872635,0.001188647,0.00070629455,0.002311035,0.00021909364,0.001032358,-0.00032998528,0.00019440195,0.0027485117,-0.0004868172,0.0013161078,-0.00026261713,-0.00025241822,-0.0017979927,0.0006243549,9.127299e-05,0.00073981937,0.0022076815,0.00014970452,-0.0005356865,-0.0014788695,0.001594902,-0.00045058544,0.0011185342,0.0006031934,-0.0017787721,0.00013060868,0.002189912,-0.00017012376,-0.0012195297,0.0011473866,0.00028018467,0.00025291368,-0.0021738969,-0.0009270571,0.00036527403,-0.0016150773,0.00029856386,-0.00040173717,-0.0006706817,-0.00066131726,-0.0007494353,0.0014737695,-0.00018802751,0.001666233,0.00054687634,-0.0006669536,-9.991825e-06,0.0016569849,0.00070255273,-0.0008944459,0.0006536357,-0.00034917635,0.0013809055,0.00030440278,0.0015268261,0.0011166241,-0.002312867,0.00054636697,-1.5707687e-05,0.00017818922,0.00073246565,0.0003219901,3.3168355e-05,-0.0006089795,0.0009239884,5.537644e-05,-0.0007969085,0.00018024445,0.0012823939,6.076647e-05,0.00027539954,-0.0013168678,0.0007894469,-0.0006852747,-0.0015437612,-0.0014888939,-0.00047650374,-0.0011590719,0.00035035005,-0.0003995942,-0.0002934544,-0.0015120562,-0.000414934,-0.0004998967,0.0002907198,-0.00036371246,-0.00090217404,0.0010683825,-0.00090481015,-0.00043575652,0.00039591268,8.616783e-05,0.00048842095,3.3192337e-05,-0.0013170037,0.00024839025,-0.00036833537,-0.002041602,0.00021801889,-0.00019714888,0.00037798332,0.00096927397,0.0007681269,0.0007925518,-0.0016199593,0.00083789974,-1.4489517e-05,0.00045983534,-0.0003328696
70,0.00037267804,0.0019652285,0.00069417246,0.0006558448,0.0017096028,0.0008634906,0.00015560375,-0.00024499372,0.00025275676,-9.164354e-05,-0.0010831207,-0.0009485539,0.0015301965,3.441982e-05,0.00054751337,-0.0002487488,-0.0003884714,-0.000109791756,-0.00043464452,0.0013594963,-0.00050012534,0.0006124694,-6.511831e-05,0.001646772,0.0004767729,0.00018837629,0.0025439598,-0.00094842166,0.00076840445,0.0012243921,0.00056705717,-0.0011379123,0.00093415007,-0.0007967839,-0.00045178644,0.00063160807,0.0011641197,0.00015197974,-0.0015588254,-0.0002958728,0.0007122326,-0.0011527226,0.0019519385,-0.0008134451,-0.0010305243,0.0009012297,-0.0015268393,-0.0002532713,-0.00048527308,0.0023972224,-0.0013850573,-0.0014324896,-0.00049285777,0.0013243612,-0.0011718255,-0.0007291115,-0.0013735741,6.826641e-05,-0.0008341819,-0.0014251247,0.0009331424,7.105991e-07,0.0016923528,0.0019562934,0.0003417926,-0.0002714099,0.000984909,-7.5352466e-05,-0.0014343243,0.0019237064,0.00030411966,0.0015486181,0.0016474407,-0.0007513645,0.0011495296,0.00023424998,-0.0010331753,-0.0011184327,-0.00017138032,0.00041714776,0.000213478,-0.0005207332,0.00033107935,-0.00029737782,0.0015773643,-0.0017104484,0.00106626,0.0014533587,0.000392864,0.0005903207,-0.0013678409,-0.000618077,-0.0005753273,-0.0013408577,0.0012930229,0.0015598047,-0.0016722083,-0.00029268255,0.0003010286,-0.0008150574,-0.000498211,-0.0011867564,-0.0013649575,0.00026842393,0.00010569839,-0.0006711576,0.00029413775,-0.00037161913,-0.0014242753,-0.0005334364,-0.0010406747,0.00041621178,-0.0018674303,-0.00058905035,0.0003887415,-0.0005522394,-0.0008143452,-0.00012565218,0.00023472868,0.00023039337,0.0007392783,0.0009244364,0.0010694768,-0.0011029942,0.0004770588,3.6533456e-05,1.7369399e-05,-0.0022708066
71,0.00012239348,0.0025273375,0.00036483444,-0.00016745832,0.0013261288,0.00022833236,7.178134e-05,-0.0008219811,-0.000547057,-0.00028087804,-0.0004230477,-0.00032936223,0.00062244385,-0.00040926784,0.0008009821,-0.00034966413,0.00016742945,-2.8798357e-05,8.562207e-05,0.00074213557,-0.00034213113,0.0018656235,0.00013709278,0.0009914357,0.00034982478,1.2062024e-05,0.0015669242,-0.00030582398,0.00080191717,0.00012714509,0.00021615624,-0.0010513514,-0.00034702197,0.00038891216,-0.00070900796,0.00037210062,-0.00032675453,0.00010702107,-0.0008979365,0.00043599727,0.00018880451,0.0001769131,0.0009908751,-0.00014273822,2.6823021e-05,0.0020513684,-0.0010938072,-0.000155624,0.00022972189,0.000875663,-0.00030939095,-0.0015554577,-0.00022357889,0.00039228052,-0.00055807456,8.1504695e-05,-0.0002482459,-0.0007457128,-0.000821311,-0.0010888558,0.0013338719,-0.00046871137,-9.3821436e-05,0.0007172525,0.00021600444,-0.00020044368,0.00072610937,-0.00023319977,-0.000736922,0.0007501058,-0.000632033,0.00060813315,0.00018575788,-2.3978297e-05,0.0009757336,-0.00023628399,0.0004296646,-0.00046550855,-0.00058988994,-0.00013508089,-0.0003393595,-0.0006915096,-7.53901e-05,-6.487593e-06,-0.00042890944,-0.00096103176,0.0007447731,-0.00010468997,0.0010986924,0.0011710413,-0.0007484853,-0.000674478,-0.00042138644,-0.00077010226,-9.09128e-05,0.00043801405,-0.001191996,3.1349715e-05,0.00021855626,-0.0001348611,-0.00017749239,-0.0004933644,-0.0008035898,0.00084633566,0.00014841833,-0.000357721,0.000706451,-0.00085948734,-0.0008634366,0.0005052518,-0.0014157072,0.0004770793,-0.001239771,-0.00028517842,-0.00064052595,0.00019135606,3.8086437e-06,1.9622967e-05,0.00024856813,-0.00028265966,-0.00039388798,0.00015297998,0.0015236307,-0.00067284517,0.0009223223,-0.00040753325,0.00034181727,-0.0004435256
72,-0.0004186267,0.00094041973,-2.476573e-05,0.0005152216,-7.0929527e-06,0.0002109278,0.00070416706,-0.0008194307,0.00083349925,0.00015763217,-0.0004505664,0.0010093004,0.0012916513,-0.00012030639,0.0005308129,-0.00017674919,-0.0009618066,-0.000318842,-0.0009490028,0.0012561344,-0.00014718436,-0.00026850402,0.0014181046,0.00030013733,0.0009689373,-7.329136e-05,0.0012954362,-0.00020661578,0.00027691945,0.00024818256,0.0008931542,-0.0008533485,0.00050802156,0.0002003822,-0.000982461,-4.4565648e-05,0.00012822822,0.00066827703,-0.00092345476,-0.00018673809,0.0008789567,-0.0008919756,0.0006856546,-0.0017606542,0.00021476671,0.0010419153,-0.0008537881,-9.744987e-05,0.00064890273,-5.5858865e-05,-0.0015284,-0.0018198937,-0.0004114937,8.8715926e-05,-0.0012464952,0.00066964095,-0.0015681479,0.00063068233,-0.0011386424,-0.0007789545,0.0014059003,0.00051843375,0.00062756985,0.0008581821,0.0005246913,-0.00059652654,0.0022559818,-0.00075470353,-0.00024221651,0.00017298013,-0.000598751,0.00049559586,0.0004711207,0.0002364181,0.0009043105,-0.0007745847,6.5630215e-05,-0.0005687652,-2.9287185e-06,0.0010152822,-0.00058097276,-0.00021108263,0.00037557655,-0.00016010553,-0.000552604,-0.0010159966,0.0017941566,0.00097458065,0.0006297277,0.00025186688,-0.00084807724,-0.0005664282,-0.00019560149,6.5731816e-05,0.0014507746,0.00013028132,-0.0013572648,0.00029312214,-9.505078e-06,-0.0003978184,-0.00067682564,-0.00037807878,-0.0009481944,0.0008360278,0.00038590797,-0.0011083931,0.0009834422,-0.0012424351,-0.0016452689,-0.00033807848,-0.0007793866,0.0005935561,-0.0018040147,-0.00017120689,-0.00041083805,-0.00091446884,0.0005164575,0.00019534677,-0.00047117565,-0.0005933028,0.0013522487,-0.0005409969,0.001179317,-0.00055582356,0.0004891483,-0.0005814689,0.00019338913,0.00045298412
73,-0.00057745073,0.00043375418,-8.113682e-06,0.0010680156,0.0005600229,-0.0004010927,-0.00019312976,-0.00023460388,0.0009842608,0.000653564,-0.0009465795,-0.00057061575,0.0020939223,0.0008756891,0.0013808217,-0.0009198114,-0.0004024133,0.00057241507,-9.343028e-05,0.00104082,0.000119091244,0.0009959321,8.961419e-06,0.0007330384,0.00060769496,1.629442e-05,0.0009154044,-0.00035135075,0.000119727105,-0.00023622345,0.0011893082,-0.0014805123,-0.0006618947,0.00036482397,-0.00024459837,0.001311548,0.000342194,0.0013274448,-0.0005890988,0.00034242216,-0.00034079497,-0.000691555,0.00037369318,-0.0005916003,0.000522309,0.0011711903,-0.0018943143,-5.8447942e-05,0.0010759155,0.001525335,-0.00050609,-0.0013378374,-0.0008034762,0.000220282,-0.0009776354,0.00048594642,-0.0009279847,-0.00032758852,9.857118e-05,-0.0001837872,0.0018580444,0.0002683075,0.000910962,0.00055443496,0.00014181808,-0.0007346306,-0.00042089075,0.000630843,-0.0010195393,0.0009077713,0.00013668241,0.00084577873,0.00031010248,-0.0005324022,0.0009544734,-0.0010066852,0.00010094509,-0.00043786224,0.0009785667,-0.00027064048,0.0007715272,6.351387e-06,-0.000739358,-0.00023361295,0.0002658721,-0.0016079228,-0.00019608252,0.00043749437,-0.0008619847,0.0016625002,-0.0010585152,-0.00036877464,-0.00037368364,-0.0006151935,0.0006457731,-0.00019890768,-0.0009196475,-0.00079427613,-0.00022370182,0.00028870231,-0.0009802831,-0.00044058077,-0.0016320795,0.00067439675,0.000110574736,0.0006653145,0.00010167342,-0.00084736524,-0.00020099804,-0.00020359457,-0.00020361505,-0.0006661806,-0.00058606267,-0.00080051087,0.0005770647,-0.00014776926,-0.0007553287,0.00073417276,0.00045092218,-0.00015586242,-0.00039809942,6.114319e-05,0.00042620488,-0.001075306,0.000111051835,-0.0010009441,-0.00062817923,-0.0007751174
74,0.0002900744,0.0005009584,0.0010568714,0.000678407,0.0002628155,0.0009699669,0.00060524105,-0.0012825443,-0.00023259921,0.00082748174,-0.001811156,-0.00094854087,0.0012913197,-0.0006930381,0.00021848269,-0.00077395886,-0.00024252944,0.00035008043,0.00014384091,-0.00018665567,0.00028797938,0.0014543002,0.00056388695,-0.0017042607,0.00023525441,2.3974571e-05,0.0012947768,-0.0011053607,-0.00014836527,0.00043789484,0.00035982113,-0.000939101,0.00022089481,0.0005667368,-0.00051471265,0.0015629083,-0.00094258226,-0.00044436194,0.0005812645,-0.00027086306,-0.0012209681,0.00017273286,0.0005918145,0.00015659444,-0.0005012313,0.0020943694,-0.0022270905,-0.00044121686,0.0007636063,0.0021371208,-0.00032559223,-0.0016787164,-0.00011176057,0.00071826205,-0.00021002628,0.00018696953,-0.00012919307,-0.00038794382,-0.002376113,0.00020576641,0.001984492,-0.0013360847,-0.00025271624,0.0011426918,-0.00019285548,-0.00057017733,0.0011534225,-0.00019764475,0.00036926568,0.00056904927,0.00035468594,0.0012533404,0.00036351383,0.00029881066,-0.00027198344,7.4990094e-05,0.00046323147,-0.00079193804,0.00087717036,-5.0526112e-05,-0.00029424392,0.00020514452,-0.0006757255,0.0008539129,0.0017274767,-0.00087496825,-0.0002321722,0.00047619455,-0.00061264867,0.0024861284,-0.0016597658,-0.0015996309,0.00065828837,-0.001093844,-0.00013205176,0.0005143974,-0.0010480918,-0.00024623424,-0.0011380557,0.00029756268,-0.00032103714,-0.00018661655,0.00044008717,0.00066435337,-0.00042511013,0.0006506685,-0.0005760174,-5.9233047e-05,0.0007402487,0.0005553486,0.00022577308,0.00041399524,-0.0012312271,-0.0007702876,0.00063742185,0.00027691567,-0.0013004714,-0.00013986789,0.00086431205,0.0010428685,-0.0012185946,-0.00045374222,0.0009940378,-0.00056382176,0.0012691529,-0.00037255324,-0.00012563216,-0.0015603267
75,0.001534503,0.0017187446,0.0004903823,0.0010256507,0.0013624616,-0.0008255672,-0.00020191493,-0.0012158523,-0.0003687581,0.00058728014,-0.0019500982,-0.00064944103,0.0017815083,0.00092357025,0.00019927695,-0.0012815879,-3.8500875e-05,-0.0006346591,-0.00019898638,0.0011036433,-9.432435e-05,0.001216867,0.0004903837,-0.0011333544,0.0003429912,0.0006942428,0.001424551,-0.0009273067,0.00095796026,0.00043173507,0.00090697315,-0.0013434589,0.0005986057,4.913891e-07,9.886222e-05,-0.00029610097,0.00035968423,-0.00026356708,-0.0014534071,3.4478027e-05,-5.4335673e-05,-4.833797e-05,0.0006018933,-0.0004347898,-0.0001058178,0.0012846403,-0.002040714,1.4053658e-06,0.0007632049,0.0005117934,-0.00046635605,-0.0017959215,-0.00048602186,0.00057139806,-0.0011311565,-0.00068919687,-0.0012085121,0.0005348155,-0.001346644,-0.0013004914,0.0013875216,-0.0010119975,0.00069683604,0.0012945477,-0.00013036095,-0.0006385875,0.0011737049,-0.00011261375,-0.0006196592,0.0018852912,-0.00024480966,0.0014012493,0.0009977743,0.00044913543,-0.00013231114,-0.0011626128,-0.0002593457,7.838104e-05,-9.914729e-05,0.000254984,0.00024460722,-0.00069307326,9.9361874e-05,-0.0002255207,0.0010003615,-0.001410393,0.00077780616,5.2364543e-05,-0.00045116525,0.0015309975,-0.0019168332,-0.0005653354,0.00061057764,-0.00031187106,0.0007690319,7.347483e-05,-0.0014177337,0.00040760217,-0.00093788374,-0.0009814098,-0.000926299,-0.001183765,-0.001276046,0.0006334204,-0.00036423685,0.00037706457,0.00035605766,0.00029010605,0.00010649115,0.00051609334,-0.0008085333,-1.7175451e-05,-0.0011352506,0.00043283403,-0.0005792291,1.9270949e-05,0.0006283298,-0.00011404604,-0.00038265437,0.00051681,4.0773302e-05,-0.0007988028,0.00203445,-0.0005414663,0.001255618,-0.0014488776,-0.00056161307,-0.0014788657
76,-0.000350371,0.0011891797,0.00014487281,0.00017568655,0.0016875528,-4.749e-05,3.666582e-05,2.1792017e-05,-6.651739e-05,-6.6268956e-05,-7.322058e-05,0.00013956428,0.0015264899,-0.00077186525,0.0006875973,-0.0006697215,-0.00055075437,-0.00081874616,-0.0005957782,0.0012271013,-0.00042916602,0.00027191266,-6.176066e-05,0.00044922344,-0.0002786927,0.00026268372,0.0009490214,-0.00032822415,0.0005873423,-0.0004127752,0.00038369838,-0.0007690266,-0.00035139173,-0.0008969518,6.296858e-05,-0.00073287264,0.0006439015,-3.5365112e-05,-0.0015950128,0.00033240626,0.00072632777,-0.0007607667,0.00027242675,-0.0009914432,5.867332e-07,0.00040899217,0.000580125,-0.00083700195,-3.308244e-05,-0.00022910163,0.00052420236,-0.0010121614,-0.0006507933,0.0005809888,-0.0011220016,-0.0003400063,-0.0015765913,0.00028405292,0.00017110631,-0.0012834147,0.000235226,-0.00014020968,0.00088690966,0.00064314157,0.00055512507,0.00025803148,-9.6807256e-05,0.0006982167,-0.00079715997,0.0017007254,-0.0008058597,0.0005144533,-4.098937e-05,-0.00027248776,0.00072496757,-0.0013973229,-7.378106e-05,-1.8480234e-05,-0.0005134824,0.001112788,0.0003422571,-0.0011969197,-0.0006009372,-0.001267978,8.902699e-05,-0.0011041891,0.0013037277,0.0012904089,0.0006093802,-0.00086876005,-0.00024744496,-0.00020010245,-0.0007660551,-0.00056814216,0.0009404709,-0.00029434403,-0.00028893724,0.00031546177,0.00041276868,-0.000113680726,-0.0007152306,-0.0009602867,-0.00078195333,0.00056626275,-0.0004536114,-0.0007656235,0.00082670525,0.0007540481,-0.0010691825,-0.0009796945,-0.00033643283,0.00018791482,-0.0004878845,0.0002321396,-0.00051167,-0.0006903153,-9.864429e-05,-0.00056119263,-0.0009204317,-0.0013193386,0.000589937,0.0011997493,3.9661303e-05,-0.00021888968,0.0009439774,0.00031729368,0.0005133185,-6.779656e-05
77,2.0577572e-05,0.0012087524,0.0006321212,6.456766e-05,0.0009414032,0.00043719448,-5.1358016e-05,-0.0007959581,0.00077104475,4.7437614e-05,1.5143305e-06,-0.0007999055,0.0013634637,0.00044020265,0.0017981399,-0.000952892,-0.000655964,-0.0010362789,-0.0007799864,0.0015635267,0.00050608534,0.0010159994,0.0006824534,0.001395667,0.00036150357,-5.7229772e-05,0.001987297,-0.0007409975,0.0010668999,-0.00079379976,0.0006402377,-0.0012916066,0.0014580935,-0.000779964,-9.9588186e-05,0.0006617643,0.0008931216,0.00079603866,-0.0016550124,0.0005001421,0.00095458666,-0.00033272523,-0.00029007904,-0.0009583626,-0.00021855906,0.0013624579,-0.0002688393,-0.00044446066,0.0003865892,5.2487478e-05,3.5234727e-05,-0.0012807809,-0.0015116502,4.2857602e-05,-0.0012488477,-2.2240449e-05,-0.0011891853,0.00021851342,-0.00031483173,-0.0006434787,0.0016272757,0.00042707566,0.00039487705,6.679259e-05,0.0004617246,0.0003145756,0.00087036565,0.000875489,-0.0011419784,0.0015919618,-0.0005100841,0.0008070264,0.0006847475,-0.00022189738,0.0014508292,-0.0019134581,0.00021963069,-0.0005992381,0.00016940178,0.0012223003,-0.00015374017,-0.0010369099,-0.00035992067,-0.00083591137,0.00079973415,-0.0011754725,0.0012603337,0.00060570985,0.00031614723,0.0001190491,-0.00064418465,0.00032024435,-0.0003041653,-0.00093866047,0.0006013445,-0.00015501631,-0.0012182444,8.320436e-06,-1.8572435e-05,3.1672418e-05,-0.0011238502,-0.0008119391,-0.002015438,0.00083758123,-0.00018651623,-0.00091292337,0.0010354109,-0.00041771214,-0.0008697063,-0.00063694175,-0.00038164668,0.00046992674,-0.00030442327,-0.00068513304,-0.00026341015,-0.0010801213,0.000222072,-0.00019376352,-0.00074107107,-0.00095412834,0.00090997294,-0.00018611643,0.0005865507,-0.00059006736,0.00019686017,-0.000663477,-0.00071191235,-0.0008020811
