,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0006717406,-0.0010433979,0.00028370973,6.519002e-05,-0.00097629614,-0.0005335342,-0.00092662685,-0.0003202092,-0.0002526762,-0.00010641245,1.2310455e-05,0.0008032117,0.00026318757,-2.7211383e-05,0.0010161307,0.00042173266,-0.000784345,0.00034618936,-0.0007740129,-0.0004875725,-0.0013900418,9.695953e-05,-0.0003587287,0.0004124334,0.0006149616,-0.0002479134,-0.00046359375,0.00055174716,0.0008264333,0.00069384836,-0.000977926,0.00060601905,0.00018033292,0.00030963495,0.0005421005,-0.000116677955,0.00027938932,3.5073375e-05,-0.00029392634,-0.00085170753,-0.0004928671,0.00088387355,-0.00088720024,3.4767436e-06,-2.8658193e-05,-0.0003117146,0.0006794203,-5.4594595e-05,-0.0006025862,4.8878253e-05,-0.00052273646,5.1487586e-05,0.0002797502,-0.0006282497,0.00021663774,0.00013549946,-0.00014060666,-1.9489118e-05,0.0002016828,-0.0002946402,0.00062584504,0.000417063,-0.00045519322,-0.0012358148,0.0011133775,-0.001170015,-0.0009779837,-0.000934571,0.000633087,-0.00091324747,0.0002016006,-0.00013689464,-0.000113322516,-0.00064749084,0.00020223297,0.0009883009,0.0007158574,0.00014079455,-0.00022026757,0.00022672303,-0.0007621199,-0.000739282,0.0009195786,0.00041763857,-0.000813216,-0.00078005344,0.00012572645,0.00019965321,0.00028174277,-2.6761554e-06,-0.00023312634,-0.00095899776,0.00060105696,0.0006773751,-0.00050284574,-0.00015078229,-0.00065998174,0.0002970546,-7.025711e-05,-0.00040638074,0.00040355138,3.200723e-05,-0.0006585624,4.175119e-05,-0.0009420868,0.0004272554,0.00052719656,0.00048239157,-0.0005038008,0.0010456908,-0.00024368614,0.0010692328,-0.00034411784,0.0006339438,-0.000716608,-0.00094876066,0.00069677085,-0.00024264105,0.00055265985,0.00045580044,-0.00045805424,-0.00018191943,-1.0928139e-05,0.000686327,-0.0008124355,0.0008332208,0.0004113866,-0.0009270087
1,-0.00038645603,-0.0006474629,0.0003266586,4.7379872e-05,-0.00070381537,-0.0004966073,-0.0005282499,-0.00014957692,-0.00024785148,9.993091e-07,8.5806474e-05,0.00021431036,0.0001731501,3.843289e-05,0.00038761273,0.00041806698,-0.0003712792,-0.0001373291,-0.00030952506,-0.0004272405,-0.00076196156,6.33928e-06,-0.000131106,4.8013404e-05,0.0003817957,-0.00043127034,-0.0005090721,0.00027535576,0.0005255379,0.0005745441,-0.0007360857,0.00029059127,-6.914674e-05,0.000271325,0.00021399744,-4.030997e-05,0.00014650915,-2.2548018e-05,-0.00015084259,-0.00036524795,-0.0004187636,0.0004807096,-0.0007276777,0.0001371656,5.4775737e-05,-0.00038120244,0.00056741573,-2.7018134e-05,-0.00043155253,-0.00021757535,-0.00053106993,0.0001776886,0.00019561872,-0.0006746501,0.000147352,7.019017e-05,-0.0003323462,-0.00019720264,0.00037344964,-0.00024191197,0.00017995946,0.00014914386,-0.00043017603,-0.00089212507,0.0007686224,-0.00071605295,-0.00052013807,-0.00055872835,0.00071682595,-0.00031567737,0.00013456028,1.633633e-05,0.00012062711,1.7683953e-05,0.0002760794,0.0008519739,0.00041463785,0.00016793516,-0.00029552775,-0.00013287924,-0.00017520413,-0.0008307267,0.0003549885,0.00050615985,-0.0005270075,-0.0005844943,-7.574516e-05,0.00048213731,0.00025637075,-0.00020788796,9.65721e-05,-0.00037995912,0.0005023889,0.00034074765,-0.0002843188,-6.544078e-05,-0.00050463714,0.00034888217,-0.00015652645,4.6604313e-05,0.00020351075,-0.00010430114,-0.00028737634,-2.1480955e-05,-0.0009332504,-0.00030201208,0.00044366624,8.531939e-05,-0.000530052,0.0006914437,-0.00034909602,0.00069398247,-0.00016600764,0.0004177373,0.00012913719,-0.0002294071,0.00044955872,5.155802e-06,-9.434484e-05,8.4975734e-05,-0.00036509708,-8.974038e-05,-3.878493e-05,0.00037469156,-0.0006221626,0.00047860667,0.00023890939,-0.0008439254
2,-0.00082737766,-0.00061586313,0.000346086,0.00010413886,-0.00071310624,-0.00033426657,-0.00079021975,-0.00045914482,-4.6962872e-05,-0.00017016893,9.0827e-05,0.0005657021,0.00031487644,-0.00023511378,0.00059222616,0.0008160528,-0.0006429143,7.613283e-05,-0.0006248187,-0.00034589972,-0.0011667255,-6.1800005e-05,-0.00045384094,0.0001697382,0.0004968811,-0.0003991071,-0.000428305,0.00048819277,0.00079554506,0.0008413121,-0.0007586125,0.00026377477,-2.3011584e-05,0.0002501281,0.00028602406,-0.00014203461,0.00013628695,-7.556286e-05,-5.00069e-05,-0.00052250177,-0.0005936753,0.0008728318,-0.0008010324,0.00012947142,0.00011015544,-0.00035428256,0.0005577672,3.259629e-06,-0.0005079787,-0.00019033108,-0.00058081,0.00016725127,0.0001412523,-0.000709448,0.00052604685,5.6859804e-05,-0.00020089187,-0.00014355558,9.178999e-05,-9.877607e-05,0.0004988313,0.00042905658,-0.00032073632,-0.0011396315,0.0009612348,-0.0009989683,-0.00055558607,-0.00083602034,0.00091238506,-0.00039356947,0.0003725756,-4.9026683e-05,-0.00045404944,-0.00013761595,0.00055827573,0.0009193942,0.00037275162,0.00026221573,-0.00032641273,0.00010724459,-0.0005682297,-0.0009706188,0.00085391663,0.0005509276,-0.0005121436,-0.00064877234,-5.715294e-06,0.00038913358,0.00035449583,-0.00021935208,-4.1394494e-05,-0.0007934738,0.00086415,0.00033617206,-0.00037386175,-2.353685e-05,-0.00065612886,0.00021595531,-0.00022305688,-0.00019337889,0.00020030327,3.8597034e-05,-0.00074908696,-0.00014007557,-0.0009527225,0.00012745056,0.0003450783,0.00024729967,-0.00045879744,0.0010625739,-0.00021592341,0.0007629208,-0.00014983249,0.00061570853,-0.00077514164,-0.0009520147,0.00088314153,-7.0505776e-06,0.00038531236,0.0002986677,-0.00052553974,-0.00016186852,5.7860278e-05,0.00043417513,-0.0007540528,0.0005687773,0.00038144086,-0.000869846
3,-0.000581393,-0.0006651301,0.00023822673,4.9970346e-05,-0.0007996112,-0.0004948322,-0.0006782003,-0.00023134332,-0.00030939654,-9.026006e-05,-2.848683e-05,0.00048743002,0.00031573838,-0.00010309834,0.00059988536,0.00062284805,-0.0005412344,-0.00012920704,-0.00040447898,-0.00041865185,-0.0008741729,8.152332e-05,-0.00022635236,4.4831075e-05,0.00049926527,-0.0005005854,-0.0003211992,0.0003422657,0.00063512847,0.00060200505,-0.00064531714,0.0003095679,-0.00010177656,0.00020587072,0.00042017177,-3.3418182e-05,0.00021044165,-5.7884958e-05,-2.5203917e-05,-0.00038428977,-0.0004715696,0.0006740708,-0.00080076046,0.00018924306,5.5893324e-05,-0.00039302558,0.0005663857,-4.6205707e-05,-0.00063293055,-2.335495e-05,-0.0005344944,0.00012952933,0.00020459667,-0.0006039813,0.00021541584,-6.642146e-05,-0.00034212158,-0.00032652591,0.00020199665,-0.00029335637,0.00030036457,0.00043433346,-0.0004162155,-0.0010964125,0.00089311413,-0.00096407905,-0.00078619085,-0.00065359846,0.000937853,-0.00042224675,0.00018998608,-7.277867e-05,1.9876286e-05,-0.00017878972,0.00031450763,0.0009981338,0.000559357,0.00021073502,-0.0003218113,-9.980425e-05,-0.0005024839,-0.00083182193,0.00053097494,0.00048649777,-0.0005660858,-0.00042826124,-6.612297e-05,0.00047173072,0.0001844978,-0.00014940044,1.226645e-05,-0.0007159859,0.00041554496,0.00045517087,-0.00031701382,-0.00019566249,-0.00046588946,0.00038099097,-0.00018410152,-8.440763e-05,0.00028542895,-0.00013955706,-0.00053244643,-7.95247e-05,-0.0009783823,-5.6520104e-05,0.0004978664,0.00011966843,-0.000562883,0.0007928554,-0.00029583275,0.0008169543,-0.00024402919,0.0006147437,-0.00012350827,-0.0005300008,0.000596514,-0.00018439317,0.000320144,0.00011234544,-0.0005889889,1.8680468e-05,-0.0001102034,0.00029430352,-0.0007559862,0.0006096363,0.00040855538,-0.0008771401
4,-0.00046668947,-0.00072864816,0.00032567512,4.8524234e-05,-0.0007633567,-0.0004030224,-0.0004156828,-0.00021345541,-0.00015790435,-0.00014720857,-3.1805597e-05,0.00030336902,0.00017631799,-7.090997e-05,0.0002916865,0.0002404023,-0.0004891623,-0.00011126138,-0.00040686317,-0.00028096698,-0.0008374434,5.692104e-05,-0.0002662912,-2.3403205e-05,0.00017309375,-0.0003165938,-0.0004675854,0.00024308264,0.00037889183,0.00067003444,-0.00066451356,0.00030696485,0.00018583378,0.00037739612,0.00017228909,-7.925695e-05,0.00026016962,-2.5887275e-05,2.6722439e-05,-0.0002627205,-0.00042518228,0.0006480459,-0.0007718429,9.333779e-05,0.00011579087,-0.0005211821,0.00047581643,7.982366e-06,-0.0005267896,-0.00014727382,-0.00032920577,-2.6534079e-05,0.0001612883,-0.00044894032,0.00014243973,3.423501e-05,-0.00030554645,-8.739895e-05,0.0002554825,-0.00017629238,6.390922e-05,-1.4716759e-05,-0.00041360594,-0.0008200314,0.0009069964,-0.0011316407,-0.0006112773,-0.00056631304,0.0009186175,-0.00035871938,0.00021454133,1.7778482e-05,-0.00016762095,5.0719827e-05,0.00041796267,0.0009114295,0.0003989255,0.00035643298,-0.0003325725,-0.00017169304,-0.00031705387,-0.0010151584,0.00059002824,0.00044167787,-0.0004220456,-0.000736285,-0.0002110973,0.00033741444,3.5711564e-05,-0.00020466186,0.0001167017,-0.0004155282,0.00063441135,0.0003851168,-0.00032004062,-0.00016625295,-0.00064072106,0.00044345803,-0.00011468679,8.785445e-05,8.9686364e-07,-0.00013244268,-0.00050749443,-3.5541132e-05,-0.0010567214,-9.6602365e-05,0.00039875787,8.6117536e-05,-0.00042624585,0.0008717589,-0.00044843648,0.0007922854,-0.00020980657,0.000577366,-0.00020896457,-0.00026223809,0.00029407255,-4.3434557e-07,0.00013726391,0.0001242524,-0.00072233006,-0.00017289165,-9.800028e-05,0.00042501464,-0.0002946686,0.00038550794,0.00029993523,-0.0007469598
5,-0.0006146822,-0.001171805,0.0005315207,0.00015864335,-0.0010525789,-0.0006731767,-0.0008613188,-0.00031278096,-0.0003937371,-0.00021283748,0.00010220148,0.0007329527,0.00026304927,6.841868e-05,0.001082914,0.00049912184,-0.0006999839,0.00023636222,-0.001004897,-0.00051745307,-0.0010656193,-3.9115082e-05,-0.00045119226,0.0003213752,0.0006533805,-0.00033160672,-0.0005261181,0.0003354214,0.0007981062,0.0006971508,-0.00095164403,0.000436713,0.00017973967,0.0002779616,0.00082090776,-0.00014892872,0.00018352363,-4.4897897e-05,-0.00029001664,-0.00072853826,-0.0006928332,0.0006513484,-0.0010414682,0.00014997146,-1.9647647e-05,-0.0005799392,0.0007403493,-0.00022004684,-0.0005358793,-0.00017937802,-0.0007698266,9.611255e-05,0.00017396966,-0.00091267936,0.00029475056,0.000104437175,-0.0002084137,-0.00018346598,0.00029514218,-0.00025158888,0.0005910322,0.00013580918,-0.0003806986,-0.0010325536,0.0011747498,-0.0013281982,-0.0007068664,-0.0007294901,0.00087469816,-0.0008019153,0.00041014887,-2.712803e-05,6.8283407e-06,-0.0004020203,-3.6831945e-05,0.0012437385,0.0005901763,0.0004555378,-0.00033272663,0.00019556377,-0.0006104838,-0.000999894,0.001106333,0.0005920129,-0.0006296262,-0.0011388343,6.438e-05,0.00031843502,0.00055092014,-0.00020978041,-4.749745e-06,-0.00093353353,0.00091218203,0.00037331413,-0.00027034944,-6.7445915e-05,-0.0005854601,0.00035488495,-0.00013094489,-0.0004941989,0.00037920382,3.701006e-05,-0.00066905096,-0.00032973476,-0.0010920111,0.00025145523,0.00036677998,0.00030831713,-0.000408452,0.001303941,-0.0005561877,0.0009427592,-0.00020495828,0.00067629665,-0.00038833357,-0.0006197747,0.0009108931,-0.00016685764,0.0005392842,0.00056804623,-0.00036568567,-3.0301511e-05,-8.5264444e-05,0.0006919652,-0.0006722603,0.0007159747,0.00014892314,-0.0010520164
6,-0.0008211639,-0.00032089464,0.00036172662,0.00010373187,-0.00080199353,-0.0004486721,-0.00095177256,-0.00045005884,-0.00020264834,-0.00014759274,5.679694e-05,0.00042367354,0.00046201376,-0.00023387978,0.0006002169,0.0009957477,-0.00058490597,5.1042065e-05,-0.00081624463,-0.0004410334,-0.00097614527,4.7670677e-05,-0.00054175965,0.00016161054,0.000536887,-0.00046136416,-0.00037756655,0.00038331002,0.0007600896,0.0009898283,-0.00079041533,8.994248e-05,-5.51166e-05,0.00012298394,0.0004893057,-0.00017440459,0.000107248314,-0.00012540538,8.345535e-05,-0.0004797615,-0.00066888705,0.000816714,-0.0008930173,0.00015729037,0.00014207652,-0.00034580473,0.000557553,3.9358158e-05,-0.0005544014,-0.00018822448,-0.00070099253,0.0001978823,5.4825563e-05,-0.00088453107,0.00071365293,3.936031e-05,-0.00020773034,-0.00023103121,4.940899e-06,-5.4840464e-05,0.00061703846,0.00044003874,-0.00038843602,-0.0009841621,0.0008998234,-0.0010358207,-0.00062170066,-0.0008491706,0.0009770803,-0.00034515373,0.00045954622,-1.45598315e-05,-0.0004904913,2.9347837e-05,0.0005491022,0.0011659861,0.00029367395,0.0005009817,-0.00035814056,0.00023985375,-0.00066618994,-0.0011897497,0.000817582,0.00050143804,-0.000495879,-0.00065264665,-6.195833e-05,0.00044999272,0.0005298788,-0.0003677588,0.00015553227,-0.0008981414,0.0008000769,0.0002215663,-0.00017954502,3.448245e-05,-0.000545362,5.6328427e-05,-0.00031587062,-0.00025950652,0.0003340626,-6.313948e-05,-0.000827726,-0.00028722826,-0.0010217018,6.659236e-05,0.00048512686,6.479677e-05,-0.0004502749,0.001190614,-0.0002676919,0.00063003786,-5.7293946e-05,0.0007399097,-0.0007083975,-0.00075975247,0.00086163357,-1.952966e-05,0.00043990463,0.0003550006,-0.00046396255,-3.7090387e-05,0.00011201203,0.00040707365,-0.0007169787,0.0005086288,0.00037202146,-0.0007811524
7,-0.00060149096,-0.00029807352,0.00046894047,1.2749573e-05,-0.0008777417,-0.00051002204,-0.0007086247,-0.0002826564,-0.00021263584,-0.00023813592,-2.6544556e-05,0.00027456693,0.00039538788,-0.000113840215,0.00028915517,0.0005432777,-0.0004153289,0.00011257734,-0.0009250436,-0.00031546876,-0.0007363446,4.07584e-05,-0.00058208406,3.463775e-05,0.00022932328,-0.00032481318,-0.00043257233,0.0001230482,0.00046229362,0.0009130798,-0.0008457117,-6.27134e-05,0.00014149351,0.00019685831,0.0003524851,-0.00020530913,0.000103368424,-2.6610447e-05,0.00023740577,-0.00033971667,-0.00062574074,0.0006470345,-0.0008675344,9.43474e-05,0.00019320939,-0.00044206437,0.00041815452,-2.0863488e-05,-0.00041929074,-0.00027607853,-0.0005574124,4.9639493e-07,-5.6524295e-05,-0.0008249767,0.0006520618,0.00014082767,-0.00018203794,-4.86903e-05,6.969506e-05,3.6838464e-05,0.0004460886,5.112961e-06,-0.0004538633,-0.00054014474,0.00080731884,-0.0011578202,-0.0004963912,-0.00068097,0.0009049382,-0.00038394704,0.0005060332,0.00015743589,-0.0005099926,0.00036343746,0.00054844096,0.0012218468,8.586701e-05,0.0008050734,-0.00035336567,0.00023932382,-0.0005278997,-0.0013132021,0.0008131601,0.00037904177,-0.00039797276,-0.0009953957,-0.00022426061,0.0003935434,0.00040739123,-0.00046489527,0.0003098459,-0.0005276464,0.0008723233,0.00012273248,-4.458381e-05,5.1297247e-06,-0.0005382206,8.509873e-05,-0.00029660296,-0.00010426622,0.00010658521,-0.00023330329,-0.00085263886,-0.00033402443,-0.001092134,-2.716761e-05,0.00048841164,-0.00012444053,-0.00025064405,0.001163967,-0.00039181113,0.0005390607,7.780435e-05,0.0007381793,-0.0005562231,-0.0003819894,0.0004884917,0.00022455922,0.00024202466,0.0003818674,-0.0005724728,-5.0272793e-05,0.0001042136,0.00047999248,-0.0001588855,0.00025688484,0.00023795012,-0.00063006394
8,-0.0005630385,-0.0009177029,0.00033684447,0.0001648292,-0.00096528605,-0.0005194731,-0.00048342906,-0.00024568383,-0.0002551535,-8.266047e-05,-6.118091e-05,0.0005518589,0.00022175442,-7.865485e-05,0.00066523626,0.0001355391,-0.00055661984,-2.5995076e-05,-0.00067535415,-0.00033629127,-0.001095051,0.00015299954,-0.0003867317,0.00011731498,0.00029406324,-0.00022122869,-0.0003871601,0.00024688058,0.0004358422,0.0006611701,-0.0007448718,0.0003602486,0.00027232664,0.00030957907,0.00043739378,-5.505886e-05,0.00025872793,-1.4144927e-05,-1.9571744e-05,-0.0003768783,-0.00050829723,0.00063999556,-0.0009337235,0.000109036104,4.3218955e-05,-0.00057029445,0.00048134848,-5.277805e-06,-0.00055067055,-9.109691e-05,-0.00041142013,-6.070314e-05,0.0002412498,-0.0005118251,9.476766e-05,3.9814564e-05,-0.0002844769,-0.000110673536,0.00021631201,-0.00020839786,0.00018736348,-8.362904e-05,-0.00055144355,-0.0009225607,0.0010488294,-0.0014127437,-0.00081671216,-0.0005826559,0.0009273179,-0.0005928166,0.00021476205,-0.00011781184,-0.00015301723,-0.00013463944,0.00026426837,0.0011548195,0.0005039191,0.00043233484,-0.00036356645,-6.2013045e-05,-0.00045539625,-0.0010077506,0.0007381495,0.00040438492,-0.00059220195,-0.00084772334,-0.00016605877,0.00027030334,3.1725504e-05,-0.00023299409,9.780191e-05,-0.0004920997,0.00059808977,0.0004586773,-0.00036417414,-0.00022357143,-0.000785199,0.0003857949,-6.6388864e-05,-0.00014432985,0.00017105322,-7.575052e-05,-0.0006065853,-8.750241e-05,-0.001217885,3.9769337e-05,0.00052467734,0.00015581306,-0.00039072987,0.00095264614,-0.00050294027,0.00096474215,-0.00024697292,0.0006221775,-0.00041745044,-0.00034519285,0.00029435568,-0.00016765457,0.00038392283,0.00032973848,-0.0007085949,-0.00011981372,-0.00014286116,0.00051059946,-0.00042584352,0.0004717633,0.00041030068,-0.00078084134
9,-0.0005553514,-0.00018082187,-3.9902516e-05,-0.00038582226,-0.0009659007,-0.0005529262,-0.00073829666,-0.00042723026,-7.334864e-05,-0.00022536982,6.641634e-05,0.0010410678,0.00050956104,-0.00014794432,0.00061534345,0.0006813817,-0.00064320676,0.00037890486,-0.00040413998,-0.00014377479,-0.0008660946,3.5360223e-05,-0.00064824894,0.00033707824,0.00016756915,-0.00011788076,0.00012426265,9.8347664e-05,0.0010224674,0.0002717059,-0.0008609146,0.00015531294,-0.0003214872,-9.870622e-05,0.00012847967,-0.00022850558,-9.8926015e-05,0.00025633746,0.00039027398,-0.0006023701,-0.0003667064,0.0006450433,-0.0002270434,-0.00018851156,0.0003205943,8.197036e-05,0.00027805194,-7.8255776e-05,-0.00085202046,0.00024087523,-0.0005772868,0.00011630106,0.00014409563,-0.00071758963,0.00038253376,0.00019432412,-4.6612695e-06,3.3686258e-05,-0.00013590464,0.0002132249,0.0006800778,0.0008633081,-0.0004339032,-0.00093527324,0.0008552838,-0.0011648536,-0.00093669817,-0.0007263273,0.00067009963,-0.0008231923,-0.00014089327,0.00030122325,-0.0001093779,-0.0003424976,0.0007144846,0.0009060465,0.00026449747,0.00012177415,-5.2339165e-05,0.00040157326,-0.0005167816,-0.00047769025,0.00028122403,-0.000112122856,-0.00073690154,-0.0006948728,3.369106e-05,0.0006943252,-5.0776638e-05,1.0848511e-05,-0.0004749368,-0.00074019656,0.000106122345,0.0007538125,-0.0004390604,-0.00013089832,-0.00023214705,0.00021589617,-6.376114e-05,-0.00017852522,0.0003367914,-0.00035309512,-0.0010589398,5.999673e-05,-0.0010428578,0.00029999297,0.0007139202,0.00039345492,-0.00046550296,0.0007993672,0.00019081868,0.0009093955,-0.00015672293,0.0008523185,-0.00071987323,-0.0013104156,0.00035832077,0.0002793081,0.0008649528,0.00038485602,-0.0005529858,0.0004062932,7.8759156e-05,0.00047780573,-0.00033308752,0.00032402202,0.00053238403,-0.00059780665
