,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0006382903,-0.0005966723,0.0003941413,-0.00026722625,0.00019277353,0.00010046782,-1.6482081e-06,-0.0006588185,0.000924265,-0.00043556513,0.0009129811,-5.1355455e-06,0.00030176248,-0.0004893355,0.00021626987,0.00048041588,-6.490247e-05,-3.6920886e-05,0.00030383188,-0.00041489257,-0.00091981515,-0.00034471322,4.7732523e-05,-6.701611e-05,-6.8359077e-07,-0.00013791211,-0.000116520096,-0.00025661243,-0.00082283095,0.0006093313,-0.00017035566,-0.00021953793,-0.00064685196,-0.0005216412,0.00015834812,-0.00029365148,-0.00078413263,0.00068144174,0.00058181956,-0.00018840293,-0.0009574145,-0.0002647275,0.0008219015,-0.00066990964,-5.1255338e-05,0.0006232355,0.000119628385,0.0003407132,-3.5040546e-05,-1.5235506e-05,0.00032315665,-0.0015508439,0.00064909644,-0.00013463758,-0.00011262484,7.9905614e-05,-0.0009848215,0.00018586218,0.00016950257,0.00040536973,-0.00026145508,0.0006457325,-0.00067061,0.000504422,4.15158e-05,-0.0011218414,-0.0005871281,4.1932217e-05,0.00014440808,0.0004961528,-0.00081760064,1.5336787e-05,0.00089821965,-7.336633e-05,-9.589363e-05,4.3722568e-05,-0.0014643371,-0.00076180696,0.0006512087,-0.000529469,0.00042841304,-0.00055373646,0.0006561391,-0.000631453,-5.2238815e-05,0.00017474592,-0.000370563,-4.5276247e-06,-0.000121157966,-0.00019079412,-6.845873e-05,6.905518e-05,9.684265e-05,-0.00045030378,0.00037795864,0.00073947944,0.00070801657,9.689573e-05,0.00083406176,0.00022679288,0.00014706329,-0.0003030328,-0.00021908991,-0.00028810074,-6.090151e-06,5.2220785e-05,0.0002818564,-0.00052734744,0.00040364265,0.0005433643,0.00047980063,0.0007106392,0.000756992,-0.0009549204,-0.00012948923,-0.00059749745,0.0010722056,-0.0010250956,0.00075347815,0.0009082332,0.001385346,-0.0004830109,0.0006443579,0.00021685567,0.00054255454,-4.935544e-06,0.00065470487,0.00012492016
1,-0.00012627337,-0.00042635947,0.00027448125,-0.00035044085,-3.4975354e-05,-8.682511e-05,-0.00014079339,-0.00037003495,0.00082592666,-0.00026375195,0.00032322295,0.00038357987,0.00033189636,-0.0005328539,-0.00013471814,0.00042107515,0.00014485023,2.4914276e-05,-4.1324645e-05,-8.493243e-05,-0.0009092279,-0.00011316966,1.2638397e-05,1.3910234e-05,-3.3156015e-05,-0.00038548093,-0.00039301813,-0.0003431649,-0.0005331002,0.00023299688,-1.4462508e-05,-0.00014525437,-0.00010338798,-0.00027615577,0.000103819184,-0.00016950944,-8.2180835e-05,0.0004398902,0.000724202,-0.00022706273,-0.0005069114,-0.00010274723,0.0013512205,-9.9214725e-05,0.00023917947,0.0008211322,-0.00032159314,0.00038439408,-9.660143e-06,0.00031948043,-0.0001290208,-0.0012325719,0.0003412664,-0.00057566725,7.529254e-05,-0.00015597977,-0.0009054141,0.00032170117,0.00033541163,0.00046506486,-0.0002345161,0.0008785445,-0.00029300712,0.0005124677,-0.00011689984,-0.00095058605,-0.00070841983,0.00021512253,0.00017205952,0.00023046602,-0.0008871909,0.00047890237,0.00024388358,-0.00021669501,-6.551761e-05,4.0020328e-05,-0.00088476576,-0.00025446154,0.00058088265,-0.0004891688,0.00077074673,-0.00041787513,0.0009940658,-0.00030524074,0.00044800434,0.00021906197,2.3821369e-05,0.00010016747,7.139449e-05,-0.0001661958,0.0001892047,-0.00018546084,0.00042996276,-0.0007261224,0.00019629207,0.00095745735,0.00015940424,2.9169023e-05,0.0008929251,9.545451e-05,0.0006673094,-0.0005412083,-0.00016414933,-8.437631e-05,0.00040010666,-1.2478704e-06,0.00023355242,-0.00047331955,0.00062903576,0.0004744772,7.3738396e-05,0.00038101338,0.0006050877,-0.00051235314,-0.00020736363,-0.0008646734,0.000923628,-0.0006894227,0.0006803218,0.00030892156,0.0010510068,-0.00021522399,0.00092990696,-0.0001195455,0.00010742806,0.00013676146,0.00075549446,-0.0002182126
2,-0.00023669098,-0.00063435733,0.00028565153,-0.00024177227,0.000108635984,-0.00010078598,-0.0002506608,-0.00039887056,0.00067571737,-8.027442e-05,0.00074033625,0.00017323368,0.00037403312,-0.0005498235,-0.00051760813,0.0009179042,-4.014466e-06,-0.00019712187,0.00016399939,-0.00029210607,-0.0006249044,-0.00010375725,-0.000117160904,-0.00022020563,0.00016903225,-0.0004812684,-0.00063810823,-0.0002643133,-0.00058218464,0.00011045998,0.00023368653,-0.00012842851,-2.073124e-05,-0.00017019734,0.0002662586,2.7412432e-05,-0.0004551988,0.00041179545,0.0008887369,-0.0002612824,-0.0008163713,-1.9587576e-05,0.0010402594,-0.00033376087,0.00023641251,0.0005271174,-0.0005087517,0.00026648864,1.3465062e-05,0.00019033486,0.00023024443,-0.0007556584,0.00051324256,-8.283928e-05,-0.0001906429,-6.521959e-05,-0.0005225241,0.00035609305,0.00047608092,9.63407e-05,-0.000113415066,0.0005949382,-0.00014585257,0.0003805831,2.9522926e-05,-0.00096926466,-0.00042981654,4.081882e-05,0.0001248722,0.00036312733,-0.00058806315,-1.51041895e-05,0.00078883395,-0.0005501814,-0.00015718117,-0.00013261824,-0.0006677471,-0.0005543828,0.00049197674,-0.00046300795,0.00033094175,-0.00058990903,0.0005659759,-0.0005812745,0.00057028234,0.00029625185,1.0249205e-05,2.290262e-05,7.419218e-05,-0.00027487997,0.0005126083,0.00031137443,0.00028553233,-0.00010332279,0.00017065555,-1.709722e-05,2.3704953e-05,-0.00020938949,0.0006624097,0.0005297903,0.0004296843,-0.00042138016,-3.906153e-05,-0.00036906713,6.113853e-05,1.3227109e-05,0.00024397112,-0.0006406987,0.0006891396,0.00065727346,-1.9375235e-05,0.0004252009,0.00058787316,-0.00084849633,-0.000343143,-0.0006625056,0.00055945665,-0.0009518042,0.0008690357,0.00016413815,0.0007475801,-0.00031988043,0.00034689158,0.0001951456,6.6064764e-05,9.221723e-05,0.0012211408,-3.1396747e-05
3,-0.0006901035,-0.00080202334,0.00085216016,-0.0002843989,-0.00013338355,-3.349618e-06,-0.00019568298,-0.00042967778,0.0010652579,-0.00033244817,0.0010623541,0.00015796279,0.00032239687,-0.0006496273,-0.00034342287,0.0006054796,-0.000204799,-0.000111935195,0.00056627113,-0.00033444818,-0.0011248048,-0.0003473363,-0.00013251917,-0.00021170825,-8.901302e-05,-0.00034757052,-0.00039289845,-1.6009202e-05,-0.0009344071,0.00042394432,-0.00022906251,-0.00015834259,-0.00048872177,-0.00080921315,0.00031476002,-0.00012713356,-0.0008720709,0.00023397477,0.0005790107,0.00034790573,-0.0011860225,6.6665e-05,0.0009152293,-0.00019255746,0.00021659583,0.0009916909,-0.00041461736,0.0004069805,0.00021549035,0.0001816894,0.00021184479,-0.0010979064,0.00039551314,-0.00060196593,3.5973964e-05,-5.189702e-05,-0.00070321653,0.0003621187,0.0007196958,0.00013017812,5.7150843e-05,0.0006210003,-0.00037010387,0.00096734427,5.8857026e-05,-0.00085061044,-0.00067200884,0.00022065418,0.00010262057,0.00060233055,-0.0008560531,1.6922131e-06,0.0008268431,-8.706446e-05,0.00010602642,-0.00024693878,-0.0007246565,-0.0003947392,0.0008655321,-0.00034532975,0.0005126605,-0.0008693468,0.00083702244,-0.0003813277,0.00047623087,0.0002441816,-0.00045141298,1.78474e-05,-0.00029480585,-0.00015963218,0.00020110048,0.00014281954,0.0002162261,-0.0005992688,-7.0076436e-05,0.0006807074,0.000701786,-8.4898435e-05,0.0008154558,0.00046011386,0.00017268024,-0.0005616029,-0.00027996488,-0.0002905766,-0.00023407652,-7.451554e-05,0.00035583042,-0.0009497674,0.00078251027,0.00047953613,0.0003120508,0.00051160157,0.00068018585,-0.000842195,-0.00020061899,-0.00055614114,0.00047235563,-0.001156671,0.0003048163,0.0005484577,0.0011855885,-0.00040744524,0.0005703643,0.00016271602,0.0002081194,-3.273366e-05,0.0008484535,0.00019956008
4,-0.00019184127,4.9937516e-05,0.000445595,-0.00025395676,-0.0003225687,8.714036e-05,-0.00012038881,-0.00015973486,0.00032097287,-7.917639e-05,0.00033561885,0.00043599354,7.771049e-05,-0.0005703103,-0.0002565165,0.0005112117,1.9110972e-05,-7.353863e-05,-0.0003092084,-4.4757966e-05,-0.00048819557,-8.919742e-05,-1.0474847e-05,1.4401972e-05,9.6511096e-05,-0.00016643666,-0.00027903495,-0.00021795346,-0.00018744543,0.00028696097,0.00017276034,-0.00010709959,-4.34909e-05,-0.00022099726,0.00029188208,-0.00017850136,-8.971989e-05,0.00019133091,0.0002967473,6.436522e-05,-7.604994e-05,-0.0001239311,0.0007938873,0.00017538108,6.810762e-05,0.00043116882,-0.00034837052,-5.2621588e-05,-9.9760015e-05,0.0001221383,-0.00020475195,-0.0007914547,0.00037401356,-0.00048892386,7.1587274e-05,-0.00027383026,-0.00030126423,0.00013622642,0.00050498126,-1.8629617e-05,0.00014242576,0.0006788913,-1.7277896e-05,0.0006881319,7.508043e-05,-0.0005819667,-0.00060819834,0.00019897986,0.00023780996,0.0002689925,-0.00046318024,5.4763397e-05,0.00015339255,-0.00015042326,0.00050595496,-0.00021133618,-0.0001661852,9.8777935e-05,0.00021294504,-0.00025002938,0.0004771063,-0.00020474195,0.00042354316,-0.00019048154,0.0005825842,-0.0001026988,-9.397976e-05,-0.00010558637,-6.698037e-05,-4.409603e-05,-4.405156e-06,-9.3647104e-05,0.00030529872,-0.00016608275,-0.00019860826,0.00029689632,4.6894886e-05,0.000100429635,0.00042832177,0.00033209752,0.0003338363,-0.00048634876,-0.00016148947,-0.00014190865,0.00010223396,-0.00018397711,0.0004837215,-0.00033393968,0.00042673945,0.00027400348,-0.00043558143,0.00034811161,0.00048812293,-0.00047201477,-2.1618791e-05,-0.0004444383,0.0003145747,-0.00069334917,0.00041271746,9.039976e-05,0.00044293515,-0.00041868072,0.00066164695,-0.00019393489,3.538793e-05,8.438295e-05,0.00051082484,2.792105e-06
5,-0.00029447954,-0.0006178599,0.00037845783,-0.0003657369,2.7641654e-06,-3.4379773e-05,-0.0001766209,-0.0002058167,0.00083979964,-0.00018256251,0.0009209849,4.9776165e-05,0.00011920463,-0.0005346248,4.475005e-07,0.0004617077,-0.0002032856,-8.3758496e-05,0.000103312545,-0.00021196203,-0.00094245747,-0.0003328491,0.00014735025,-8.008815e-05,-0.00020473637,-0.00035589188,-0.00042349147,2.4559908e-05,-0.0005801823,0.00032437732,-0.00010968465,-4.006509e-05,-0.0005984297,-0.00042008236,0.00011227932,-0.00018687604,-0.00043903477,0.0003077779,0.00053296797,0.00017308356,-0.00081586465,0.00019454584,0.00083920173,-0.0002734689,0.0001561623,0.00082632154,-0.0002659615,0.00042132474,-5.781604e-05,9.3919225e-05,8.956461e-05,-0.00059850514,0.00044699758,-0.00032933056,-3.085821e-05,-0.0001252112,-0.0006368607,0.00043612346,0.0005102451,0.0004248811,-0.00013453234,0.0006500203,-0.00037269294,0.00034262612,7.894286e-05,-0.00081113447,-0.00061536394,7.514376e-06,3.3910386e-05,0.00029158778,-0.0009575449,-0.00019484363,0.0007489929,-4.577078e-05,-6.608479e-05,-3.427826e-05,-0.001011353,-0.00075756013,0.0007701367,-0.0003400566,0.00032195356,-0.00071654655,0.0009496715,-0.00029959995,0.0003682468,0.00037772208,-0.00035745,0.00017187605,-0.00016451883,-0.00018952589,6.035436e-05,0.00021401863,3.763195e-05,-0.00061265565,0.00023295917,0.0006622039,0.00056174304,-0.00014924398,0.00082105864,0.00047545042,0.0005523488,-0.00040123146,-0.00032849796,-0.00018025079,7.149216e-05,-5.6085264e-06,0.00017534569,-0.0006921366,0.00056745484,0.00054495176,0.00015603937,0.0005166624,0.00043251365,-0.00062858034,-0.00018324703,-0.00078503974,0.0006548427,-0.000944525,0.0005008355,0.0005024094,0.0009901803,-0.00024513993,0.00041559525,-1.677312e-06,0.00025927788,-8.239178e-05,0.0006878041,0.00016557053
6,1.8751249e-05,-0.00043447688,0.0001440309,-0.00034198724,0.00028042495,-3.1879055e-05,-0.0001831234,-0.00027934462,0.0007088017,-0.00014876528,0.0008503273,0.000113666756,-0.00011563208,-0.00032963604,-7.331744e-05,0.0006099872,-0.00014787167,-9.704847e-06,-1.5496276e-05,-0.00047352258,-0.00057738833,-0.0003076247,0.00020664839,0.00014499575,-4.52511e-05,-0.00034178048,-0.00021772506,0.0001023708,-0.00016508624,0.0001777031,-2.5474466e-05,-8.5285574e-05,-0.0005950397,0.00014900602,6.131828e-05,8.034462e-05,-0.00032119546,0.0004252796,0.0002150964,0.00024497486,-0.0007714331,-6.0554594e-05,0.0003881827,-0.00043291692,0.00013326667,0.00046772324,-0.00017086789,5.253963e-05,-0.00029038638,2.5085174e-05,0.00043811928,-0.00073108077,0.00059761945,-0.00020162947,-6.8841735e-05,-0.00013877312,-0.00080406107,0.0003682673,0.0005857344,0.00035658476,-2.533733e-05,0.00031049736,-0.00034338608,-6.959401e-05,-1.3392419e-05,-0.0008616643,-0.0003559813,-0.00011258689,0.00015259068,-6.543426e-05,-0.00078859366,-4.0397514e-05,0.0006707888,-0.00025206176,-3.090687e-05,-8.386467e-05,-0.00094492733,-0.00044631958,0.00033078156,-0.0007404871,3.273599e-05,-0.00064060837,0.000583414,-0.0003305748,0.0002716733,0.00024784356,-0.00037404895,6.0193706e-05,-1.9939616e-06,-0.0003352482,-1.6912818e-06,0.00014265795,0.00022813119,-0.00013385154,0.00029803347,0.00010669604,0.0007611513,-8.4247906e-05,0.0010160375,0.00028626854,0.00018109754,-0.00021126866,-0.00027748942,-0.00010710361,5.745655e-05,-0.00018116597,0.00014063716,-0.00059766043,0.00011984445,0.0005013873,0.00018902309,0.00021152012,0.00013246574,-0.0005065482,-0.00017773546,-0.0004584808,0.0005553905,-0.00077831745,0.0004504593,0.00046788715,0.00073456764,-0.00019251369,0.00042608194,7.2335824e-06,0.00029354123,-8.04509e-05,0.0009476859,-0.00015903078
7,-0.000264314,-0.00047998875,0.0005526133,-0.00035673473,0.00025181472,-8.812116e-05,-0.0001430097,-0.00043979473,0.00080659986,-0.00012317393,0.001002796,0.00021263747,5.9218146e-05,-0.0005780952,-0.00011743372,0.0004024878,-0.000153434,-5.459413e-05,0.00012343843,-0.00025454257,-0.00080419704,-0.0003422876,4.410115e-05,-9.160489e-05,-0.00017028395,-0.00047822855,-0.00031003915,-0.000115347444,-0.00061490946,0.00038921717,-5.0775707e-06,7.1371323e-06,-0.0004891604,-0.00023946725,6.553996e-05,8.474488e-05,-0.0002694847,0.0005224999,0.00033949502,0.000195898,-0.001088636,0.00015847199,0.00088992715,-0.00036864355,0.0002124738,0.0008076355,-0.00039171614,0.0002451986,-0.00016072346,0.00021735812,0.00020574384,-0.0005550422,0.00060883444,-0.00038132817,-0.00011426932,-0.00017557945,-0.00077215675,0.0006008204,0.0005483222,0.000466981,-0.000108385924,0.0006164033,-0.00040229596,0.0002528485,-3.5012374e-05,-0.0010413621,-0.00053053163,-0.00010333385,0.00032025576,4.5251567e-05,-0.00095076114,-1.3203593e-05,0.0006326167,-0.0002487998,-0.00014626887,-0.00012831716,-0.00093524717,-0.00058399513,0.000702437,-0.00065672304,0.00024903193,-0.0006839838,0.0010530297,-0.00036321743,0.00023635942,0.00037347898,-0.00037957355,0.00022205012,7.1621034e-06,-0.0001135139,0.00014189072,0.00020632066,0.00029667467,-0.0002749525,0.00020986516,0.00068926066,0.00051425863,1.7490238e-06,0.00080570113,0.00033193454,0.0006434433,-0.00024384353,-0.00019059889,-0.00019899727,0.00016371696,-0.00010597469,7.919036e-05,-0.0006280206,0.0005039312,0.000500381,0.0004423596,0.00024959445,0.0004547257,-0.0005849367,-0.00026554707,-0.0007340964,0.00069313496,-0.00090650097,0.0005211476,0.0005504377,0.0008086432,-0.0004586717,0.00061184727,0.00019093789,0.000291239,-5.5708457e-05,0.0009735618,6.749481e-05
8,-0.0005287491,-0.0005643945,0.00083666295,-0.00039106794,7.7290926e-05,-0.0002704271,-0.0003631676,-0.0008191606,0.00084370933,-0.0004570866,0.0012429971,-3.4325058e-05,0.00047059916,-0.00045299903,0.00047133397,0.0006706831,-0.00039862655,8.808449e-06,7.54334e-05,-0.00045343582,-0.0012197942,-0.00062402245,0.00040897043,-0.00033590384,0.00026348047,-0.00042508356,-0.00013038842,-5.2636024e-05,-0.00042439252,9.2854956e-05,-0.00024499744,-0.00024123804,-0.000630429,-0.00069321506,0.00039966125,-1.2576347e-05,-0.0010676878,0.00045974087,0.0010481216,-0.00043523638,-0.00079974905,-0.00027548242,0.0012643635,-0.0009441683,-7.376075e-06,0.000774391,-0.0006860327,0.0012577418,0.00037237583,-2.4511945e-05,-9.388019e-05,-0.0019213352,0.000775381,0.0003585443,-0.00022774772,0.00016511884,-0.0009286357,0.0008195713,-6.0994178e-05,9.530977e-05,-0.00029964605,0.0007397048,-0.0008109044,0.0004965365,0.00031095324,-0.00084569585,-0.0008606259,-6.4934255e-05,0.00013900921,0.0006732582,-0.00090373494,-0.00023494405,0.00095384754,-0.00036566192,-0.00046113506,-6.031897e-05,-0.0010114759,-0.0010061804,0.0010468941,-0.00061647594,0.000653144,-0.0006639827,0.00087869726,-0.0005403706,0.0007306328,0.00056816265,0.00030595344,-0.00016200962,0.00044290494,-0.00032353261,0.0003398331,0.00049554545,0.00030719582,-0.0006572772,0.0007151682,0.0005211439,0.00012610294,-3.0336436e-05,0.00049423054,0.0007196516,0.0009814333,-9.3644485e-05,-0.00042137876,-0.00023495825,8.670695e-05,-6.811686e-05,0.00047026016,-8.211937e-05,0.00087535195,0.00061006425,0.00013803877,0.00089580193,0.0011077877,-0.0009575691,-0.00037919823,-0.00075867213,0.00095994025,-0.0011874922,0.0014099004,0.0008035563,0.0013835505,-0.00036430266,0.0011474285,0.0006694598,0.00066121016,-0.000110132154,0.00034012087,0.0006182771
9,-0.00027136412,-0.00055674836,0.00037318282,-9.779353e-05,-0.00013872376,-0.00012299581,-0.00020029768,-0.00019141659,0.00072585605,-0.00014941441,0.00044271164,0.0002721264,-5.4381788e-05,-0.00055045076,-0.0005013095,0.00052137335,-4.2542582e-05,-7.3242e-05,-8.0814585e-05,-0.00011886889,-0.0005880799,-1.6891398e-05,-0.00012521289,-0.0002320297,-9.032525e-05,-0.00034549274,-0.0003890302,-0.00018788909,-0.00055183284,1.2395671e-05,-0.000215807,-5.536672e-05,-0.00032478757,-0.00046345778,0.00023514312,-0.00015765394,-1.69985e-05,8.533476e-05,0.0005096849,9.388733e-05,-0.0004265122,0.00017663464,0.00077645294,0.00015593786,0.0003040731,0.0006815959,-0.000507934,0.00019093417,4.684087e-05,0.00012482563,0.00010985449,-0.00036892295,0.0003601769,-0.0006770417,2.235896e-05,-0.00020750472,-0.00040335767,0.00039794482,0.0004888396,0.00016415631,6.255065e-05,0.00060099736,-3.031455e-05,0.0007712096,-8.3278865e-06,-0.00072100013,-0.00057096593,0.00029659236,-1.6722362e-05,0.00021013059,-0.0005672686,0.00016417494,0.0002942942,-8.506421e-05,0.00024710037,-0.00027670944,-0.0004907623,-1.6657636e-05,0.0005425755,-0.00022499729,0.00060982537,-0.000548603,0.00057756156,-0.00027420092,0.00059212465,0.00021413714,-8.441787e-05,9.3968585e-05,-0.00026444555,-0.00019001518,0.00022547133,7.36019e-05,0.00039696135,-0.0006953217,-1.2777746e-05,0.0006997194,0.00037242845,-5.161576e-05,0.00047320407,0.00028916448,0.0005804263,-0.00070552854,-6.599538e-05,-7.286924e-05,-9.948423e-05,-4.412746e-05,0.00017965771,-0.00061047357,0.00069287606,0.00047846,-0.00025264546,0.00047505088,0.00036165118,-0.00044838618,-0.00030250102,-0.00047815032,0.00045136176,-0.000635542,0.00020148326,7.2497874e-05,0.00055213645,-0.00017471053,0.00062187575,-1.9819476e-05,0.0002253349,0.00013435632,0.00058633275,4.0167943e-05
