,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0014282614,-9.809388e-05,0.00035314634,-0.00068488065,-1.930166e-07,0.0009723734,0.00044913078,-0.0015711822,0.000521075,-0.0005569258,0.00072560087,0.00023395801,-0.00033667963,0.00046954583,-0.00024985895,-0.0012825076,-0.00042810105,0.0006106924,-0.0012589097,-0.00042612432,-0.0015708823,0.0014156662,-0.0010584835,0.0009850226,0.0008647144,0.000970453,-0.0013177358,-0.00049968716,0.0005846936,-0.00017471425,-0.0004155254,0.00093998574,-0.00090921856,-0.0012266096,-0.0010736771,-0.0019223392,2.8682873e-05,-3.901124e-05,-0.0008586934,0.00063733244,-0.0016607009,0.00012876105,-0.00027096877,0.0010491647,0.00057704374,0.0003195228,0.0010004751,0.00026019907,-0.00058026006,0.0009760894,-9.847246e-05,0.00021239556,0.0006802939,0.00018053502,3.1628646e-05,5.9908256e-05,-0.00021763239,7.067714e-05,-0.0012244359,-0.00050574215,-0.0016868263,0.00073482096,0.0011048447,0.00066537224,0.0012258925,-0.0009977119,0.00015823566,0.00065153465,-0.0010396075,0.00048280228,-0.00029558968,-0.0007275576,-0.0006949529,0.00037812907,0.00025357446,0.00057978556,-0.0001953775,-0.0010597073,0.00030061696,-0.00042502955,0.00029303133,0.000475361,0.00081639923,0.0006018728,0.00038231816,-0.0007031546,2.5834888e-05,0.0016049929,-1.3241544e-05,-0.000278336,-0.00036167912,0.0010595247,-0.00042542163,0.00042488985,-0.0012150295,-0.0017460696,-0.0003231808,0.0006859964,0.00078234635,-0.0010382123,0.00081201456,-0.0012573749,0.000106643885,0.001394745,0.0015079398,9.5915515e-05,-5.0593168e-05,0.001118565,-0.000947712,-0.0015877839,0.00068235863,6.4703636e-07,-0.0012808312,-0.00058450736,-0.000875351,0.0003099516,0.0015444346,0.0013144128,0.000152566,0.0011731908,7.987977e-05,0.0012826789,0.00023023598,0.0011671204,0.00040110573,0.0009574108,0.00086219795,0.0012467466
1,0.00024444237,0.0003637136,0.00036859792,-0.00023337733,-0.000113864895,0.0003697779,-0.00013272883,-0.0015347227,0.0016861018,-0.00057769706,0.00023999065,-0.00030148635,1.3355166e-05,0.00088751083,6.539747e-06,-0.0006994866,-0.00057825167,-0.0002676919,-0.00047659967,0.0001515518,-0.0006056689,0.00053710304,-0.00075152144,0.001080351,0.00048534386,0.00066608563,-0.00071514957,-0.0003187433,0.0011490732,-0.00052107306,-0.0003032051,0.0009685531,-0.00057111867,-0.00082280114,-0.0007852223,-0.001390595,0.00030427054,0.00052319653,-0.00015497301,0.00064884406,-2.2416934e-05,-7.913378e-05,-0.00076675974,0.0011391714,0.0007669283,0.00025451276,0.0011409391,-0.00022033136,-0.0001631123,0.00042424724,-0.00018948689,0.00022124313,0.00039354432,-0.00049749995,0.0003372617,0.00019955495,-0.00030404143,0.0014993269,-0.0005227104,-0.0006528003,0.00018463843,0.00086192973,-6.664358e-05,0.00016165245,0.00011282973,-0.00092826225,-0.00017304067,0.00022401381,-0.0011362974,5.4513104e-05,-0.00035641156,-7.364061e-05,-9.8405406e-05,5.1106326e-05,-0.00011653919,0.0006201677,0.00040950486,-0.0007312838,-0.00029189093,-0.00021342468,-4.2290427e-05,0.0007256344,0.00031981617,-9.839237e-05,0.00022299308,0.0002795197,0.0003029729,0.000766309,0.00015611388,0.0004069414,-0.0005148435,0.0011695884,-0.00037776027,0.0002931673,-0.000614319,-0.0007901229,-0.0005412849,0.00048560183,0.00053132884,-0.0009483155,0.0012965128,-0.0003970936,0.00057355175,0.00038249046,0.00035608932,-0.00053350755,-0.00077285804,0.000627514,-0.0010828543,-0.00039871968,0.0014976626,3.4669414e-05,-0.00055400655,-0.0005857032,-0.0007989658,0.0001039505,0.00014075823,-6.8174675e-05,0.0004975358,0.00021101534,-0.00018515828,0.00041909516,-0.00014430471,0.000178786,0.0009824028,0.0006498303,0.00021536276,0.0013474748
2,0.0001781322,0.00011544209,0.0007255897,-0.00062939245,-6.1583705e-07,0.0005963333,4.2832457e-05,-0.0015704315,0.001846021,-0.00026256172,0.000572674,-7.3167495e-05,-0.00023889914,0.0013155183,-0.00015543308,-0.0008497536,-0.00060890336,5.501788e-05,-0.0005546529,-8.8095665e-05,-0.0009115543,0.00044091605,-0.0010896511,0.0012373514,0.000715483,0.0005956106,-0.0006071031,-0.00040582102,0.0015338212,-0.0003742478,-0.00031476188,0.0009594932,-0.0005202722,-0.0011028573,-0.0005403515,-0.0012347046,0.0010149721,0.0004296396,-3.2916665e-05,0.0005887763,-0.0002909787,2.487551e-05,-0.0004975684,0.0012288541,0.00073611084,0.000532344,0.0009606164,-0.00018700724,-0.00051274477,0.0005449299,-0.00022790767,0.00041587278,0.00084774103,-0.0001322804,0.00054850243,0.0001818412,-0.000382049,0.0012897141,-0.00026088208,-0.00016600033,-0.00038020872,0.0011435729,0.00057152286,0.00044430606,0.00039234757,-0.0011524875,6.456487e-05,0.0003934726,-0.0010143798,2.0314008e-05,-0.00037107058,-0.00024344586,-0.0005746633,0.00066693407,0.00017333217,0.0010395888,-0.00012125028,-0.0011619795,-0.00046339096,-0.00015849853,0.00010058936,0.0007304074,0.0001827944,-0.00025065616,0.00014325324,-5.3405296e-05,0.00018101832,0.0007846616,2.2539869e-05,0.00030350126,2.9353425e-05,0.0014830865,-0.00036895275,0.00042355247,-0.0004283581,-0.0013049729,-0.0004138609,0.00040923245,0.00039313734,-0.0009160321,0.0014942996,-0.0011379234,0.0007864069,0.00096192956,0.00012662075,-0.0006552532,-0.0006204974,0.0006892923,-0.0011597965,-0.0007478688,0.0011937041,-1.0084128e-05,-0.0005542189,-0.00094218366,-0.001027192,0.00033688825,0.0006356705,0.00030605868,0.00069867703,0.0004971139,-0.00014576584,0.0003144499,-0.00017571077,0.00027276017,0.0008503627,0.00023405068,0.0006358437,0.0010310411
3,0.0007080063,0.00018194236,0.0003992822,-0.0007899469,-5.8626756e-07,0.00073872507,8.3117746e-05,-0.0017152112,0.0013579391,-0.00033990946,0.00038682856,-6.6221226e-05,-0.00023869053,0.00063820696,-4.2443164e-05,-0.001248857,-0.0005951552,0.00037609134,-0.00067746546,-0.00019158423,-0.001151342,0.0008729324,-0.0012127385,0.0014769789,0.0007620882,0.00092347525,-0.0010326114,-0.000278824,0.00110198,-0.0004837153,-0.0004863143,0.00091052614,-0.0009538457,-0.0012349822,-0.0011349823,-0.0016945116,0.00024202932,0.00020666793,-0.0005259672,0.0005853202,-0.0007759668,-3.8216123e-05,-0.0003144904,0.0012275493,0.00047114398,0.00051718205,0.0012147911,0.00012169825,-0.00058586756,0.00067889504,8.048117e-05,0.0001865523,0.0005986616,0.00015840819,0.00034881895,9.0300106e-05,-0.00029938063,0.00050156936,-0.00080501474,-0.00053350953,-0.0007551089,0.00079390034,0.0008525811,0.00063038897,0.0008988399,-0.0010232432,-0.0001459443,0.00046030898,-0.0012041274,0.0003046887,-0.00070121326,-0.00015539397,-0.00045267493,0.00042760652,0.0003130762,0.000672549,-0.00045727706,-0.0009211581,0.00015055505,-0.00036434038,0.00025408994,0.0006526401,0.0006717518,2.6616268e-05,0.0006275438,-0.00040733675,-3.1612493e-05,0.0013970286,-5.9267506e-05,4.128646e-05,-0.00033414084,0.0016152039,-0.00037632603,0.0003815554,-0.0010583214,-0.0014339704,-0.0003260842,0.0005881479,0.00080576167,-0.0010143947,0.0013982803,-0.0011496004,0.0004424532,0.0012827739,0.0010763817,-0.00043994316,-0.0007303469,0.0009587947,-0.0010653362,-0.0009731762,0.0011713468,-0.00019889162,-0.001255935,-0.00054821186,-0.0010205535,0.0005953228,0.0010495596,0.00090858154,0.00047582225,0.00060449913,-4.8557995e-05,0.00095573254,0.00020340085,0.00079776533,0.0005785236,0.00066407584,0.00056840107,0.0015168339
4,0.00028029084,0.000113566406,0.000440971,0.000103988685,-0.00011000922,0.00013251044,-0.000119382516,-0.00092264824,0.0008825343,-0.00038833776,0.00020115077,-0.0003377064,0.00022124872,0.00090507185,-4.6696514e-05,-0.00028543547,-0.00062002055,-0.00011763163,-0.00042537507,0.00042627938,-0.00040484034,0.0005611181,-0.00060526095,0.00059979036,0.0002491735,0.00031717867,-0.0003335029,-0.00019028224,0.0005962569,-0.00026670768,-0.00036266353,0.000622876,-0.0006985888,-0.0005447734,-0.00043506734,-0.000955075,0.00046115462,0.0004437538,9.1342255e-05,0.00031142472,0.0003997963,-9.47708e-05,-0.00045277365,0.00080566853,0.00068836194,0.00014911406,0.000870727,-0.0002388769,-0.0001201164,0.00047447346,-0.00031529367,-7.063057e-05,0.000485532,-0.00052394904,9.062514e-05,8.288212e-05,-0.00026803836,0.0013611568,-0.00036660023,-0.0004887036,0.0002130419,0.0005096905,-0.00032998063,0.00018607546,-5.634129e-05,-0.00079465937,0.00020228059,0.00030136853,-0.0006033685,-0.00026416406,-0.0003467435,-0.00023683999,0.00011054892,-1.8962659e-05,-4.9774535e-06,0.0004591085,0.00038042432,-0.00042716973,-0.000105526764,-0.00018342957,-0.0002533393,0.0003167512,0.00026217103,1.0523014e-05,-0.00011365581,0.00034766598,0.00064966513,0.00045036525,0.00037724897,0.00022889487,-0.00060168933,0.0009384565,-2.5989488e-05,0.00029136427,-0.00036832877,-0.0006496366,-0.0005441194,0.00032472145,0.0003200043,-0.0006622225,0.00064876117,-0.00017967634,0.00054071983,9.32049e-05,0.00013992935,-0.0003740216,-0.0006267298,0.0006804727,-0.0006995797,-0.00031857193,0.001022418,-0.000109108165,-0.00048219226,-0.00055006705,-0.0004320899,5.6406483e-05,-0.000105410814,-0.0003047865,3.3045653e-06,0.00015871227,-0.00027510908,0.00022323802,-0.0003315434,-0.00011298433,0.000962195,0.0006887559,0.00029707514,0.0004255548
5,-7.801689e-05,-0.00028031925,0.00054767635,-0.0003563501,0.00032855547,0.0005843155,5.7789497e-05,-0.0005662311,0.0002977103,-0.00011453917,0.0003851317,5.1505864e-05,-3.10326e-05,0.00063858647,-0.00019273628,9.607524e-05,-0.00035073236,0.00019120518,-0.0003477363,-0.00013080984,-0.00040082633,0.00031854212,-0.0010762252,0.00046175905,0.00043663755,0.0008285977,-0.00017334521,-0.00030345283,0.00056662783,9.87525e-05,-2.7996488e-05,0.00029636547,-0.0006452296,-0.0007507801,-0.0005018078,-0.0006729923,0.00020037498,0.0002615992,0.00037431624,0.00037092948,-9.130128e-05,3.1018513e-05,-0.00022453349,0.0009688698,0.00038085505,0.00029943697,0.0004583355,-0.000300396,-0.00025159353,0.00063893385,-0.00035074912,0.0003566239,0.00034675468,-0.00016366038,0.00013094349,-0.00023416197,-0.00047821365,0.00060536526,7.95722e-05,-0.00017014984,3.2352284e-05,0.0004036799,0.00011572987,0.0001308797,0.00012477487,-0.0006546993,0.0005930809,0.00020295382,-0.0005278811,-0.00061190594,0.00017034914,-0.00027040672,-0.00044884533,0.0006228015,0.0003456357,0.000677472,8.484302e-05,-0.0005985573,0.00024835672,3.496604e-05,-0.00028781313,0.0007662596,0.00052873604,-0.00012147473,-5.2582473e-06,-0.00016578799,0.00060203345,0.00039013848,0.00041510444,0.0003431337,-6.1118975e-05,0.00045524538,-0.00019975938,0.0007979255,3.7437305e-05,-0.00062629767,-0.0005165159,0.00024459604,0.00011979975,-0.00043504313,0.0003535431,-0.00075786,0.00068332395,0.0006582197,9.823032e-05,-0.0003090637,-0.00067383796,0.00029578805,-0.00026657805,-0.00070074014,0.0005528927,-0.0002276923,-0.00020638108,-0.000981574,-0.0003254693,0.00033388473,0.0004684534,3.8309023e-05,0.0004022848,0.000848189,-0.0003382981,-5.303882e-05,-0.00022870116,0.0002853535,0.0005144384,0.00053689815,0.0003426075,-9.034574e-05
6,0.0005234033,3.176555e-05,0.0005441494,-0.00092862174,2.7748756e-05,0.0005014967,0.0005757944,-0.0012918189,0.0011867024,-0.000434048,0.00053484365,-8.24132e-05,-0.00025264826,0.0009917305,0.00014080573,-0.0008005686,-0.00043411367,0.0003495235,-0.00082685705,6.0029794e-05,-0.0012224056,0.0006597936,-0.0011478383,0.0009894501,0.0006631389,0.00057286397,-0.0006734263,-0.00020062458,0.0009528473,-0.0001932171,-0.0003074389,0.0005074572,-0.00083333254,-0.0011175685,-0.0009929091,-0.0014617387,0.0003909329,0.00023065694,-0.00055348966,0.00032461295,-0.0007830877,5.856389e-06,-0.00022980291,0.001254647,0.00044043642,0.00040298607,0.00074098073,-0.0003224836,-0.0005828142,0.00059755705,-0.00036898814,0.00020268839,0.0006238371,2.6035123e-06,0.00018456718,6.930716e-05,-0.0002628672,0.0009850571,-0.000490237,-0.00032885792,-0.00095593557,0.00031002238,0.00060339086,0.0007268684,0.00078071095,-0.0010742396,-2.0035077e-06,0.0006139912,-0.0006783996,0.0001477208,-0.00058246125,-0.00029260013,-0.00063471776,0.00036115944,-5.3886324e-05,0.0008047037,-0.00054730335,-0.00072881393,9.841751e-07,-0.00029304577,1.9269995e-05,0.0006504003,0.00050755776,-3.632065e-05,0.00033132546,-0.00041133584,-0.00013683201,0.0011445954,4.033465e-05,9.045284e-05,-8.239318e-05,0.0009271912,-0.00041972287,0.0004628133,-0.0006136205,-0.00085343234,-0.00038842973,0.0003737677,0.0006981641,-0.0007978063,0.000909511,-0.0013533346,0.00060694246,0.0008748397,0.0006702207,-0.0007494313,-0.0005428642,0.00075602345,-0.0010697544,-0.0011307485,0.0010107625,-0.00020381575,-0.0008886121,-0.0008238703,-0.0011008857,0.00057765376,0.0008860547,0.00085913576,0.00040074112,0.0007155873,-0.00028156972,0.0007416364,-9.162258e-05,0.00053283013,0.00054482184,0.0006299447,0.0007186793,0.0010111425
7,0.0009917989,-6.71735e-05,-0.0001324527,-0.0010078391,0.00015485357,0.0006522201,0.0002941331,-0.00096160546,-0.00031044148,-0.00028232904,0.00064151175,0.00029774243,-0.00011516269,0.00066217035,-0.00040416326,-0.0006749891,-0.0003068177,0.00021333434,-0.0010047788,-0.00046261866,-0.0010640565,0.00082431734,-0.0010195002,0.00021056645,0.00063159317,0.0008825511,-0.0006422624,-0.0002191253,0.0006720666,-0.00020555586,-0.00036228914,0.0007014852,-0.0008240752,-0.0014496632,-0.00037344545,-0.00066111237,9.8812394e-05,5.187001e-05,-0.00045909174,0.00055004307,-0.001211511,0.00020844024,-0.00034118164,0.0007340554,2.9002316e-05,0.000251743,0.00028874166,-0.00043625967,-0.0003592791,0.0006689355,-0.0004865378,0.000219509,0.0004788041,0.00045951921,8.594897e-05,2.5254674e-05,4.0846877e-05,-0.00027142558,-0.0003819447,-0.00045071077,-0.0013391767,2.1634623e-05,0.0005934723,0.00068994146,0.0007643029,-0.0006564474,0.0003174172,0.0006222762,-0.0007811412,-0.00028791837,-0.00013353024,-0.00054156315,-0.0008989498,0.00022815075,0.00038209837,0.00024129823,-0.00019518705,-0.00097616576,0.0003054575,-0.0003962149,0.00015325006,0.0005404996,0.00079743937,7.547997e-05,5.8528967e-05,-0.0006188918,-0.00012830424,0.0013898723,-6.7302026e-05,-0.00022944156,0.00020685885,0.00014900416,-0.00032554194,0.0006007338,-0.0010310672,-0.00088841096,9.680749e-05,0.0006252816,0.0011638682,-0.0007440094,0.0006160047,-0.0010743234,0.00055615976,0.0010048077,0.0009395126,-0.0002757907,-0.00030497834,0.0005017258,-0.00047900714,-0.0011092592,0.0006086342,-0.00015279185,-0.0011802409,-0.00060663745,-0.0007508956,0.00032902323,0.00093250535,0.0011444669,0.00037615583,0.0009829979,-0.0006061554,0.0006525889,0.0002348302,0.0011949446,4.865229e-05,0.0011999365,0.00028865412,8.3919615e-05
8,0.000962425,-0.00043289084,0.00029574893,-3.684126e-05,-0.0003362277,0.0012633409,0.0004500635,-0.0017084349,0.0011454336,-0.00035998365,0.000756694,0.00011195382,-0.00016824808,-5.65066e-05,0.0003687432,-0.00059626624,-0.0005189795,0.00063555036,-0.0010382924,-0.00010392023,-0.0013764035,0.0014527068,-0.0007064454,0.0015627146,0.00091701746,0.00069940835,-0.0017546155,-0.00036890246,0.00057563744,-7.786986e-05,-0.00045913458,0.0012459327,-0.0012052134,-0.00065410696,-0.0016720928,-0.0021757782,-0.0002486594,-0.00041035563,-0.0007349383,0.00034283358,-0.0010215361,0.00016029098,-0.00024246518,0.000755433,0.00067580026,0.00027377997,0.0018032007,0.00050131144,-0.00055209734,0.0007797219,0.00025863387,0.00019571092,0.0002035508,8.717179e-06,3.6064535e-05,2.921326e-05,-0.00047443016,0.0002225507,-0.0013179556,-0.00038356753,-0.0011669025,0.00089718215,0.001008343,0.00067409035,0.001202032,-0.0004877448,0.00014587911,0.00051767286,-0.0014767125,0.00023035984,-0.00039909594,-0.00067297835,-0.00074127037,0.0005901456,0.00027933018,0.00074863806,-0.00027294178,-0.0008428544,0.0005857737,-0.00055067753,-9.353552e-05,0.00016085524,0.00076044165,3.3340417e-05,0.00073000975,-0.0001216596,-0.0003374302,0.0013563279,2.7896836e-05,-2.1736138e-05,-0.0005505448,0.0017320737,-0.0008237809,2.7475879e-05,-0.0010196716,-0.0016973615,-0.0006698775,0.00069590006,0.0006180573,-0.00090540387,0.0012325384,-0.0011098068,0.0004131575,0.0011238139,0.0019441843,0.00012818223,-0.0007512104,0.0007642042,-0.0013520811,-0.0014442373,0.0011259569,-0.00021537743,-0.00130588,-0.0008412041,-0.00093351677,0.00042798836,0.001324622,0.0010363627,2.30351e-05,0.0013692249,0.00022845808,0.0011825953,0.00029367395,0.00078611076,0.00074239355,0.0010447148,0.00057720765,0.0024013892
9,0.00022566319,0.0001348859,0.00057500694,-0.0005845269,-4.098215e-05,0.00040270574,0.00013382267,-0.0015521571,0.0015185233,-0.00039807614,0.00041075237,-0.00012226216,-0.00033102278,0.0010153414,0.00014948845,-0.00084506907,-0.0006794566,0.00036202744,-0.0006317366,0.00021758676,-0.00094870664,0.00056916475,-0.001213111,0.0014740918,0.0007623136,0.00085237063,-0.00054455176,-0.00040040165,0.0011047665,-0.0005478583,-0.00053022057,0.00054826774,-0.0008750912,-0.0012555849,-0.001059508,-0.0013461523,0.0004300177,0.00029657502,-0.00028834958,0.00031131716,-0.00041771308,-5.8516394e-05,-0.00029952452,0.0015446898,0.0005185688,0.00033054315,0.001115242,-0.00019358087,-0.0003081658,0.0004008673,-0.00035058893,0.00017373636,0.00035734102,3.664242e-05,0.0003388021,0.00011796737,-0.00032987166,0.00092426874,-0.0005040709,-0.0005956334,-0.00042561628,0.0004307814,0.00032534078,0.0004385393,0.00034231693,-0.0010768473,-9.888911e-05,0.00047348253,-0.0011085719,0.00016808603,-0.0005144356,0.00012257788,-0.00043704733,0.00026161037,-8.95625e-05,0.00070662424,-0.00015393551,-0.0009670742,8.784002e-06,-0.00015622238,0.00014767423,0.0008589262,0.00040830672,-2.4504494e-05,0.0003574174,-0.00017229468,-1.0615739e-05,0.0010857005,0.00023072585,0.0004106518,-0.000330762,0.0013206787,-0.00032990985,0.0006449837,-0.0004901979,-0.0007739607,-0.000494736,0.00047387742,0.0007278677,-0.0007712804,0.0010839049,-0.0012727771,0.00061126985,0.0008917507,0.0006369073,-0.0005370723,-0.0008558724,0.0005643163,-0.0011500698,-0.00091148727,0.001248017,-9.492808e-05,-0.0008383263,-0.0005975887,-0.0011618966,0.0003589401,0.00096492097,0.0004448034,0.00078396173,0.0004866924,-0.00024020893,0.00049228035,7.0132315e-05,0.00041740574,0.0007378105,0.00059535913,0.0004927758,0.001266297
