,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00023127382,0.00030072732,-0.00037295604,5.44911e-05,-0.00035988726,-1.8873252e-05,0.00032248232,-0.00030475017,0.00038239127,0.00049658585,-6.619003e-05,-0.0003055716,0.00010894099,-0.00013261707,0.0006229505,-0.00018446567,1.872005e-05,-0.00050730165,0.0004960671,-0.0004259015,-0.00045934133,-1.8874183e-05,9.3862065e-05,-0.00018825266,-0.00018288894,2.7199276e-05,4.0457933e-05,-0.0004299134,0.0005027391,0.0006441651,0.00040321797,7.376808e-05,0.00016554899,0.00043161353,-0.00028951,-0.00019362476,-7.745344e-06,-0.00011363649,-0.0002225563,-9.63239e-05,3.3736113e-05,0.00018344587,-1.727161e-05,0.00010559312,-0.0004830407,0.00033275317,0.00020662718,0.0003513093,-0.00030463235,5.343347e-05,-0.00040867366,-0.0003826106,-0.0005146116,8.2134735e-05,0.000107755885,0.00013840199,-0.00034811208,0.00017370051,0.00064644404,-0.00035100523,0.00024677394,-3.843312e-05,-0.00041342108,-0.00030069496,0.00027974648,1.143734e-05,-0.00021654507,0.00020650495,0.00014580018,-0.00036040507,-4.78446e-05,0.00023205392,0.00033219904,0.00021972426,0.00021749455,0.00023631356,0.0003608577,-0.000121084275,0.00010486937,0.0003303741,-0.0003242013,-6.7650966e-05,0.00031456118,-0.00022304384,-0.0003949171,0.00016993238,0.00018366892,-0.0002215323,-0.00046925433,-7.7760546e-05,0.0004929593,-0.00044837687,-0.00016233558,-0.00073946547,2.4711248e-05,-0.0007065693,-1.1015218e-05,7.643527e-05,9.722798e-05,-0.00056204293,-3.6424026e-06,0.00014081923,0.00025541056,2.3005778e-05,0.0002278951,8.7895925e-05,0.00025967043,6.275413e-05,-0.00038062362,-0.0004999535,-0.00012984616,0.00028807903,-5.6787394e-05,-0.00072216615,0.0005282415,-0.00027032103,0.00047828583,-0.00016729394,5.1574665e-05,0.00018635392,0.0006475132,-0.00020831428,3.5527628e-06,-0.00052689714,-0.000107706815,-0.0002144468,3.8473983e-05,-0.00057984004
1,-0.00033727882,0.00024762144,-0.00020192517,-2.1188927e-05,-0.00022435095,-2.344558e-05,0.00032253237,-0.0003690482,0.00040266383,0.00043558516,-0.00011673104,-0.00027775974,0.0003126124,-0.00038243085,0.0008226866,-0.00034218654,0.00021579885,-0.00052259304,0.00053718546,-0.00031943526,-0.0005262736,-5.2398536e-07,4.5728055e-05,-0.00010577147,-0.00053456984,0.0003128799,-0.00015124364,-0.00038015284,0.00068449136,0.0007362785,0.0007344838,3.243005e-05,0.00031693093,0.000466201,-0.0006652912,-0.00024172431,0.00010206504,-4.3797307e-05,-0.0003939015,-0.00019463385,0.00010625494,0.00014362182,-0.00016896497,0.00026150444,-0.00050850306,0.00017775968,0.00011599262,0.00035498897,-0.00041740015,6.501912e-05,-0.0003689467,-0.00065273605,-0.0006257277,0.00047832355,1.9105617e-05,0.00015670108,-0.0003790888,0.0002378407,0.00037560705,-0.00047227787,0.00024006888,-0.000102602644,-0.00052670436,-0.000195008,0.00045176642,-0.00015110004,-0.00017641298,0.00038840575,0.00018075807,-0.00044565555,8.632662e-06,0.0004193643,0.00060932664,0.00023530866,0.00041193934,0.0001824766,0.00033119088,-0.00024711923,0.00013251137,0.00018923637,-0.00027886266,-0.00013148523,0.00045223907,9.300583e-05,-0.00081005134,0.00014707679,7.782236e-05,-0.0001431522,-0.0007288521,-1.2559118e-05,0.0005008294,-0.00031885598,-8.3958614e-05,-0.0006322423,3.9492734e-06,-0.0006841626,-1.507625e-05,-6.982696e-05,0.00014568842,-0.0005957382,4.7450885e-06,0.00028379075,0.00024424307,3.667125e-05,0.00022862782,5.7064113e-05,0.0003249757,-9.863259e-06,-0.00014231354,-0.00074985716,-0.00016870187,0.00015885918,-0.00024165073,-0.0007743193,0.0008820174,-0.00047120918,0.00036748033,-5.3589232e-05,8.855207e-05,0.0004959628,0.00058277324,-0.00020817039,7.855374e-05,-0.00053652376,-7.381081e-05,-0.00013564667,7.001718e-05,-0.00057692965
2,-0.00038297568,0.00033816881,-0.00024668267,-4.6153495e-05,-0.0003145272,-9.42843e-05,0.0002821812,-0.0004835343,0.00039190473,0.0004848824,-0.00016620301,-0.00033142348,0.00039484445,-0.0003025718,0.00093722995,-0.00035336753,0.00026281225,-0.00051998254,0.00046841847,-0.00032309233,-0.00057704374,7.9023535e-05,0.00012797437,-0.00016286247,-0.0005431236,0.00038379594,-0.00019279972,-0.0004801685,0.000651001,0.0007262472,0.000733044,3.4656958e-05,0.0003161002,0.00044020265,-0.0007996117,-0.0002341629,0.00019988115,-5.810405e-05,-0.0003460194,-0.0002856343,8.551747e-05,0.00017446047,-0.00018442236,0.00021468685,-0.00051138457,0.00021702703,0.00016206747,0.00039116247,-0.00045580277,0.00015461654,-0.00030010473,-0.0007331241,-0.00053132046,0.0005328576,-6.95542e-05,0.00024269894,-0.00041940808,0.00027469872,0.00058103167,-0.0005057133,0.0003552311,-3.7653954e-05,-0.0005377126,-0.00016951724,0.00047355937,-9.504793e-05,-0.00018518511,0.00039182138,0.0002676805,-0.00053641526,-0.00011373591,0.00038629444,0.0006512664,0.00015709957,0.00047799596,0.00016235188,0.00035234122,-0.0003307222,0.000110813184,0.00032474706,-0.00029192073,-7.166767e-05,0.00047409628,0.00015307288,-0.000930829,0.00020570727,7.763761e-05,-0.00015263935,-0.0006607808,7.3923264e-05,0.00046676025,-0.00038768444,-0.00011107582,-0.0007382417,3.5631238e-05,-0.0007258747,-0.00022054836,4.521478e-05,9.9861994e-05,-0.0005739862,6.429851e-05,0.0003209575,0.0003221347,5.5917233e-05,0.00019336538,4.9353752e-05,0.0004111305,-6.3504376e-05,-0.0001975107,-0.00072243344,-0.000118471915,0.0001417757,-0.00024329638,-0.00082973577,0.000876382,-0.0005558594,0.00046385732,-0.000286079,0.00013614324,0.000437547,0.0006450787,-0.00020546908,6.003707e-05,-0.000548257,-9.7875425e-05,-0.00018751307,1.5103025e-05,-0.0004936983
3,-0.00032935722,0.0003475747,-0.00019125035,-9.717536e-06,-0.0002912064,-5.889649e-05,0.0002797111,-0.00034589227,0.000401102,0.00048181228,-0.0001353122,-0.00023251446,0.00027144747,-0.0004118313,0.0008432232,-0.0003445826,0.00021002698,-0.0005791681,0.00051423954,-0.00036868616,-0.0005295472,6.1244005e-05,0.00010733807,-0.00018670526,-0.00047303317,0.0002672777,-0.00015674822,-0.00036195666,0.00062767696,0.0006434601,0.00069384836,0.000100148376,0.00024479965,0.00048514875,-0.00063911173,-0.00021070405,0.00013338285,-5.8850506e-05,-0.00042660674,-0.00020407932,6.165018e-05,0.00020420784,-8.827471e-05,0.00017101783,-0.00051498506,0.00022908347,0.00015963556,0.00032954616,-0.00042604282,4.2224303e-05,-0.0004123305,-0.0006388277,-0.0006006295,0.00044455985,4.19165e-05,0.00013140868,-0.00028003147,0.00036693038,0.0005439492,-0.0003932244,0.00038184505,-6.660854e-05,-0.0004884987,-0.00020539551,0.00035787653,-0.00014956103,-0.00023059151,0.000375072,0.00022087386,-0.00041448697,-0.00010281289,0.00044646394,0.0007080198,0.00016295619,0.00031464943,0.00018042163,0.00038927002,-0.00028156466,0.00010220206,0.0002678996,-0.00034021493,-7.807634e-05,0.00041289628,3.5603764e-05,-0.0008521015,0.00018722285,0.00015062117,-0.000114054885,-0.0007032212,-2.9501505e-05,0.00045115547,-0.00047847908,-0.00015933102,-0.00075021945,2.0563835e-05,-0.0006391825,-9.473972e-05,-1.6855542e-05,0.00015078438,-0.0007569017,6.9343485e-05,0.00029655825,0.00034115417,4.9865965e-05,0.00023255823,5.5386277e-05,0.00028022286,-5.2066156e-05,-0.00027885428,-0.0006651217,-0.00013397867,0.00018933252,-0.00029130932,-0.0008960599,0.0008008722,-0.0004337132,0.00044967048,-0.00011646887,5.3743133e-05,0.0005127182,0.00064276066,-0.00027007866,5.613256e-06,-0.0004973905,-0.0001257495,-0.00016120053,-2.312439e-05,-0.00047963345
4,-0.00039460964,0.0003084396,-0.000118516386,4.178018e-05,-0.00035217172,-3.1061005e-05,0.00023987843,-0.00037995586,0.00029870262,0.00019800151,-0.00015257194,-0.00023224205,0.00026299525,-0.0004075258,0.00088348053,-0.00025839754,0.00020944467,-0.00046570646,0.0004453347,-0.00030580908,-0.0003369078,0.00013075338,0.00013577717,-0.00020122598,-0.00013917778,0.0001375,-7.4668205e-05,-0.0001900713,0.00062446203,0.0006087404,0.00048730336,0.00016644638,0.0001639279,0.00042465935,-0.0006148787,-0.00030101743,0.0002485325,1.4452031e-05,-0.00025230087,-0.00020627817,-4.1601073e-05,0.0001796179,2.0107254e-06,0.00019194908,-0.0005653221,0.0003922484,3.9020553e-05,0.00018761167,-0.00037735933,0.00012648269,-0.00038530957,-0.00039449707,-0.00050995406,0.00035125948,0.0001745068,0.00032643974,-0.00025060028,0.00048300764,0.00025215652,-0.0004563369,0.00032590516,-8.892245e-05,-0.00045036105,-0.00039773108,0.00018712413,-0.00012551388,-9.53055e-05,0.0001808703,0.00020146882,-0.0004786644,-8.817809e-05,0.00030468637,0.00050130347,0.0001025378,0.00027412712,0.0001678355,0.0002824664,-0.00022826134,0.00017415348,0.0002834308,-0.0002752454,-0.00012170244,0.00017816806,9.8792836e-05,-0.00078389887,0.00023438688,9.284273e-05,-4.1877385e-05,-0.0005593803,-1.1137687e-05,0.00033136038,-0.00029106624,-0.00021698012,-0.0007326398,0.00011892244,-0.00050026365,-0.00028655026,-4.919246e-06,0.00017604628,-0.0005107224,1.7354265e-05,0.00020781951,0.00036493735,-9.565748e-05,0.00016323547,6.985894e-05,0.00021443702,3.1618853e-05,-0.00039210543,-0.00067184865,-0.000176189,2.2091903e-05,-0.000313438,-0.00093648024,0.00085487496,-0.0004263469,0.00021712249,-0.00013942365,8.930336e-06,0.00051316386,0.00057817437,-0.00013890979,-0.000107871776,-0.0004822351,-6.859441e-05,-0.00017427653,5.6190416e-05,-0.00031934166
5,-0.0002837699,0.00044951309,-0.00015360466,-5.2205345e-05,-0.00043209083,-0.00017162657,0.0002758084,-0.00032869214,0.00040476955,0.00044064736,-0.00017901848,-0.00025517913,0.00034838123,-0.00028294,0.0010942612,-0.00033282698,0.00023168116,-0.00044221198,0.0004750979,-0.00026535266,-0.0005088756,0.00015881984,0.00014183199,-0.0002119278,-0.00059744203,0.00029345974,-0.0001514277,-0.0003670249,0.0006602481,0.0005897414,0.00070542004,5.5515673e-05,0.00027037697,0.00063786143,-0.0006777216,-0.00016013184,0.00021908316,-7.291208e-05,-0.00036285399,-0.00033537322,-1.6130565e-05,0.00020007323,-0.000250987,0.00022266479,-0.0005895393,0.0003304989,0.00021785602,0.00036376016,-0.0006302786,0.00025666924,-0.00034120306,-0.00071559753,-0.00074519124,0.00048126513,-3.7135324e-05,0.0002919347,-0.0004166551,0.0005027568,0.00055606756,-0.0004357784,0.00044525694,-8.828635e-05,-0.0005166433,-0.0002414973,0.00037682708,-0.000100164034,-0.0002787148,0.00038514007,0.00031404034,-0.00061625754,-0.0002175374,0.0005218517,0.0007259799,0.00010281021,0.00040294323,0.00022045337,0.00050948,-0.0004021984,0.000157187,0.00039244536,-0.00037513953,-1.2730656e-05,0.0004099575,0.00020916446,-0.00084018987,0.00027983822,0.00013227412,-5.826284e-05,-0.0006197272,0.00017767586,0.00052055996,-0.0005706083,-0.00018169801,-0.0007684501,0.00010425807,-0.00075260736,-0.00033934414,4.702946e-05,0.00018735812,-0.0005730251,0.00019172998,0.00042308634,0.00039943447,1.35640585e-05,0.00027255993,3.7367863e-06,0.0003371779,-0.00012240456,-0.00038429443,-0.0006797686,-0.00019163988,7.462432e-05,-0.00021754159,-0.0009944038,0.0008991938,-0.00054001436,0.0006002863,-0.00027619302,5.4853153e-06,0.0005352106,0.00077695865,-0.00023910333,-5.7201076e-05,-0.00052077696,-0.00013306906,-0.0002320793,2.7063303e-05,-0.00045443885
6,-0.00028956425,0.00034058606,-0.00012727315,-0.000116063165,-0.0003402955,-0.00012829306,0.00027739047,-0.00037483964,0.0003944384,0.00054290006,-0.00020199234,-0.00020688912,0.0003031944,-0.00034297304,0.0010906952,-0.00029850216,0.00029768585,-0.0005486016,0.000586906,-0.00032745488,-0.0006660512,0.000117922085,5.3138356e-05,-0.00014787423,-0.00069147954,0.00034609134,-0.00023860717,-0.00039115222,0.0006735036,0.00065786485,0.0008664252,8.887984e-05,0.00024502515,0.0006547468,-0.0007045232,-0.00023319433,0.00020036614,-9.5921336e-05,-0.000354412,-0.0003200823,7.7521836e-05,0.00021959958,-0.00020861905,0.00029681763,-0.00066179223,0.00024184072,0.00013881852,0.00040412648,-0.00064841146,0.0001535432,-0.00039425213,-0.00075160526,-0.00083273277,0.00064206496,-2.7091708e-05,0.00012498861,-0.000411354,0.00048095314,0.00058545265,-0.00045690965,0.00037441915,-0.00015876791,-0.0006170934,-0.0002278944,0.0004424192,-0.000102248276,-0.0003066687,0.0004227683,0.000306739,-0.00053356076,-9.1025606e-05,0.00059622154,0.0007877429,0.0001699893,0.00044839922,0.00020711566,0.00044918992,-0.0003426287,0.00020962593,0.00033434946,-0.00037988508,-6.49757e-05,0.0005381303,0.00020511728,-0.0008977279,0.0003335923,0.00011412846,-0.00013298169,-0.0007056659,0.00010004733,0.0005723713,-0.0006878264,-0.000101001235,-0.00073279813,7.342175e-05,-0.00072035845,-0.00021664146,1.6982667e-06,0.00016072462,-0.0007935511,0.00016858662,0.00044827955,0.00035336986,-1.8353603e-05,0.00024473364,-4.82687e-07,0.00037704036,-6.615742e-05,-0.000346364,-0.00082741305,-9.8685734e-05,0.00017370004,-0.0002710116,-0.0010779751,0.0010313829,-0.0005977205,0.0005969275,-0.0003151088,2.0996144e-05,0.00064393645,0.00074949116,-0.00029812567,-7.960969e-05,-0.0005735662,-0.00010868901,-0.00025033695,6.315205e-05,-0.0005143471
7,-0.00018868782,0.00017320504,-0.00020094193,-7.447286e-05,-0.00020277128,1.4499179e-05,0.0002296695,-0.00025670603,0.00022900663,0.00039786007,-0.00011619541,-9.350013e-05,0.000288337,-0.00040237978,0.00082748756,-0.00012218766,0.00027920422,-0.00038688118,0.00042539276,-0.00022224197,-0.0006172303,0.00011071027,5.2134914e-05,-6.911205e-05,-0.00048567867,0.00027880166,-0.00014202762,-0.0003439444,0.00052952394,0.0005629044,0.0006951513,4.118064e-05,0.00021479576,0.00037546037,-0.0005585458,-0.00026254985,0.0001448195,-0.00012551388,-0.00019159261,-0.00024180487,0.00015709962,8.8435365e-05,-0.00013915356,0.0002468871,-0.0005092751,4.7370326e-05,3.774627e-05,0.00027784007,-0.00035466254,0.00013150158,-0.00035481667,-0.0004467396,-0.0005132612,0.00054102717,9.180652e-05,4.5169145e-05,-0.0003321129,0.00033232477,0.00047004223,-0.0004198081,0.00025733514,-0.00014881499,-0.0003934484,-0.00012946734,0.00032448722,-7.637782e-05,-0.00017187512,0.000265026,0.000249892,-0.00041599572,-5.4310076e-06,0.00044251652,0.00046426198,0.0001607663,0.00033481792,0.00012518023,0.0002288199,-0.00027443445,0.00019188097,0.0003438741,-0.00026425114,-0.00015665169,0.00038152514,0.00011973386,-0.00066979695,0.00023723766,7.770141e-05,-0.00011357525,-0.0004894696,7.944601e-05,0.0005173017,-0.00041390676,-3.5715522e-05,-0.0005184589,3.101956e-05,-0.0003978908,-7.9491176e-05,5.5824756e-05,-2.6800437e-05,-0.00054085534,-3.1213276e-06,0.0003046519,0.00018319394,-3.4160927e-05,0.0001445415,6.663322e-07,0.0002585966,4.5306922e-05,-0.0002421313,-0.00072155986,2.8989976e-05,9.977259e-05,-0.00012748875,-0.00078040827,0.00080969743,-0.00048397388,0.0003319271,-0.00029874127,6.666075e-05,0.00039890967,0.0005653817,-0.00015324797,6.173999e-05,-0.00028681196,-6.49257e-05,-0.00020037987,0.0001392808,-0.00047217403
8,-0.00013416156,1.2371223e-05,-7.020659e-05,-2.4332956e-05,-3.1274743e-05,-0.00013528112,0.00013870955,0.00018111058,8.7390654e-05,-9.5013995e-05,-8.9609064e-05,0.00011283904,8.792523e-05,-5.1412266e-05,0.00029798225,-0.00012592785,-1.9168947e-05,-7.05407e-05,-0.00016174791,1.5939353e-05,0.0001919195,0.00010329811,0.00015573428,5.4007396e-05,0.00013294118,-2.5907531e-05,9.6702366e-05,-9.3644485e-06,0.00013808627,0.00013345014,-0.00012105238,0.00013734668,-0.00021712529,-5.87455e-05,6.148778e-05,-0.00013459008,1.6628997e-05,0.00020193402,0.00012766011,-8.717785e-05,-9.1832306e-05,-8.994783e-05,5.9715007e-05,7.012626e-05,-0.00021428987,0.00015364587,9.4544375e-06,2.472708e-05,-0.00039711827,0.00028155954,-0.00010620104,1.9954517e-05,-0.00027376227,3.8181897e-05,0.00022408576,0.00010842271,5.5909622e-05,1.9992236e-05,1.3087876e-05,-0.00017127255,3.5101548e-05,-0.00016053952,0.00010065641,-1.4813151e-05,-0.00022439193,0.0002594198,4.5554247e-05,-0.00013749162,9.302911e-05,-8.8940375e-05,5.389843e-05,-4.0184706e-05,-0.0002618106,5.1923562e-05,0.00010723132,-7.069181e-05,4.966464e-05,0.00016838964,0.00017557305,3.3706892e-05,0.00012663798,-0.0001383034,-6.230455e-05,6.5423315e-05,0.00027899165,-1.4878344e-05,-0.00015458919,5.430868e-05,-0.00018528849,-1.1234777e-05,2.8444454e-05,0.00014936645,-0.00017744268,0.000180481,-1.680525e-05,7.982366e-06,7.021008e-05,4.617148e-06,9.659142e-05,0.00022085011,0.00014294917,7.542735e-05,1.3394281e-05,-7.847472e-05,6.161374e-05,1.3385812e-05,-9.166775e-05,-1.3403798e-05,0.00017040921,0.00013989955,7.590465e-05,1.1591241e-05,0.0001305351,-0.00025108177,-1.0743737e-05,-0.0002735355,-1.46133825e-05,0.00025933096,5.9546437e-07,-0.00016681384,0.00013414491,-0.000101492275,-0.00034985208,0.00010435656,0.00020119984,-0.00034055626,8.9830835e-05,-0.00022571534
9,-0.00045389263,0.00028549694,-0.00026290608,-3.8582308e-05,-0.0002824734,-3.3154385e-05,0.0001854354,-0.00033578323,0.0003280032,0.00036966056,-0.00021109497,-0.0002635026,0.0003669588,-0.00038065203,0.0008878289,-0.00024582306,0.00026124134,-0.00047946814,0.0004977789,-0.00031511113,-0.00040746853,0.00015288393,0.00017020004,-0.00013126014,-0.0003269622,0.00029290072,-0.00018402562,-0.00033107633,0.00059007667,0.0006272709,0.00044754706,0.00015849574,0.00018495641,0.00034848927,-0.0006811209,-0.00029622042,0.00022743922,-2.7194386e-05,-0.00014860835,-0.00022324128,9.208859e-06,0.00014950894,6.8524387e-06,0.00019737193,-0.0005643824,0.0003036079,3.207021e-05,0.00021491665,-0.00038499897,7.5503485e-05,-0.0003482015,-0.0005406458,-0.00041331816,0.0004600822,9.1574155e-05,0.0002825437,-0.00027312292,0.00038017659,0.00045802724,-0.0004975074,0.0003388021,-5.8411155e-05,-0.0004598326,-0.00032399292,0.00026776642,-7.146114e-05,-0.00013546669,0.00030644564,0.0002042912,-0.0003442089,-2.8065406e-05,0.00033215806,0.0005947584,0.00010264339,0.0003913762,9.646779e-05,0.00023208652,-0.00021881331,0.000114474795,0.00037437445,-0.00020062365,-0.000120097655,0.0003207922,2.354174e-05,-0.0008549504,0.00022356585,6.103411e-05,-6.579538e-05,-0.0005499339,-2.730498e-05,0.00031515583,-0.00027997606,-0.00016848929,-0.00073217694,9.410083e-06,-0.00060478784,-0.00024034176,-1.1901255e-05,0.00016924925,-0.00050143525,6.500166e-05,0.00022924878,0.00027836068,-7.142371e-06,0.00013000565,4.5198394e-05,0.00023146486,-3.2598546e-06,-0.00024859328,-0.0005846182,-5.2449293e-05,7.2131865e-05,-0.00029027695,-0.00085075665,0.00076128263,-0.00044427533,0.00025164615,-0.00024026167,6.851007e-05,0.00047933683,0.00055104215,-0.0001584224,1.7771381e-06,-0.00053862156,-0.00015062164,-0.00017819495,-2.8653536e-05,-0.0003852686
