,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.011979338,0.0024084225,-0.0037294445,0.004386008,0.005623415,-0.0037768595,-0.011969689,0.00614414,-0.0011557996,-0.011567848,-0.0019079484,0.011080354,-0.011784237,0.013767615,-0.00587669,-0.004634575,0.0042852648,0.014368415,0.0026778094,-0.001235459,0.0004877206,0.0037827753,0.012410939,-0.0059220977,0.009661909,-0.0025804285,0.0034305032,-0.010478817,-0.008135483,0.00057195965,0.0003217489,-0.005736623,0.009219423,0.008547872,0.0076012854,0.00019581988,0.0054240916,0.007914528,-0.0050436724,0.015834905,0.013199482,-0.0017080717,-0.0013732938,6.164983e-05,-0.002142055,0.00958072,-0.0016449862,-0.007682476,-0.011510178,0.0021098545,-0.02010857,-0.006401032,-0.002278462,0.0053098947,0.00068117306,0.012129039,-0.008464914,-0.0066035762,-3.1043775e-05,0.0012610164,0.0016899109,-0.015606126,0.001174707,0.0011349157,0.0017798697,0.0017404016,-0.006515622,0.0014915913,0.00022379123,0.009967674,0.001254674,-0.0011015129,0.005519066,0.005656887,0.00074272975,0.0054767765,0.005445502,-0.019735496,0.0065604295,-0.00068600476,-0.008681238,-0.0032968847,-0.0054729134,0.018938992,0.0039531756,0.0053635053,-0.007007107,-0.003925413,-0.013379,-0.0042862147,0.0049396306,0.007296853,-0.00061115436,0.006710939,-0.001684716,0.0029504644,-0.009566877,-0.0072019696,0.006638728,-0.0036138808,0.007957142,0.008446343,0.0021315305,0.0017296709,0.021707911,-0.004869513,0.0010402948,0.0050085355,0.0034674583,0.005346939,-0.0047520623,-0.008156426,0.0032605487,-0.011510404,-0.013335239,0.0067911707,0.0040681846,-0.007460568,0.002151139,-0.0014025422,0.0025741048,-0.012053054,-0.009307086,0.0032487698,-0.0010365695,-0.004428005,0.0043728277,0.0013825484
1,-0.0003416501,0.0006597163,0.0015735186,-0.0004701782,-0.0055773444,0.0027447566,-0.0008025244,0.0005219877,0.00050144386,-0.0014838222,0.0005209511,0.00060242414,-0.00029799715,0.0018121526,0.0032347366,-0.0028434768,0.0029936582,0.0018117577,-0.0011902153,0.0025232248,0.0021930654,-0.0032844506,0.00093909726,-0.0015780255,-0.0006122887,0.0030563213,4.4589222e-05,-7.374212e-05,0.0011090226,0.0016791774,0.0012839299,0.004043082,-0.0008477755,0.0013906285,-0.00054275617,-0.0013018465,2.2144057e-05,0.0006441325,0.0002673939,0.004080273,0.001753781,0.0019666627,0.0033466,0.0004274845,0.0017535705,0.0002639545,0.0013770396,0.001975868,-0.0045558624,-0.0013693795,-0.0013777651,0.0021120347,0.0015316992,-0.0011060648,-0.0021007918,0.0021258704,-0.0018562526,-0.0015762262,-0.0024543302,-0.00010145269,0.00017902255,0.0010299347,-0.0016703047,-0.0056323507,0.0033530784,-0.0028308295,0.0027453117,-0.0036307722,0.002140507,-0.002607558,0.001827687,-0.0019372103,-0.0018926468,-0.0052136555,0.0019521993,0.0001579076,0.0005016322,-0.00035265088,0.0005996019,-0.0004378967,-0.00011915807,0.0013777893,0.00016606227,-0.0012403205,-0.00036985986,0.0011524893,-0.00080763176,0.0005274955,0.00080992654,0.0024026334,-0.003371697,-0.0016806293,-0.0026091952,0.0005947612,-0.0028863251,-0.0007376112,0.00018367544,0.001674518,-0.00044840574,-2.6447698e-05,-0.0013342947,-0.00030690432,-0.0016807253,0.0013533048,0.0029598363,-0.0042362176,-0.0015197955,-0.00058932975,0.00021586195,-0.00080378354,-0.000619635,-0.0025256798,0.0010074694,-0.0008790642,-0.00014572963,0.0035139993,0.001138743,0.00086152926,0.0011249334,-0.001353337,-0.00084633194,-0.0031624176,-0.0036284178,0.0016350187,0.0029377379,0.00030005723,-0.0027444158,-0.0019082874
2,-0.0006377846,-0.0006542625,-0.00052448036,0.00021206029,-0.0018610302,-0.0013680756,0.00016651675,0.0021955445,-0.0029135277,0.004121715,-0.00080222636,0.00039351732,0.000711672,0.00011426583,0.0018208735,-0.00055664405,-0.000117480755,0.00070217624,-0.000414934,-0.0014837477,0.00026507676,0.0017930195,0.0007758215,-0.0012398865,0.0034974106,-0.0012935624,0.00045139744,-0.0010471791,-0.0020829216,0.00013088388,-0.0011586105,-0.0007950142,-0.0005075671,0.0020685121,-0.0015462209,-0.0013231849,0.0051653087,0.00083837286,-0.0016140509,0.0022647977,-0.001068972,-0.0009649135,0.001949552,-0.00075352564,-0.00039961003,-0.000834235,0.0027476745,0.0011914186,-0.002098117,-0.00040197093,-0.0015400164,-0.0021646544,-0.0020999005,0.0010321178,0.000524316,-0.0003222823,0.00035136193,-0.00034296326,-0.0008650068,0.001588555,-0.00079734623,0.0010571815,0.0014632568,-0.002516662,0.0024556874,0.0020696167,0.0014391951,0.00014248863,0.00060983,-0.00030444935,-0.0010189302,-0.0036108494,0.00022957288,0.00043811277,-0.00055515766,-0.0008712746,-0.0028852718,0.00016920269,-0.0008179892,-0.0005024262,-0.0025588926,0.0008535292,-0.00054973736,-0.0017752834,0.00077305175,0.00026108697,0.0011848435,-0.0023085978,-0.00022163615,0.0017702654,-0.0006349385,0.0032434985,0.0009595789,-0.0014225636,-0.00023117848,-0.0010786727,-0.0005245805,-0.0021370724,-0.00075786095,-0.0020294369,0.0018266141,-6.984919e-05,0.002185476,0.0015639253,0.0010505691,-0.0020995177,-0.0032816995,0.0024757385,-0.0009632055,-0.000116501,-0.0011512525,0.0006982088,-0.0006655366,0.003915414,-0.00041343272,-0.00013069808,0.002222322,0.00023981184,-0.00024673343,0.0011175782,-0.0014022645,-0.00061940216,0.0016397815,-0.00041062012,-0.00052870065,-0.00021059997,-0.0011449009,-0.00036964193
3,-0.00024402887,0.0028664544,0.0016471306,0.002203133,0.0020902585,0.0011816137,-0.0020840578,0.0019716322,-0.001316656,-0.0017604996,-0.001821762,0.0004268512,-0.0019287542,0.0017995946,0.00063784793,0.00037107896,0.0028036349,0.0033151805,0.0009920821,-0.0016193017,0.0002480913,-0.0018968396,0.0020814165,-0.00091534667,0.00034705177,-0.001485303,-0.001783172,0.00040783733,-0.0019984245,-0.0017137141,-0.0005752833,0.00064951554,0.00079244375,-0.0017292015,-0.0012640283,0.0020299274,0.0018541384,0.0021181963,-0.0022561457,0.001244802,0.0020955764,-9.094179e-05,0.0019395952,0.0019624718,-0.0017957576,0.0018613264,-0.0015866673,0.0010764003,-0.0010177232,-0.0023745634,-0.003990192,0.0004907064,1.2817793e-05,0.00077437237,0.0027471334,0.0021761954,0.0012542978,-0.0026016328,0.0019389978,-0.0017960034,0.0011829473,-0.002563309,0.0010571294,6.320886e-05,0.0023083473,-0.00024247356,-0.0026151314,-0.00018276274,-0.0012393463,0.0017003156,-0.00024303421,0.0020349487,-0.0007380638,0.003504172,0.0029445253,0.00070332363,0.0036617662,-0.0046272203,0.0013803304,0.0036655515,-0.0016019996,-0.00034805574,-0.0021332167,0.0016428009,-2.6395544e-05,0.0014348812,0.00096858665,-0.00025695935,-0.0017452985,-0.0021895021,-0.0018698089,0.0031186342,0.0015521636,0.0027446896,0.0029746275,0.0010011764,0.00041107088,-0.00089001283,-0.0009311214,-0.0013958835,0.0013874099,0.00045901537,-0.0014435882,-5.0723553e-05,0.0021684393,-0.0005334243,0.0009980686,-0.0011465047,0.0005663894,0.00023600459,-4.431978e-05,0.00016003475,0.0018721428,0.0014078263,0.00050488114,-0.003959939,0.0025013983,-0.0007836446,0.001958415,0.00034337636,0.00064020604,-0.0013975892,0.0002099676,0.0028554574,-0.001122795,-0.00017638318,0.0032749083,0.0005884506
4,-0.009424403,-0.0025264686,-0.0016381852,-0.0068009607,0.0021599755,0.0051801726,0.0027426295,-0.008225486,0.0006103732,0.0028382381,-0.0006116498,0.0008608103,0.0063607246,-0.001979949,0.008498078,-0.0005700104,-0.0028303638,-0.00559501,-0.0017962605,0.0037797038,-0.0024160128,-0.0040620565,-0.0060735866,0.003941959,-0.007503124,0.0020261891,-0.0013052465,0.0020391382,0.0012102984,0.0003497824,-0.0030834856,0.0018379269,-0.0053799003,-0.0012327619,-0.002749404,0.00012073573,-0.0021068165,-0.0015210509,0.0018718727,-0.0062331446,-0.010069076,0.005222168,-0.0016973792,-0.00031267852,0.00087951124,-0.003556691,0.0032750322,-0.0014873855,0.006547775,-0.0025380943,0.008267198,0.00638308,-0.0005885931,-0.0054649524,-0.0051587503,-0.0061013475,0.0042685345,0.0026048496,0.0020581177,-0.0019040238,0.00052121654,0.003932759,-0.005665902,-0.000747147,0.00092167896,-0.0025226567,0.00095739216,-0.004508339,0.0077331346,-0.0063925944,0.0025809258,-0.004180126,-0.00522892,-0.0072392635,0.0012954623,-0.005467631,-0.0020845344,0.00877241,-0.00014532584,0.0014508627,-0.00132709,-0.00030137226,0.0068532787,-0.00053239614,-0.0005347859,-0.00093057007,0.0036640055,0.004263079,0.0064590424,0.009578511,-0.0068166777,0.0011570379,-0.0027913572,-0.003485389,-0.00209539,-0.0005571041,0.010495806,0.0040152706,0.00069265533,0.002746224,-0.0055958107,-0.0032467209,-0.00050558243,-0.0030137543,-0.0070022643,0.0036665872,0.00041125715,-0.00065441243,-0.0022706036,-0.006984595,0.004263129,0.006510075,0.0007174113,0.0021793228,0.000555072,-0.0046449862,-0.0027539097,0.00696788,-0.0024193302,-0.0012929856,-0.0037358962,0.0016518198,0.0034689372,-0.0053498335,0.005323738,-0.00018703379,-0.0029073209,0.0023199841
5,0.0013997331,-0.001116124,-0.0021547414,-0.0031898897,-0.0029966552,-0.0019487478,0.0010098293,0.0026802607,0.00057466293,0.0013717581,-0.002070289,0.0027003363,0.00032519177,-0.0021366738,0.0021476895,-0.0022698315,-0.0011517406,-0.0031163506,0.0008314252,0.0032036416,0.0011937097,0.002594117,0.00056683645,-6.0202554e-05,0.002956774,0.00039894693,-0.00016756821,-0.0013979562,0.0005625449,0.0013570539,0.0009852763,0.00242622,-0.0015746057,-0.000557892,8.295663e-05,-0.00046501216,0.0026841257,0.0018499196,0.00011147931,0.0012185648,-0.0040033013,0.0047472715,0.0026512952,0.0015589967,-0.0027461965,-0.002970877,0.002066467,-0.0014015846,-0.0008221492,0.0040038237,-0.000724867,0.0021540448,0.0021310998,-0.0031576492,5.7652593e-05,-0.00041897595,0.0018083788,-0.0021122918,-0.00078647863,-0.00014373101,0.00084010884,0.0002584234,4.5772642e-05,0.00014927937,-0.0009441213,-0.0013638195,0.0050102565,-0.0011427067,0.0019340385,-0.0017826669,0.0035822578,-0.0013745253,0.0010284409,0.0009000264,-0.0022589788,-0.0033219159,-0.00041612517,0.00075948983,0.0004115503,0.0006136745,-0.002275318,0.00055432506,0.0012633055,0.00087801367,0.0037178397,0.002963528,-0.00032545626,0.0015110355,0.0028122403,0.004196804,-0.0061157234,-0.0011189617,0.0028412128,0.00081485696,-0.0023847297,-0.00056631956,-0.0022316761,0.00090510026,-0.00062211696,-0.0027736144,0.004862502,0.0019877963,0.0025739553,-0.0016093273,0.0021191612,0.000647068,-0.0014984887,-0.004621662,0.001225601,0.0022014827,0.0015601739,-0.00093697757,-0.0023643766,4.061684e-05,0.0014738739,0.0021059774,-0.0017290153,-0.0002297163,-0.0014901757,-0.0016288084,-0.0029387455,-0.004099451,-0.0023940457,-0.00019504502,0.0028076842,0.002244912,-0.0068479087,0.0052197427
6,0.003647454,-0.0007065609,0.0015824279,0.0009708777,-0.0035083275,-0.0026882887,-0.003637448,0.0016469322,-0.0009111132,-0.0005922504,0.0013871985,-0.0014427081,0.0009249784,0.0024400018,-0.00034573302,0.0007398962,0.0013219789,0.00300299,0.00021736324,0.0022213347,0.0019126907,-0.0004838854,0.0023314208,-0.0011674054,2.7220696e-05,-0.0005588494,0.00038119202,-0.0037398636,0.0017709024,-0.0009341403,0.00049374485,-0.001558017,-0.0029228963,-0.0017130598,0.0022041872,-0.0004925225,0.0018109363,0.00031585246,0.0006054081,0.0028044805,-0.0010492355,0.0013564266,0.0025200103,0.00088989735,-0.001126416,0.0016561225,-0.00094152195,0.00076909736,-0.00054057315,0.0003981376,-0.002337642,0.0010385588,0.00063776225,-0.00017434731,0.0034025572,0.00083719566,0.0002497919,-0.00011101179,0.0006214408,-0.00034894794,0.0024186745,-0.004762655,-0.0018899366,-0.0009091017,-0.000683547,-0.00062536635,-0.0001356937,-0.0006301664,-0.003518492,0.0010684319,0.001827348,-0.0007368983,0.0021274686,0.0002981983,2.4933368e-05,0.00078649446,0.0012834207,-0.00420421,0.00027347263,-0.00037537515,0.0021146368,0.0004189778,-0.00067514554,0.001838591,-0.0027385354,-0.0025266074,0.0015737452,-0.0005808603,0.0003222674,-1.2572855e-05,-0.0011271201,0.0018482059,-0.00066530704,0.0026272777,-0.0010492038,2.016034e-05,0.0002770312,-0.00038384274,0.00077135954,-0.0022776148,-0.0005040057,-1.6670674e-05,0.0021174727,-0.0015245155,0.0031303018,0.0014938302,0.0003031157,0.00037555583,-0.0034116204,0.0016926005,-0.00042488798,0.0009017065,0.0017789057,-0.0010035615,-0.0015873313,-0.0020079315,0.001709953,-0.00075240806,-4.310161e-05,-0.000876733,0.0003554672,0.00082425773,-0.0012618285,-0.0018866546,-0.0024191923,-0.0015247706,-0.0015171971,0.0011804812
7,0.0034301877,0.0021530604,0.0008869148,0.005445894,-0.0020903759,0.00017572567,-0.00020707771,0.004454568,-0.0021888101,-0.0022949036,0.00484203,-0.0017721038,-0.00543854,0.003885746,-0.008600369,0.00087156007,0.0033561513,0.012210436,0.00042447448,-0.0038392898,0.0027130377,0.009436108,0.007708911,-0.004339708,0.008365933,-0.0061306413,-0.0036349953,-0.0021411777,-0.0019986778,-0.00035967957,-0.0002258555,-0.0018352009,0.0046908446,0.0049861036,0.0011749342,0.00028718822,0.007918011,0.00015543774,0.004080169,0.008606534,0.003937125,-0.0049730875,0.0035599493,-0.005450897,-0.0040245913,0.0008142907,0.0018553855,0.005881941,-0.004212782,-0.001080797,-0.0121811405,-0.004545197,-0.0037524523,0.005106736,0.008567475,0.0045900866,-0.006927464,-0.0012129918,0.0011062529,0.0048029944,0.0016620383,0.0010708496,0.0077741295,0.0031081606,4.207343e-05,0.0042297896,-0.0091577545,0.0074773617,-0.0032750815,0.0055108964,-0.004681587,0.0015031965,-7.145107e-06,0.005640585,0.0021529067,0.010620385,0.0027108025,-0.010680255,0.0017071954,-0.0028208494,0.0011401214,-0.0019189892,-0.01244938,0.0008481741,-0.0016756933,0.005326111,-0.003005214,-0.0054074433,-0.005904317,-0.0038999207,0.0034417547,0.006092593,-0.0011110827,0.0031159353,-0.0018143207,0.00027195923,-0.008264389,-0.0072683915,0.0010812338,-0.0026686832,0.0051948316,0.0047738478,-0.0008027004,0.005007293,0.003768742,-0.003450483,-0.0051064976,0.0007203929,0.0005659554,0.003911972,-0.012602229,-0.0064049475,-0.0036462212,0.0020656846,-0.009558871,0.005400382,0.0030215532,-0.007335063,0.004823398,0.007548791,0.005177945,-0.0029203221,0.00013243407,0.0084542,0.001087321,-0.005524339,0.0068197884,-0.0049271695
8,0.006275378,-0.0014344435,0.0011631506,0.011408024,-0.004993623,-0.0006958954,-0.004096452,0.007863808,-0.0027433513,-0.0043122955,-0.0010011159,0.0011958592,-0.0037156232,0.00697786,-0.0025195554,0.0002784226,0.007013891,0.010353923,-0.0035123136,-0.0030685589,0.0036280192,0.0016723536,0.007524941,-0.0036763884,0.008838616,-0.0019357372,0.0003497778,-0.007888831,0.00042636693,0.0014309736,0.004301616,-4.661642e-05,0.0031591728,0.0027851835,-0.0005097743,0.00018473342,0.0011297641,0.0043029226,-0.0010924507,0.007259935,0.0033313818,0.0020749941,0.007981405,-0.002105087,-0.001608029,-0.00033339392,-0.00092658866,0.0053599253,-0.0051817633,-0.0029929597,-0.013604067,-0.005163882,-0.0005328702,-0.0025252886,0.0031102747,0.0082798675,-0.0066208057,-0.0013925713,-0.00085540116,0.005695343,0.00086858496,-0.0065908935,0.0027202778,-0.0027220915,-0.0018680003,0.0005567558,-0.0008774139,0.00058156624,-0.0021174364,-0.0014701337,-0.00030092523,-0.0003151102,0.0020267963,0.0061382763,0.0031278674,0.006161794,0.0059270174,-0.009285536,0.008306988,0.0051814243,-0.005473532,-0.0015897583,-0.009585276,0.0050705597,-0.00019098818,0.0023513958,0.0014580823,-0.003567377,-0.009371173,-0.0019413643,0.0018382892,0.0050949976,0.0024010567,0.002553368,-5.9688464e-05,0.003493866,-0.013627332,-0.0052395724,-0.0031651063,-0.0005934662,0.006681077,0.004236806,0.0052206693,0.0013066083,0.012351621,-0.002928622,-0.0018069632,-0.0032819258,0.0010472052,0.0041525513,0.00043069944,-0.0059407316,-0.00013313442,-0.0011522956,-0.0026090778,0.004453417,-0.0026734248,-0.011181675,0.006124895,0.003069114,-0.00078068674,-0.007474182,-0.0070046997,0.0023317784,0.0005494952,0.0019505452,0.0023551602,0.00015479326
9,-0.0025377497,-0.00045104697,0.0018366943,-0.0030789003,-0.0036835643,0.0032648984,0.0016664751,-0.0052678026,0.0007757714,-2.6348978e-05,0.0011520945,0.0008210838,0.0058601163,-0.0021884516,0.0026901625,-0.0011717752,-0.0016869605,-0.003923945,-0.0042323098,0.0027951282,-0.0008041002,-0.0033613108,-0.0016079135,0.0030392483,-0.0039462987,0.001588162,-0.003460196,0.004770778,0.003448423,-0.00083234115,-0.0007311369,-0.0019098278,-0.0064584874,-0.004036255,-0.0016148277,-0.002276211,-0.0034164898,-0.0021894425,0.002646625,-0.0025753826,-0.004394669,0.0045213103,-0.0026101796,0.0012685135,0.0018813591,-0.0010832753,0.0031027505,0.0033184122,0.0039783902,0.0035039457,0.0020360462,0.0024960078,-0.003780297,-0.0052989796,-0.0022482984,-0.0018474348,0.004311532,0.0022651972,0.0013169991,0.00061749667,0.0026061423,0.0011766385,-0.0058533214,-0.001324859,0.00079091755,-0.0016680099,0.0008581616,-0.0035366714,0.002999913,-0.00392209,0.0038091354,2.6542693e-08,-0.0019231793,-0.004422538,0.0023831371,-0.0047936067,-0.0009947179,0.003266994,-0.0009766836,0.0023047626,0.0033089826,-0.0019845376,0.0018832423,-0.0029850043,-0.0003142599,-0.004963033,0.0027817786,0.0017187782,0.00747383,0.0025983676,-0.0012094453,-0.0025998335,-0.00086826645,-0.002634177,0.0011824947,6.977469e-05,0.0030583031,0.0051480345,-0.0039783735,0.002469597,-0.0043257587,-0.0012904853,0.0017040423,-0.0014982261,-0.0017674528,0.006640408,0.002319714,-0.0037609953,-0.0016719243,-0.004313074,0.0069068708,0.0038145743,0.0030698483,-0.00029368885,0.0025479943,-0.0023836046,-0.0022364147,0.003093604,-0.0035372041,-8.7232154e-05,0.00049278885,0.0004775077,0.0019924939,-0.0055924263,2.2601336e-05,0.002500927,-0.0027330164,0.00024465658
