,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00011006254,0.0007557748,-1.5181024e-05,0.00013214163,0.0005918527,0.00067042373,0.0005137492,0.00074092904,4.867092e-06,0.00027687475,-7.073628e-06,-0.000794759,0.0011733416,0.00021741446,-0.0008369647,-0.00063772127,0.0003589564,0.00019619334,0.00055459887,0.0014895704,-0.00084963813,-0.000622605,0.00048918184,-0.000494245,-0.00014340132,-9.868899e-05,-0.0007833354,-0.00015459023,-0.0007066149,-0.00028467225,0.00030889874,9.441003e-05,-0.00016311184,-0.0009359494,0.00047979504,-0.00024164282,0.00017894781,-0.00024899654,-0.0005213544,0.00021981055,-4.1557476e-05,1.4947727e-06,-0.0006083939,0.00065597054,-0.00028641615,-0.00012978353,0.0011513624,0.0007917215,-3.2113865e-05,0.00029346347,0.0006866511,0.00021635182,7.738918e-05,0.00048517436,-0.0004888503,-0.00045942143,0.00047619268,0.0006544832,0.0009724032,0.00023458991,-0.00065713096,0.0004570512,-5.2991323e-05,0.00021247752,-5.088374e-05,0.00087602437,-2.123008e-05,-0.00061951205,-0.0003343001,0.00012473576,0.0005897973,-0.0004002042,-6.127916e-05,0.0008858857,4.3507665e-05,0.00054045673,4.3952838e-05,0.0010204408,-8.532405e-05,-6.233249e-05,-0.0007919427,0.00076338276,-0.00056977756,-0.00057284534,-0.00025951676,0.000405279,0.0008498933,-0.0008211527,-0.0004687691,-0.00044049392,0.00021206122,-0.00022019818,0.0006892253,-0.00084618106,0.00017406838,0.0005583288,0.000293524,0.0005496028,0.0007463116,-0.0011150595,0.00018161722,-0.0003807433,-9.5630996e-05,0.00021992438,0.0014620852,-0.0003314535,0.0008847099,-0.00014802488,0.00085440464,0.00015120907,-0.0002369918,-6.936584e-05,0.00025820546,-0.00030992134,0.00030477578,0.0010722456,0.00047682598,-6.059371e-05,0.00070812553,-0.0010916959,-2.7523376e-05,-0.000103989616,0.00028796121,-0.00013443828,-0.0013011694,-0.00040878914,0.00020629074,-4.6335626e-05
1,4.8791757e-05,0.0006970139,0.00015228661,-0.00021531433,0.0004071463,0.00081121176,0.0008372683,0.0006721504,-0.00021922402,0.00090469234,-0.00021167332,-0.00052624196,0.0013017803,0.00049469527,-0.00084384345,-0.0019200314,0.00043201214,-0.00018940959,0.0009560101,0.0004767608,-0.0009002546,-0.00067122467,0.0009894967,-0.00084890425,0.00023233332,-0.00016699545,-0.00047005713,8.759624e-05,-0.00019480474,-0.0002757758,0.00035398547,-0.00057906006,-0.00058085006,-0.0013506431,0.00076950155,-0.00018190127,6.663217e-05,-0.00028295163,-0.00030035432,0.00013395338,-0.00046722777,-3.1409785e-05,-0.000504761,0.00070891995,-2.3710541e-05,0.00028683618,0.0012915283,0.00049462635,0.00054063275,0.0003827829,0.0012799427,0.00051731244,-9.484496e-05,0.0006386358,-0.0009833612,-0.0008195136,0.0004579313,0.00059768185,0.0009087175,-3.5092235e-06,-0.00035052747,0.0005134335,-0.00051296735,0.0007723272,4.12527e-05,0.000697406,-8.199131e-06,-0.000718656,-0.000368502,0.00018292293,0.00050638244,5.711429e-05,-0.00048357435,0.00064453203,0.00034760498,0.0006316798,0.00097521394,0.0008153636,-0.00048343837,-0.00039178506,-0.0004533548,0.0006866567,-0.001048252,-0.00054193474,-0.0009915205,0.00035080966,0.00025563966,-0.0008414872,-0.000348093,-0.0006855,0.0003594309,-0.0001544049,0.0008770395,-0.0005776845,0.00021313131,0.0012763576,0.00057672523,2.444489e-05,0.0011824649,-0.0012476854,-0.0004460509,-0.0002839195,-9.691343e-05,0.00039824797,0.0011598226,-8.006813e-05,0.00079223886,0.0001819632,0.0011999216,0.00016691489,-0.0006154571,-0.0002967706,-0.0008999929,-0.0010767714,-5.1674433e-05,0.00072386395,0.00014554523,0.00015465636,0.00096737826,-0.0005705473,2.7077273e-05,-0.00048881955,0.00023960695,0.00013900734,-0.0005245991,-0.0005163187,0.00016530044,-0.00031318096
2,0.00012386707,0.000582668,0.00030798512,-0.00017635338,0.00045399927,0.0010363273,0.0005102474,0.00062130764,-0.00024837442,0.00059595145,-4.3961452e-05,-0.000716242,0.0011724923,0.0003916379,-0.0009155851,-0.0016934313,0.00049926154,-0.00015495997,0.0005848706,0.00073790736,-0.00068579055,-0.00090045575,0.0009877207,-0.0007196758,0.00022206083,-0.00032887142,-0.00043794885,0.00011752127,-2.0598993e-05,-0.0001764195,0.00029558595,-0.00056779943,-0.00053414283,-0.0014583115,0.00054712594,-0.0005374085,-3.1905132e-05,-0.00034822896,-0.0003644051,0.00023829473,-0.0006698333,-0.00012773275,-0.0006665783,0.0007059248,-9.030569e-05,5.933456e-05,0.0011702012,0.00056744274,0.0006056819,0.00042532198,0.0014851168,0.0004094951,-0.00013463013,0.00072328,-0.00096404925,-0.0008202214,0.00046280026,0.0006288104,0.0008290112,7.3118135e-06,-0.0002747029,0.0004791487,-0.00040732604,0.0007350305,5.3891912e-05,0.00048848055,-0.00010961073,-0.0008188179,-0.0006270185,7.885136e-05,0.000621018,0.00014999975,-0.0006701462,0.00072539365,0.00034355745,0.0003055893,0.0007484723,0.00089327805,-0.00047090277,-0.00035090977,-0.0003910968,0.00078739785,-0.000993371,-0.00045346282,-0.0008401489,0.0005060304,0.0005253237,-0.00059429,-0.00042554922,-0.0006150969,0.0003405437,-6.939657e-05,0.0012404118,-0.00045115314,0.00015977584,0.0009789444,0.00038851798,0.00023060292,0.0011003073,-0.0011923816,-0.00037085917,-0.00034299318,-0.00015447661,0.00042085536,0.0011530984,-0.00015827315,0.0006954782,6.3378364e-05,0.0012266114,4.0208222e-05,-0.0004807748,-6.477907e-05,-0.00065299124,-0.0011075144,-2.8214417e-05,0.00075042155,0.0002788473,-1.613237e-05,0.0009468547,-0.0007662028,4.614331e-05,-0.00054072775,0.00035266206,-4.0853396e-05,-0.000832079,-0.0005924264,3.0010007e-05,-0.00012927363
3,0.000533358,0.00082201697,-0.00026191864,-5.0535426e-05,7.94651e-05,0.0006194655,0.0003323108,0.00042128004,0.00023237057,0.00018658489,-0.00018918468,-0.0006078938,0.0004708022,-0.00026651938,-0.00056720525,-0.00018640608,0.00058307266,0.00015657954,0.000108692795,0.0013984591,-0.00044341665,-0.0005292464,0.00018357486,-0.000105798244,-0.0005529579,4.9676746e-05,-0.0005652616,2.5013229e-05,-0.00029580854,-0.00019900268,3.3081044e-05,0.00027393457,-0.00026457058,-0.0007920135,0.0005894117,0.00029788166,-1.747394e-05,-0.00024877582,-0.0003454527,6.865684e-05,0.00060463697,0.00010585133,-1.5982427e-05,0.0005284948,4.1809864e-05,4.8225746e-05,0.00069134496,0.0006919424,-0.0003316868,9.664707e-05,0.00016645156,2.7008355e-05,0.000109892804,0.00010463409,-0.00048141554,0.00027823634,-6.5343454e-05,0.00016072206,0.00069652684,0.00039396435,-0.00091858674,0.00032792054,-0.00016768556,7.1414746e-05,0.0002393173,0.00078961626,5.3332886e-05,-0.00014631078,-0.0002816068,0.00019832887,0.00037973747,-0.00025198516,-0.00014482066,0.00015892508,-0.0006357655,0.00035023224,-9.313226e-05,0.0010569338,0.00019766577,-0.00017541228,-0.0003926428,0.00062408857,2.1222979e-05,9.5257536e-05,-0.00021295995,0.0001076255,0.00023884792,-0.00057736225,-7.057097e-05,-0.00048216642,9.650551e-05,-0.00018587196,4.6992674e-05,-0.00061644614,-0.00038831402,0.00047709094,8.495897e-05,0.000460078,0.00087522157,-0.0008356422,0.0006455858,-0.00030059041,-9.630667e-05,1.9961037e-05,0.0008123275,-0.0004108837,0.0009138305,-0.00021271454,0.0005469695,-5.7233963e-05,0.00023503602,0.0003001308,0.0002281135,-0.000108207576,7.0861075e-05,0.00096430164,0.00043527968,0.00020756153,0.00072641345,-0.00070427405,-0.00015321374,0.00027694926,-5.0388277e-05,0.0003202036,-0.0007799901,-0.00027275737,5.889032e-05,-0.00015234621
4,0.00035282795,0.0005126437,0.00022103637,-0.00018231012,0.00045824144,0.00069857575,0.00026788376,0.0007513976,0.0001651328,0.00029471703,2.901745e-05,-0.0009346446,0.00064793415,0.00017747469,-0.0005242638,-0.0010315217,0.00054163113,-3.5312027e-05,0.00032815337,0.0011821985,-0.000665118,-0.0003913343,0.00045317318,-0.00026581204,-0.0003389232,-0.00018225145,-0.0003649257,-0.00016354187,8.3357096e-05,-9.4201416e-05,1.994986e-05,-0.0002111569,-0.00071482034,-0.0011963192,0.000799153,-0.0003840588,0.00016319694,0.00024170615,-0.00017666537,0.0001514144,-0.00024836697,0.0001647938,-0.0004038252,0.00018085167,-0.0002943864,-0.00037626363,0.0006975606,0.0002684989,-0.00021719933,0.00037945248,0.0008549765,1.982227e-05,-1.963554e-05,0.0003824141,-0.00052278396,-0.0005339701,0.00041008182,0.00037398003,0.00059165247,-7.073954e-05,-0.0006904043,0.00036689918,-0.00013088202,0.00065415725,0.00031025382,0.00072293915,6.353168e-05,-0.0002723569,-0.0006310474,0.00015643425,0.0003191894,-0.0003634803,-0.00014177151,0.000772804,0.0003865268,1.6560778e-05,0.00044788234,0.0009175483,-0.00014000013,-0.00028267037,-0.00041296892,0.00040895306,-0.00070946105,-0.00034683757,-0.0003901869,0.0003204937,0.0005596392,-0.00035746023,1.7655082e-05,-0.00039797812,0.00029272214,-2.5448855e-05,0.00086044334,-7.972121e-07,6.5748114e-05,0.00063690403,6.304402e-05,0.00063854735,0.0005381927,-0.000538351,-3.2843556e-05,-0.00032806152,-0.00010791281,0.00043438887,0.0011495035,-7.043872e-05,0.0007717274,0.00014142925,0.00064579025,-0.00012498535,-0.00033533946,1.1734199e-05,-0.00014890265,-0.0007048417,5.297037e-05,0.00083092507,0.00051254965,0.00023842137,0.00082182186,-0.0003661858,-5.5498444e-05,-0.0003318563,0.000278987,-1.3486482e-05,-0.00024946406,-0.00017131586,-0.00030660443,-9.056693e-05
5,0.00028346176,0.0006332034,0.00014040386,7.419288e-05,0.0003676694,0.00086127035,0.00039097667,0.00066629937,3.051199e-05,0.00036474876,-9.96259e-06,-0.0007927865,0.0009638369,0.00021177158,-0.0008948464,-0.0012333822,0.00039603794,-5.1625073e-05,0.00038894266,0.0012087859,-0.0006727176,-0.0007054778,0.00074957684,-0.00051879743,-8.614734e-05,-0.00030906545,-0.00053234026,-2.3903558e-05,-0.00010531582,-0.00026332028,0.00028125383,-9.633601e-05,-0.00045616878,-0.001295384,0.00049255416,-0.0003978582,0.00014115637,-0.00014178362,-0.0003955909,0.00015903608,-0.00023463927,5.515199e-05,-0.00056652445,0.00070317555,-3.810972e-05,-8.1617385e-05,0.0010023303,0.0006370302,0.00017248094,0.00033451058,0.0011005737,0.00021363236,2.3083296e-05,0.00058178976,-0.00072750263,-0.00040969066,0.00032580644,0.0004313439,0.0007929839,0.00015904289,-0.0005209241,0.00047848,-0.0002541393,0.0005147299,0.00017283321,0.0006334558,-4.768255e-06,-0.0006932821,-0.00057379156,0.00025632046,0.00049052294,-3.59891e-05,-0.00031380355,0.0007155873,0.00013355725,0.00024971738,0.0003632009,0.0009988658,-0.00019120611,-0.00032061152,-0.0005199844,0.0007174611,-0.00067492016,-0.0004951451,-0.0005246317,0.00036635622,0.00051350053,-0.00057840534,-0.00032604858,-0.00060756435,0.00027927104,-9.314809e-05,0.0007895678,-0.00058916956,6.4191874e-05,0.00071166735,0.00029470865,0.000323229,0.0011338983,-0.0010256078,-0.000120364595,-0.0004013708,-5.1020645e-05,0.00031311763,0.0012464896,-0.0002013524,0.00078020804,-8.3982944e-05,0.0010230858,2.6436755e-05,-0.0002069287,-5.125068e-05,-0.00022282824,-0.00078488933,0.0001182952,0.00085271057,0.00031190924,6.4038206e-05,0.0008973838,-0.0008416921,-6.695371e-05,-0.00020758435,0.0003335718,-3.632158e-08,-0.00071019866,-0.00049478933,5.566515e-05,-0.000117368996
6,-9.102514e-07,0.00058103306,0.00016959896,-0.0001315251,0.0004175119,0.00088908523,0.0007371064,0.00063835783,-0.000335671,0.00076954626,-0.00011790288,-0.00056849513,0.00087139197,0.0005943412,-0.00081882253,-0.0024289917,0.00089001795,-0.00033340417,0.0007401984,0.0006167423,-0.00080513395,-0.00056897476,0.0010918565,-0.00075869774,3.1035393e-05,-0.0005973368,-0.00037796795,5.6083314e-05,0.00036953203,-0.00014825212,0.0003242409,-0.0008680029,-0.000989682,-0.0013456848,0.00078079477,-0.0004976187,0.00025510124,-0.000381683,-0.00027345354,0.00022401012,-0.0008010529,-0.0001423629,-0.000610291,0.0005550217,0.00023749005,0.00026854686,0.0010439157,0.00039818417,0.00052662194,0.0003110282,0.0017298888,0.0002510827,-0.0002749213,0.00068548694,-0.0011981567,-0.0008653924,0.00061396696,0.00058206916,0.0010069404,9.649899e-05,-0.00037669018,0.0003711749,-0.0007062927,0.0010375064,0.00022379844,0.00053627416,7.348007e-05,-0.0008687647,-0.00061843824,0.00033232663,0.0003091907,0.0005718684,-0.00083351135,0.0006954591,0.0008123815,0.0004421249,0.0012114681,0.00069529377,-0.000653483,-0.00057554897,-0.0002630856,0.0006328542,-0.0013397746,-0.00062813796,-0.0012575705,0.00029562693,0.00017759111,-0.000496313,-0.0002705222,-0.00069547724,0.00039415713,0.0001387638,0.0008898452,-3.4965575e-05,0.00030823145,0.0012397831,0.0004906906,0.00019717356,0.0014958326,-0.0015627239,-0.00053811586,-0.00042972504,-0.00017502299,0.00032175472,0.0010268632,-3.0473806e-05,0.0006946046,0.00021814229,0.0013551023,8.127722e-05,-0.0004190039,-0.0001318464,-0.0009805486,-0.0011555892,-0.00024338439,0.0006543314,-0.00027710758,-0.00016344944,0.0008868342,-0.0003268961,8.369796e-05,-0.00079837255,2.5890768e-06,-6.977003e-05,-0.00035494938,-0.0005692458,0.0002762759,-0.00022997754
7,0.00055228896,0.0005176109,2.8426293e-05,-3.089197e-05,4.1929074e-05,0.00057953224,0.0004550442,0.0006662323,0.00037742406,5.494058e-05,6.690272e-05,-0.00069335196,0.0005667489,-0.00020626839,-0.0006049853,-0.0005656257,0.00036213687,0.00022297818,0.00011574291,0.0006161202,-0.0002925219,-0.00050115865,3.9817765e-05,-0.00021134503,-7.953122e-05,0.00015584892,-0.00021023676,3.0236784e-05,-0.00025946274,-6.492948e-05,-9.906059e-05,1.688581e-05,-0.00050118426,-0.00093668327,0.00024074502,-2.6720576e-05,0.00012640143,0.00020533055,-0.0002777651,-4.163783e-05,0.0001473669,0.00032426883,-0.00011316128,0.00038692262,-2.2367574e-05,-0.00043605082,0.0007035341,0.0003554076,-0.00034742616,0.000281699,0.00043108128,4.435517e-05,-8.964026e-05,0.00017540157,-0.00022422336,-5.7525933e-05,0.00014999136,3.6284328e-06,0.00015732087,0.00010098703,-0.0007544346,0.00025090203,-9.442633e-05,0.0004909774,0.00019887905,0.000777876,2.2209948e-05,-9.011384e-05,-0.00055299606,0.00013510417,0.00029119197,-0.00027313083,0.00018774346,0.00060792314,-0.000119205564,-0.00010567438,-0.00010324642,0.00080210157,0.00022089668,-0.00041096332,-0.00037023798,0.0005174149,-0.00017808378,-0.0001746323,-0.00016714819,0.0002803919,0.00036852248,-0.0003686864,1.2067147e-05,-0.00033007353,0.00024655648,-9.1708265e-05,0.00048985705,-0.00010744296,-9.744614e-05,0.0006168727,0.00029227883,0.00051913457,0.0004920792,-0.0004001502,0.00017491495,-0.00034562545,6.387103e-05,0.00027386844,0.0009298064,-7.038051e-05,0.00075470656,9.861402e-05,0.0003182385,-0.00013777381,-3.6738813e-05,0.00016251998,0.00015450455,-0.00066220807,0.00034539495,0.0005558487,0.00045957416,0.0003733118,0.00086196885,-0.0005046772,-0.000256042,0.00014673173,2.5052577e-06,0.0002869591,-0.0001765415,-8.763652e-05,-0.00028099958,1.2725126e-05
8,0.00036318914,0.0005239644,0.00046694465,-0.0002251193,0.00039764028,0.00089880824,0.00011917204,0.0005751988,-4.5167282e-05,0.000216797,5.8513135e-05,-0.0009885216,0.0009544119,0.00019665249,-0.00071860105,-0.0009200461,0.00035512308,-4.789047e-05,0.000312116,0.0011005476,-0.0005877381,-0.00085017644,0.0007485943,-0.00043325545,-3.147684e-05,-0.00026659528,-0.0004614778,-2.3115193e-05,6.282702e-06,-0.00014162669,0.00015739724,-0.00015504844,-0.00034152623,-0.0014149882,0.0005671494,-0.00049154274,-9.445159e-05,-2.9002316e-05,-0.00035260664,0.0002583107,-0.00045039877,2.5070272e-05,-0.0006014211,0.000629643,-0.0004473338,-0.00030074827,0.0009206142,0.00048655597,0.0002705697,0.00035670772,0.001031071,0.00024001673,0.00012621656,0.0006402619,-0.000696281,-0.0006068479,0.0003492441,0.00057937764,0.00069192797,-7.882714e-06,-0.0003835,0.00043822546,-1.1400785e-05,0.00045592152,0.00011198898,0.00035632215,-0.00018258987,-0.00059405155,-0.0006865449,8.899905e-05,0.00072879717,-0.00026277825,-0.00048023276,0.00074999966,2.030097e-05,0.000112494454,0.00031782314,0.0009875149,-0.00022421964,-9.4211195e-05,-0.0004799934,0.000791518,-0.00075879693,-0.00025388226,-0.0003746245,0.0005050888,0.0007242253,-0.00044902973,-0.00034595653,-0.00046294415,0.0002134135,-0.00015508477,0.0012314338,-0.00035147555,0.00010288134,0.0004991861,2.7960166e-05,0.00051847147,0.00070198625,-0.0007360745,-9.439606e-05,-0.00035541353,-0.00011750497,0.0003854623,0.0012125652,-0.00021866243,0.00072266534,2.7894042e-05,0.00093198195,-3.4953235e-05,-0.00037637353,6.990833e-05,-0.00013385713,-0.0008423105,0.0001196824,0.00084926654,0.0007008761,0.00012904732,0.0008282033,-0.0008200486,-4.8233196e-05,-0.00032027438,0.00047286786,-6.047543e-05,-0.0008541681,-0.0004264433,-0.0002131816,-6.577093e-05
9,0.00010396459,0.0007621874,-7.0557e-05,-9.499304e-05,0.0007347204,0.00074741617,0.0006203409,0.0007585734,-0.0001721289,0.0005120039,-6.59416e-05,-0.0009005023,0.0010684673,0.00045242533,-0.00086487085,-0.0010293145,0.0006087059,-2.3058616e-05,0.0007421151,0.00196537,-0.0011182781,-0.00042976998,0.00068496726,-0.0005247779,-0.0005853828,-0.0002493267,-0.0008399468,-0.00036900537,-0.0003640931,-0.00034673,0.00032759132,-0.0001366036,-0.0005448591,-0.0009683203,0.0009817258,-0.0003192313,0.0004210146,-0.00020651054,-0.00043941848,0.0002904053,-0.00012432784,-0.00022552628,-0.00058772415,0.00036500394,-0.00019274931,6.3372776e-05,0.00097490475,0.0006516976,-6.48126e-05,0.00035455637,0.0008494351,0.0001976192,4.2645726e-05,0.0006478373,-0.00068347156,-0.0006514974,0.0007144809,0.0007552672,0.0012489837,9.970274e-05,-0.000903734,0.00048667658,-0.00015025074,0.00042998977,0.00011179573,0.001013089,0.00013278355,-0.0007477505,-0.00039124396,0.00014414173,0.00043538213,-0.0002332693,-0.00038505904,0.0007501263,0.0004648678,0.0008090697,0.0006962288,0.0010006465,-0.00025783293,-0.000121942256,-0.0008565169,0.0009769741,-0.0007473286,-0.0005798787,-0.00054318644,0.0003223177,0.0008911034,-0.00089265965,-0.00041707698,-0.00052444404,0.00021617021,-6.630225e-05,0.0006819498,-0.00054675154,0.00014322158,0.00057616085,0.00023028068,0.00053858943,0.00097345747,-0.001189243,6.956374e-05,-0.00028819928,-0.00019547483,0.0003794632,0.0013714675,-0.00041010045,0.0010245871,-9.633461e-05,0.0010619182,0.00013368065,-0.0005039014,-6.171269e-05,0.0001246836,-0.00018135831,-3.0007679e-05,0.0012450209,0.00057964027,-9.914907e-05,0.00076049985,-0.000803269,7.253047e-05,-0.0003362354,0.00038877875,-0.00037152413,-0.0012324322,-0.00036331918,0.00030000508,-0.00015043328
