,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0010311641,0.00057716435,-0.0003937101,-0.0010046139,0.00032505114,0.00035499223,0.00041776523,0.0015382953,0.00046955654,-0.00077006966,-0.00020931847,-1.8954277e-05,-0.0010842525,7.2520226e-05,0.00048335711,0.0006643655,9.343773e-05,6.967038e-05,0.00048480928,-0.0008997349,0.0011954748,-0.0001869686,0.00043788215,0.0010174494,3.1024218e-05,-0.000334966,-0.00019503478,6.762799e-05,0.0010784566,-0.00012365356,-0.0008976273,0.00043149292,0.0012326613,0.0007404145,-0.0010564215,-0.00074723735,0.00041285716,0.001140099,-0.00034690462,-0.0010972368,-0.0010583289,0.0007434115,-0.0004908517,0.00012523262,4.061847e-05,-0.0008145049,0.0002252981,-0.0012706965,0.001090493,0.0005450137,0.0002313666,0.0005362779,-0.00019860605,-0.00011295406,0.00085237995,0.0013078833,0.0002579838,-0.0009013635,-0.0007015057,0.0008729445,-0.00043719076,0.001420239,0.0012913719,0.00045974087,0.0007522367,0.001024995,-0.0008111773,-0.0001117019,-0.0012808498,0.0008772998,0.0006761886,-0.0009314921,0.00089539774,-0.00079068355,6.624777e-05,0.0008485289,-0.0011251122,0.00043651182,0.0008754425,0.00017429516,-0.00028708763,0.00032998808,0.00042743608,-0.0005238205,-0.0007243445,-0.00052517094,0.0005427045,0.000109404325,0.0016356362,0.0004433,0.00012977514,0.00021015853,0.000466004,0.001440261,-0.00022084251,-0.0004067775,0.00038195215,-8.062553e-05,0.00020178221,-0.0009985492,0.0015333109,0.00015438907,-0.00025813282,-0.00074580964,0.0006344393,-0.0011842584,0.0012027789,-0.00042061508,-0.00029761717,-0.00092514977,1.9710511e-05,0.0010893848,0.00086388807,0.00070148194,0.00070538186,0.00025804993,-0.0006843293,-0.00031256024,-0.00044511864,-0.00040725246,-3.4031924e-05,0.0003774464,0.00013503945,-0.0009073168,0.00025380217,-0.0001867991,0.001893539,0.00047964975
1,-0.00026528537,-0.00034740753,0.0016624369,2.6021153e-05,-0.0008767466,-0.00035974942,0.0010534395,0.0008751005,-0.00037377002,-0.000730142,0.00015993044,-0.0011964273,7.133768e-05,-0.0010942928,-0.0005328071,-0.00017868658,0.0011188556,-0.0006617494,0.00019812491,0.0001362674,0.00015081838,-0.00033176038,0.000420974,0.00093604624,-0.0022500157,0.0009646341,-0.00036520162,-0.0009059105,0.00011371949,-0.0010015257,0.0005990388,-0.0001089368,-0.0008806465,0.00053290464,-0.00032197312,-0.00015791692,-0.00044631003,-0.0004922338,-0.000993643,-0.00041152257,-0.0011067446,-0.0011490621,0.00029559713,-0.00067621795,-0.0010883616,0.00035114028,5.2846968e-05,-0.0008617416,-0.0002820678,0.00030885637,-0.0007320475,0.0017333664,0.0009074779,0.00016139052,0.0007709712,0.00036306307,-0.0016432516,0.0004817553,0.0008131098,0.0019153412,0.00060763955,0.00096968934,0.00048428774,0.00032995455,0.0011437796,-0.00063648075,0.0011006175,-0.0017125513,-3.1268224e-05,0.00036580442,0.0008224733,-0.0022980627,0.00019688345,-0.0013972782,-5.7634898e-05,0.0008811187,0.00055539515,0.00014474988,-0.00075371924,0.0005850787,0.0003530085,0.0008020755,0.00033024605,0.00017345417,0.00041774567,0.00037469342,-0.00016183592,0.0012879418,0.0002571093,0.0006077767,0.00056121126,-0.00041095726,0.00039993227,0.00067120977,-0.0008242436,-0.0010707788,-0.00032536313,0.00019295514,-0.0015787538,0.0013489295,0.0013021268,-0.0005238876,0.00024744496,0.0010103164,-0.00057207234,-0.00015390286,0.0012265835,-0.00042852387,-0.0014836872,0.00029543415,0.00097108353,-2.172403e-05,0.00035163714,0.000700159,-0.001182979,-0.00050321384,-9.213574e-06,0.00038224272,0.00038494123,0.00082144886,-0.00054758135,-0.0012634003,-0.0011472963,4.8000365e-05,-0.00094088167,0.00029656664,-0.0009723045,-0.00084363297
2,5.800277e-05,0.0005889754,-0.0011201971,-0.0008163247,0.0005219709,-0.0014730915,0.0005319156,0.00035282597,-0.00168879,-0.0008115219,-0.0008032918,9.103492e-05,0.00076831644,0.00025216863,0.001144263,0.000114144525,-0.001453897,-0.00052242726,0.0009132179,-0.0004206989,-0.00011882745,-0.0015352163,9.535579e-07,0.0010875762,0.0002357103,-0.0006842287,-0.00043212203,0.0010039713,-0.00030422187,-0.0008691177,-0.00017811637,0.0013294127,-0.0010182364,0.00017839111,-0.00057141855,-0.0012326036,0.0010916013,-0.0002479013,0.00057719834,-0.00047678407,-2.8263777e-05,0.00012688339,-0.00040362496,0.0011295667,-0.00084172597,-0.0011659805,0.0011982247,0.0010667518,-0.000547532,-0.0016767308,4.7112815e-05,0.00010544807,5.1164185e-05,-0.00088354666,-0.00018133968,0.0007905336,-1.5897676e-05,-0.0013580841,-0.00096683763,0.0008537574,0.0003724508,-0.00028621592,-0.0004078485,0.00048659276,-0.00015768781,-0.00074680895,0.00046038162,0.00021083094,-0.00015723705,0.0010482022,0.00053295493,-0.0014436077,-0.00017983839,-0.00047651678,-0.0007686028,0.00059193186,-0.00025589578,-0.00025373138,-0.00027252742,0.0011596312,-0.0004470218,-0.00026468374,0.00042656902,0.0010932046,-0.00025254325,-0.0006367555,1.716055e-05,-0.00033932645,0.0009948239,-0.00084538315,-0.00041084737,0.0004655011,0.0009580031,0.00026659947,0.0001711506,-0.00020556338,-0.0007142946,-0.0011834241,0.00017614104,0.000712689,-0.00042396784,-0.0005793618,0.0013151579,0.00021289848,-1.9656494e-05,0.0005881735,-0.00020503625,7.4654818e-06,-0.0006573852,0.0002419129,-0.0012543984,-0.0011548717,0.0010607848,0.0008505052,0.00080463104,0.00024671457,0.00018438417,-0.000115178525,-0.0009395988,0.0006072279,-0.0008552144,-0.00027891202,0.00034456933,-0.0008835755,-0.00067977235,-0.0011519548,-0.000778012,0.0004961379
3,0.00015183538,0.0005277083,0.0012541087,1.8496066e-06,0.00070949225,2.026558e-05,0.00049893744,0.0010085665,0.0004631239,-0.0007628575,0.00076802075,0.0001828596,-0.0014284328,0.0005795397,1.6365666e-06,-0.00034052785,1.4862046e-05,0.0012350408,-0.00047046132,0.0009495253,-0.00089138723,0.00015551224,-0.00030103233,0.00017381087,-0.00045597926,-0.00020882767,0.00024629012,-0.00035453774,-0.0006543769,-0.00087817386,0.00010212604,-0.0007121619,0.00039407518,0.00033960305,0.00023388676,-0.00038999133,0.001126925,0.00058075786,-0.0012365114,-0.0006485069,-0.00046274997,-0.0008859448,0.0001966143,-0.00050118705,0.00043563172,0.001324024,0.0005728379,0.0014248304,0.0005544182,-0.0004068464,0.0001703985,0.00025546923,-0.0006312451,0.0017114289,0.0012510121,-0.00027604727,-0.00056492165,0.00013888572,0.0010216655,-0.00056564435,-0.0008287113,0.00052107405,-0.00036864355,0.00024551433,0.0012084767,-0.001450032,0.0012330962,0.00014195312,-6.724708e-05,-0.00092390936,-0.00042318925,-0.0005683396,-9.584054e-05,0.00045173056,0.0010900092,0.0015226202,0.00017897319,-0.0011893511,-0.0006937297,0.00050154934,0.00063418224,0.00043706596,0.0005505737,-0.0019800577,0.0004889509,-0.00034387875,-0.00079132244,0.00058982614,0.00012976397,-0.000961825,0.00017710496,-0.00051165745,-0.00047754496,0.0006879829,-0.00053143885,-0.0006304048,0.000687059,0.00024320371,-0.00081665814,0.0007635895,0.0011262372,0.00047640223,0.0003846921,-7.1717426e-05,-0.0012246408,-0.0005935418,0.00066568516,7.9814345e-05,-0.0003348114,-0.00015325658,-8.215755e-05,0.0015210155,0.0013965203,0.0013252283,-0.0017364277,-0.00069709215,-0.00010186713,-2.0937063e-05,-4.0776562e-05,0.0008327104,-0.00054558367,-2.8681476e-05,-0.0006954251,0.0011136793,-1.9930303e-05,0.001074817,0.000990577,-0.0011918657
4,0.00053522736,0.0007246281,3.679376e-05,-0.0010201149,-0.00018944917,-9.802356e-05,-0.0005212985,-0.00077662617,-0.000947054,-0.001458101,-0.0002570711,0.0010429733,-0.00044836028,-0.00017707422,0.002048951,-0.00021806546,-0.00023980066,0.00080425385,3.9340463e-05,0.0005179262,0.00029448164,-0.0017281296,-0.0006848638,-0.00027955882,0.0005553216,-0.00075664464,-0.00038570235,-0.000778473,0.00034037186,-0.00041255727,0.0005439352,0.00083859265,-4.6597794e-05,-0.00030355155,-0.0006569382,4.9697235e-05,0.0011264738,-0.0006813612,0.0008194372,-0.0002764212,-0.00019732863,0.00085363165,0.00021729711,0.00036283024,-0.00020539202,0.00018338673,0.00164783,0.0013809577,0.0008898033,-0.0015335754,-0.00027947687,0.0007537417,0.00014464644,0.0002398591,0.00094187073,-0.001084324,-0.0012132637,-0.0013061566,-0.0012436984,-0.00043673068,-0.00017295778,-0.00012881681,-0.0011611581,-0.0003702417,-0.00042068958,-0.0020760596,0.0008640252,-0.00022347644,-0.0011691693,0.00043405802,0.0012248829,4.6111643e-05,-0.00015608035,0.0005607102,-2.451241e-06,0.0007173894,0.00024153758,-0.00043434184,-0.0009217186,-0.00036865147,-0.00028107502,-0.00014852546,-0.0002906723,-0.0004138681,-0.0018549913,0.00041144062,-0.0006171372,-0.00034523476,9.086449e-05,-0.00016266736,-0.00026037823,-0.0002526678,0.0009939577,5.8156438e-05,-0.00037329883,-0.00026777014,-0.00012417324,-0.0005524121,-0.0010866337,0.00021137297,-0.0004241839,-0.00012983754,0.0010645855,-0.00069446396,0.0003201794,-1.45433005e-05,0.000869032,-0.0010931175,-0.0010913964,0.0006560292,-0.00063499063,0.00036176853,0.00012643589,0.0011589816,0.0011837399,0.00020340038,-0.00027859118,0.00033515878,-0.00044532958,0.00093274564,-0.0005484419,0.00032638852,0.0014083553,-0.00158244,-0.0004279837,-0.00084180385,3.5006553e-05,0.00079958513
5,0.0013870224,0.00045865588,-0.0005723946,-0.00019701757,-0.0003848262,-0.0002496671,0.0011444315,0.0016124472,-8.1919134e-05,0.00044560246,0.00051407143,-0.0002944339,-0.00046403962,0.0009111017,2.374337e-05,0.00056130067,0.00030618906,0.00042051915,0.0003912514,5.294755e-05,-0.0006511749,0.0003962908,0.0005632191,0.0002031494,-0.00024114922,0.00043671345,-4.3144217e-05,3.9048493e-05,0.0010342847,-0.00035685673,-0.0007520579,-0.00043387152,0.0004763957,0.00029411167,-0.00038570724,-0.0005354248,0.00033683376,0.00045440719,-6.054528e-05,-0.00024483725,-0.0005976986,0.0006208196,-0.00055522565,-6.945478e-05,0.00056113,-0.0011334233,-0.00013080984,0.00012358278,-0.00020231679,-0.00031645223,0.0007654852,-6.214157e-05,-0.0008367888,0.00061377336,0.0005740542,0.00072188396,0.00015632622,-2.1754968e-05,0.00033715554,8.407701e-05,-0.00014120154,0.0011533638,0.0009299256,0.0006910395,0.0020507053,0.00083380565,0.00027989596,0.0013915147,0.00026338547,-0.0003130053,-0.00011749193,-0.0007964093,0.0007435009,-7.2829425e-06,0.00043280097,0.00095637515,-0.0008649612,0.00031875912,-0.00010210901,0.00046820147,-0.0006028842,-8.818321e-05,0.00037405174,-0.0004882072,8.291006e-05,-0.00037390273,0.0006852066,0.0011253487,0.0005016895,0.00035444018,-0.00022551883,0.0002041515,-0.00084685534,0.0011185743,-0.00077435793,0.00020837225,0.00035458244,-0.000308631,-0.00031830184,-0.000835672,0.00035239756,0.0005111266,-0.00069166906,0.00011097826,2.0608306e-05,-0.0013612778,0.0006046295,0.0009580068,0.0006264439,-0.00029144064,-0.0007060338,-0.0008852612,0.0005806112,-0.00026154378,-0.00016864482,-0.00037388294,-0.00019307993,0.00028783083,-0.00014806585,-0.00030061975,-0.00015746849,-0.0005412069,-0.00079667196,0.00021615252,0.00066515803,-0.0020082816,0.00049825385,-0.00064247474
6,0.001899004,0.00047039008,-0.0013241568,-0.00067405216,-0.0009102393,-0.00052899495,0.0003856346,0.00107738,-0.0008719396,0.0012970576,0.0007431563,-0.0002589263,0.0007766463,0.0010661893,-4.7876965e-05,0.00024408847,0.00096256286,-0.0008140011,-0.00040825224,-0.00034018233,0.0006562839,0.00044421107,0.00045008224,0.00058431365,8.548424e-05,0.00040620845,0.00060126313,0.00081616454,0.001968413,-0.0008881241,-0.00081945956,0.001401702,0.0003874665,-0.00027344003,-9.930879e-05,-0.0013787281,-0.00094238925,-0.0014070272,-0.0006933976,-0.00064596254,-0.0009897929,0.0013825335,-0.00077074114,-0.0007646857,0.00041595264,-0.0012200046,0.00060221925,-1.7628074e-05,0.001245671,5.6948513e-05,-0.00067621935,0.0012958869,-0.0006920954,-0.0005730812,-0.000836337,-0.00046671415,-0.0005005188,-0.0001240392,-0.0005451776,-0.00038964394,-0.0011969693,0.0014624894,-0.0019248724,0.0001454223,-0.0009639971,0.0003283806,0.00028398447,-7.988792e-05,0.00077449344,0.00035035587,0.0023871846,-0.00029408932,0.00033667497,-0.0010912195,-0.0001617223,0.0010822741,-0.0007628035,-0.00027917232,0.0002480076,-0.00029378384,-0.00020178407,-0.00046173297,0.0010149879,-0.00018366007,-0.00023299688,-0.00053986534,0.00052639144,2.3220666e-05,-0.00013510883,-0.0009676013,4.6494417e-05,-0.00026844442,0.001838319,0.0009153867,-0.0005209365,-0.00013434049,0.000112093985,0.00011407863,0.0007811636,-0.00040578656,-0.00043606013,-0.00029570516,0.001098074,-0.0014397912,-0.00072981045,-0.0011816251,3.4198165e-06,0.0013766382,-8.783303e-05,-0.0003238581,-8.484535e-05,-0.0018223915,0.0005255984,-0.00058263633,-0.00042868592,-0.00039345585,-0.00064772647,-0.00022347178,0.0010791984,1.5148893e-05,0.0010626982,0.00046366174,0.0006056838,-0.001829084,0.0010096133,-0.00032879598,-0.000803113,-0.00055316463
7,0.0003392361,0.0018400333,-0.0022205408,-0.00086323917,0.0009044986,-0.00049527176,-0.00043415092,-0.00082804635,-0.0011627609,0.0005138051,-0.0004989151,0.0012231003,0.00021874381,0.0019346066,0.0004731072,0.0007714862,-0.0015204381,0.0012974255,0.00084616966,-0.00027592387,0.0004657111,0.00030747429,7.89332e-05,-0.0013874024,0.0004410129,-0.0010614386,-0.0006277419,-0.00056014396,0.00015608047,-0.0014454834,0.00078101084,-0.00051534735,0.0011657961,0.00026408024,-1.7257407e-05,-0.0012032837,-0.00072846864,0.00042415224,-0.0010931771,0.00041147415,-3.848225e-05,-7.0765615e-05,-0.0007976685,0.00018821703,0.00082772644,-0.0013409089,-0.00042237714,0.0007811524,0.0006430177,-7.336214e-05,-0.000769753,-0.0012428649,-0.00059897883,0.0006109228,-0.0016732737,9.720819e-05,0.00044525042,-0.00019477792,-0.0013090912,-0.00092032366,-0.00024604425,9.99989e-05,-0.002798915,-0.0013639787,-0.00011521205,0.0005698092,-0.00043735653,0.00071178004,-0.0005416777,-0.00023107254,0.0017573461,0.0013594981,0.00034056604,-2.2761524e-06,0.0008533448,0.00034448225,-0.00070866756,-0.0015638303,0.00048097293,-4.5930967e-05,-0.0018536523,0.0009677559,0.0014429092,9.4640534e-05,0.00017541228,-0.0004044678,0.00050999457,0.0007082047,-1.7343089e-05,-0.001231085,-0.0012073833,-9.201653e-05,0.0024083164,2.3715198e-05,0.0003226539,-7.377844e-05,0.0012087896,-0.00033071637,0.0008634608,0.00029704534,-0.0014433116,0.0011128914,0.0009943023,-0.00069508515,0.0010758564,0.0011733836,-0.0004301723,-0.00056949444,0.00091584586,0.0014524888,-0.000822762,-0.0010248125,0.00016126223,0.0008502747,0.00033133663,9.329524e-07,-0.00060495455,0.0005860524,-0.00092433486,0.00012457557,0.0006510182,0.002470702,0.00042678695,-0.0020196512,0.0010803454,-9.719469e-05,0.0006118044,-0.0009351559
8,0.0009698048,0.00024948036,8.638948e-06,-1.8402934e-06,-0.00040324032,-0.00039963052,0.00038760528,0.00067732856,-0.00026213098,0.0005410537,0.0005284138,0.00039145723,0.0003446258,0.0012753494,0.00032617268,8.5918e-05,0.00061064586,-0.00012486335,-0.00013713539,-4.5260414e-05,-0.00041304878,0.0010114759,0.00039556657,-0.00052682124,0.0005207304,0.00088778976,0.00023785,-0.00077647343,0.0002996216,-0.0011722408,-0.000108256936,0.0007669609,0.00040466152,-0.00063503534,-0.00067545567,-0.0005980786,0.00043377,-0.0014127009,-0.0009991582,-0.00088553503,-0.0010826457,0.0024259016,-0.0009113839,-0.0009332197,0.00046391692,-0.00010547601,-0.00063272566,0.0015163757,-0.00013963226,-0.0009260103,-0.00027380232,0.0014646836,-0.00030503632,0.0011240287,-0.0015142635,-0.00022193883,0.0007724054,0.00040033774,0.00022224616,-0.00057214685,-0.00084103085,0.0003522318,-0.0007870905,-0.0006052498,-5.159527e-06,-0.001477249,0.00042601489,0.00040678727,-0.00042674318,-0.00059528206,0.0012577474,-0.00041871332,0.0014503784,-0.00052344054,0.0010794182,0.0005797576,0.00041297916,0.00027829316,-0.0011592297,-0.00047177915,-0.00043347664,0.0005447306,0.00045565423,0.00022255164,0.00042465888,-0.0004627593,0.00033190427,0.00013796613,-0.00035933685,-7.976778e-06,-6.859563e-05,-0.0006053634,0.0011060387,0.0008519171,-0.00036652587,-0.00027184095,0.0003427323,-0.00017859507,-0.0010144543,0.0009812023,0.00015567988,0.0009984486,0.0007355474,0.00025058538,-0.00081889145,-7.736869e-05,3.4445897e-05,0.0008604862,-0.00015229266,4.817918e-05,0.00028864946,-0.0013797972,0.0009881838,0.0004806798,-0.00051608216,0.00028580124,-0.00016128086,-0.0006893566,0.00052786106,0.0008886121,0.0003521922,-0.0003214958,-0.00087678153,-8.0186874e-05,0.001112191,-0.0012307465,-0.0015925616,-0.0013552718
9,0.0012255795,0.00028574513,-0.0011242698,-0.0005002897,-3.2919925e-05,0.00038833357,0.0001247935,0.0006750524,-0.0015153051,0.00017457269,0.00036447123,0.00013706833,0.00029608083,0.0008856207,0.0011856772,0.00017005461,-0.00056595914,-0.00018359628,-5.3806696e-05,-0.0007311227,0.00016623945,-0.000119185075,0.00016867218,0.0005732756,0.00035298243,-0.00024157856,-0.00023182202,0.00013177563,0.0007763435,-0.00037945434,-0.00057236664,0.00080706365,0.00039718486,0.0007266607,-0.00058269035,-0.00078571215,0.0011669779,-0.0008021705,0.00037680566,0.00023471657,-0.0013472196,0.00062686205,-0.00025338773,-0.00010727253,-7.757917e-06,-0.0013772771,-0.00011760369,9.056181e-06,-7.127784e-05,-0.0009942837,-0.00041448884,0.00030140206,-0.00044953206,-5.5172713e-05,-0.00013968535,-7.2553754e-05,-9.52445e-05,-0.00032683264,-0.00025937334,-0.0003193887,-0.0003835298,-4.593283e-05,0.00010184944,-0.00037926994,0.0007957481,-0.00083778426,-5.7522207e-05,0.00019666273,0.0008886922,0.00028418913,0.0015083477,-0.0012206081,0.0010313131,-0.0004938375,-0.00010391418,0.0015611649,0.00021822471,-0.000106566586,-0.0008124764,-0.0002022488,0.000627663,0.00036659092,0.00028825924,0.0012288736,-0.00069425255,-0.0006318623,0.0004489338,-7.4455515e-05,0.00079488475,0.00021374389,-0.0010602754,0.00027659535,0.00074313954,0.001151152,-0.00058519765,4.0606596e-05,0.00010129623,-0.0016635908,-0.0009258166,0.0001225099,-0.0003337115,-0.0003084885,0.0016085096,-8.646492e-05,0.0005359221,-0.00052196026,2.4553388e-05,0.00010105036,-1.0888092e-05,0.00010790303,-0.00040869787,-0.0010150578,0.0003176001,0.00062584924,0.00067377277,0.00030525844,-0.0002574008,-0.00032467768,-7.114373e-06,2.4830922e-05,-0.00032466138,0.00016148528,-0.00049431017,-0.0014026575,0.00088395923,-0.002168132,-0.00084881857,-1.776591e-05
