,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.001882324,0.008599091,0.0003229156,1.38077885e-05,-0.005267687,-0.009211622,-0.007128982,0.0035489923,5.0533563e-06,0.01491113,-0.0088307075,-0.0016126162,-0.0021457411,-0.009916164,-0.008506917,-0.00047183223,-0.00095878914,-0.0049039014,-0.0007476192,-0.0023635402,0.0047500897,-0.0032999218,0.009596676,0.006116803,0.004771007,-0.0019458253,-0.013644155,-0.005610926,0.0051788837,0.0030493066,-0.0062483177,-0.001028128,0.0024726288,0.0040691355,-0.0069737546,-0.0057982504,-0.0067786425,0.000602372,-0.0039526336,-0.0012869909,-0.004006885,-0.004227251,-0.0011912608,0.0020894036,0.0038821637,0.0030281208,0.003216984,-0.00022480637,-0.0021744892,0.003632756,-0.004207939,-0.0023377612,0.0047178958,-0.0064214766,-0.0015579164,0.004681278,0.0077677704,-0.0048078373,0.0057054833,0.0052011386,0.008647796,0.0006111127,0.0012149662,-0.0005683368,0.0064429566,0.003893446,0.003248807,0.002124261,0.0071129277,-0.0029543452,0.004014276,0.0045727342,0.0014986768,0.0061420463,-0.0017917338,-0.00764041,-0.0049672425,-0.0043117423,0.0053280154,0.0035976898,0.004719112,-0.0024734512,0.010323651,-0.005230561,0.0033802036,-0.006408546,0.003171429,-0.005030144,-0.0068800002,0.008057822,0.00030888687,-0.011367362,-0.005032856,0.0027676178,0.0070293173,-0.002244819,-0.003413733,0.002998162,0.00065792166,0.0012963619,0.0016920865,-0.001564933,0.005891327,-0.006088471,0.00299073,0.0019055605,0.008361541,-0.004253112,-0.0025457283,0.0099961255,0.006404791,0.008043345,-0.0046510436,-0.0014757337,-0.0043430054,-0.0030399794,0.002987735,-0.008291608,-0.00309702,-0.00036583282,0.0037483312,-0.002031684,0.0042798184,0.00250352,-0.005183544,0.001972746,0.00227678,-0.00817785
1,0.00057965517,0.00073562935,-0.00067805126,-0.0024882052,0.0025203247,0.00077271834,0.00035053305,0.0008731894,-0.00029654987,-4.1816384e-05,0.0004753545,-0.00029588118,-0.000510484,0.0008361675,0.0032038866,-0.00049204566,-9.2031434e-05,0.0010386407,-0.0012789555,-0.0015401728,0.0015902128,0.0022504134,-0.0022866726,-0.00069242157,-0.0014727954,-7.7828765e-05,0.0029730573,4.684925e-05,0.00089368224,-0.0012211762,-0.0009076409,-0.00045790337,0.0006845044,0.0005799215,0.0027341396,-4.515052e-06,-0.001229994,-7.829629e-05,-0.0011701984,-0.0012771375,-0.0021211654,-0.0005307384,-0.00016638963,-0.0018379465,-0.0026747012,-0.00018740073,-0.0015478384,0.0011597201,0.0021522949,-0.00051269867,0.0015080385,0.0027140453,0.0017874576,0.0017488077,0.0022409968,-0.000978455,-0.00039991736,-0.0023777261,-0.0008809343,-0.00028908253,0.0009740181,0.0016099554,-0.0013881335,-0.0014521517,-0.00019235164,-0.00071165804,0.0013154931,1.1362135e-06,0.00067899004,-0.0011697076,-0.00060173497,-0.0025863529,0.00096557103,-0.0015557371,-0.00029187696,0.002828654,-0.0014639907,0.00083351973,-0.00031674653,-0.0029311776,-0.001436267,0.000571806,0.0005691312,0.0018494129,0.0004993379,0.0015730225,0.0026265234,-0.00316976,0.0017135218,0.0012694597,0.0013733413,2.5179237e-05,0.0011104681,-0.0021599215,0.00047421828,-0.00084419176,0.0016300287,0.0014226194,-0.000120311044,0.0012910943,0.00038224738,-0.00048789755,-0.003707938,-0.0015366878,0.00083389133,-0.0009979196,-0.0010986663,-0.00032005832,-0.0010485752,0.00011827424,-0.0016016159,-0.000995636,0.00019015372,-0.00078684837,0.0012531138,0.001058442,-0.0018290617,0.00026378594,0.0010573259,-0.00080112927,0.00059185177,0.0002685273,0.0012736879,0.00078691356,0.0012186281,-0.0010366514,-0.0013161413,0.0008874275
2,-0.0001245439,0.0018884763,-0.0011923742,0.0011871206,0.0018567499,-0.0014339797,0.00071751233,0.003103374,0.001357941,-0.0018758066,0.0013433509,0.00052923616,0.0011384245,-0.0011934359,0.0035370756,-0.0024699643,-0.0011612363,0.0022417568,-0.00010263361,0.0030751042,0.0008968413,-0.0006253673,-0.0024022274,-0.0010128971,-0.0014574528,0.0008083414,0.0018907748,0.00047629979,-0.00034449995,-0.0003510043,0.001791846,-0.0024085566,-0.00018671062,0.00024991948,0.00056060404,0.0016636737,0.0014393963,0.00019632839,-0.00069921,0.0023128986,0.0014266521,-0.0005568266,-0.0025482154,-0.0013046749,0.00055178755,0.00066486,0.00027810805,-0.002091311,0.002336883,-0.0018307175,0.0023372136,0.0016373172,0.00077467225,0.00094430894,0.0021944903,-0.0014492124,-0.0012034364,-0.00069672614,-0.002258502,-0.001463931,-0.0025908053,-1.9771745e-05,-2.2551045e-05,0.00015917886,0.00015641749,0.0037452222,0.00041851588,-0.0048871115,-0.00018090196,-0.0011019036,0.00024312362,-0.0022465768,-0.0009450745,-0.0015435554,-0.0010231929,-0.00047757104,0.0030798651,0.0013807025,-0.001911819,-0.0015320126,-9.125471e-05,0.00019183382,-0.0015406795,0.0012842678,0.001931211,0.0031604692,0.0017163493,0.0015940517,-0.000817474,-0.0005576648,0.00095881056,0.00027438253,0.0018459745,-0.00096330466,-0.0008668639,0.00047813728,0.0016496144,0.0002204543,-0.0020824168,0.0005020257,-0.00085059274,0.0009620171,-0.0016907491,0.0022742394,3.5345554e-05,0.00012329966,0.001677841,0.0013170857,-0.0015667891,-0.000484135,0.00025760196,-0.00021559,0.001789663,-0.0010790695,7.506111e-05,-0.0007050263,-0.0024852753,0.0030308533,-0.0015501715,-0.00049095694,-0.00022072718,0.0020574657,-0.000139229,0.0004054685,-0.0011756346,0.0007583145,-0.0008761389,0.0012631416
3,-0.00010710396,0.00012713671,0.0007399898,0.0001556836,-0.0006621294,-0.00086196885,-0.001506418,0.00023682148,0.0010936726,0.0003882572,0.00095707923,-0.00074562896,-0.00017816573,-0.0005707536,-1.1885539e-05,-0.0007614102,0.00055487826,0.0009040162,0.00085101835,-0.00050316006,-3.0472875e-05,0.0005763797,-0.0007744841,0.00084846653,0.00043983757,-0.00011386536,-0.0008876845,-0.00021534692,-4.989654e-05,-9.3664974e-05,-0.0006455742,0.0007152129,5.541928e-05,0.00028925948,-0.0016518906,-0.00040291995,2.945587e-05,-0.000739431,-4.8935413e-05,0.00035108626,0.000101130456,-0.0011795983,-0.00015007658,-0.00023513287,-0.00079782616,0.0007036738,0.0007581364,-0.00065324083,0.00053966604,-0.00012467429,0.00038598478,0.00035819784,0.0007419605,-0.00019552931,0.001442451,3.4548342e-05,0.0003724061,-0.00034065545,0.00018324703,0.00046893954,0.00068101287,-0.0003303571,-0.0005397117,-0.00045665074,0.00026385114,0.0005257714,0.00040464196,-0.00041874498,0.00041097216,-0.00048016757,-0.00092995167,0.00036135362,1.405552e-05,3.2607466e-05,9.496976e-05,-0.0006278977,-0.00047881156,-0.0013855584,0.00070139486,0.00069510005,0.00015071407,0.000106953084,0.00117651,-0.0005162358,-0.0008154642,-0.00017974153,0.0009221919,-5.0198287e-05,-0.0018373765,0.001088649,-0.0003001776,-0.00029670075,-0.0002560541,-0.0012757052,0.00056514516,-0.0005293861,0.00043763407,-8.275267e-05,-2.3241155e-05,0.00032212213,0.00015481003,-0.00010334328,0.001046706,-0.00016662292,-0.00089804083,0.0009601712,0.0012515374,0.0005999245,-0.00035213213,0.0014228802,-0.00020460784,0.0013671927,-0.0005072877,0.00076608546,-0.00076534296,-0.0012474374,0.00021916255,-0.00080594234,-0.001002688,0.00057835877,0.00013608113,-0.0007001739,0.0014761388,0.0009462666,-7.238239e-05,0.0007219799,-8.439645e-06,-0.0008430369
4,0.0022913609,-0.0005378239,-0.0021256618,0.0029724883,0.00049099885,-5.751848e-06,0.0001471974,0.0011599524,-0.0027005058,-0.008956306,0.0042915232,-0.0010274728,0.0019021071,0.0022597797,0.0007577138,0.0008435566,-0.0016961638,0.00044199452,-0.0025426056,0.0025102422,0.0019448586,0.0004518684,-0.0038756616,-0.004893061,0.0037278626,-0.0021698754,0.0013801865,0.004273757,3.220886e-05,-0.00094522163,0.0011454709,0.00029934384,-0.003393455,0.0019736523,0.006188877,0.0033791885,0.0020018704,0.00029444508,0.0024751388,-0.00067539513,0.0025366545,-0.00077325106,-0.001406624,-0.0017087795,-0.0021726545,-0.0016687289,0.0008977463,0.0019310974,-0.0023010764,-0.00014520995,-0.0032520294,0.00028011575,0.0003580954,0.0049837306,-0.0021963455,-0.0001758784,-0.003320694,0.0027904212,-0.0038488135,-0.0047077313,-0.0045602247,-0.0021642582,-0.0011661518,0.001745441,-0.0036930628,0.0001188491,-0.0021120124,-0.005141787,-0.0008126255,0.00016148388,-0.0012432709,0.00017608795,-0.0005848929,-0.00559479,0.00029869517,0.0016197041,0.0024526343,-0.0015630852,-0.005100987,0.0018234365,-0.005036045,-0.00015339628,-0.0042758547,-0.00034257025,0.0019927677,-3.2439828e-05,0.00067852065,-0.0028855503,0.002002623,-0.0014888607,-0.00040693232,0.002405256,0.00032421574,0.00081431307,-0.0001132749,0.002498854,0.0057735033,0.00032779668,-0.000630348,0.0017213952,-0.0020689238,0.0006272271,-0.0032830052,-0.0004962534,-0.004122574,-0.002056796,-0.0010538436,-0.003449235,0.0026414394,1.0754913e-05,-0.0017734319,-0.0045606494,0.0012921803,0.0018890407,0.0015185226,-0.0013673995,0.00038934313,0.0025787633,0.0007273648,-0.00057512615,-0.0020196699,0.0042749485,-0.003349539,-0.005582501,0.0010498371,0.0038052276,-0.0011965036,-0.003520254
5,0.00021246076,-0.0013291351,0.00077074673,-0.0001643477,0.00013977289,-0.0004430227,-0.00020747073,-0.00022037979,-6.758794e-05,-0.0004531704,0.000119909644,-0.0010401076,0.0005534049,-0.0017076917,0.0013235649,-0.0010984764,0.00027966872,0.0009786747,-0.0013029184,0.00048628077,-0.000852583,7.826183e-05,-0.0011114776,-2.6855618e-05,0.00045492686,0.00012577884,-0.0003081672,0.0005182931,0.00021892786,-0.0005859919,-0.00052239,-0.00041423924,0.0004251646,0.00065381825,0.00021190196,0.0014739484,0.0011454597,0.0005117282,0.000583197,0.00011989474,-0.0013193749,-0.0018373393,-0.00040518632,-0.001343254,-0.0012655562,-0.0012645721,-0.0013348359,0.000245288,-0.0009189304,-0.0002299007,0.00071774796,0.0015477575,-0.00015280768,-0.00061803684,-0.00039536878,-0.0011660084,-0.0018804185,-0.00033814088,0.0005733445,-0.00015094131,-0.00020219013,0.0005045405,0.00068879034,0.000307139,-0.00045243278,1.8580118e-05,-0.0011823401,-0.00095647573,-0.0011235308,-0.0002724938,-0.0006206669,-0.00035020662,-0.0012117364,-0.0017741136,0.0017370027,0.0009375401,0.00038965046,-0.00051464513,-0.0007550074,-0.0011400692,-0.0015417226,-7.550791e-05,-0.00023219362,1.3001263e-05,0.0004318878,0.00054172054,-0.0008529462,0.0010619201,0.0016039871,-0.0017340034,-0.0003228027,0.0004694946,0.00089710206,-0.0006348528,-0.0016780049,-6.667897e-05,0.0014161747,-0.0013993029,-2.9149465e-05,-0.0005619768,-0.0005887225,0.00088575296,-0.0014005415,-0.00027859397,-0.0015764982,-0.0018040203,-0.0010647662,-1.7380342e-05,0.0011215182,-0.00085617043,-0.0010344684,-0.0014754683,0.0015089586,0.0003874991,0.00045140507,0.00011827424,-0.001077449,0.0004576221,-0.00084564276,-0.0002343785,-0.00064718723,0.0008509308,-0.001033783,-0.00011969684,0.00015579164,-0.000104010105,-0.0006272681,0.0020566396
6,0.00069898926,0.002305124,-0.0012491997,0.000438896,-0.00028759055,-0.0018242709,0.0018681791,-0.0009033455,-0.0008062571,0.0014880411,-0.00058015436,-0.00042663608,0.00096052885,5.4955482e-05,0.00060188025,0.00065231323,-0.00015254505,-1.8734485e-05,-0.0012261588,-0.0017108135,0.0015559159,0.0014411127,0.001277227,0.0004118476,3.0981377e-05,-0.00038248487,-0.0009886064,0.00057534594,0.00038570538,0.00039769337,-0.0014965497,0.00070898794,0.00016863085,0.002237008,1.1768192e-05,-0.0009999424,-9.427592e-05,0.00013564155,-0.0013295347,0.00081926957,-0.0011180304,0.00060975924,-0.0009352765,-0.00018027797,-0.0012601328,0.00011156127,-0.00076452375,0.0015828721,0.0005836943,-0.00087570585,-0.001209557,0.00039108098,-0.0008261893,-0.00026373193,-0.0017452762,0.0012417249,0.0006468706,-0.00014409423,0.0012645833,0.0005117133,-0.00025086477,0.00024999026,0.0003544744,0.00054316595,-0.0012849532,0.0013150617,-0.00031064264,0.00070332736,-1.0430813e-06,-0.0022843443,0.0007708296,0.00064494694,0.0010373276,-0.0023755133,-0.0005662935,-3.2719225e-05,0.0014735907,0.0006425921,-0.00082714576,-0.00093650445,-0.003050819,0.0012038872,0.00079662725,-0.00066929683,0.0007954743,0.00064150617,-0.0011580959,-0.0024778843,0.00011332333,0.00092738867,-0.0013499501,-0.0021071844,0.0007272698,-3.64976e-05,0.0015212111,-0.0009438805,-0.001858199,-0.0014418839,-0.00063611474,0.00067114085,0.00039129704,9.815022e-05,-0.00074676424,-0.00072546303,-1.6320497e-05,0.0012254938,-0.00032240897,-0.0013803728,0.002112843,-0.0005822629,-0.0010488126,-0.00035640597,0.00022072345,0.00043484382,-0.00087779225,-0.0014088659,-0.0008967873,-0.0015227422,-0.0011389442,-9.9087134e-05,-4.9572438e-05,-0.0012495816,0.0023242794,-0.0012567672,-0.0012112781,0.00021482818,-0.00013659988,-0.0010517947
7,-0.0006417986,-8.388609e-05,0.0015122145,0.0006117495,0.00095948763,0.0014782026,0.0025168266,0.00077603385,9.857863e-05,-0.0023291856,0.0012612417,-0.0013690363,-0.0008669235,0.0020829476,0.00045837276,0.0012980346,0.00065997243,-0.00055343285,0.0008146744,0.0015366264,-0.0011820719,-0.00036984961,-0.00018493459,-0.0016176226,-0.000573108,0.000818247,-3.9156526e-05,-0.00019972678,0.00086857006,-0.00013034046,-0.0011233911,0.0009969063,-0.00059814006,0.00034270622,-0.000921119,0.0004188381,-0.0019563548,-0.0005927868,2.3283064e-08,0.00066019595,0.0015322231,-0.0013920851,-0.001657391,-0.0016964264,0.0005173426,0.00021383539,-0.0005795271,-0.0014863051,0.0011768145,-0.0003821142,0.00041244552,0.00050579756,-0.0010252353,0.0025681257,0.0013049394,0.0006195381,-0.0004972033,0.00058300607,0.0012405142,-0.0005390011,-0.0026987903,-0.00010946696,-0.0014731605,0.00058917794,0.0006878227,-0.0009537244,-0.00050392095,0.0012274422,-0.0010699779,0.0014931336,0.00068706274,0.0011824863,-0.0010372344,-0.0006831363,0.0012291106,0.0012708567,0.0011207499,0.00028716214,-0.00043877587,-6.3013285e-05,-0.00074803457,-0.0006660968,-0.0008069314,-0.0008770302,-0.0007254537,0.0006698184,0.0003070794,0.0010958202,-0.0004389286,-0.0006964393,0.00057210424,0.0008633323,0.0019505285,-0.0010079644,-0.00074480474,4.3768436e-05,0.0014484078,-0.0004631877,-0.0013684109,-0.00013216585,-0.0003517419,-0.0010323394,0.0009278171,0.0008469932,-0.0020179637,0.00065162405,3.7424266e-05,0.002332693,0.0011257986,-1.2392178e-05,-0.00014246441,-0.0029811114,-0.00057333335,0.0003668703,0.0009091615,-6.0733873e-05,0.00048988685,-0.00061716884,-0.0004565129,0.0009930134,-0.00079421327,-0.0017793933,-0.0013194717,0.00020946609,-0.0004400201,0.0012876913,-0.0009138258,0.0017263032
8,-0.000107826665,-0.0010131113,0.0017884811,-0.0022712331,-0.0009012893,-0.0016263574,0.00067883264,0.00014806609,0.00062194094,0.0033092909,-0.0022745766,0.0008671894,0.0009182431,-0.003620604,-0.0033936258,0.0024375487,0.00019416772,-0.0023016185,-0.00057820976,-0.00039050356,0.0017059762,-0.00028761476,0.003238935,-0.00028028898,0.0044253264,-0.00042020157,-0.0024907999,-0.0005113492,0.00063356385,0.00047220662,-0.0006237738,-0.00081415474,0.00150117,-0.0007909043,-0.00015296042,-0.003926389,-0.0023579001,-0.0013491996,-0.0027853865,-0.0005714968,-0.0011985786,0.0006240234,0.002314108,0.00096157193,0.0005966729,0.0008741282,-0.0009284569,-0.0017922893,0.001249955,0.0015947521,-0.0002499856,0.0011746287,-0.00017792545,-0.0007284917,-0.0027797446,-0.002199117,-0.0013410337,-0.0020192638,0.003117416,0.00070432574,0.0021772236,0.0013079605,-0.000662202,0.0008792542,0.0036394224,-0.0006458757,0.0019209683,-0.00014493242,-0.0017327555,0.0010106526,0.00246289,0.001977875,0.0027425587,0.0011288002,0.00019408716,-0.0001450032,-0.0015908219,-0.0007270165,-0.0012186235,-1.103431e-05,0.002743125,9.455532e-05,0.00040378794,-0.0030587055,0.0015826002,-0.003470067,-0.00045577437,-0.0008231029,-0.00089966506,0.0009185076,-0.0048738476,-0.0043700486,0.0007837601,0.0021800064,0.001871977,0.0005354248,-0.0023063608,0.0029753558,-0.00030304492,4.9125403e-05,-0.000772804,-0.0012536142,-0.00034936517,-0.0026384797,-0.0028687268,-0.0012771338,0.0028178692,-0.0015155654,-0.0018029967,0.0019379202,0.0020329952,-0.0015934892,-0.003604535,0.00016605854,-0.00021396368,-0.000510077,0.0018808246,-0.0036729109,-0.002097994,0.0018971479,0.00016958266,-7.558428e-05,0.00019744411,0.001337003,0.0024957843,-0.0021937508,0.0003948873,-0.004556615
9,-0.0008892864,0.000103574246,-0.0020711198,0.0005739359,-0.00041992962,-0.0011569895,0.00046034344,0.00025456108,-0.0008437075,-0.00023389608,0.0013351999,0.0019110912,0.0017006323,-0.0008182302,0.0004949514,-0.0003061518,-0.0016974956,0.0012883358,1.9380823e-05,0.001662679,0.0012671463,0.00089528784,-0.0018426031,-0.00094642583,0.0006800238,-0.0006267093,0.00031820312,0.0006998256,0.00011663139,-0.0013295002,0.0015502535,-6.243773e-05,0.0022831904,0.0010259757,0.0008913614,0.0018637963,-9.8250806e-05,0.0016483366,-0.0018741125,-8.081645e-05,-0.00049528107,0.00018201396,0.0014437577,0.00059787184,0.0011470012,-0.00051958114,0.0026851443,-0.00060166046,-0.00042043813,-0.00023235194,-0.0011992045,0.0011924505,0.00085590594,0.0007558018,-0.0010939129,-0.00032530725,-0.0008208044,-0.0007838756,-0.0011946112,0.00068523735,0.0005765334,0.00032407977,0.001198749,0.0002754191,-0.0013900883,0.0004602729,0.00013472233,-0.0007734746,-0.00016254932,-0.00017269701,-0.0011656582,0.00017851032,-0.0006405767,-0.0020236224,-0.0006497931,0.0016052276,0.0015997738,0.0016658874,-0.001103974,-0.00048118457,-0.0021781586,0.0005225912,-0.0011561364,0.0020275116,0.00015123188,-0.0007245131,-0.0021525063,0.0011270121,0.00061130896,-0.0011817105,0.00095063285,-0.00035473332,-0.0015150905,0.00010323711,2.584979e-05,-0.0004863143,0.00021247938,-0.0009327065,0.00020551682,0.00018906407,0.00020181201,0.0003920067,-0.0008782372,-0.0009946134,-0.0009556636,-6.434694e-05,-0.0021795593,0.0011102948,-0.0003673043,0.0006019417,-0.00068328716,-0.0021315478,0.0009180866,-0.0009555165,0.0021315815,-0.00020517013,-0.0013741031,0.0020384677,0.0015034024,0.0004555136,0.00025286898,-0.0005428931,-0.0013313405,-0.0011163121,0.0016761106,0.0010163356,-0.0020204894,0.0020267777
