,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0026890896,-0.0008385917,0.00049861893,4.919758e-05,-0.00022342522,-0.004462175,0.0031198338,-0.00010389305,0.0009854473,-0.0023499336,-0.00077009946,0.0041435845,-0.00096512586,0.00015975907,-0.0016767532,-0.0017305184,0.0012887791,0.0044046156,-0.0017950498,0.00019229576,0.0023167953,-0.0015601246,-0.0017405283,0.0006198175,-0.0023930394,-0.0013377685,-0.00472793,-0.0047891326,-0.00022383593,0.0037555099,-0.0002568029,-0.0015287604,4.241243e-05,0.00018096343,0.00082699955,0.001732666,0.0041056015,-0.0016159005,-0.0012186691,-0.000340702,-0.00071707275,0.0015774481,-0.004050188,-0.0010273801,-0.0057995953,-0.0019258279,0.0009851418,0.002444326,-0.0011377428,0.0026510358,-0.0029911082,0.0011818442,-0.005680997,0.003152513,-0.0027031563,-0.00068095233,0.0013801067,-0.0004921667,-0.0016063116,-0.004531715,-0.0030482728,-0.00074249133,0.0023201345,0.0005712062,0.002663143,-0.0016337561,0.0015663728,0.0010041818,-0.0006603403,-0.0031609852,0.0018958617,-0.0025268407,0.0017745481,0.0031035114,0.00041418243,-0.0019956864,0.002389308,0.0036921203,-0.0054702573,-0.00072463974,-0.0018752674,0.0029677004,0.002939485,0.004666675,0.0017911838,0.0034572035,0.0015670191,-0.0006978549,-0.00194012,-0.0012325924,-0.0006263554,0.0013144807,-0.0010508746,0.0014747955,0.00030566007,0.00023191795,0.0034889765,-0.0005084872,-0.0019137566,-0.0024892092,-0.0045141373,-0.0010067765,-0.0022465438,0.0038701547,-0.0024625845,0.0005814992,0.0019687656,0.0029779207,-0.0034037419,-0.0018176166,-0.0018360391,-0.0017167889,-0.0011587143,-0.0022270246,-0.0022091828,-7.6103956e-05,-0.0017714202,0.0015881062,-0.0006832832,0.0004823031,0.0026176497,0.0014123428,-0.0005850941,-0.0011757631,-0.004248284,0.0014768187,0.002562452,-0.0007595448
1,-0.00019649602,0.00026418548,0.0016256943,0.0007469095,0.00047470978,-0.0014121793,0.0023208521,-0.00013802043,0.0015030392,-0.0021398943,-0.0052421093,-0.00094886497,0.00072260015,0.0007266421,-0.00035826862,0.0017441958,0.0013371259,0.001226373,0.00056718313,-0.0006780345,-0.0008629933,-0.0029926123,-0.0015951656,0.0028510205,-0.0013828566,-5.5947807e-05,-0.0044812188,9.4629824e-05,-0.0019085789,0.000543382,-0.0024455301,0.00023187604,-0.003247656,0.0011130162,0.0014152676,8.5722655e-05,0.0054225475,-0.004078593,0.000381032,0.00030889455,0.002043101,-0.0011671633,3.6074547e-05,-0.0030971626,-0.0006521903,-0.0004922785,0.00082585216,-0.00062039355,0.003080856,0.0010355338,0.0004294105,0.0010189568,-0.0036741775,0.0015724646,-0.00071618333,-0.0018682191,0.0014165966,-0.0007631071,-0.0027556084,-0.0012031831,-0.00299789,-0.0010361336,-0.00010567997,0.002298614,8.040294e-05,-0.0017554996,0.0016507506,0.0021603685,0.0020846007,0.00037265196,-0.00034178048,0.001190614,9.089662e-05,0.0007116264,0.0010414887,-0.00081738457,0.0017221421,0.000638023,-0.005029764,-0.0009099208,0.0013954611,0.00095270947,-0.0014733635,0.003132904,0.0021025809,0.0012270175,-0.0011391174,0.0009930879,-0.0015229378,-0.0032628793,-0.0010921322,0.0009935055,-0.0017005503,0.0019394949,-0.0008475855,-0.001893292,0.0017352216,-0.0014211833,-0.0019960199,-0.0025011003,-0.0026263334,-0.0007639248,0.0029947534,0.002515791,-0.00029334798,0.00014035404,-0.00021936372,-0.0006220192,-0.00082132965,-0.0011865292,-0.000269562,-0.0019053146,-8.320063e-05,-0.0012268485,-0.0015901141,0.000304671,-0.00046457164,0.00036251917,5.6354096e-05,-0.00018022582,0.00024014525,0.0011528768,0.000298623,-0.0003622938,-0.0011270866,-0.00042845868,0.00036695227,0.00085035805
2,0.0038620364,0.001065467,0.0021584919,-0.00021780282,-0.0006001673,-0.0014845096,0.0030463636,0.00062687125,0.002829492,-0.0013494492,-0.0035004318,0.0004895851,0.00044017937,-0.0008144807,-0.00029565766,0.0006935708,0.002032999,0.00012505427,0.0010296659,-0.0019637905,0.0011377707,-0.0020563789,-0.0014211759,-0.0026700823,0.0028121637,-0.00031881407,-0.0006519072,-0.0036621615,-0.0002960721,-0.0038167015,0.0059462674,0.0027604345,0.0051698517,0.0028305426,0.0022150725,-0.00056795403,0.0013770275,0.0033289269,-0.0030488726,-0.0016785313,0.002066616,0.004711386,-0.0009439462,0.0017913608,-0.0026827343,3.4767203e-05,0.0003484264,-0.00088125374,-3.987737e-05,0.004151933,0.0007765237,4.4725835e-05,-0.00072505884,0.00023963582,-0.00040237978,-0.0009813593,-0.001375176,-0.0028937273,-0.0015119351,-0.0026256032,-0.0004578326,-0.0024653152,0.00047701458,-0.0011162367,0.0019091927,0.0035028486,0.0016530082,0.001318099,0.0016121874,8.782372e-05,-0.0015695281,0.0023629318,-0.0020960714,-0.00028493442,0.0013633436,-0.0024492405,0.0014485344,0.004123129,-0.0033666529,-0.0025740117,-0.000115213916,-1.5277416e-05,0.0006721504,0.00067990646,-0.0019478174,0.0023883805,4.0382147e-05,-0.004691221,0.004228743,-0.001531018,0.0018692436,0.002432528,-0.0011394601,0.0002798399,0.0020842738,0.00012060895,0.0019129254,-0.006219797,0.002758937,-0.000769265,-0.00036296248,-0.00031007268,-0.0042977408,-0.00079703145,0.002560364,-0.00068606064,0.0025769472,0.0005599279,-0.0018043481,0.00062035397,-0.004892137,-0.0008831695,-0.0034225378,0.0010470357,-0.002133768,-0.00086114183,4.9248338e-05,0.0012237877,0.00021155854,-0.0019884408,0.0008621365,0.00044728536,-0.0045482703,-0.0023344643,-0.0015626401,-0.0018527489,0.0015065856,0.00080123264
3,-0.0012157653,0.00088897906,-0.0006878786,0.00042703608,-0.0037384422,-0.0012114756,0.0016486496,-0.0001544427,0.0010220967,-0.0016703978,0.00058635324,0.0034479015,0.0012902683,-0.00084087625,-0.0025035478,-0.0003810618,0.0011030361,0.00056582317,-0.00073278067,0.00013163686,-2.957508e-05,-0.0015447596,-0.0020282716,-0.00041396916,-0.0028010365,-0.0010819691,-0.0009369105,-0.0038077272,0.000114312395,0.0024899393,0.00024129078,-0.0013732798,-0.0020260774,0.0009595789,0.0018655993,0.0007454455,0.0024139844,-0.00245535,0.00035159662,-0.0006511854,-0.0010596998,0.0011649169,0.0013798091,0.00019985903,-0.0042950697,-0.0005245637,0.0018288419,-6.24964e-06,0.0006319955,0.0011704415,-0.001116259,-1.7504208e-06,-0.003661586,0.00061044283,-0.0031730384,0.0005574892,6.5791304e-05,-0.0010852292,-0.0011312813,-0.0012429096,-0.0016133655,-0.0007743649,-0.00038695172,0.003249364,-0.0007425733,-0.0031014225,0.0014723279,-8.276664e-05,-0.0020433944,-0.00010320917,9.2770904e-05,-0.0005145748,-0.0010399609,0.0020945873,-0.0003336277,-0.00013639033,0.0008213483,0.0019757114,-0.0031234063,-0.00033707544,0.0007680822,0.0011661798,0.0013472773,0.0028865393,0.0022481615,-0.0025466755,0.0014334004,-0.0002302602,-0.0018057711,-0.00074815005,-0.0014352147,-0.0015649071,-0.00039915368,0.0021688244,-0.00093724206,-0.0009534785,0.0018523149,0.00010098517,-0.0012785951,-0.0015839227,-0.00063863024,0.00044075958,-0.0005583316,-0.00025602058,-0.002539657,0.000740692,0.0016562454,0.0020791814,-0.004918754,-0.00020321272,-0.0007593818,-0.0025850683,-0.00024034455,-0.0011013662,0.00029906258,0.00067201816,0.0011427123,0.0006660335,0.0006780599,-0.0005710777,0.0020353738,0.0015605032,0.0006217472,0.00047199242,-0.0015950948,-0.00036521628,-3.6355108e-05,-0.00068296026
4,0.0037833229,-0.000899503,0.002993199,-0.00021488452,0.0017992232,-0.0026010573,0.0019596443,0.0009955143,0.0043523237,-0.0018818583,-0.0037535392,0.00042466447,0.0017658379,-0.0013101418,-0.000740692,0.001488097,0.001781527,-0.0007330999,-4.9095077e-05,-0.0012311842,0.0009725541,-0.0015758686,-0.0028410405,-0.0017102761,0.0012822559,0.0015499182,-0.0010016263,-0.0011095665,0.0003656987,-0.002704244,0.0022422895,0.001651871,0.00035939738,0.0021255203,0.0042512696,-0.00045442954,0.0016321205,0.002042938,-7.9264864e-05,-0.001628651,-0.0007324368,0.0030468889,0.00026679365,-0.00026387908,6.3646585e-05,-0.0022405684,-0.0005358942,0.00027487148,-0.0006655026,0.0021032654,0.00069466606,-0.0024788762,0.00047998503,0.0007634824,-0.0005994588,5.0172675e-05,-0.00044915633,-0.0015503764,0.00074066967,-0.0012318268,0.00015593693,-0.00068165734,0.00040694117,-0.00066418387,0.0027856678,-0.00047487393,0.0012523346,0.0009592045,-4.452467e-05,0.00029119663,0.0008888468,-0.00056163315,-0.00081462646,-0.0005578818,0.0018039551,-0.001420401,0.00038033724,0.0028268173,0.00032231584,-0.0008813068,-0.0025427276,0.0013860278,0.0013996065,0.000449894,-0.0011799596,0.007010108,-9.1552734e-05,-0.002473183,0.0020023827,-0.00089056045,0.0021761162,0.0009587136,-0.0019387417,0.0014149875,0.0038507283,-0.0006320826,0.0020212382,-0.0048466027,0.0014023939,-0.0011668578,-0.00082210265,0.0012774859,-0.004542254,0.0015356997,0.0021307208,-2.3528934e-05,0.00041542016,-0.00057214126,-0.0019816905,0.0010685138,-0.0047251694,-0.0037767105,-0.0008713361,-7.2419643e-06,0.0003090836,-0.00015459582,0.00035878085,-0.0011594612,-0.0011722909,-0.0017688302,0.00060502253,0.0014269836,-0.0021854527,-0.002924202,-0.001271978,-0.002578143,0.000410486,0.00030671805
5,0.00049119256,0.0017376505,-0.0021364726,-0.002016003,-0.002210912,0.0011264607,-2.137199e-05,0.0023068255,-0.00084072724,-0.0001234971,0.00042504072,0.003847137,0.0015693977,0.000993466,-0.00088147447,-0.0026802141,0.002395708,0.0016768426,0.0005180469,0.0053578,0.0017270073,-0.00069155544,0.0033402927,-0.0038132844,-0.0019189287,0.0013073897,-0.0025985166,-0.00318484,-0.0013915375,0.00022004545,-7.3984265e-06,-0.0049223895,-0.00050228834,-0.0008316152,-0.0025768802,0.0021261089,0.00024249032,-0.0021818094,0.00044398755,-0.0021710703,-0.00013503991,-0.0015326701,-0.001870397,0.00052168965,-0.00029876083,0.0018626628,0.0040251315,0.0036617157,-0.0006083902,-0.0010317713,-0.0031069294,-0.0005917521,-0.0018180069,0.0013684081,-0.0016241409,6.2709674e-05,0.0021649415,0.0011232868,-0.0005260445,-0.0013875253,-0.0027387384,-0.0039628707,0.00037651393,0.00061252154,-0.00058209896,-0.0024413557,0.0014770776,0.0022208728,7.0111826e-05,-0.0040239263,-0.0031210855,0.0008150586,0.0032826397,0.00025718287,0.0003555566,-0.0002111569,0.0023782328,0.0016393289,-0.0025555193,0.0006060116,0.0005947929,0.0038348828,0.0030765347,0.0058275964,-0.0006921338,0.0005890019,0.0029421393,0.0011100136,-0.0027279705,-0.0021381564,-0.0006047115,0.0007538184,-0.0012817718,0.0007390081,0.00031330064,-0.0007385642,-0.00032561645,0.005399596,-0.00032630237,-0.0012838505,-0.0023331344,-5.7941303e-05,0.0030838735,-0.0012346767,-0.0033821985,0.0023141736,0.0021118056,-0.0023570322,-0.003141705,-0.00044203736,0.0014744103,0.0023680255,9.299815e-05,-0.0021765037,-0.0037554447,0.00049233995,-0.0059935674,-0.0025885142,0.000468757,0.0015421985,0.00033100136,0.00033401512,0.0023487844,-0.00061761774,-0.0018575862,0.0018300097,-0.00081627443,0.00030208286
6,-0.0033550523,-0.0008038236,-0.0001276005,-0.0020985908,-0.0034510724,-0.0021537058,0.0005444288,0.0009966565,0.001797691,0.0001742877,0.0002785921,0.0011621937,0.0013811663,-0.00043842196,-0.0026200823,-0.0002697315,0.003020674,0.00014542416,-0.0007128237,-0.000792522,0.0002283752,-6.928388e-05,-0.0014640577,0.0019610683,-0.0019077198,-0.0006436636,0.00040778145,-0.004687261,0.001364294,0.0007817596,0.0010074265,-0.000829746,-0.00032583624,0.0014261194,-0.0003312789,-0.0015679859,0.00049994886,0.0006095283,-0.0010240208,0.00030497555,-0.00094217993,0.0062526762,-0.00052992185,-0.0011714492,-0.0052459426,-8.197501e-05,0.003781192,-0.0017385152,0.0011999421,0.003706973,-0.00275678,-0.0015672732,-0.0015688986,0.002156551,-0.0033604614,-0.0013425509,5.5611716e-05,-0.0020703226,-0.0027311705,0.00033429265,-0.00058018416,-0.00011692196,0.0016925775,0.0013959762,0.0009853281,-0.0021037965,0.002267979,4.9907714e-05,-0.0015848437,-0.00080054626,0.00038761087,0.00041978294,0.0011093845,0.0018025255,0.0008665873,-0.0032253712,0.0014674217,0.0043656044,-0.0038117617,-0.0018103048,0.0009490596,0.001695957,0.0016805157,0.0007382389,0.004071898,-0.002994869,0.001524765,9.986013e-05,0.00072424114,0.0018883739,0.00042255688,-0.0017263654,-0.002486864,0.0012389653,-0.0015947595,-1.44051155e-05,0.0018884577,-0.0006685406,-0.0006160862,0.0007335767,-0.0013294294,-0.001830224,-0.0003335029,0.0007759547,-0.0020154752,0.0008897688,0.0014522001,0.0022813492,-0.0034480505,0.0018555345,-0.0016473457,-0.0046137758,-0.0014796816,0.0008224696,-0.00012480095,0.00022596493,0.00476449,0.0003294181,0.0031829772,0.00057509635,0.0019663256,0.0019476074,-0.0011777505,0.00024404004,-0.002534233,0.00054561906,-0.00030443817,-0.00051103067
7,-0.0052922536,-6.13844e-05,-0.0007241387,-0.002925585,-0.002045823,-0.0038219877,0.00032461062,0.00020042429,5.2407384e-05,3.4853816e-05,0.0017934963,0.0005384162,-0.0010745507,0.0007725004,-0.0036685392,-0.0008297153,0.0025819354,0.00029948354,-0.00066454126,-0.00022337958,0.0030275844,0.00068393257,-0.00031260587,0.0005773725,-0.0009200226,0.00162717,-0.0015249662,-0.002524078,0.0010016472,-0.0009982511,0.0031625703,-0.0020854631,-0.0001628995,0.0006493218,-0.0021262355,-0.0007693134,-0.0015197359,0.00024039671,-0.0012064632,1.0240823e-05,-0.0014505135,0.005917769,-0.0028509935,-0.0034425044,-0.003436271,-0.0016974146,0.0028305724,-0.00015079556,0.0009964779,0.003196884,-0.004522033,-0.0031091305,-0.0012938678,0.0016841032,-0.0044166297,-0.0002612942,0.001192515,-0.00032673404,-0.000692565,-0.0013415664,-0.0012536943,0.0019346215,0.00023564999,0.0009992383,0.00013991818,-0.0021842925,0.0010870397,-0.002685422,-0.0028358083,-0.0013277903,0.00019424781,0.0029108617,-1.7358921e-05,0.0030345628,0.0013971841,-0.003606107,0.0014052428,0.003120184,-0.00367051,-0.002311226,-0.00065091625,0.0018588044,0.0012127459,0.000244705,0.0033576256,-0.0033253804,0.0047080535,0.001509998,-0.0017802007,0.0039996207,-0.0007945411,-0.0017337373,-0.0016132463,0.0022081207,-0.0020109788,0.0020559328,0.0013480373,0.00040894747,-0.00022605294,0.0018822141,-0.0009922218,-0.00020647794,-0.00017582253,0.0013641287,-0.0029751454,0.0015282314,0.0009524934,0.0017824639,-0.0015188381,-0.00026449747,0.0013241842,-0.0039318204,-0.0025841054,-0.00015560957,0.00031356886,-0.0008265339,0.0051359218,0.0004789699,0.0003349583,0.0009967117,0.0014599115,-0.00034243753,-0.0018903948,-0.000722792,-0.0013847239,0.0010282304,-0.00052652135,-0.0020430842
8,0.002380656,0.00023974385,0.00076560583,7.949304e-06,-0.00075680134,-0.0031100698,0.0021499433,0.0015910924,0.0014796555,-0.004943067,-0.0045294017,0.0006489344,0.0026565623,-7.860921e-05,-0.0037323646,-0.0031667687,0.004476439,0.001413744,-0.0014325825,0.00087298267,0.001015842,-0.0015826756,-0.00066701695,-0.0021378426,-0.0041376385,-0.0013272897,-0.004232671,-0.0037183762,-0.0006008083,0.00048119202,-0.00071166456,-0.0038237907,-0.00069382787,0.0032959133,0.0021663122,0.001264181,0.0024506152,-0.0017149597,-0.0014252365,-0.0029871152,-0.0003109118,0.0027301162,-0.0019782623,0.0001666015,-0.004858654,-0.0014893617,-0.00021070614,0.00062699476,0.0009297002,0.0018778667,-0.0015892573,-7.9215504e-05,-0.005261291,0.00118622,-0.0035810769,-0.0016696891,0.0013473826,-0.0033885762,-0.00060155615,-0.0022237152,-0.0035508648,-0.0027138367,-0.0006303061,0.0015598666,0.0014880672,-0.0026526055,0.0013713837,-0.0020583924,-0.0010243524,-0.0033315811,0.0010042712,0.00026565744,0.001115201,0.0031632716,-0.0010028146,0.0012278445,0.0034767762,0.0037625805,-0.0047897995,-0.0009993091,-0.0011614868,0.0010933131,0.00090561435,0.0038291458,0.0015193857,0.0015134625,0.0023863558,0.0003504902,-0.004026914,-0.00024650618,-0.00012582727,7.722818e-05,-0.0013302378,0.0038134847,0.0016549714,5.9849233e-05,0.0039415434,-0.0030260757,-0.001550796,-0.002673408,-0.0028290153,-0.00052300654,-0.0020324402,0.0030623265,-0.0018364713,0.0018236768,0.0023157094,0.00067971274,-0.004560165,0.0015461175,-0.00050543994,-0.0030704252,-0.0009895451,-0.0056681475,-0.00280945,-0.0007494446,-0.0022084415,0.0020787213,-0.001021967,-0.0004473608,0.0011822078,0.0009832089,-0.0026571453,-0.001029361,-0.003535375,0.0020182673,0.0016773902,-0.001794666
9,0.0034991298,-0.0015216842,0.0010560164,-0.00030504446,0.0008974413,-0.0029546693,0.0013136901,-0.0011574065,0.002761487,0.00077678636,-0.0033372194,0.0015386902,0.0014260383,-0.0021212772,-0.0018794686,0.0009148419,0.0015288852,0.00072827935,-0.0020681222,-0.0008266326,0.0017041601,-0.00073179137,-0.0024209395,-0.0040472196,-3.8748374e-05,0.002582484,-0.00041186437,-0.003324099,0.0008434304,-0.00069609284,0.00028415397,-0.0006197011,-0.001172334,0.001998119,0.0013903733,-0.0012563467,0.0023569018,0.0029050484,-0.0013741944,-0.00132353,-2.7855858e-06,0.0032672808,-0.0017251819,-0.0007755989,-0.0019216165,-0.00072852615,0.0003525652,0.0007485382,1.766719e-05,0.00021639094,0.00025745668,-0.004636299,-6.2519684e-05,0.0018732296,-0.0035776384,0.0009958665,-0.00015997078,-0.00030419603,0.0018569194,-0.0032718778,-0.0032508634,-0.0006304234,0.0028777837,0.0012483336,0.004001409,-0.0023963072,0.0015007667,0.00052901916,0.00043248478,-0.0012068208,-0.00016107596,0.00051789545,-0.0016870401,0.0014824253,0.0013264008,-0.003160078,-0.00029101223,0.0034744926,-0.0017358847,0.0017181672,-0.0040687127,0.0044806506,0.0020991191,0.0027388148,0.0012831893,0.004507277,0.00020810589,-0.0018535294,0.0015433803,0.002551945,0.0020065075,0.0026811883,-0.003010597,0.00096993725,0.0018912479,0.0011030913,0.0046727583,-0.0055032074,-0.0017309487,-0.0019564703,-0.0012774765,0.0009799749,-0.0038693473,0.0014169756,0.0022283914,0.00072422065,0.0008807741,0.00064893626,-0.0064073876,0.00025056116,-0.0052364804,-0.003344521,-0.0034149997,-0.0011201552,0.0018980689,0.0005393792,-0.001168903,-0.00034387037,-0.000941762,0.00042986218,0.0015475061,0.002424783,0.00033642724,-0.0007676482,-0.0032203682,-0.0003797654,0.0011443794,-0.0010153148
